t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
56,24.972909885967805,0.0531321600325042,0.0436193388836575,0.42777003512247236,0.0173432100808468,0.0173432100808468,-0.3517714876883236
57,24.9728721076671,0.0228752165862479,0.0440348774982506,0.4318425544905181,0.0021535092834382,0.0021535092834382,-0.3558130285379833
58,24.982290404959542,0.0529838473292686,0.0440103252258434,0.43160193005044767,-0.0051706338242295,-0.0051706338242295,-0.3647690911561546
59,24.986302611326906,0.0545981697923648,0.0439097061008331,0.43061581003241045,-0.0217055752963395,-0.0217055752963395,-0.3657976777399598
60,24.98587649822504,0.0100418656449325,0.0437923951568019,0.4294660959594927,-0.0246343670820398,-0.0246343670820398,-0.3693916439972518
61,24.98838246360596,0.0166795337635091,0.0436421880896482,0.4279939725155552,-0.0323764110903686,-0.0323764110903686,-0.3661470703206833
62,24.99652968406904,0.060966693934213,0.0434919810224945,0.426521839415148,-0.0283112822483496,-0.0283112822483496,-0.3666558661348084
63,24.993180781174644,0.0136400104333705,0.043675907645616,0.42832444614928855,-0.027351995832447,-0.027351995832447,-0.362611356572751
64,24.997816748690173,0.0333009207546491,0.043919760511421,0.4307143487077628,-0.0180019787451482,-0.0180019787451482,-0.3632998515280582
65,24.99560885077292,-0.0048547391361213,0.044349781107660496,0.4349287428276172,-0.0149549785516955,-0.0149549785516955,-0.3651914933083465
66,25.00072653788541,0.04223299861907,0.0451281282997442,0.442556688268505,-0.0106682423347676,-0.0106682423347676,-0.3659971612246873
67,24.995350290720257,-0.0276673800687462,0.0459064754918279,0.4501843655977878,-0.004374596186177,-0.004374596186177,-0.3647157186730001
68,24.996224399544797,-0.027659179950035,0.0462755559208068,0.4538011994141666,0.0014551294231157,0.0014551294231157,-0.3646532579738819
69,24.997523215569583,0.019766666137081,0.0465745265381899,0.4567309411086328,0.0044778634680684,0.0044778634680684,-0.3720638695804358
70,24.996677689023024,0.0072223483681225,0.0466011653182424,0.456991983997207,-0.0081246237424725,-0.0081246237424725,-0.3829292103367356
71,24.989748748272625,-0.0482235776731845,0.0460975161544043,0.45205649186520863,-0.0319222369180549,-0.0319222369180549,-0.3985974326024529
72,24.985656342858,-0.0527262822274474,0.0455938669905661,0.4471208850634407,-0.0642853178312326,-0.0642853178312326,-0.4044584823674103
73,24.99719190859799,0.0735175974403602,0.0455984179408987,0.4471654834857668,-0.0747240198355132,-0.0747240198355132,-0.4068252898550804
74,24.98375172999398,-0.054312302590876,0.0456970108593744,0.44813167251019326,-0.0777576498720844,-0.0777576498720844,-0.4054677080755098
75,24.983172215283943,-0.0332599964592458,0.045769034769477995,0.4488374883141883,-0.0746464427780674,-0.0746464427780674,-0.403803081007975
76,24.984510743525146,-0.001811147193035,0.0457878830400933,0.44902219613670485,-0.0715417512155312,-0.0715417512155312,-0.4089979140813752
77,24.98285172754683,-0.0102311905076844,0.0458067313107087,0.449206903799704,-0.0805105387160358,-0.0805105387160358,-0.4095756208880586
78,24.978765271076256,-0.0373187057730662,0.0457865818478267,0.4490094448186375,-0.0816744648198559,-0.0816744648198559,-0.4068312699366521
79,24.974243815302973,-0.048306534882324,0.0457594621312531,0.44874367905448337,-0.0770285302867933,-0.0770285302867933,-0.3995933610495014
80,24.97809332200734,0.0214171349838273,0.045770757304064096,0.44885436868183054,-0.0642056568519317,-0.0642056568519317,-0.395604988345434
81,24.97212839387057,-0.0388626923144745,0.0458549741561765,0.4496796691647406,-0.0562876857806487,-0.0562876857806487,-0.3956371872672334
82,24.97508678766212,-0.0139962456785799,0.0459391910082889,0.4505049664583075,-0.0555573985408241,-0.0555573985408241,-0.3938392067682875
83,24.97803224314464,0.0283013931303826,0.0453793301772442,0.44501845580071586,-0.0579238210730707,-0.0579238210730707,-0.3919811790971947
84,24.97155345104876,-0.0431159099341223,0.044706860177391,0.4384282162867101,-0.0611696750759208,-0.0611696750759208,-0.3915200575459122
85,24.966083214732148,-0.0594812232484817,0.0440810642963252,0.43229520730071586,-0.0664236868748225,-0.0664236868748225,-0.3808338278485089
86,24.972296850439463,0.0221907420503395,0.0435443572872446,0.4270351641133069,-0.0530660825074675,-0.0530660825074675,-0.378105394224007
87,24.97849185252873,0.0388129993736525,0.04300765027816399,0.421774997916537,-0.0536427659389555,-0.0536427659389555,-0.3788749858321075
88,24.98864873152276,0.077742532205927,0.0432555549016316,0.42420468050142723,-0.0526806876739425,-0.0526806876739425,-0.3623126186669443
89,24.985167568234772,0.0165972992260694,0.0436588578211214,0.4281573468135509,-0.0198929478498327,-0.0198929478498327,-0.3134250801838646
90,24.99703433545784,0.0882810092238693,0.0441120954031804,0.43259932653800043,0.0683146543001809,0.0683146543001809,-0.2925863793093408
91,24.989657028773824,-0.0174589848566318,0.0446619403608461,0.43798799274858735,0.1090850146839797,0.1090850146839797,-0.2984771092195381
92,24.99568618224605,0.0309200698266963,0.0452117853185117,0.4433765265424957,0.1044608660632979,0.1044608660632979,-0.2944129378187597
93,24.98942697273793,-0.0191597633372638,0.0442804214583535,0.43424899267090633,0.1022631939229601,0.1022631939229601,-0.2918703330835808
94,24.985122430947207,-0.0271835047626525,0.0430918233196601,0.4225999704101698,0.0949475895381137,0.0949475895381137,-0.2899532029502839
95,24.987254022207587,-0.0026303474614745,0.0418094295483032,0.4100310218574482,0.0855940534422485,0.0855940534422485,-0.2889477120354391
96,24.98642162085066,-0.0116054231911512,0.0403457495097273,0.395684434465375,0.0729509397563673,0.0729509397563673,-0.28508405077397
97,25.00534140948335,0.1258610058048241,0.0388820694711513,0.38133699937524157,0.0649436770459766,0.0649436770459766,-0.2792981847511056
98,24.99545458430321,-0.017464879492202,0.0381854871523456,0.3745085996860117,0.067943140326111,0.067943140326111,-0.2798037522513518
99,24.999154848657103,0.0085341902332884,0.0376281218135766,0.3690447736914827,0.0615966170952728,0.0615966170952728,-0.2820894633168075
100,24.99219542686942,-0.0315525670065563,0.0376377654967941,0.3691393112404639,0.0579072079448734,0.04398826979472137,0.009926485274482429
101,24.98442174903869,-0.0656567777029477,0.0387360014487981,0.3799051510372422,0.0999083447788777,0.11241446725317683,0.024123866566268228
102,24.98396359527364,-0.0288908426488899,0.0398342374008021,0.39067053262202767,0.1439066290278915,0.21994134897360684,0.026963621727130436
103,24.986713814851747,0.0070347510587864,0.0411628606209072,0.40369363833998423,0.1437149322705553,0.6109481915933532,0.002750262512882069
104,24.99110883380998,0.0271037899132203,0.042538129717920294,0.4171732140022936,0.1440762915328288,0.6793743890518087,-0.10511767078925313
105,24.993127988029556,0.0242206086880021,0.0432901571966001,0.42454381124916984,0.1414480425890145,0.669599217986315,-0.18970424744260092
106,24.99426556740968,0.0186732867565128,0.0428033767875157,0.41977291918774884,0.1251183271265462,0.591397849462366,-0.2488489674922685
107,25.00779500089325,0.0836594090732225,0.0423165963784312,0.4150019276589667,0.0756136675826217,0.3958944281524923,-0.2966998438581191
108,24.999810087758934,-0.0069241891906724,0.040451762740185,0.39672357570848726,0.0633228583275198,0.2101661779081132,-0.30241988435289746
109,25.01004488196018,0.0410266304789695,0.0383264463312873,0.37589039746967357,0.0355374161846,0.053763440860215006,-0.28774461333593865
110,25.00785638132448,0.0026833037047147,0.036784692455385494,0.36077645821946974,0.0024791557935981,0.024437927663734094,-0.26698715732794376
111,25.007862346809823,0.0095007902725832,0.0364463529839754,0.3574595727319161,-0.0139983900287579,-0.024437927663734094,-0.2624691204672517
112,25.00840082405504,-0.0069199095741881,0.0361080135125653,0.3541426463246793,-0.0144873935409313,-0.04398826979472137,-0.253922191826371
113,25.01390510950324,0.0370811116958949,0.0360765232051312,0.35383392759447024,-0.0080482690198841,-0.024437927663734094,-0.24407318433808772
114,25.014181040034057,0.0156727070014721,0.0361011845760057,0.3540756981156459,-0.0016864535933262,-0.03421309872922773,-0.24229336599051807
115,25.014613600671197,-0.0136189088721666,0.0361459852108792,0.35451490562394833,-0.0031669402452613,-0.03421309872922773,-0.2387098968707309
116,25.006788709534803,-0.0416569403294037,0.036229876164374,0.35533733706922904,-0.0145157102918506,-0.024437927663734094,-0.23791206509969023
117,25.00040992373954,-0.0431592560960463,0.0363137671178688,0.356159766013755,-0.0061815581043982,-0.03421309872922773,-0.23689253763690774
118,24.998857449081903,-0.0156447700894431,0.03680600255503749,0.360985368795465,0.0068826558033079,-0.03421309872922773,-0.22961614351799603
119,24.998234476917062,-0.0137374718685964,0.0373689590176292,0.3665041739376307,0.0119642912991356,-0.053763440860215006,-0.22306632487117256
120,25.01514542571947,0.1052334552080033,0.0376123283979024,0.3688899499079706,0.0002595544688115,-0.08308895405669592,-0.21628062270429688
121,25.023896242538623,0.0998265568853622,0.0372400207948023,0.36524016999256625,-0.0051380118409616,-0.08308895405669592,-0.20467194294387578
122,25.017046472496645,-0.0178371031795948,0.0368677131917022,0.3615903394501447,-0.0065251349700843,-0.08308895405669592,-0.1959443513345545
123,25.009527799971547,-0.0409770211902342,0.0366640246990096,0.3595935056899888,-0.0096806813359202,-0.06353861192570864,-0.18912512917226912
124,25.01560206588732,0.0344023720588035,0.0364906670499622,0.3578940046721763,-0.0114497230007264,-0.04398826979472137,-0.18711083673616288
125,25.01736576992305,0.0301100907408931,0.0363155631452944,0.35617737342648625,-0.0126085106180667,-0.07331378299120228,-0.188043484583937
126,25.00446556062905,-0.0818875397535369,0.0361370877176115,0.3544276782147003,-0.043151896060675,-0.09286412512218956,-0.1862978176264957
127,25.021799529338587,0.0771302275575104,0.0359586122899287,0.3526779717131609,-0.0504047345377359,-0.09286412512218956,-0.18037018027823754
128,25.008346451769416,-0.0603339339372702,0.035621288119334,0.349370940768254,-0.0617225395504799,-0.07331378299120228,-0.17821138233921813
129,25.00093774471173,-0.063895836827915,0.03525652140760879,0.34579482617153096,-0.0707487711901533,-0.07331378299120228,-0.18261259830022247
130,25.00160365250662,-0.0107376676416168,0.0347594898441073,0.34092193412124455,-0.0711486207559921,-0.08308895405669592,-0.1839674191248956
131,24.99527977864332,-0.0268194810200044,0.0340119448939885,0.3335928533373032,-0.0733329613565965,-0.053763440860215006,-0.18193511395586084
132,25.00081579743033,0.0293167518855186,0.0332643999438696,0.32626358613385964,-0.0772671786226689,-0.024437927663734094,-0.18860605544314965
133,25.001422996236837,0.0124815650165141,0.03320901878692329,0.3257205970366788,-0.0790255843245999,-0.014662756598240456,-0.20024150330732604
134,24.994606615432552,-0.0282891242125229,0.0332758330338028,0.32637568267760886,-0.0728286769321573,-0.053763440860215006,-0.20821365648390683
135,24.99092310775304,-0.0357372016461287,0.0335384528362143,0.32895054544210073,-0.0671110568111976,-0.03421309872922773,-0.20337386683130013
136,24.987652095235397,-0.0370390484864504,0.0341943302639678,0.3353810134736133,-0.0639203325258172,-0.04398826979472137,-0.20629228581273976
137,24.98506976431681,-0.0252637793284284,0.0348502076917214,0.3418113372325374,-0.06129751817821,-0.024437927663734094,-0.20712975646824544
138,24.98864041688048,0.0243900724324423,0.0356450541990957,0.34960393801144646,-0.0490056382970743,0.004887585532746819,-0.20996013594416404
139,24.979519928332625,-0.0573298139896762,0.0364644306630982,0.3576367969337692,-0.0476153250994248,-0.014662756598240456,-0.2195619239064574
140,24.98086792282803,-0.0025928094007157,0.0371178657229883,0.3640426568612908,-0.0287628326485952,-0.04398826979472137,-0.21699929460081296
141,24.985478770325035,0.0036571621093221,0.0374560885293059,0.3673583163278436,-0.0237444659720229,0.004887585532746819,-0.2080627330437333
142,24.991836875004747,0.0564495228218831,0.0377943113356236,0.37067393377056557,-0.0239204243452212,-0.004887585532746819,-0.2160886659437529
143,24.9878545612172,-0.0097603421217793,0.0372103034086241,0.3649488443975644,-0.0266973248945783,0.053763440860215006,-0.21987563159277995
144,24.980029667245585,-0.0524630789320455,0.0364562860885641,0.35755695175840263,-0.0292181618218922,0.04398826979472137,-0.23648928811511458
145,24.958886930272705,-0.1435157571120724,0.0358256173506649,0.3513741316429886,-0.0365385183158935,-0.014662756598240456,-0.24743549201299878
146,24.95079208276979,-0.1203955938164432,0.0354489167265655,0.3476810449214482,-0.0356134020326293,-0.03421309872922773,-0.24094063912412447
147,24.95222569532645,-0.0483520504885859,0.035072216102466,0.34398790886279884,-0.036411183356471,-0.09286412512218956,-0.23534004839039413
148,24.950851727250463,-0.0033100701921949,0.0349642700160495,0.3429296069730968,-0.0344560773656224,-0.07331378299120228,-0.21989928709345763
149,24.946301835735586,-0.0542993443318376,0.0349078250183877,0.34237621943027186,-0.035466499252407,-0.09286412512218956,-0.21582206219375977
150,24.95771025836612,0.063517169747451,0.0353033163114509,0.34625359851933274,-0.0276363364086279,-0.08308895405669592,-0.20650097210892868
151,24.943446468657548,-0.0997178111552851,0.0365359863995067,0.35833829116006877,-0.0004106376197056,-0.04398826979472137,-0.19430399876484014
152,24.946531359717213,-0.0281658400273964,0.0377686564875624,0.3704224393146021,0.0143851436286925,0.04398826979472137,-0.1909930756810849
153,24.96457068217758,0.1207980707380722,0.039663479873842,0.38899672444046424,0.0379713471097767,0.04398826979472137,-0.20202635553668583
154,24.95972131943668,-0.0048290641158416,0.0416810719602358,0.4087729309320259,0.1021167643690579,0.09286412512218956,-0.19051754464217727
155,24.955603494258487,-0.0058876699698178,0.0432362157482912,0.4240151407845946,0.1107007397447804,0.11241446725317683,-0.19105562301832416
156,24.950347549751584,-0.0675047878148578,0.043885634724739,0.4303798973181268,0.1123824734045839,0.12218963831867047,-0.19573163444353406
157,24.954481519287896,0.0041112112788385,0.0445350537011868,0.43674447234109265,0.1033399515317016,0.15151515151515138,-0.20123575176845307
158,24.94720023607143,-0.048160248058083,0.0454974831628407,0.44617634024722047,0.098005318089691,0.15151515151515138,-0.21250581365939883
159,24.94632839061256,-0.0162797624868075,0.0465179656873285,0.456176680122159,0.10048761155189,0.1808406647116323,-0.21909306975593276
160,24.949014990518247,0.0163814111469503,0.0475617262043471,0.46640464393819553,0.0785504788037902,0.20039100684261957,-0.23646982251735088
161,24.95536279569183,0.0427781787463969,0.0486516564990738,0.47708448973597184,0.0840646655048768,0.23949169110459412,-0.25281251095723384
162,24.959686211612755,0.0376364894394553,0.0497415867938004,0.4877637687822153,0.0799698242029286,0.23949169110459412,-0.2756423785152622
163,24.95921547111477,-4.021047646310703e-05,0.0501069639714231,0.4913436529257461,0.0517198083411351,0.27859237536656867,-0.30072043189887065
164,24.95023301953695,-0.0786024958349967,0.0503340876788032,0.49356892735470903,0.0530472694310839,0.26881720430107503,-0.3301359910235218
165,24.93885974340117,-0.0991405395374655,0.0500220926503186,0.4905121084706199,0.0384182556355493,0.2590420332355814,-0.3558671123858576
166,24.93132959803476,-0.0956294029397502,0.04868936064266019,0.4774539293845139,0.0197401334052413,0.17106549364613866,-0.38131877509898743
167,24.926583229882567,-0.0592099686473862,0.04735662863500179,0.46439490225698954,0.0062964868836208,0.1319648093841641,-0.3876838613713436
168,24.9255873350266,-0.0277453812994822,0.0464924977482676,0.45592710976086437,-0.0005047776215891,0.08308895405669592,-0.39239405913386377
169,24.924623307386756,-0.0018531719886381,0.0457189170023453,0.4483463473261139,-0.0053574888021268,0.04398826979472137,-0.3932755477037734
170,24.92643996545168,0.0050233581557446,0.04507994865911559,0.44208452667813003,-0.0052759021689548,0.053763440860215006,-0.39030485579324287
171,24.91784217721832,-0.0627832018197657,0.044709161555635,0.43845077024799667,-0.0060812996244286,0.03421309872922773,-0.3957151102142418
172,24.91913564213426,-0.0174986240878581,0.0443383744521544,0.43481695353830335,-0.0066454696723161,0.014662756598240456,-0.3976657007502073
173,24.91120266772266,-0.0477223597434305,0.0436261207834598,0.4278365022677704,-0.0075947189836976,0.024437927663734094,-0.3962438260076128
174,24.916846475399304,0.0247932789526904,0.0428558422603839,0.4202871334847375,-0.0181403306543158,0.024437927663734094,-0.4024013450685065
175,24.909311451087262,-0.0325360421540088,0.0421180234514307,0.4130556629522635,-0.0281092499047279,0.014662756598240456,-0.41014865084392516
176,24.922093636988496,0.0691213725253416,0.0414405934766441,0.40641587415520475,-0.031671614650691,0.03421309872922773,-0.41442822219171677
177,24.9141922977954,-0.0284954185293328,0.0407631635018576,0.3997758988492885,-0.0340079556657179,0.014662756598240456,-0.4240289579030103
178,24.93227946576492,0.1173279508989453,0.0402208342699463,0.39446001009949216,-0.0181298594443978,0.004887585532746819,-0.42343737546798516
179,24.943769036760187,0.1263817717201913,0.03970378910892319,0.389391846714839,-0.0185347565923228,-0.07331378299120228,-0.4225713235515251
180,24.956883087525625,0.1218560752826524,0.0391820841872862,0.38427790206944845,-0.0280709020432052,-0.07331378299120228,-0.40779994926271873
181,24.97247573588656,0.1449472947457655,0.038651164736713,0.379073525832413,-0.0307615729204052,-0.08308895405669592,-0.4002875466973289
182,24.9790684603654,0.0908939408844038,0.0381202452861398,0.37386904274385446,-0.0338332470568444,-0.1026392961876832,-0.3945526849899097
183,24.98033451317007,0.0348072485116462,0.0380443861359621,0.3731254040425906,-0.0340657319892578,-0.08308895405669592,-0.3845969075106298
184,24.982467103332603,0.0215002096709317,0.0380482392545251,0.3731631757814858,-0.0268972269012122,-0.08308895405669592,-0.37971210922365467
185,24.989668416235972,0.0556938193473601,0.0381880419354234,0.3745336438368503,-0.0257221229361146,-0.06353861192570864,-0.3744647987118286
186,24.99587649516933,0.0619552004849468,0.0385838322285229,0.37841348639529687,-0.0222867787445167,-0.053763440860215006,-0.3725656645909525
187,25.00526186081046,0.0803108640341673,0.0389796225216225,0.38229326967528915,-0.0196018831869318,-0.07331378299120228,-0.37101042283653485
188,25.014915018199627,0.0856496563598007,0.03982555817087,0.3905854569039722,-0.0185456960090483,-0.07331378299120228,-0.362983271578379
189,25.01807443325728,0.0478181156134326,0.0407541029049662,0.3996870882139337,-0.0160772771958746,-0.07331378299120228,-0.3558169594740054
190,25.02756701118398,0.0799763450876578,0.0417650252134111,0.40959579559889325,-0.0112613713396123,-0.08308895405669592,-0.34879703348015895
191,25.05301191173034,0.1968343250650528,0.0429365103764553,0.4210777597365163,-0.0070733186833904,-0.04398826979472137,-0.3389574491639629
192,25.04512657669687,0.0030120590283438,0.044107995539499394,0.43255914599656664,-0.0051009535325684,-0.03421309872922773,-0.3396008879942804
193,25.059023808724103,0.0823738953431035,0.0452109118614659,0.4433679666847909,-0.0014999050083475,0.03421309872922773,-0.3391740949359441
194,25.050112504039937,-0.0357876357225245,0.0463016030014461,0.4540564475793719,-0.0003129304295264,0.08308895405669592,-0.35250189599541504
195,25.052974698867835,0.0037329357672571,0.0474618423005735,0.46542588858889955,0.0052796191903177,0.06353861192570864,-0.36999273770515617
196,25.05098007480165,0.0170524123186663,0.048758365052119,0.4781300592753343,0.0113120426808165,0.08308895405669592,-0.37387665711389845
197,25.05465183885876,0.0210533782003498,0.0500548878036646,0.49083342623900145,0.0139558905697411,0.04398826979472137,-0.38183479906702805
198,25.0547967760281,0.0173697751850499,0.0511846807624664,0.5019024979312694,0.0184216214188109,0.024437927663734094,-0.3791010771536801
199,25.056409197704003,0.0225239362691911,0.052285237314198804,0.5126845119873265,0.0299373842380885,0.004887585532746819,-0.3718307245924217
200,25.050697906689457,-0.0566187534611637,0.0525917378357413,0.5156871490384383,0.0316819528617116,0.03421309872922773,-0.36448090697000646
201,25.037909237639035,-0.0753683807601972,0.0513094678252863,0.5031250518842618,0.0104039973477957,0.004887585532746819,-0.3729188793950317
202,25.033292796549887,-0.0721704497864579,0.0500271978148312,0.4905621274837464,0.0035741594997723,0.024437927663734094,-0.3725378199404992
203,25.03174051588884,-0.0387833569652679,0.0493390414453999,0.4838196438153207,-0.0201552987049338,0.053763440860215006,-0.38195060343156617
204,25.035597140860528,0.0060876444572062,0.0487705709878563,0.4782496571635899,-0.034087161062175,0.03421309872922773,-0.3991720403702255
205,25.029869730761863,-0.0281919415724669,0.047925264375795,0.469966889555895,-0.035040711472165,0.024437927663734094,-0.4057493178703305
206,25.014187260571223,-0.1027785606795061,0.0465380562814894,0.4563735555550185,-0.0365481016530679,0.014662756598240456,-0.40968826595518587
207,25.00055100742085,-0.1364529012943895,0.0451508481871838,0.44277934333352115,-0.0517602444985284,-0.004887585532746819,-0.41666442367073475
208,24.991271027985395,-0.0930617906190421,0.044745959000917,0.43881139216333837,-0.0750020456850701,-0.053763440860215006,-0.42448821637619416
209,24.972160431769293,-0.1553903801893088,0.0445151953139081,0.4365498546348822,-0.0701073644614981,-0.04398826979472137,-0.4186828398760191
210,24.97172156485254,-0.0664375862535473,0.0444294816468621,0.4357098349373365,-0.069340543911824,-0.04398826979472137,-0.41964741462377064
211,24.974807284865577,-0.0141652441493798,0.0446237605330951,0.43761382180661756,-0.0664994687705209,-0.06353861192570864,-0.421972544428624
212,24.97560489736201,0.0302791316947148,0.0448180394193282,0.4395177921584786,-0.0618504704904084,-0.07331378299120228,-0.41821684696422873
213,24.958142903601008,-0.1030759775115228,0.0453089660580605,0.4443288933013834,-0.0685151345373974,-0.06353861192570864,-0.41601272508043236
214,24.93771072759511,-0.1708711625806769,0.0458528768327737,0.44965911604841613,-0.0658603444605965,-0.06353861192570864,-0.41709113556233474
215,24.910922905664812,-0.2424267207259264,0.0458465210201546,0.4495968310516171,-0.0609710178948242,-0.09286412512218956,-0.4165174719793074
216,24.90093407019062,-0.1233366315690955,0.0447242094781325,0.4385982428030228,-0.1014605572635043,-0.1026392961876832,-0.4187032726019052
217,24.892656871024396,-0.1147123240321045,0.0436018979361104,0.42759910210350943,-0.1042352549594133,-0.15151515151515138,-0.4184604946477238
218,24.89745825658737,-0.0107034172085095,0.0432675878025579,0.42432261281447853,-0.0757095944339578,-0.15151515151515138,-0.3995178985999013
219,24.883068619012448,-0.0970439699394682,0.0430731633358615,0.42241708582661974,-0.069697639508007,-0.1808406647116323,-0.3863801694594969
220,24.87354229732067,-0.0966418578139198,0.0432437864978576,0.4240893404183191,-0.0581548192133354,-0.17106549364613866,-0.36798964794284816
221,24.866207524165848,-0.0742605791445959,0.04411848649119699,0.4326619621125897,-0.0366768683611309,-0.16129032258064502,-0.35072296900960337
222,24.86264893311275,-0.0372351632477585,0.0449931864845363,0.4412342527771795,-0.0160394371269231,-0.20039100684261957,-0.33403519219157807
223,24.87911195231452,0.0879663368669872,0.0474305206565156,0.465118969044486,0.0571649712871446,-0.2101661779081132,-0.29175657142966177
224,24.89073261300621,0.1257400574658486,0.0501612871797918,0.4918758940230562,0.0920396132529744,-0.2101661779081132,-0.24924354895127487
225,24.91688735912463,0.1984214412522146,0.0525431001784981,0.5152106727112861,0.1045455607617632,-0.09286412512218956,-0.21363009044737905
226,24.930495330735017,0.1875302372188917,0.0542367375722693,0.5318015793890642,0.1169249001864339,-0.04398826979472137,-0.20688739799584885
227,24.94314036820937,0.1173985380680758,0.05593037496604059,0.5483909606435045,0.1249613252768825,0.03421309872922773,-0.2013525413904916
228,24.959892535342615,0.134224448493679,0.05489626199139249,0.5382618840888731,0.1075724791189149,0.1319648093841641,-0.20975490363891713
229,24.9616721076562,0.0750950890348648,0.053352401972877904,0.523138796994466,0.0896464653416833,0.14173998044965774,-0.23547925629067468
