t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,22.487194604225422,0.1940843357443652,0.0189551805477634,0.18593918608356894,-0.0731074360340146,-0.17106549364613866,-0.022019857796605834
232,22.497198136342185,0.1260024573570638,0.0192290761915315,0.18862561265233999,-0.0703261015568058,-0.15151515151515138,-0.012283522710931954
233,22.51344910517801,0.1359511774905501,0.0196386724275077,0.19264299294678092,-0.0686698162391123,-0.12218963831867047,-0.006910618589994857
234,22.525782129850757,0.1170031551582518,0.0200510836207989,0.1966879501027152,-0.0543582387360495,-0.1026392961876832,-0.003207842511302701
235,22.53883494932307,0.1408141563239001,0.0204404723026586,0.2005070702014445,-0.0541446712380614,-0.11241446725317683,-0.001899940605977567
236,22.55108246318589,0.1372809948025308,0.0208054190458641,0.20408643643474558,-0.0522938929518446,-0.12218963831867047,0.004738152576549585
237,22.553307885057308,0.0772459311544585,0.0211624315720812,0.20758795825286358,-0.0503376056480419,-0.09286412512218956,0.014205398247693174
238,22.551353378783027,0.0124265206438198,0.0209321293021213,0.20532919338479286,-0.0421649546319188,-0.03421309872922773,0.016893376160682146
239,22.544658830989867,-0.0680624940199541,0.0207018270321615,0.20307041762624023,-0.0415117644544195,-0.053763440860215006,0.006806715150008326
240,22.54675143448057,-0.0406086583211046,0.0204838899099627,0.2009329077642328,-0.0430184949899481,-0.06353861192570864,0.007369517264170634
241,22.535534247136237,-0.078762353973279,0.0202792711657098,0.19892601479930003,-0.024495020644008,-0.1026392961876832,0.016248595455323603
242,22.530519961213407,-0.0475710933343164,0.0200746524214568,0.19691911350556665,-0.0213875632322339,-0.1026392961876832,0.03186715307534683
243,22.51102179648146,-0.1298538801319647,0.0199047906403629,0.19525310235030563,-0.0249915444593505,-0.08308895405669592,0.04135719442263821
244,22.495686408502937,-0.155872203871512,0.0197356078619834,0.19359374528090326,0.0149857356995226,-0.06353861192570864,0.053874277593182675
245,22.479939857664235,-0.17347011364072,0.0198167481099511,0.19438957546439956,0.02004087489501,-0.004887585532746819,0.061256535173891506
246,22.4714231324082,-0.1389908421318184,0.020171095593486597,0.19786502947558998,0.0609107823451211,0.014662756598240456,0.064543207316212
247,22.463404698792267,-0.0840336078516237,0.0205254430770222,0.2013404586424253,0.1011772101256538,0.03421309872922773,0.0751939375272177
248,22.46182577393167,-0.0210739642091197,0.0207154288717074,0.2032038230617937,0.1030981575640394,0.06353861192570864,0.08067702190377533
249,22.44015268866466,-0.124316295267683,0.0209023406609103,0.2050370307412436,0.0985359547559181,0.053763440860215006,0.07843034259543488
250,22.42391612952936,-0.1560287476558846,0.0209203155790314,0.20521332613543875,0.0972110116317938,0.014662756598240456,0.08217898309202329
251,22.40538503814961,-0.1998244783773471,0.0207582920484748,0.20362422042056574,0.0933936809206535,-0.04398826979472137,0.09551017380937563
252,22.39984578694165,-0.1348733948857577,0.0205962685179182,0.20203510936022614,0.0923712067216387,-0.024437927663734094,0.11919939361074632
253,22.39072622161725,-0.1151488070764187,0.0202700990815067,0.19883605514597133,0.0924800379728239,0.014662756598240456,0.13118480889574943
254,22.38706302441869,-0.0365764452962968,0.0199402692012966,0.1956010779646115,0.0902211296824217,0.053763440860215006,0.13183718398510055
255,22.368629794764185,-0.1155394616853375,0.0196828467280878,0.19307625908341675,0.0802321307906782,0.07331378299120228,0.12532125956504292
256,22.35442668280646,-0.1200208028354571,0.0195002791195854,0.1912856145524161,0.0779620774118111,0.08308895405669592,0.12008583963755742
257,22.338888316133623,-0.1696155311703266,0.0193177115110829,0.18949496364568674,0.0691289485176307,0.08308895405669592,0.11489097952735493
258,22.32698512522108,-0.1658642886246365,0.0189777034884702,0.18616009639235925,0.0674975137394778,0.03421309872922773,0.11211393185927265
259,22.316139262784457,-0.1345613907455987,0.0186351551104298,0.18280029105875395,0.0657079345700857,-0.004887585532746819,0.12186320061456317
260,22.31203172438785,-0.0490147961510262,0.018344754756849,0.17995195056259725,0.0630507846627974,0.014662756598240456,0.1363275921488611
261,22.303511344612275,-0.0415995724451311,0.0181113308380193,0.177662442334511,0.0544448983264211,0.07331378299120228,0.13823912920011192
262,22.290382329419167,-0.0735279569254705,0.0178779069191896,0.17537292442618,0.0486604628156016,0.14173998044965774,0.1251316814834446
263,22.276747158653315,-0.1316816582118823,0.017736276441005,0.17398374971390473,0.0495292189898722,0.22971652003910048,0.10290236919421139
264,22.26478138379716,-0.1486155448475377,0.0175967040959175,0.17261475867188442,0.0484969624765359,0.2590420332355814,0.06856062000329849
265,22.2458307213081,-0.1998801521918221,0.0174437779197285,0.17111478312976022,0.0480902984841971,0.2101661779081132,0.03852601117390038
266,22.239256188520702,-0.1122152752993247,0.0172769483395286,0.1694784315644898,0.0428471934488217,0.15151515151515138,0.026414157878440966
267,22.220640668871862,-0.1278689019922627,0.0171127140728208,0.16786753158037063,0.0358340263399402,0.1319648093841641,0.02449115714474017
268,22.210031079078096,-0.0725738323570635,0.0173530250587351,0.17022463230698917,0.0275755635393422,0.1319648093841641,0.01839248596722952
269,22.195941328582624,-0.120449374452146,0.0175933360446495,0.17258172320324341,0.0132025404023573,0.08308895405669592,0.005073759388107609
270,22.178748103562988,-0.1686663519333734,0.0180857578997422,0.1774116128961348,0.0100617799770474,0.053763440860215006,0.0035036552299890318
271,22.168095863749183,-0.1590983898093313,0.0188463124935061,0.18487138123057842,0.0068859497162895,0.06353861192570864,0.004953121122283537
272,22.16018849941203,-0.1222059993131213,0.0196068670872701,0.19233104262741815,-0.0007040147015668,0.07331378299120228,-0.002551057583486378
273,22.150915381711087,-0.0895655638498365,0.019681115391216995,0.1930592779583225,-0.0002696485878032,0.1026392961876832,-0.01215614722515014
274,22.13418459440536,-0.1087906471865996,0.0197460044616962,0.19369571605188307,-0.0317477574730685,0.1026392961876832,-0.03472402958927497
275,22.116646719995103,-0.1230402146302086,0.0197470719171485,0.19370618574833626,-0.0617778381635936,0.1026392961876832,-0.05865260645278977
276,22.09945791148118,-0.1416587147616095,0.0196802414488296,0.19305070624380732,-0.0609436828498797,0.06353861192570864,-0.0764840485785965
277,22.080812442164365,-0.2035968583644775,0.0196134109805107,0.19239522587705385,-0.0610616160634256,0.053763440860215006,-0.08336431049700624
278,22.06319496228008,-0.225107948115521,0.0195918578620618,0.1921838304073361,-0.0601711978793266,0.024437927663734094,-0.09117717489195151
279,22.05460223453836,-0.1682614838361804,0.0195710159132956,0.1919794100869203,-0.0656151669937373,-0.004887585532746819,-0.09622602886781627
280,22.037848150752403,-0.1570604401865727,0.0198716027887744,0.19492759391271242,-0.0627685409960134,0.004887585532746819,-0.09617995881221612
281,22.02355583554545,-0.1207741330575927,0.0204840473008265,0.20093445144469133,-0.0665666242131373,-0.004887585532746819,-0.10354765851764337
282,22.012590874498,-0.0890617746199192,0.0210964918128786,0.2069412336085147,-0.070237557452229,0.024437927663734094,-0.10993523641522124
283,21.99156460045766,-0.1762867405095326,0.0217871808085933,0.21371533501893367,-0.0807258914031921,-0.004887585532746819,-0.12578166001205163
284,21.97175825812853,-0.2227815622839071,0.0224790275475286,0.22050068906794293,-0.0683962521687724,0.014662756598240456,-0.12832762892928085
285,21.953337457547683,-0.2352053264450768,0.0229964493555722,0.22557528487051637,-0.0787825299187915,0.004887585532746819,-0.1397154345252492
286,21.9325870839472,-0.2569855251079584,0.023332849347301,0.22887448339927988,-0.0840082459291191,0.014662756598240456,-0.14954563590729555
287,21.91589635494301,-0.1889271654030496,0.0236692493390299,0.23217365602747414,-0.0694376407749082,-0.014662756598240456,-0.15703360288608875
288,21.90168305159832,-0.1457536965961545,0.0236005782506105,0.23150018079871676,-0.0758299961232061,-0.004887585532746819,-0.15963966041744132
289,21.88767457005008,-0.1110684788424809,0.0235248083855041,0.23075708475358586,-0.0729545268263805,0.004887585532746819,-0.16621065483200187
290,21.866858849255824,-0.1605759611680917,0.0230415727200035,0.2260178278034692,-0.0709108968985273,-0.004887585532746819,-0.17525406611041364
291,21.83510585379249,-0.2583789556133042,0.0221397836144735,0.21717353425078004,-0.0720266404575683,-0.014662756598240456,-0.18114810457727443
292,21.80881633028047,-0.3023821284166796,0.0212379945089435,0.2083290640874615,-0.0770390086389241,-0.03421309872922773,-0.18625046211395324
293,21.78005937885836,-0.3182046826366294,0.0208370733821058,0.20439689816475431,-0.079996954022228,-0.053763440860215006,-0.18822029875222293
294,21.757777868440087,-0.2806941820792289,0.0204426671220034,0.20052859688088864,-0.0672768212174052,-0.09286412512218956,-0.1841098323194297
295,21.73720423104791,-0.2247612364588776,0.0200558023685638,0.19673423171087298,-0.0674302241472316,-0.11241446725317683,-0.17432559310117093
296,21.70993503049097,-0.2304522681436879,0.0196768104509182,0.1930170546710393,-0.0685508211832062,-0.12218963831867047,-0.1652579987800782
297,21.68633549244013,-0.2009148264386229,0.0192978185332727,0.18929984990722662,-0.0683365821710594,-0.08308895405669592,-0.1574774204442565
298,21.660742678460267,-0.2165430532768982,0.0190218753884077,0.18659334451939324,-0.0684641860945077,-0.03421309872922773,-0.16105592183625275
299,21.6269025717136,-0.3043362911750274,0.0187478973193785,0.1839060989300399,-0.060596209675922,-0.024437927663734094,-0.17159645100981094
300,21.5965052560369,-0.3230279312739453,0.0185068653760937,0.1815419857806506,-0.0463303415230337,-0.04398826979472137,-0.1753214309915016
301,21.57047006549505,-0.3228200588508297,0.0183002817593188,0.1795157436876302,-0.0404083247893272,-0.024437927663734094,-0.17110835458654375
302,21.54456440633505,-0.3026198778863633,0.018093698142544,0.17748949393345498,-0.0416976122248019,-0.06353861192570864,-0.17444351542125935
303,21.528279600554733,-0.2237562601657378,0.018059059063697,0.17714974008575426,-0.0283918732811732,-0.1026392961876832,-0.16459162982863262
304,21.50698014035056,-0.2007144369617544,0.0180253320836244,0.17681893226097892,-0.0222257583147167,-0.07331378299120228,-0.1473448501210018
305,21.487045128944008,-0.1691337666763796,0.0181939480404803,0.17847278356095025,-0.0249455145864824,-0.07331378299120228,-0.144659311185914
306,21.466223630882716,-0.1685571799188289,0.0185571450459791,0.18203514464599363,-0.0056395150661473,-0.024437927663734094,-0.13684883174333798
307,21.439450403340107,-0.2160918570050135,0.0189203420514779,0.18559748171840545,0.0542857527801384,0.004887585532746819,-0.12638422914670086
308,21.41597806687508,-0.2362246170134664,0.0191621885043656,0.18796956532755815,0.0616178912164774,0.004887585532746819,-0.12324863893077063
309,21.392597493927084,-0.2623702109495649,0.0194024105265989,0.19032570527738216,0.0777173003734435,0.004887585532746819,-0.11484520020869932
310,21.37130029181321,-0.2640971412384359,0.019586273351532,0.192129056869885,0.077336537731972,0.014662756598240456,-0.10680110459854654
311,21.354728460740983,-0.2168216713764306,0.0197099619499028,0.19334220781388886,0.0823178636582477,0.04398826979472137,-0.10073650032231275
312,21.34251694698684,-0.1624311747214878,0.0198336505482735,0.1945553557999746,0.0810382887636147,0.053763440860215006,-0.10163149472674013
313,21.32280070560529,-0.1747863171992734,0.019546079788459,0.19173483348951073,0.079633929248818,0.053763440860215006,-0.1022540088991101
314,21.31082292583924,-0.1103114762500132,0.0192508315460471,0.18883899317988487,0.0784193077534098,0.04398826979472137,-0.10055341358289398
315,21.288488395758986,-0.1660940306704806,0.0189596999037836,0.18598351299972996,0.0771073843996798,0.03421309872922773,-0.0961040958865843
316,21.27423584520218,-0.118659553026631,0.0186730108336344,0.18317159109247141,0.0673206143519081,0.03421309872922773,-0.09234643925107629
317,21.25210491264469,-0.1816183928924095,0.0183863217634852,0.18035965413022573,0.0647346182022789,0.004887585532746819,-0.08966211350307927
318,21.23600364695921,-0.1685982783115281,0.0184973865654251,0.18144901456361845,0.0654203398840989,-0.004887585532746819,-0.07948430051115568
319,21.22190824002625,-0.1721487682646573,0.0186145021622155,0.18259772077607353,0.0659087768916764,-0.04398826979472137,-0.0693566364737873
320,21.20348562208532,-0.2027137464209347,0.0185577435283788,0.18204101474742054,0.0646360630441137,0.004887585532746819,-0.052578660163184535
321,21.18492436366417,-0.2076430801620786,0.0183131873720199,0.1796423265339968,0.0624017307366136,0.06353861192570864,-0.052080009854999526
322,21.171587732225245,-0.1814262334712139,0.018068631215661,0.1772436275765763,0.046751914714177,0.08308895405669592,-0.06701823914379258
323,21.15565026512234,-0.1542895031694201,0.0175056980601739,0.17172212696441158,0.0452575531288461,0.1026392961876832,-0.07772767181231087
324,21.14685837531209,-0.1075569535234459,0.0169367222215339,0.16614130171780864,0.0380158587947557,0.12218963831867047,-0.08910985402660952
325,21.134067852219413,-0.0948600633597119,0.0164692855968292,0.16155638811885983,0.0110733821544414,0.07331378299120228,-0.10824343784120637
326,21.116197429560973,-0.1374498455385773,0.0161090858569608,0.1580232974725267,0.0153025786978667,0.07331378299120228,-0.10896776029975203
327,21.097564022243567,-0.143234101510944,0.0157488861170925,0.15449018632364334,0.015540106856831,0.03421309872922773,-0.11189683116545887
328,21.07787055775016,-0.1789242053745906,0.0157136050182436,0.15414412156905297,0.0097090443946918,-0.04398826979472137,-0.10961036131091072
329,21.060881561499556,-0.1832839943117078,0.015683422896176,0.1538480714351193,0.0092129928987595,-0.053763440860215006,-0.09149279006819297
330,21.053144365616504,-0.1172254495955909,0.0155558935401322,0.15259716106332127,0.0078581712248758,-0.04398826979472137,-0.0800165574435904
331,21.060438615959484,-0.0130374700163067,0.0153270545319449,0.1503525180298465,0.0001157133498456,-0.11241446725317683,-0.07764738392093276
332,21.067889745516865,0.0373436421164968,0.0150982155237576,0.14810786712281762,-0.0019509041188768,-0.11241446725317683,-0.05810640158280842
333,21.07617949135018,0.0496312973648286,0.015031999009061601,0.14745835682634179,-0.0033997768021828,-0.07331378299120228,-0.04389361471928261
334,21.087527704518443,0.0891309663657247,0.0149685745732361,0.14683623310915497,-0.0036175923287036,-0.08308895405669592,-0.04258401287521431
335,21.101159695668127,0.1142718696838972,0.015049450722303601,0.14762953876873744,-0.0034599898987082,-0.15151515151515138,-0.035294543111846356
336,21.115186825961885,0.134424804059531,0.015284704494572499,0.14993711282648206,-0.003246590729439,-0.14173998044965774,-0.010194427316877294
337,21.131148209273096,0.1628513754324173,0.0155199582668415,0.15224467858605756,-0.0166986628910756,-0.15151515151515138,0.0026493345219978388
338,21.148442596510705,0.1787951249991068,0.015578532441600398,0.15281922177711438,-0.0160877867895882,-0.15151515151515138,0.01643584580122756
339,21.16347347109217,0.1691751336067886,0.0156343362425936,0.1533665903992534,-0.0217571940594953,-0.1808406647116323,0.02915704621431636
340,21.187753784043363,0.20414024025514,0.0154302619911539,0.1513648634810057,-0.0281083191707153,-0.1808406647116323,0.047392165291210035
341,21.217897902404875,0.2662658851148028,0.014929849581251,0.14645638338596456,-0.0234836997236572,-0.1319648093841641,0.06500220032000863
342,21.24806573387006,0.2950669199576228,0.0144294371713482,0.14154786661640434,-0.0271322877983007,-0.11241446725317683,0.06827208634618918
343,21.281297058157588,0.3213415286253958,0.0143536687442974,0.14080465531962785,-0.0299351430262341,-0.1026392961876832,0.0705620692436048
344,21.31026664448768,0.292523841158699,0.014284223239542699,0.1401234647570922,-0.0312481619578406,-0.06353861192570864,0.07494194022697803
345,21.34829819579475,0.339802323024743,0.014493526687330399,0.14217651902591244,-0.0322024437058427,-0.053763440860215006,0.07180007780570163
346,21.385966088043045,0.352599745367612,0.0150159927428124,0.14730135307558428,-0.0292669864840431,0.024437927663734094,0.07115557067898552
347,21.431042123407167,0.4219444706188744,0.0155379609864323,0.15242126397144326,-0.0270691093629449,0.014662756598240456,0.05484986636339699
348,21.479968800089804,0.4580995744389471,0.0159880604646048,0.15683619126422538,-0.0261346876262326,-0.024437927663734094,0.04826269907451183
349,21.521952654230677,0.4448965297403064,0.0164381599427773,0.16125108678363614,-0.0309319995313194,-0.06353861192570864,0.053051979180948276
350,21.571192618823066,0.4856555723113954,0.0166771676691852,0.16359543117909198,-0.0639331418110534,-0.04398826979472137,0.055696739888807016
351,21.614279795961977,0.4675868779804153,0.0167168027153795,0.1639841967840886,-0.0534909723465867,0.04398826979472137,0.053776384840033296
352,21.660227743077197,0.458663141818306,0.0167564377615738,0.16437296213147637,-0.0444265849017069,0.06353861192570864,0.03324664061453694
353,21.70313086401612,0.4449877874827881,0.0171823103303066,0.16855017049326274,-0.0453199807178582,0.08308895405669592,0.015275426498024745
354,21.745842066541204,0.4207975698085744,0.0176143791177599,0.17278812376498878,-0.0388739084591294,0.1026392961876832,0.0001348158133831663
355,21.795205026809843,0.4568713600990169,0.0179596582340391,0.1761747760770317,-0.0376311911881102,0.1026392961876832,-0.017186441957541345
356,21.83880782177782,0.437224647173964,0.0182186957384582,0.17871551824289877,-0.0366826228061621,0.06353861192570864,-0.031954241264267554
357,21.88744829254105,0.4786853172820308,0.0184763811627256,0.1812429867746851,-0.0296422848931217,0.03421309872922773,-0.03467003167305521
358,21.93457676744665,0.4813420514893984,0.0186484264976089,0.18293046074565628,-0.0237526548216275,-0.004887585532746819,-0.03302058250881248
359,21.9791107679384,0.4609103131030319,0.0188204718324921,0.1846179293019585,-0.0101406056947094,0.06353861192570864,-0.024194273790583296
360,22.02009071928024,0.427581583461376,0.0189036936953138,0.18543419055051039,-0.0099882208602875,0.09286412512218956,-0.03844806359218437
361,22.06436195213399,0.4336065033639763,0.0188929709011973,0.1853290187239225,-0.0128786106183244,0.053763440860215006,-0.05721550745485108
362,22.111564612869884,0.4291840719078212,0.0188822481070808,0.18522384687602583,-0.0015285909590433,0.03421309872922773,-0.057288153536548043
363,22.15349101079862,0.4119314922770563,0.0188490356061435,0.18489809022086737,0.0326707817982929,0.04398826979472137,-0.04713603840767305
364,22.208101697779657,0.5019578753023991,0.018815591175007,0.18457005852923908,0.0731856499012148,0.06353861192570864,-0.03700252852862775
365,22.252438750446515,0.4758952638455716,0.018558417822785,0.18204762843649686,0.0716119495366061,0.07331378299120228,-0.03756560485892893
366,22.29942370013923,0.4876321245907706,0.0180794053462139,0.17734930453419692,0.0704111198859382,0.053763440860215006,-0.04053403752341687
367,22.33906954999169,0.4289788707009951,0.0176003928696428,0.17265093993857616,0.0672499928906159,0.06353861192570864,-0.03743984180906891
368,22.380135425431785,0.3905951676351619,0.0170869281989738,0.1676146091401961,0.0635862403680658,0.04398826979472137,-0.038474777712145164
369,22.42418500787292,0.4030722391584612,0.0165728166013143,0.1625718886686776,0.0735444099202758,-0.024437927663734094,-0.03204121799074201
370,22.466101969710216,0.3900232098710662,0.016413438235567,0.16100859955194835,0.0719052439347432,-0.024437927663734094,-0.01135919124252979
371,22.50815102414332,0.4288572374545559,0.0166252970962179,0.16308665139953052,0.0781260215728007,0.004887585532746819,0.0033202667737927648
372,22.55492919960905,0.4820142137065299,0.0168371559568688,0.16516469592710256,0.0764154341471072,-0.024437927663734094,0.006395626561697085
373,22.59220887202277,0.4315711643365296,0.0165921296600489,0.16276132372660065,0.0757854948688631,-0.03421309872922773,0.018847826978371188
374,22.6300431686789,0.3882181753489955,0.0163401431830776,0.16028967150595302,0.0827911677794969,0.004887585532746819,0.03445199889152031
375,22.66770611129668,0.3488158782666055,0.0161725984622519,0.15864627497035502,0.0811601108741549,-0.014662756598240456,0.03718472891063691
376,22.715800823544445,0.4252106808000838,0.0160946980168138,0.15788217105765046,0.0785086171413097,-0.004887585532746819,0.04674272047526032
377,22.75927354886786,0.4465447368141467,0.0160167975713757,0.15711806618684113,0.0789279860199517,0.004887585532746819,0.054691392685098775
378,22.793633145645813,0.4048871583496213,0.0163354373942376,0.1602435138783931,0.0807058165959142,-0.004887585532746819,0.06064173592599895
379,22.828921667669672,0.3891137674648209,0.0166566511645095,0.16339419222213172,0.0686670802847935,0.004887585532746819,0.06725191719692879
380,22.863529215089365,0.3348438692308135,0.0168029359398211,0.16482904504563628,0.0622736378312331,0.014662756598240456,0.07057461034905352
381,22.906717041521965,0.3646156109460896,0.0167625003003561,0.16443242728467292,0.0546789619008044,0.024437927663734094,0.07125277608937908
382,22.955435777596545,0.4555959016141163,0.0167220646608911,0.1640358092548558,0.0493776706932972,0.024437927663734094,0.0706852908587854
383,22.99474179993456,0.434656165294269,0.0166489649706901,0.1633188011155523,0.035433956331666,-0.03421309872922773,0.0690058337857579
384,23.02416243993526,0.3497812676477477,0.0165753934672083,0.162597164251087,0.020436178897344,-0.024437927663734094,0.07993050603937547
385,23.058303842536738,0.319736439696466,0.0167721256686858,0.16452683887486338,-0.0059548072574848,-0.04398826979472137,0.07895684594952253
386,23.082924321504997,0.2589169825540484,0.0172694081597529,0.16940447343543516,-0.0103851749501687,-0.014662756598240456,0.0825473854715398
387,23.128355264989963,0.3819788247171307,0.01776669065082,0.17428206610399663,-0.0158488444765868,-0.014662756598240456,0.07829007138228358
388,23.157167099730195,0.3485521445582256,0.0186107099155811,0.18256052528032135,-0.0186587334473142,-0.014662756598240456,0.07564764277921926
389,23.18108596379527,0.3128191262019107,0.019462519621602,0.1909152641669367,-0.0271693335234152,0.06353861192570864,0.07303955576044689
390,23.20438689270558,0.2405789295957747,0.0203553796517868,0.19967248495193873,-0.0432478247422684,0.07331378299120228,0.048522110206137906
391,23.228271796785062,0.2125488815576219,0.0212910206340776,0.2088491327706666,-0.0442995490253755,0.04398826979472137,0.030226525298610307
392,23.26947083646102,0.3330754132884572,0.0222190503619394,0.21795094978834875,-0.0610792402065865,0.04398826979472137,0.020927455571172003
393,23.309857438733165,0.3964387227488144,0.0222731622590651,0.21848165615156692,-0.092451693389233,0.014662756598240456,0.003493499467650074
394,23.337051503312697,0.3489482458706124,0.0223272741561907,0.21901236187504852,-0.1008676736993202,0.004887585532746819,-0.006753129910918353
395,23.35148835878823,0.2018415975168088,0.0225793135676582,0.22148424526357735,-0.0985479486233674,0.014662756598240456,-0.014271002831465514
396,23.378165380298174,0.2030607510022848,0.0230444300568983,0.22604585083692688,-0.1156201905660845,-0.024437927663734094,-0.030470600699567273
397,23.41798944314097,0.3290693376799768,0.0235095465461383,0.23060740750902045,-0.1151485028253967,-0.024437927663734094,-0.03534529428079065
398,23.45373075819877,0.3670872581637573,0.0234872155537691,0.23038840095265106,-0.104084587283687,0.004887585532746819,-0.03964154851972206
399,23.47662395720619,0.3041866570387415,0.0234580489224573,0.23010235511813162,-0.1007959795296119,-0.004887585532746819,-0.05332075807506894
400,23.49852040936546,0.2356030019105192,0.0232077761364127,0.22764784739248786,-0.0973359542286664,0.004887585532746819,-0.06206615304907405
401,23.53089344272737,0.2696150086986921,0.0227109035941773,0.22277481245004585,-0.094853164358535,0.004887585532746819,-0.0723742807605224
402,23.56756343815172,0.3496578741702954,0.0222140310519419,0.2179017225084418,-0.0967845120952049,-0.004887585532746819,-0.0832022381052789
403,23.592204372366137,0.3146008707196194,0.021877602008165,0.2146021555914632,-0.0990074119020502,0.014662756598240456,-0.09164415965352467
404,23.611292126065727,0.2372380353572586,0.0215441360253191,0.21133162526790178,-0.0939146488703911,-0.004887585532746819,-0.10415460605578407
405,23.63150708365321,0.1929703877766727,0.0211601716563132,0.2075657934428142,-0.0941869466535123,0.004887585532746819,-0.11111331156272802
406,23.663819257640224,0.2671817781116693,0.0207223130444377,0.2032713423016387,-0.0882516975394802,-0.04398826979472137,-0.11995077243662139
407,23.69536679253498,0.3180504412034007,0.0202867427273374,0.19899929574237865,-0.0840494963429804,-0.07331378299120228,-0.11662332692847129
408,23.717593671117623,0.2679902849988749,0.0200082458841743,0.19626779620079118,-0.071943911857112,-0.1319648093841641,-0.10778998694839834
409,23.734923080420213,0.196144704156347,0.0197297490410112,0.19353628143657703,-0.0675293623588512,-0.12218963831867047,-0.0901952822921489
410,23.75764563809258,0.1915226097638957,0.0196248239557795,0.19250716561763462,-0.0610614141784066,-0.15151515151515138,-0.08120961000556469
411,23.787321704372083,0.2655956707366234,0.0197077214177679,0.19332023246237204,-0.0546663687722021,-0.16129032258064502,-0.06662769522259603
412,23.820393477831924,0.3457582878920059,0.0197906188797564,0.19413329797861587,-0.0547395705687885,-0.14173998044965774,-0.05270175077928323
413,23.835150366977057,0.202838757950974,0.020334789637547,0.199470538714502,-0.0369232058687475,-0.1319648093841641,-0.04195209374513449
414,23.851545041437475,0.1557895608213181,0.020887160905526,0.20488814984683854,-0.0169460389741779,-0.15151515151515138,-0.029093434100247246
415,23.876881128582045,0.2149259520037519,0.0210662957363448,0.2066450759198827,-0.0003656557189731,-0.08308895405669592,-0.00830721573684911
416,23.902974569590587,0.2662352430288954,0.0208557139317857,0.20457972222479665,0.0076664246902062,-0.04398826979472137,-0.005892714037687933
417,23.912434867754715,0.168888167014708,0.0206451321272267,0.202514359457686,0.0067084385730341,-0.004887585532746819,-0.009712262598362848
418,23.92605214034079,0.1243900009321738,0.0199874314519303,0.19606364744821067,0.0282966983927062,0.03421309872922773,-0.011003708006719268
419,23.941109858457693,0.1270429093750478,0.019322227492601,0.1895392571565684,0.0244777979631902,0.024437927663734094,-0.01899997760495671
420,23.95927836793798,0.1813557971215514,0.018780562416453,0.1842264871202987,0.0267642353139979,-0.03421309872922773,-0.019329336433464538
421,23.969381356027284,0.1489159674021534,0.0183696031525823,0.1801956722535666,0.0223742339964205,-0.06353861192570864,-0.005326272354131156
422,23.980316717691583,0.1003079944134451,0.0179586438887115,0.1761648269540344,0.0389647632469882,-0.06353861192570864,0.014319977519614805
423,23.994735186139007,0.1160474074135629,0.0176690673607742,0.1733245319448002,0.0338636635468179,-0.12218963831867047,0.025769399159136855
424,24.007265031148098,0.1293055139626464,0.0173818592189236,0.17050745275977697,0.0380796138863073,-0.15151515151515138,0.050453076791533685
425,24.014513722512817,0.0993352345282172,0.0172740667381723,0.16945016727335122,0.0330422105887357,-0.11241446725317683,0.07568967437438742
426,24.01343049655074,0.0221279976916618,0.0173621211652927,0.17031385167038815,0.0513630865523227,-0.12218963831867047,0.09040396680120855
427,24.017796347636427,0.0213543030657369,0.0174501755924131,0.17117753474688263,0.1133195007967977,-0.08308895405669592,0.12303943598695638
428,24.024960751542828,0.0602167596367828,0.0178396315187654,0.1749975026236944,0.124213110737905,-0.06353861192570864,0.14356601193428167
429,24.027065204514685,0.0518501756203933,0.0182331997185151,0.1788577786555851,0.1251003698800862,-0.024437927663734094,0.1582847773914447
430,24.02667543555606,0.0118593891594424,0.0184944474262678,0.18142018654020653,0.1389486133392695,-0.024437927663734094,0.17004844149934198
431,24.03198867679383,0.026804849619872,0.0186136037005529,0.182588908394054,0.1416803419543747,0.004887585532746819,0.18570979456194986
432,24.040552807164467,0.0660026141559771,0.018732759974838,0.1837576276554644,0.1367914732507416,0.004887585532746819,0.19418652272053372
433,24.04252388215027,0.0463912317203596,0.0188434001232008,0.1848428159508081,0.1355407671545604,-0.07331378299120228,0.2052608783763513
434,24.040722766233163,-0.0056010990102644,0.0189539745282673,0.18592735715755498,0.1207102707418444,0.004887585532746819,0.23359566016635347
435,24.044697976101872,0.0223928765250851,0.0191264626470694,0.1876191588901995,0.1204766004259401,0.024437927663734094,0.23737544236230898
436,24.04145458362552,-0.0225819587136195,0.0193604085945916,0.189913743710956,0.1108192656189604,0.06353861192570864,0.23770902897412807
437,24.05030865885838,0.0441569770969041,0.0195943545421138,0.1922083181375992,0.1050022126371125,0.11241446725317683,0.23392906347893339
438,24.046083559349285,-0.0091689280682156,0.0198621844192363,0.19483521794063863,0.1083885992081631,0.22971652003910048,0.22468633203709815
439,24.051975558609296,0.0246144987296585,0.0201304376808604,0.19746625632804993,0.1111427422207025,0.20039100684261957,0.19415220922334764
440,24.057264620905364,0.0328247929925216,0.0205550529416545,0.20163087014112094,0.0962871126032266,0.2101661779081132,0.1797255040496377
441,24.061317614293937,0.0485289613002718,0.0211523423806282,0.20748900543621485,0.0977071185484823,0.26881720430107503,0.16806006849628807
442,24.06139344908311,0.0228929052885792,0.0217488172956639,0.21333907811859565,0.1000380670774875,0.24926686217008776,0.14274187996587487
