t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
92,12.386857797035294,-0.0910460286666723,0.028516206398216705,0.27970607288420024,-0.0599077563168089,-0.0599077563168089,-0.3062609224215936
93,12.40239021691709,0.0772838733247711,0.028276928858859195,0.2773597065605565,-0.0554262646238463,-0.0554262646238463,-0.2987631135096038
94,12.401071047455767,0.056109033603131,0.027386358131059097,0.2686265914386865,-0.0534788117371283,-0.0534788117371283,-0.288792297697508
95,12.439595666705412,0.2458751200161836,0.026107204830007,0.2560825866785134,-0.0519329650964872,-0.0519329650964872,-0.265695371464491
96,12.416637775911434,-0.0192523313580666,0.0247134434567752,0.24241420263364255,-0.0328514202089176,-0.0328514202089176,-0.2466252397651694
97,12.420064895366234,0.0726636134228067,0.0224867940944507,0.22057685963779453,-0.0278155643382326,-0.0278155643382326,-0.2319122394726003
98,12.475381865114462,0.3674119981223758,0.0202601447321262,0.19873842302952283,-0.029076169792682,-0.029076169792682,-0.2216042328174292
99,12.451319188137582,-0.0104203286039164,0.0189806035960889,0.1861885413242798,-0.0271371039315228,-0.0271371039315228,-0.2099572145844965
100,12.450286784151023,0.0128262817200637,0.0182632824268689,0.17915284089009584,-0.0178765082533069,-0.024437927663734094,0.006083159987699503
101,12.464993070318474,0.0820293454145515,0.0180407591185664,0.17697024686737045,-0.0043185581549692,-0.03421309872922773,0.010025083902817955
102,12.488153837603456,0.1607555479708802,0.0211937695427296,0.20789531480548612,0.0014634789772048,-0.04398826979472137,0.01637738025054911
103,12.538633559044586,0.4322258045136372,0.0243467799668928,0.23881831595929442,0.0096924675361757,-0.053763440860215006,0.025126576684789168
104,12.533196497993636,0.1402659594816038,0.0279130586100454,0.27379154812756135,0.0259121381214041,0.3079178885630496,0.03773962255745022
105,12.534023552859011,0.0578417470801054,0.0317278280996734,0.3111977760551217,0.0366295195177267,0.32746823069403685,-0.03784836835941957
106,12.544979528678995,0.0815240500561327,0.0353051654378063,0.3462717271453452,0.0479803711790685,0.32746823069403685,-0.085562571203034
107,12.560883099537948,0.1470390533476198,0.0369788578602267,0.3626799254935299,0.050137452673245,0.35679374389051777,-0.11342391642783131
108,12.562487959870037,0.0779558822384492,0.0386525502826472,0.3790871078861443,0.0531219731753348,0.32746823069403685,-0.1474171891427618
109,12.5728174439037,0.0647820252687753,0.0402920700597009,0.39515826702325846,0.0541464582712217,0.27859237536656867,-0.17183573924032983
110,12.577796342875727,0.0406595176400451,0.0419109561340384,0.4110261251783735,0.0520939876422885,0.23949169110459412,-0.18622810747607038
111,12.59274715017492,0.1072700263337879,0.0435709843329165,0.4272961276762274,0.0525262610457557,0.20039100684261957,-0.19682933110443912
112,12.60331990345573,0.1166021291114285,0.0455388373217477,0.44658160434938726,0.0569765817762883,0.16129032258064502,-0.2028912841458678
113,12.605788897554705,0.0705413686195549,0.0475066903105789,0.46586535166023213,0.0577294076366118,0.1319648093841641,-0.20527997393830194
114,12.62431849001763,0.1317783875351777,0.0489504771372016,0.48001243021233003,0.0564051652191287,0.14173998044965774,-0.206747521867706
115,12.637947211595838,0.1221226072655636,0.0500720953817491,0.4910020210800327,0.0551156904506705,0.14173998044965774,-0.21549706322473902
116,12.63739888975386,0.0400400868781419,0.051257327835688794,0.5026142310493028,0.0411802237579103,0.16129032258064502,-0.22811830139348516
117,12.642841346427748,0.0537530182637395,0.052916202024673994,0.5188657146389739,0.0370483012517482,0.1808406647116323,-0.2446439648395663
118,12.658385419414676,0.0949037313804768,0.0545750762136593,0.5351157703813131,0.0369095199329363,0.17106549364613866,-0.2630880948730763
119,12.658634545987752,0.0418572926937593,0.0562740604565918,0.5517572107660274,0.0306878716342405,0.1808406647116323,-0.2776647803842202
120,12.666468451197517,0.0758028876930794,0.0579959854277177,0.5686217287977575,0.0222868151927416,0.17106549364613866,-0.2959128529354618
121,12.665447201106195,0.023953526149309,0.05940210109380221,0.5823919650301804,0.0180516766195859,0.1808406647116323,-0.31139089008207577
122,12.65952480352262,-0.0449198472217388,0.0585681924666269,0.5742255487506445,-0.0148839266532781,0.1808406647116323,-0.3367346574525196
123,12.661102224479356,-0.0004808937619168,0.0577342838394517,0.5660587331526197,-0.0319002979376499,0.17106549364613866,-0.3626887494797616
124,12.65957108601354,0.0123295976977132,0.0557689737639121,0.546810083585652,-0.0350579465935418,0.16129032258064502,-0.38326327299963797
125,12.661823272357744,0.0221135367503047,0.0531571164284457,0.5212257617662911,-0.0426433671871021,0.1319648093841641,-0.4029949687216893
126,12.64164312235186,-0.1653534850683129,0.0506417436631611,0.4965831867466013,-0.047171176351955,0.1026392961876832,-0.4172712365477975
127,12.628120605162447,-0.14741588119325,0.0488484550964153,0.4790127903328953,-0.0514791235470405,0.07331378299120228,-0.42781630583539537
128,12.613398612592574,-0.1233537232210149,0.0470551665296696,0.4614408534700906,-0.0545121827297613,0.03421309872922773,-0.4355394429394639
129,12.603982562081256,-0.1179701528136926,0.0460938652665086,0.4520207146985216,-0.0562519181201994,0.014662756598240456,-0.43788718982191915
130,12.603912421156735,-0.0594919742782699,0.0456410985995611,0.44758374513428234,-0.0571538691601147,-0.024437927663734094,-0.44044065057263104
131,12.593879481767171,-0.0845980444664209,0.0452840778269573,0.4440849901855038,-0.0535720078542724,-0.053763440860215006,-0.4363047723932281
132,12.589747107621916,-0.0584510932990629,0.0456435125165338,0.4476074009981934,-0.049941260085999,-0.08308895405669592,-0.42898059034371716
133,12.584341259532623,-0.057879638005296,0.0460029472061102,0.45112975398300714,-0.0458056136894801,-0.1026392961876832,-0.41875408981365764
134,12.585044124368384,-0.0217095978569087,0.04642235501845939,0.4552397520087577,-0.0410859594826681,-0.1026392961876832,-0.40737897520475963
135,12.582707829931364,-0.0259123339331396,0.0468785813628397,0.45971046326432063,-0.0403279808342152,-0.07331378299120228,-0.39975390089542917
136,12.570206680550491,-0.0687691978682341,0.0474523392668351,0.4653327687874848,-0.0265319186058366,-0.053763440860215006,-0.39724072362599516
137,12.614527401036446,0.2681449434344439,0.0489181102390671,0.4796952910260725,-0.0257835234541542,-0.04398826979472137,-0.39793566925775986
138,12.629897363334084,0.102769436948019,0.0503838812112992,0.4940567826469276,-0.0200598430167511,-0.04398826979472137,-0.3971146414390548
139,12.596622366656902,-0.1154312138543739,0.052558057316813296,0.515357199683337,-0.0114592961817292,-0.03421309872922773,-0.39285519543047126
140,12.64178022032046,0.2868356447065207,0.055144649420179104,0.5406948774678981,-0.0058448792883648,-0.024437927663734094,-0.3901533715965712
141,12.641588287739689,0.0790377062234656,0.0574978782173175,0.5637434422621385,-0.0062587094399012,-0.004887585532746819,-0.390002807918129
142,12.608301910312312,-0.1518597953875347,0.058122567772877505,0.569861409257491,-0.003877913263453,0.004887585532746819,-0.3928799332812468
143,12.593946845006611,-0.1103346080497463,0.05874725732843749,0.5759791538718205,-0.0135603252895561,0.03421309872922773,-0.3983976870980744
144,12.590492131093535,-0.0506592288191977,0.059972569175788894,0.5879782911847604,-0.0227320535795686,0.06353861192570864,-0.41059006252389074
145,12.566401113810706,-0.2285143687246839,0.06156464063481149,0.603567681759058,-0.0209335993406807,0.1026392961876832,-0.424986479821292
146,12.555300581695114,-0.1800606779271382,0.0631769919170157,0.6193540907726516,-0.0177511381460757,0.09286412512218956,-0.4435848450549868
147,12.563189880296928,-0.0026645782360394,0.0649400537400387,0.6366142508809188,-0.0145662379844023,0.08308895405669592,-0.45439121707395885
148,12.554415421588867,-0.0570624945832168,0.0667031155630617,0.6538724321462426,-0.0113763157811759,0.07331378299120228,-0.4613098170385479
149,12.538645830837975,-0.1397076611649678,0.0674471596680979,0.6611550912694437,-0.0093216765272311,0.06353861192570864,-0.4672063799817889
150,12.534280310794689,-0.0578924552060828,0.0675801505596476,0.662456759706704,-0.0143516891645784,0.07331378299120228,-0.4736946176470906
151,12.53922277350011,-0.0093197111670562,0.0676221799803766,0.662868126574558,-0.0210867517131296,0.08308895405669592,-0.4852276308940263
152,12.53457272563682,-0.0155511745184245,0.0669417254301553,0.6562079708522086,-0.0245507053356551,0.1026392961876832,-0.49874659492050455
153,12.525026112926588,-0.0770913458906739,0.066261270879934,0.6495475112935096,-0.0321915966622772,0.08308895405669592,-0.5167925129649461
154,12.510621587442143,-0.1187611249542765,0.0654650902491034,0.6417539142697518,-0.033496351903917,0.07331378299120228,-0.5273013055959733
155,12.515138046421038,-0.0379682860254606,0.0645895566572518,0.6331830830965974,-0.0343374907792468,0.024437927663734094,-0.5358307842968796
156,12.522297883807186,0.0372246524090415,0.063753719842671,0.6250004012797342,-0.0351797312565688,-0.004887585532746819,-0.5344982731741104
157,12.53341723244321,0.093585343298411,0.0631897459203014,0.6194789578862387,-0.0401665954251002,-0.03421309872922773,-0.5320243044143191
158,12.535025752512716,0.0348845752179663,0.0626257719979319,0.613957317457193,-0.0441826220091312,-0.053763440860215006,-0.5281373612448603
159,12.5475310448749,0.0717692073465686,0.0618785628154705,0.6066413942907484,-0.0444425278112629,-0.08308895405669592,-0.5231246251908079
160,12.556621719435263,0.0984247840617801,0.06101563624328199,0.5981920612816227,-0.0451046187048666,-0.08308895405669592,-0.5142335925631869
161,12.569706069524646,0.1266325242000226,0.060193835447160005,0.5901449965176205,-0.0492524036008185,-0.08308895405669592,-0.5099197615907719
162,12.578087098424266,0.1112966681672468,0.059641852961893206,0.5847397657308687,-0.0495458563106413,-0.08308895405669592,-0.5068269547004466
163,12.599965103375515,0.1835515573749417,0.05908987047662629,0.5793343567828813,-0.0524443760748528,-0.08308895405669592,-0.504189639702401
164,12.627758165532496,0.2706416424904941,0.058858365121552195,0.5770672374359401,-0.0533160848373694,-0.08308895405669592,-0.5014897569722488
165,12.626554416097084,0.0931726621085824,0.0588223886589719,0.5767149191155854,-0.0534225758297771,-0.06353861192570864,-0.4985844414348924
166,12.65577939714268,0.202587501973263,0.0586675689222518,0.575198757383139,-0.0507176551760836,-0.08308895405669592,-0.49970003963230325
167,12.685745265718422,0.2709449779782854,0.0575916548129585,0.5646618679266676,-0.0528522784027643,-0.1026392961876832,-0.49509614732079504
168,12.686222971670931,0.1262593134123805,0.056515740703665295,0.5541243248226676,-0.0539620149517165,-0.11241446725317683,-0.48668682010262115
169,12.70806933980797,0.2230716707680104,0.0558109299406147,0.5472210333042614,-0.0536662938834063,-0.08308895405669592,-0.47840458398679614
170,12.71751173870856,0.1714841254823429,0.0553687767080461,0.5428902103783957,-0.0439849403421512,-0.08308895405669592,-0.47674989600329204
171,12.737007196388786,0.1395963252220846,0.0548882161002581,0.538183072781555,-0.0428391765027556,-0.08308895405669592,-0.47360336024443084
172,12.74507499077118,0.1028843448464751,0.05412144367458101,0.5306722058498986,-0.0407722105365188,-0.07331378299120228,-0.46901745124171945
173,12.768967632257215,0.2044484409541996,0.0533546712489039,0.5231610269148658,-0.0393573075618514,-0.07331378299120228,-0.4666994125714712
174,12.805080754405337,0.3342673865482135,0.0525296927730791,0.5150793275339525,-0.0283990966897617,-0.06353861192570864,-0.4610949722063041
175,12.836727026746924,0.3038293771501595,0.05166974020536809,0.5066546399542613,-0.0247783224001692,-0.07331378299120228,-0.45751208241970737
176,12.869634621083922,0.3503355753386288,0.0508368260863158,0.49849448238135585,-0.0272958976274866,-0.06353861192570864,-0.45220589830343755
177,12.92311516798288,0.5103308733818182,0.0502059106806772,0.4923130994607394,-0.0133139014814422,-0.07331378299120228,-0.44620140551814935
178,12.935860068759528,0.2420753062783248,0.0495749952750386,0.48613152057280845,-0.008315622619357,-0.07331378299120228,-0.4373807978619794
179,12.980760874361495,0.3404086641052851,0.0495550724668111,0.485936317846331,-0.0045279291356983,-0.1026392961876832,-0.42918136715558786
180,13.036774160584082,0.4929586678595595,0.0498926181597095,0.4892435483628738,0.0085757785353387,-0.08308895405669592,-0.4118341625654642
181,13.071988447826442,0.4087319370352438,0.050312717395362395,0.49335955027215217,0.0148544555762971,-0.06353861192570864,-0.40167564933897054
182,13.11084761879724,0.4286902803932608,0.051350521093552697,0.5035272540089074,0.0200484004966934,-0.04398826979472137,-0.39605895475040576
183,13.146907010601424,0.357662884602327,0.052388324791743,0.5136944154284719,0.0282179925152847,-0.04398826979472137,-0.39121528408752665
184,13.168228062262942,0.2598960532824708,0.0521993983406624,0.5118435805238458,0.0407276171549504,-0.004887585532746819,-0.381570508449684
185,13.207328368906891,0.3248482199691065,0.05125066345354559,0.502548939314231,0.0385517676760161,-0.014662756598240456,-0.38242483081411444
186,13.257984248889102,0.4688828939940523,0.050446412570017,0.49466943586407514,0.0355726336560812,0.004887585532746819,-0.37862391081648117
187,13.29934323898492,0.4677844689971182,0.0507329568069087,0.4974768384679039,0.0321871584892873,0.014662756598240456,-0.37879064961369735
188,13.305706584227552,0.1855767352615034,0.0510195010438005,0.5002842002251049,0.0312744040994305,0.03421309872922773,-0.37986276859502055
189,13.29515644513525,-0.0356867571262823,0.0534707224448485,0.524297865563831,0.0354656920809152,0.014662756598240456,-0.3824849549982147
190,13.2974392154963,0.0141664897105933,0.0572647807218477,0.5614605193951901,0.0429844181480173,0.024437927663734094,-0.376623011029032
191,13.316847253232764,0.1617896050575651,0.0608741495090741,0.5968066533046301,0.0504865575247062,0.014662756598240456,-0.37290625792824633
192,13.296700853300148,-0.1521763504579305,0.0630840882347257,0.6184445211934076,0.0558485975568063,0.04398826979472137,-0.3667586605360381
193,13.284427073626084,-0.237155851887199,0.0652940269603773,0.640079368706021,0.0543522528126269,0.08308895405669592,-0.3692966938736488
194,13.288766651509572,0.0642125351196879,0.0671868534373024,0.6586072708977986,0.0585223078570791,0.1319648093841641,-0.3783470663133537
195,13.283501341801232,-0.0359624516179986,0.0688795773578028,0.6751744756877366,0.0630793330479465,0.16129032258064502,-0.39338021117490135
196,13.274353926612736,-0.0835531813227867,0.0705215715063252,0.6912433247067892,0.0618058000284475,0.19061583577712593,-0.4100226259900302
197,13.270712901358948,-0.0494045052904474,0.0717849282045015,0.7036054934410549,0.0612949257947188,0.2101661779081132,-0.42881323345280753
198,13.2722280309824,-0.0138637621771026,0.0730482849026778,0.7159665391717467,0.0612494223705885,0.21994134897360684,-0.4480688476091878
199,13.277046891377417,0.0019405821785837,0.0741764748193044,0.7270041089026018,0.0638911857544341,0.21994134897360684,-0.4657253876363204
200,13.277000491921868,-0.0078007053260046,0.0752259255051241,0.7372705082679494,0.0619902264163048,0.19061583577712593,-0.4821685067251923
201,13.287331473414756,0.066637090836306,0.0761526271642298,0.7463354232484404,0.0573604150884023,0.16129032258064502,-0.4920880099736474
202,13.284115599055696,0.0174392085170618,0.0761421793737554,0.7462332274289138,0.0599298045006075,0.15151515151515138,-0.49638611341218297
203,13.283696525779536,0.0047310664338404,0.076131731583281,0.746131031527931,0.0499325906591383,0.15151515151515138,-0.5048854697337125
204,13.27654309937374,-0.032144957447725,0.0748438529993247,0.7335329234883587,0.0445140017992898,0.1026392961876832,-0.5163667925905239
205,13.27556915255716,-0.0351840775789857,0.0727606934083973,0.7131527609251441,0.0192698324012135,0.1026392961876832,-0.5216352247767692
206,13.283176604862504,0.0067130973218281,0.0706917704643419,0.6929088163524818,0.0089732723829472,0.09286412512218956,-0.5312114593255787
207,13.272455451760298,-0.0701999783755328,0.0687267904394541,0.6736791822830476,0.0017627689382984,0.053763440860215006,-0.5405031298227759
208,13.278509326889912,0.0229340931777662,0.0667618104145662,0.6544469470404337,-0.0024286167456336,0.014662756598240456,-0.541029287801374
209,13.28277540697932,0.0357532676427408,0.0650774289364683,0.63795905488176,-0.0085014228389544,-0.03421309872922773,-0.5368055542205086
210,13.27868271324522,-0.0100210364420011,0.0635735953957859,0.6232369601707242,-0.0105843495471954,-0.07331378299120228,-0.5260476058954363
211,13.276370220444358,-0.0251415405649335,0.0621129951674154,0.6089367574954756,-0.013359377395108,-0.11241446725317683,-0.5124138969082112
212,13.27259435424803,-0.0272393913480591,0.061012686500711705,0.5981631781525419,-0.0160312746597107,-0.12218963831867047,-0.4956774301052924
213,13.264254661788604,-0.0533116163328685,0.05991237783400799,0.5873888746259859,-0.0180252662368536,-0.14173998044965774,-0.48222533969890424
214,13.259209764945547,-0.0608352752563559,0.05928608114408251,0.5812558128694825,-0.0182847832031666,-0.15151515151515138,-0.46672812028798877
215,13.247042776305385,-0.0989722144355806,0.0589954883857269,0.5784100818436465,-0.0212405616669287,-0.17106549364613866,-0.4517098938199929
216,13.24213423582582,-0.0799469221352091,0.058736846051611,0.5758771954098202,-0.0210964493227861,-0.15151515151515138,-0.4335549490442974
217,13.24528165984514,-0.021452024625712,0.0587206283278028,0.575718373826379,-0.0201383369877672,-0.16129032258064502,-0.42201355813540464
218,13.239497773500569,-0.0323944590500513,0.05870441060399461,0.5755595520915157,-0.0233470092634817,-0.14173998044965774,-0.40827217215472594
219,13.233097391432104,-0.0450473781084492,0.0581002983926503,0.5696433154011079,-0.0271009847001023,-0.1026392961876832,-0.3997694612385125
220,13.21869930996955,-0.0963255531359313,0.0571531322620062,0.5603670398534644,-0.0318016269692633,-0.07331378299120228,-0.4001406115151749
221,13.211556210250109,-0.0661234146234221,0.056143886548406796,0.5504822215140911,-0.0331545771006655,-0.06353861192570864,-0.40280250302483084
222,13.199529237831152,-0.1195405943662026,0.0546962450310731,0.5363026628036068,-0.0351753051207297,-0.04398826979472137,-0.40326714857085993
223,13.189197042904814,-0.1134771726858631,0.0532486035137393,0.5221219801820818,-0.0412649198487797,-0.04398826979472137,-0.4072608701017836
224,13.184261854877626,-0.0705747682045761,0.05258446288941869,0.5156158804755976,-0.0578194897165168,-0.053763440860215006,-0.4123536587287107
225,13.166166643183717,-0.1455199294383156,0.052402859343455205,0.5138368037078143,-0.0616267678345289,-0.09286412512218956,-0.41316994283058983
226,13.157469948669576,-0.1207454419053032,0.0520976470446088,0.5108467572622171,-0.0607237373247923,-0.12218963831867047,-0.4039590782270506
227,13.164516822017164,-0.0054425996859378,0.0508429594799813,0.49855457323124114,-0.0614980329767933,-0.14173998044965774,-0.39171544791864604
228,13.163166078389748,-0.0175918190488366,0.0495882719153537,0.48626160435537474,-0.0641167340163514,-0.12218963831867047,-0.380035615710475
