t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,26.28562778786486,-0.2091026006612276,0.0217957556493995,0.21379943423527356,0.0422032716695432,0.03421309872922773,0.10956781848214116
231,26.25871276037363,-0.2212318075985881,0.0218280928795574,0.2141165870038433,0.0378004501563656,0.053763440860215006,0.10256006929286077
232,26.23630356448768,-0.2523654410703795,0.021846991227268,0.21430193559174399,0.0389409186000648,0.014662756598240456,0.09563984513069662
233,26.2150635201824,-0.2458958480424356,0.0217886534354412,0.2137297780594814,0.0360675302231565,0.024437927663734094,0.10194887520344136
234,26.17921773413809,-0.3285410388785026,0.0217303156436143,0.21315761979983175,0.012885800155848,-0.014662756598240456,0.09803382917370335
235,26.14656217427057,-0.3236467139075785,0.0221062766619594,0.21684491148170335,-0.0004039432542117,0.024437927663734094,0.10137814834903963
236,26.120171219784883,-0.2931736903995889,0.02270841563763,0.2227504118897031,0.0124673968868185,-0.014662756598240456,0.09782450827132544
237,26.093207421856533,-0.2580584240976354,0.0232036646644008,0.22760752471147966,0.016058979944636,-0.024437927663734094,0.10556882864661352
238,26.06888501987953,-0.2480539864387198,0.0230946570431288,0.22653844646208113,0.0071885397614569,-0.053763440860215006,0.11112263734237024
239,26.0406130288336,-0.2670527975430514,0.0229856494218567,0.22546936552080193,-0.0281003964357229,-0.06353861192570864,0.11289008645548289
240,26.019737112966244,-0.2559201675787598,0.0224459358000682,0.22017614092009527,-0.1719151192003072,-0.06353861192570864,0.0827027579677151
241,25.98226139944057,-0.3387227015801932,0.0216800621855675,0.21266474949859054,-0.16927037577078,-0.07331378299120228,0.06540103891014905
242,25.951911405913084,-0.315483786288583,0.0211032738105297,0.20700775019596424,-0.1740272584204611,-0.04398826979472137,0.05618245972403347
243,25.90513231845036,-0.3889227167458995,0.0216099307549123,0.21197692132123364,-0.1777813734539048,-0.014662756598240456,0.0383718114355039
244,25.876197165452844,-0.3307123906005311,0.0221165876992949,0.21694603803176157,-0.1742165363568813,-0.04398826979472137,0.01700519715733086
245,25.84487575874285,-0.2914865976667037,0.0217823674079807,0.2136681267631013,-0.1687646006284977,-0.07331378299120228,0.008100645988012738
246,25.824876294877654,-0.2426566465843017,0.021009020143067,0.2060833266831781,-0.1699766909923104,-0.11241446725317683,0.004269666023158638
247,25.80739054536416,-0.2332049888973987,0.0200038271978673,0.1962244575625269,-0.1680083167341928,-0.1026392961876832,0.00603209879504154
248,25.77746546459685,-0.2214668716884252,0.0177526536980704,0.17414438531304874,-0.1675668080513873,-0.1026392961876832,0.0003906276518942977
249,25.76191854985792,-0.2245071622143706,0.0155014801982735,0.15206343053814,-0.139280730729304,-0.15151515151515138,0.000248423071185575
250,25.72851181947852,-0.2369609191275702,0.014828933246325098,0.14546650372871212,-0.1298544211558833,-0.1808406647116323,0.012192565621109019
251,25.70748537255842,-0.2630201598372992,0.0150118769344113,0.1472609815458365,-0.1060372150703004,-0.16129032258064502,0.03030919146304238
252,25.68735999990004,-0.2197245857864981,0.014907685597127,0.1462389788977743,-0.0485917392328964,-0.1319648093841641,0.04977672290607781
253,25.667851804785737,-0.2014979400998268,0.0132620537000628,0.13009693309974765,0.0803975599039141,-0.08308895405669592,0.08717365952485251
254,25.644651138611085,-0.2239353253302241,0.0116164218029986,0.11395453498573127,0.1632647991578538,-0.053763440860215006,0.1219179920187039
255,25.607125303601546,-0.3080933340848705,0.0095290120454067,0.0934781934815331,0.1543132517150587,-0.004887585532746819,0.13909186201355708
256,25.579229340630032,-0.3217235887570751,0.007189302622364,0.0705264511825194,0.1528388223441348,0.04398826979472137,0.14568607816019194
257,25.53822132494764,-0.349734196972131,0.0050170029049078,0.04921659203032596,0.1417161173930166,0.053763440860215006,0.14427050227144742
258,25.51968443916661,-0.2707567563662497,0.0037692937036583,0.036976683674574885,0.1337483562249282,0.03421309872922773,0.14656957373598498
259,25.51073216063742,-0.1219335312492198,0.0025215845024088,0.02473671775433433,0.1373641642601368,0.014662756598240456,0.15923389820429587
260,25.503428592095368,-0.100543727496894,0.004532429093671,0.0444629771753654,0.1731882202847355,-0.014662756598240456,0.18417741506984694
261,25.55243900220347,0.2732790731582701,0.0083223359587298,0.0816411733188869,0.1843835403234101,0.004887585532746819,0.2127708461836502
262,25.5229677343482,-0.0925495598439272,0.0117387592652521,0.11515458366204903,0.2064232656731034,0.08308895405669592,0.23542551077620533
263,25.54948726410396,0.1333937784885505,0.012805246502410298,0.1256160351552692,0.2210696148570896,0.1319648093841641,0.24033070142056137
264,25.45435713591932,-0.4345710653248895,0.013871733739568397,0.13607734377344824,0.2134654430138531,0.2101661779081132,0.23709218490027215
265,25.40502849587004,-0.4931392801337448,0.013799843686663002,0.1353721698553685,0.215181190480435,0.17106549364613866,0.22373928652731082
266,25.357550634488025,-0.46673580957311,0.0131135609909682,0.1286403462975704,0.2003974867134875,0.14173998044965774,0.22607175914829908
267,25.33908254257633,-0.2755833459603559,0.0125180842708018,0.12279919948236015,0.1480819180410127,0.06353861192570864,0.2247301649960799
268,25.3449051437909,-0.0490404840101047,0.0124191557754292,0.12182878638139444,0.0582361610948269,0.07331378299120228,0.2213279438168064
269,25.354635619181096,0.0275288264080432,0.0123202272800566,0.12085837208810904,0.0536171502958583,0.12218963831867047,0.21669715413613985
270,25.34814096257536,-0.0333185258623887,0.0126985293744042,0.1245692252470109,0.006245798888798,0.09286412512218956,0.19067277519803308
271,25.330452440277224,-0.1312289022068583,0.0133256941284658,0.1307211905366154,-0.0074676833741251,0.06353861192570864,0.1777554007840368
272,25.30404885967729,-0.2149771847931488,0.013843806115854698,0.13580340009069997,-0.0047616513914659,0.06353861192570864,0.1763012915072358
273,25.271741260591902,-0.3058633297415138,0.013794539440362099,0.13532014015180166,-0.0035114386713429,0.09286412512218956,0.17147148854828254
274,25.25182472594553,-0.2265166600191687,0.013745272764869402,0.13483687988445262,-0.0086210091074267,0.12218963831867047,0.1564994545236632
275,25.241286167735627,-0.1521574267181166,0.0136439887719634,0.13384337708395405,-0.0140126265385718,0.12218963831867047,0.13612433605629018
276,25.227522351103527,-0.1458794336141164,0.0135152102932298,0.13258017668796526,-0.0155833947186634,0.07331378299120228,0.12028397574771961
277,25.213115732925672,-0.1356898510455015,0.013361208230275898,0.13106955286049987,-0.015258880594828,0.053763440860215006,0.11832991113765684
278,25.18489625364061,-0.2310766669897805,0.0130578770763776,0.1280941338644718,-0.0156570239016431,0.06353861192570864,0.11671509647542257
279,25.159816016548827,-0.2476168398098133,0.0127545459224794,0.12511870308253056,-0.0254217470227692,0.03421309872922773,0.10605946214375592
280,25.13983088994034,-0.2180788797285069,0.012841806646398,0.12597466067904936,-0.0249188629780786,0.04398826979472137,0.1033462839893808
281,25.11884448595773,-0.2204173879529484,0.0131301096953986,0.12880267511193247,-0.0332132974171464,0.024437927663734094,0.09464114834032837
282,25.09621177438349,-0.2166035938380165,0.0134535394242714,0.1319752404650285,-0.0229278085858765,-0.03421309872922773,0.09318357362026608
283,25.076829800670705,-0.2045194690543053,0.013956098603988701,0.13690488298212353,-0.0183006690168226,-0.053763440860215006,0.10534161519911246
284,25.05588930032113,-0.206047242147919,0.014458657783706,0.14183449092173767,-0.0062883101416198,-0.053763440860215006,0.11792477460983782
285,25.024237323275308,-0.2722610632296549,0.014800727933466498,0.14518983997332577,-0.0041825315569754,0.004887585532746819,0.12485470925250934
286,25.005119151985152,-0.2196513131427057,0.0150597677136473,0.1477307369848901,-0.013266698783741,0.024437927663734094,0.11353248959184542
287,24.981459306268032,-0.2137543396592856,0.015284229865492698,0.1499324572590672,-0.013067594500594,0.014662756598240456,0.10344409633917373
288,24.9568884931358,-0.2494739129615138,0.015302786217740501,0.15011447378649176,-0.0125652351005761,0.03421309872922773,0.10115509088945919
289,24.93863251810344,-0.2100646366471501,0.0153213425699883,0.15029649026222613,-0.0067565501966677,0.024437927663734094,0.09565151978529654
290,24.925560873452778,-0.1479913600843719,0.0155735986983106,0.15277082762657984,-0.0077650707253532,0.053763440860215006,0.0929477764895794
291,24.90797884734595,-0.1629718520430999,0.0159519995446983,0.15648247875050394,-0.0064624343080084,0.03421309872922773,0.08341057294857056
292,24.891734252071306,-0.1680168102474733,0.0162989976181269,0.15988608726274808,-0.0042956429959523,0.04398826979472137,0.0811583192556705
293,24.87693165749953,-0.1606863188149384,0.0164805410411711,0.16166678904349632,2.96448584090704e-05,-0.014662756598240456,0.07713958141853978
294,24.85683409905045,-0.1833263920390739,0.0166620844642153,0.16344748549602822,0.0112777676759421,-0.06353861192570864,0.0893704692236583
295,24.830090793601617,-0.2312021003749397,0.0166930469949625,0.1637511856819839,0.0135030969661512,-0.04398826979472137,0.1080356632367107
296,24.81956875151601,-0.1432671741948716,0.0166458391097633,0.16328814066890776,0.0136609685779697,-0.024437927663734094,0.11375521904499472
297,24.81012689501351,-0.0971630360204755,0.0166105841780546,0.16294233760120005,0.0046070562298336,-0.04398826979472137,0.11157011236080003
298,24.794637873003005,-0.1415231399346635,0.0166391550808583,0.1632225794257353,0.0041315466292477,-0.07331378299120228,0.11757469473512039
299,24.787751180439862,-0.0860951266230752,0.016667725983662,0.16350282111703254,0.0023717275647942,-0.07331378299120228,0.13006854048157923
300,24.77404672420339,-0.139439182543043,0.0162972266744553,0.15986871661265456,0.0023023600339245,-0.014662756598240456,0.13908128638370584
301,24.740534489264476,-0.257129578048254,0.0157255023110726,0.15426081959192453,0.0037400687114609,0.03421309872922773,0.1327936013199495
302,24.73574666736454,-0.1183513361026248,0.015262019544932802,0.1497145994265163,0.0169143646403852,0.004887585532746819,0.12296180063755442
303,24.727372587378035,-0.0828007599151141,0.015397496693011702,0.15104347408910443,0.013684329563828,-0.014662756598240456,0.1256548502855689
304,24.722971083872466,-0.0599033756887979,0.0155329738410905,0.15237234597943092,0.0120326268083172,-0.03421309872922773,0.1322490557578983
305,24.710746051389272,-0.0874931972547199,0.0154599595641384,0.1516561619236866,0.013455896129113,-0.03421309872922773,0.1409428359567858
306,24.705817615133885,-0.0740826639082463,0.0152786583572021,0.14987780714437407,0.0142952828223237,-0.03421309872922773,0.14702446842932135
307,24.6885016505437,-0.1331786955942427,0.0150967925864529,0.14809390969869976,0.0138567632703408,-0.004887585532746819,0.15181367234763682
308,24.676416181451437,-0.1165714684553699,0.0149118705408214,0.14628002863228526,0.01266260034214,-0.04398826979472137,0.1492116553891656
309,24.6600985710388,-0.1492915468708076,0.0147269484951899,0.1444661425636551,0.0118355864803079,-0.07331378299120228,0.15861135937888063
310,24.647632240113936,-0.1324721660924321,0.0140973902034601,0.13829081721963232,0.0107526654609963,-0.1319648093841641,0.17305695684446612
311,24.64284513032556,-0.1209733625048518,0.0132297662765295,0.12978022126113134,0.0135568496616817,-0.12218963831867047,0.19783262003873855
312,24.637115831247197,-0.0030807036266202,0.0126011684471474,0.12361419096775511,0.0425285512388356,-0.08308895405669592,0.22028747248860822
313,24.62347724146574,-0.0958641084904464,0.0132642518144589,0.1301184947053702,0.0394015562674379,-0.04398826979472137,0.22755760918700074
314,24.61028169263053,-0.1282534260325889,0.0139273351817705,0.1366227412325469,0.0499169349242947,-0.024437927663734094,0.23065094926360688
315,24.611899054467784,-0.0232378329623446,0.014206934207888001,0.13936533628922737,0.0536493346280681,-0.024437927663734094,0.23469850647105148
316,24.596448131306012,-0.1172717027231675,0.014292680802304801,0.14020642497849406,0.057159563847828,-0.04398826979472137,0.24251835722277124
317,24.587078246585,-0.1069077020983548,0.0143555371641106,0.14082298262961973,0.0507466619216249,-0.03421309872922773,0.2540434090521325
318,24.576081847199173,-0.1052684697091945,0.0142970320633627,0.14024910648826852,0.0489383963797979,-0.053763440860215006,0.26140999489564914
319,24.56738737039186,-0.0908170334325275,0.0142385269626148,0.13967522986686612,0.039791634196428,-0.03421309872922773,0.27162888861368706
320,24.55799674432637,-0.0866789639009186,0.0141935779929876,0.13923432503119682,0.0453163440561428,-0.04398826979472137,0.27814158284692714
321,24.53735059889372,-0.1805989773652443,0.014155795579203198,0.13886371678673876,0.0341023040231564,-0.04398826979472137,0.2850029623249535
322,24.54667083044628,0.0008684735243772,0.014150530653428802,0.13881207303775572,0.0348157402817396,-0.03421309872922773,0.2929084112260413
323,24.530166638100948,-0.1041300043311935,0.014337298739638998,0.1406440820977624,0.0382014082993801,-0.004887585532746819,0.2992803646178119
324,24.52406374068861,-0.0634363535076607,0.014524066825849098,0.14247608625177657,0.032798184231542,-0.03421309872922773,0.2977788172411712
325,24.51770823820165,-0.0690814984662193,0.014551113248251701,0.14274138361889419,0.0342847528927338,-0.004887585532746819,0.307163294952148
326,24.511818474974312,-0.0458372215019814,0.0144940788865876,0.14218193553165223,0.0349763934695014,-0.014662756598240456,0.3087167232788302
327,24.49475805134756,-0.1296559785151971,0.014448449519674498,0.14173435831161169,0.0348205908006027,0.024437927663734094,0.31351341308218617
328,24.483514247832087,-0.1310696817631755,0.014466617907124401,0.1419125715657783,0.0336567969660958,0.053763440860215006,0.3092275706477415
329,24.48342896000707,-0.0463169546282588,0.014484786294574403,0.14209078477310194,0.0089710284255283,0.014662756598240456,0.2949447100584984
330,24.456566915184407,-0.1688932739415591,0.014664004743958499,0.14384873103735707,0.0079950242877913,-0.014662756598240456,0.2968290434730317
331,24.45639661909039,-0.0611223730805295,0.014929987185963202,0.1464577331377458,0.0104216717733378,-0.014662756598240456,0.30586690117362203
332,24.45363127463431,-0.0440940384080461,0.0151996944953731,0.14910326160605897,0.0141355521085999,0.004887585532746819,0.3109569675680607
333,24.456272799723,0.0266800729004725,0.015491896471768598,0.15196942546979084,0.0167111028270287,0.024437927663734094,0.3099257345746744
334,24.457898016618906,0.0305573658444285,0.015784098448164,0.1548355763580691,0.0040023413824372,0.014662756598240456,0.302401719293947
335,24.45098868219172,-0.0250696868776947,0.0159323992747561,0.1562902245360236,-0.0250935003363344,0.024437927663734094,0.2939728258782183
336,24.4353435691024,-0.1426590030612361,0.0160074056657096,0.1570259434030792,-0.0239804780566409,0.024437927663734094,0.2868769646339735
337,24.47167033745071,0.2295409192054062,0.0160488240914221,0.15743220596918187,-0.0764413051610087,0.004887585532746819,0.2688805100170315
338,24.42206265951212,-0.2323181733109623,0.0158972441709767,0.15594539664184634,-0.0806566008510327,-0.04398826979472137,0.2597232441367389
339,24.442586734325143,0.0161012948375893,0.0157456642505313,0.15445858373143576,-0.0799727483324983,-0.06353861192570864,0.2639750322584646
340,24.457893856091424,0.0915631372516182,0.015505783974020101,0.1521056455042563,-0.0896008836643454,-0.06353861192570864,0.26540442296591693
341,24.505859135238858,0.3743451090631232,0.015219874623529398,0.1493012057651037,-0.0907931463136988,-0.053763440860215006,0.26303554519126415
342,24.54470244711977,0.3742091132909954,0.0150776075297107,0.14790572571165198,-0.087776373116046,-0.03421309872922773,0.258611369548032
343,24.602236092265866,0.4900763664432186,0.015875035942837,0.15572756141416894,-0.0436295075465232,-0.024437927663734094,0.26080423990757895
344,24.658789918836582,0.5523963195224028,0.0166724643559633,0.16354929809076912,-0.0372108117082712,0.03421309872922773,0.2603539477630992
345,24.717684225503287,0.6045593955566214,0.0166847044695039,0.16366935690397508,-0.0322944562848415,0.04398826979472137,0.24589497579697503
346,24.774782966999133,0.581300686679309,0.0162947045732572,0.1598439780850278,-0.0323189004013047,0.04398826979472137,0.23402477586014933
347,24.83930737401886,0.6105731348809941,0.015927051809371,0.1562377725563059,-0.0351896565172421,0.024437927663734094,0.2251799562558461
348,24.901478063984708,0.6414486606821471,0.0156865719247388,0.15387895960539025,-0.0375056358384392,0.014662756598240456,0.22128072935047433
349,24.96387230111334,0.6368042552454272,0.0154460920401066,0.15152013775556591,-0.0451790194662686,0.024437927663734094,0.2165084267890906
350,25.0263249198384,0.6029423121489291,0.0156950011554716,0.15396164017982353,-0.0425656301964866,0.024437927663734094,0.2089024927222737
351,25.08860052365012,0.6043945684690437,0.0161924755623926,0.15884124379126457,-0.0366626842984838,0.024437927663734094,0.20325107540839557
352,25.157108161153253,0.6704744219056434,0.0166040573322786,0.16287831807354444,-0.0339282534562579,-0.024437927663734094,0.19811560260858663
353,25.20947627783097,0.5641243499012469,0.0165172127428759,0.16202648947409115,-0.0319959900169289,-0.03421309872922773,0.2047194740727903
354,25.27170808065054,0.5734158827114559,0.0164303681534732,0.16117465965263686,-0.0317311888523822,-0.03421309872922773,0.20908617141178082
355,25.336918070309824,0.6388444218955456,0.0161369186860944,0.1582963020385421,-0.0343985862146516,-0.024437927663734094,0.20922097076598833
356,25.38594060131041,0.5524728319674188,0.0157313135842647,0.15431782113061154,-0.0386632600780966,-0.004887585532746819,0.2056634074844425
357,25.446314043673045,0.5551623873169161,0.015418743643043999,0.15125188192740005,-0.0405856962415421,0.014662756598240456,0.1983003501145198
358,25.51319221873857,0.6441540994972752,0.0155908658494413,0.15294019781504362,-0.0416431580999509,0.004887585532746819,0.18860539322860145
359,25.56775888970913,0.5818356739220231,0.0157629880558385,0.1546285091716717,-0.0898979992072204,0.014662756598240456,0.17257050799723456
360,25.624584473018427,0.5541776624057327,0.0157142107667919,0.1541500632286585,-0.0417860296148057,0.04398826979472137,0.1703300322545386
361,25.679245243517144,0.5772350002188207,0.0155500503905954,0.15253984669909135,0.0778498283543853,0.004887585532746819,0.18857210739015667
362,25.73678257246646,0.5729734329967391,0.0153902498068494,0.15097239055906356,0.0866150357118022,0.03421309872922773,0.20832825729096943
363,25.789484588449422,0.5413806800495117,0.015253497656178701,0.14963100942862492,0.0714118433750776,0.09286412512218956,0.208261947825667
364,25.831270233974937,0.4706157595642783,0.0151167455055081,0.1482896254999152,0.0716872501170133,0.14173998044965774,0.19549490094144376
365,25.856335121321717,0.3192386710918561,0.0150153466320253,0.147295015443304,0.0708068733144704,0.12218963831867047,0.17824229742395906
366,25.85985593414107,0.1186442039974228,0.0149326427348671,0.146483781168595,0.0657303788883574,0.1026392961876832,0.17201457755212932
367,25.876759979542538,0.1720538616404063,0.0148190117997843,0.1453691850320261,0.0623851394343173,0.15151515151515138,0.17105740038527756
368,25.87851073133364,0.076760787835987,0.0145186432569012,0.14242288664998404,0.0626503961789254,0.1319648093841641,0.15612709029476707
369,25.88855618451968,0.0839504847117909,0.014218274714018002,0.1394765754183686,0.0443336516292314,0.14173998044965774,0.14496278365092585
370,25.89991779030112,0.1146548903654023,0.014114486971687303,0.13845851983003238,0.0258662333441045,0.1319648093841641,0.1294303419243909
371,25.895423635205734,0.0106256850304637,0.0141132906991869,0.13844678556564408,-0.0333333096112619,0.15151515151515138,0.1043854119809035
372,25.85381382575644,-0.3136399900268433,0.0142462985456013,0.13975146136367061,-0.0815258740789077,0.08308895405669592,0.06884232497432842
373,25.87122178576486,0.06045233519584,0.0151820212115451,0.14892990669550893,-0.0746747859882463,0.03421309872922773,0.060164951468081256
374,25.76501217219775,-0.6359648051136005,0.0161177438774889,0.15810822162776958,-0.0522749779258948,0.024437927663734094,0.06562698413802659
375,25.70749324497733,-0.6050977724067765,0.0161900426579999,0.15881738012752564,-0.04928916827678,0.06353861192570864,0.06384394396511003
376,25.65284579362084,-0.5679052289033238,0.0157948884310136,0.1549414128954994,0.1306119977097893,0.11241446725317683,0.09122128292628479
377,25.57091100592974,-0.7228481058057566,0.0153805912847815,0.1508776516715601,0.274879848995359,0.08308895405669592,0.12847591005795694
378,25.499553017201467,-0.716890213583598,0.014855100575861499,0.14572317695817083,0.1959697804998564,0.1026392961876832,0.13777876163559127
379,25.43480916023989,-0.6778350302553972,0.0143296098669416,0.1405686620047147,0.0672544302927668,0.08308895405669592,0.11055856530324461
380,25.36150409522225,-0.7009370567737185,0.014433287770173898,0.14158563705742733,0.0035481396383636,0.053763440860215006,0.08847625747716822
381,25.28086750979604,-0.7726671637988454,0.014869325495917702,0.14586270801231788,-0.0002631676637494,0.024437927663734094,0.084356348590031
382,25.20623600343801,-0.7642752766550691,0.015332658710457596,0.15040748856126224,-0.0018513007420599,-0.014662756598240456,0.08701838663863329
383,25.12553504070549,-0.7773239426682008,0.0159385723091149,0.15635077431427327,-0.0008293082541791,-0.004887585532746819,0.09556923271778191
384,25.04768293686728,-0.7845446249422433,0.0165444859077721,0.16229400266602384,0.0010439919069273,-0.024437927663734094,0.09716682666106867
385,24.972511401929214,-0.7745114752822678,0.0165710876118801,0.16255492961132414,0.0294210600572401,-0.024437927663734094,0.10893961853517817
386,24.90388923968679,-0.7266349379194992,0.0162911121525337,0.15980874111523063,0.0911369353706679,-0.004887585532746819,0.131800911878034
387,24.81775168136261,-0.8152186062479502,0.0160272561073286,0.15722065125606238,0.0621813818254388,0.07331378299120228,0.13489091281944154
388,24.748751254835007,-0.7299157385605687,0.0158567642350125,0.15554833852038083,0.0511063008796565,0.1026392961876832,0.11742209631274562
389,24.66723880090686,-0.7666675007950393,0.0156862723626964,0.15387602126330122,0.0461458466556743,0.1026392961876832,0.10217249216394321
390,24.621470630364136,-0.5815424472745028,0.0150413601604952,0.14755017934031225,0.0203093728171146,0.09286412512218956,0.08845356426852632
391,24.61000638829888,-0.2758039667200137,0.014149189396361502,0.13879891662311444,0.0012713360703154,0.04398826979472137,0.07660962532314987
392,24.602038473207344,-0.1387802980880061,0.0133991677507932,0.1314419024235006,-0.0120549600215894,0.004887585532746819,0.0755624078718596
393,24.597847025272557,-0.0743772446306434,0.0134500148594753,0.1319406676125988,-0.0137503268306092,0.004887585532746819,0.08089429835332844
394,24.601466274990948,-0.0055255182257091,0.0135008619681573,0.13243943246057285,-0.0139802230351169,-0.014662756598240456,0.08095735406050858
395,24.593555507554484,-0.0622398781889776,0.0138142258274341,0.13551324520836946,-0.0103773948262226,-0.024437927663734094,0.08466145592713463
396,24.590104139291448,-0.0540218865083689,0.014261132679114502,0.13989696943086116,-0.0057500997061397,-0.04398826979472137,0.08980250694925965
397,24.592133518967294,-0.0026040550730487,0.0145517869955713,0.1427479923803526,-0.0021688386600744,-0.03421309872922773,0.09803246842170138
398,24.59078349718822,-0.011907881335035,0.0139534351465473,0.13687875700865731,-0.0019184248721559,-0.024437927663734094,0.10113539524237668
399,24.57115811893174,-0.1283008321458656,0.013355083297523298,0.13100947263095536,-0.0024088438327693,-0.03421309872922773,0.10137577770605448
400,24.561975344954032,-0.1049689649351848,0.013125005208238498,0.12875260440761319,0.0063312670197899,-0.07331378299120228,0.10751530804193607
401,24.5343661523624,-0.2202372984052179,0.013089388099105299,0.12840323058015132,0.0077159179777253,-0.053763440860215006,0.12234850568171284
402,24.496431165568925,-0.331800917912544,0.0130144547281184,0.12766819682286118,0.0178779821608045,-0.03421309872922773,0.13032523528186707
403,24.462904191261032,-0.3512803629745172,0.012706650800291399,0.12464889000734661,0.0581276030388874,-0.04398826979472137,0.14200102430952705
404,24.418880742551284,-0.3690799664319503,0.0123988468724644,0.12162957138219017,0.1340652661760573,-0.06353861192570864,0.1730746621369792
405,24.372382461849757,-0.4321213833651476,0.0128565632976543,0.12611941147775935,0.1105475245490684,-0.04398826979472137,0.19446268526876584
406,24.315440667615416,-0.5226851041413977,0.013699013971894302,0.13438312384925902,0.0061666720037548,-0.004887585532746819,0.18166967763129063
407,24.275070410983208,-0.4520808203485395,0.014405499093987702,0.1413130584836242,0.0269908927328182,-0.004887585532746819,0.1756939143183298
408,24.22814103914144,-0.455679368005999,0.014391393724609,0.14117469915325948,0.026727338121507,0.014662756598240456,0.1778493293617047
409,24.1828798183666,-0.4587004933281273,0.0143772883552304,0.14103633979480742,0.0262069365335982,0.024437927663734094,0.17613973335275773
410,24.14112395124721,-0.4377529055954665,0.0141658929453863,0.13896276201741892,0.1097808261115086,-0.014662756598240456,0.19408969180919686
411,24.08584411725438,-0.5196417071148388,0.0138512594951039,0.1358765107309395,0.1440411998192276,-0.014662756598240456,0.22428868976379823
412,24.061962580255088,-0.3396268913138067,0.0135323709607898,0.13274850744230268,0.1462872572413252,0.08308895405669592,0.24459076737408644
413,24.013121084480744,-0.4226787890787019,0.0131884341991343,0.12937478895446602,0.1437243865446676,0.1026392961876832,0.23652868111432843
414,23.97123344617329,-0.4142485893781811,0.0128444974374788,0.12600105516256283,0.1425387390285,0.12218963831867047,0.23225744205687965
415,23.913642827906003,-0.5236272489760274,0.0127164264433234,0.12474478131775543,0.1196760426278528,0.12218963831867047,0.2248844235650066
416,23.88066013053302,-0.4202151170939682,0.0127007622147858,0.12459112764481534,0.1409990323316933,0.1026392961876832,0.2275453364620776
417,23.8297524086832,-0.4704156022440129,0.0125293034306497,0.12290925080951835,0.2683390680445153,0.1319648093841641,0.2661038657558853
418,23.772256697793743,-0.5268242268854478,0.011418971631566,0.11201767728341848,0.4834333409163384,0.12218963831867047,0.33541507280872324
419,23.718457670630432,-0.530262340052333,0.0103086398324823,0.10112596565782876,0.6940619678950278,0.21994134897360684,0.4337453893514261
420,23.681937331050488,-0.4109788416182711,0.0087018761778953,0.08536432796012787,0.8350393712654348,0.34701857282502413,0.5130746412425474
421,23.65612082638445,-0.3046402427731816,0.006833290974273699,0.06703406277486411,0.9179459578014736,0.45454545454545414,0.5661861109553284
422,23.63586863836613,-0.2219868742234319,0.0051068776747951,0.05009825222700786,0.918893032065853,0.5816226783968723,0.5951454922708942
423,23.619993117787317,-0.1811831157750878,0.0041525095168815,0.040736001289617255,0.9052745545537684,0.6304985337243405,0.6018831604977957
424,23.61685373144449,-0.0838401912400901,0.0031981413589678,0.031373713249121596,0.8553283128758836,0.6598240469208214,0.6028765284659242
425,23.6054583465358,-0.0806481687097831,0.003080997369974,0.030224536381431074,0.7309470984774741,0.6402737047898341,0.5829249071618313
426,23.6110227360669,-0.0087953340864025,0.0033832577381274,0.033189695093675475,0.6019764450732786,0.5816226783968723,0.555411040426851
427,23.604656796879077,-0.037948965123659,0.0038582377460988004,0.037849218385164765,0.5141407135783591,0.5425219941348978,0.5387193393230416
428,23.60590840006997,-0.0200441452807659,0.0052928829774006,0.051922939574021984,0.4141724633325739,0.4740957966764414,0.5156944025027045
429,23.61842595945992,0.0967877584085434,0.0067275282087024,0.06599655389474297,0.3606245604619889,0.42521994134897323,0.5032340157155949
430,23.650513109519327,0.2346923213612853,0.0080973029899681,0.07943367429605261,0.3221420203194151,0.40566959921798595,0.4951906239820513
431,23.708813175829317,0.4681808067433024,0.009433245850936,0.09253876933898253,0.3137304804494429,0.43499511241446687,0.4881292677310605
432,23.76812308598192,0.5452218072079205,0.0106919943836844,0.10488646646244071,0.3040896229185812,0.4740957966764414,0.47009585065802306
433,23.826802475329632,0.5617040258492816,0.011508306144084,0.11289399126736724,0.2402855378777078,0.43499511241446687,0.43003712988859616
434,23.883964062993336,0.5773082024743005,0.0123246179044836,0.12090144084370585,0.1162095333385919,0.35679374389051777,0.38063812372860356
435,23.944734943683116,0.5900838015812271,0.0124327337569864,0.12196197609728866,0.0031482276219625,0.2590420332355814,0.335819769045699
436,24.00461119863888,0.595020722914943,0.0121844927385744,0.11952691618273956,-0.2123455977763269,0.15151515151515138,0.2701140489797399
437,24.06920110640177,0.6325218972723006,0.0120572900524921,0.11827914949717501,-0.3211287951461695,0.06353861192570864,0.21643092540999356
438,24.13313586475783,0.628825262331777,0.012632125384494,0.12391785435297471,-0.3281673192645771,0.004887585532746819,0.18868694575843306
439,24.203230124957766,0.6770409718449105,0.013206960716495898,0.12955651826189765,-0.3457852958880701,0.004887585532746819,0.16373606550358077
440,24.256930790796957,0.5975147228095032,0.013624405155792,0.13365127966532073,-0.3701716505646855,-0.03421309872922773,0.12494203116754
441,24.316948258435183,0.5908155765411214,0.013957330233174298,0.1369169640877002,-0.4213441191657057,-0.1026392961876832,0.08322225894988713
442,24.39379402317085,0.7105896816572707,0.014280863305668698,0.14009050716760052,-0.4723557870817082,-0.1808406647116323,0.0480836684855435
