t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,23.66996467511468,-0.0191915180629763,0.0119416675950733,0.11714497484890904,-0.060083922560748,-0.14173998044965774,0.033798010503955325
231,23.67310645807702,0.0121660978414417,0.0120093661632765,0.11780905018149065,-0.0575990826421032,-0.12218963831867047,0.0385009119858076
232,23.67225331635632,0.0155630752730836,0.0119853572256112,0.11757353945333335,-0.0541240919278009,-0.12218963831867047,0.04160221103999998
233,23.67696322962119,0.0460050569802807,0.0117773444456974,0.11553307811691997,-0.0562585245410352,-0.11241446725317683,0.04704023936159993
234,23.67126182281543,-0.0089436574147616,0.0115693316657835,0.11349261178146834,-0.0567792505699586,-0.07331378299120228,0.051028618714013124
235,23.667682170124056,-0.0369967353182948,0.0109722744788031,0.10763585287885406,-0.0492795923044432,-0.03421309872922773,0.04839900954518773
236,23.66673700951772,-0.0605927487476745,0.010285952351009,0.10090341326419618,-0.0506637850384318,-0.03421309872922773,0.03933023400302822
237,23.667138642324584,0.0036719929068256,0.0098918798245404,0.09703775854810326,-0.0453023858649583,-0.053763440860215006,0.03683692549130236
238,23.676187837168285,0.0712899908399875,0.0101729593463179,0.09979500988393888,-0.0446747221400008,-0.08308895405669592,0.04089522835106203
239,23.66530814873696,-0.0303853851229945,0.0104540388680954,0.10255225333540019,-0.0276540656800155,-0.1026392961876832,0.05408930759031335
240,23.657443388018898,-0.063932729753964,0.0106966051132056,0.10493169513256308,-0.0254058850817281,-0.15151515151515138,0.06736438592025856
241,23.65446323526957,-0.0563885036092034,0.0109302681218509,0.10722379522752584,-0.0207634778426967,-0.11241446725317683,0.08919446827659853
242,23.64385282593132,-0.067699754746025,0.0108799934378507,0.10673062990306201,-0.0276309864229456,-0.08308895405669592,0.09398180089205041
243,23.64004178692876,-0.033073671281527,0.010236044574496,0.10041384375070452,-0.0302269256878577,-0.04398826979472137,0.09229884325877859
244,23.630918535402675,-0.0843699147639596,0.0095920957111413,0.09409701595972596,-0.0315300683102737,-0.07331378299120228,0.08611548300918606
245,23.630442729653105,-0.0417121900692845,0.0095257516380277,0.09344621033677114,-0.0325527743066393,-0.06353861192570864,0.09206917967518605
246,23.633369024501533,-0.0008864685557291,0.0095674887471469,0.09385563271953248,-0.0335461972853281,-0.06353861192570864,0.0950393295665563
247,23.61493589125306,-0.1324567502553076,0.0097331567640719,0.095480760287739,-0.025729878153882,-0.053763440860215006,0.09935938477606263
248,23.637036503856574,0.1158780129881903,0.0101705955096692,0.09977182184604268,-0.0238694163947985,0.024437927663734094,0.10163916341506068
249,23.611644327478597,-0.1152969786791723,0.0106080342552665,0.10406286431274353,-0.0125844491065317,-0.024437927663734094,0.08801531716932748
250,23.61672573971235,-0.0420851046328894,0.0111491578362233,0.10937097247069227,-0.0128421962029823,-0.053763440860215006,0.09253209241871599
251,23.62579407932918,0.038240536166793,0.0117143278061243,0.1149149275267315,-0.0105757338064231,-0.03421309872922773,0.10391368339455082
252,23.62868364934568,0.0292513514411853,0.0119261033620136,0.11699230059499224,0.0153430707124616,-0.014662756598240456,0.11144799670423232
253,23.617758155665378,-0.064280078775477,0.0113442053979737,0.11128426803773413,0.011808877519645,-0.03421309872922773,0.11115468460659927
254,23.621828103862352,-0.0091614170822285,0.0107623074339338,0.10557619779904073,0.0064807217873025,-0.06353861192570864,0.11602013675469824
255,23.619238227721983,-0.0128913627707555,0.0104765399944522,0.10277297729730803,0.0016749628511391,-0.09286412512218956,0.1267770752164763
256,23.624309751706026,0.0239572866894463,0.0102575968530032,0.10062526050327268,-0.0016978822341095,-0.1319648093841641,0.14087852535287612
257,23.62175034154534,-0.0079460829261489,0.0101175625525219,0.0992515953039004,-0.0036879982706531,-0.14173998044965774,0.16035139856213373
258,23.623325331907587,0.0062642455677923,0.0101360280486812,0.09943273253283265,-0.0045254459086153,-0.11241446725317683,0.17730886885889527
259,23.6268712162042,0.0161097492724013,0.0101544935448405,0.09961386972786088,-0.0043024008237776,-0.1026392961876832,0.18446122437164106
260,23.630973456097763,0.0444642660671868,0.0108662465352097,0.10659578075979988,-0.0056011274415629,-0.11241446725317683,0.19105011696531038
261,23.638653485393693,0.0815072465235046,0.0117385180959094,0.11515221795379864,-0.0019969801087638,-0.09286412512218956,0.20340481231509547
262,23.63982583733394,0.0350883992827158,0.0125292456365788,0.12290868389418369,0.0017185237130062,-0.06353861192570864,0.2113236340338157
263,23.640492946948655,0.0149560553687194,0.0131380209345898,0.1288802776745533,0.005555410911373,-0.03421309872922773,0.21377440499540315
264,23.649204650498337,0.0551286055910366,0.0137467962326007,0.13485182369094348,0.0104043638585215,-0.004887585532746819,0.21340958252087283
265,23.65243577395493,0.0349655948552869,0.0138585832711683,0.1359483500784804,0.0118965018215457,0.014662756598240456,0.2098383942799366
266,23.6568645539654,0.0298840498586618,0.0138459623039949,0.1358245502691517,0.0170641255781846,0.014662756598240456,0.2065610162814004
267,23.65784944111346,0.0284013760349194,0.0138110429092672,0.1354820237597414,0.0161195373319716,-0.014662756598240456,0.20581027874997077
268,23.66069829017748,0.0123797751126662,0.0137270829289703,0.1346584544284962,0.0623677651148921,-0.024437927663734094,0.22419473896330971
269,23.67151303536245,0.0742127023986585,0.0136431229486733,0.13383488414800512,0.0738025545093355,-0.014662756598240456,0.24103600983783602
270,23.671592396251228,0.0320407380936533,0.0137546381242713,0.13492874537539734,0.0733362217873963,-0.024437927663734094,0.2495057420429609
271,23.67848780328985,0.0624931983467188,0.0139071035028725,0.13642428768324624,0.0732070001902771,-0.024437927663734094,0.2600971599521372
272,23.68745450552152,0.0703198702264526,0.014061945510964501,0.13794313925044233,0.0733100502116686,-0.03421309872922773,0.270397826164539
273,23.69454162751037,0.0649038750259027,0.0142223359571004,0.13951641218483013,0.0738943549315572,-0.03421309872922773,0.2826850787432755
274,23.70280452665188,0.0854169539608883,0.0143827264032363,0.14108968153014498,0.0749348609230633,-0.004887585532746819,0.29429667877592375
275,23.70568576710475,0.0710157915233142,0.014284276987107498,0.14012399196691241,0.0753821210684982,-0.004887585532746819,0.2982780843203495
276,23.706115343719155,0.0146126842303965,0.014128888560714198,0.13859978533148545,0.0751199589810166,-0.024437927663734094,0.304711064343598
277,23.709655866424125,0.0472344315534775,0.0138676704267605,0.1360374865087539,0.0724266531193767,-0.053763440860215006,0.31677732698151995
278,23.71115463695089,0.0106605945592545,0.0133632287469902,0.1310893723599608,0.0712968597843236,-0.04398826979472137,0.33418057218857194
279,23.71546952865589,0.0695922022509814,0.0128587870672199,0.12614122485398205,0.0677441547608016,-0.04398826979472137,0.34495562939213975
280,23.70932638890276,-0.0265542370119652,0.012836541424872701,0.1259230131130844,0.0576628879548559,-0.024437927663734094,0.35298282784793533
281,23.71640688962881,0.0264482102668468,0.0129221727448065,0.12676298669006208,0.0570909761692055,-0.07331378299120228,0.35774405103435164
282,23.719495976059104,0.0342654486132216,0.012938448883120597,0.12692264225934996,0.0590894607603602,-0.053763440860215006,0.37714205222037056
283,23.723347522448368,0.0474741501976034,0.012817882425114502,0.12573998338410622,0.0617649074494571,-0.04398826979472137,0.38899499191427633
284,23.72013372505732,0.0121254215081491,0.0126973159671084,0.124557322681072,0.0373688581338639,0.004887585532746819,0.3913840219546003
285,23.719572050207688,-0.0165858644848867,0.0126799057244249,0.12438654194919244,0.0363774185504282,0.004887585532746819,0.3856407746988225
286,23.719077486985817,-0.0172444858296154,0.0126869241945998,0.12445538760367057,0.0373036170657428,-0.014662756598240456,0.38637093141101886
287,23.715314878379026,-0.0224519231322252,0.0126650332009684,0.12424065420903363,0.0358996317474843,0.014662756598240456,0.39405304143431047
288,23.721939892506576,0.024021455242921,0.0125788744230418,0.12339550392432136,0.037394798674239,0.053763440860215006,0.3933360933826838
289,23.72386540134273,0.0186430171940678,0.0124927156451153,0.1225503527236039,0.0382957230792503,0.053763440860215006,0.3848899473526032
290,23.72888698766813,0.0257926525483591,0.0123688872468263,0.12133568999098056,0.0299447499469459,0.053763440860215006,0.37929765280406996
291,23.73983235008248,0.085439166564471,0.012236285393583,0.12003496425260608,0.0214403913520562,0.06353861192570864,0.37441512735676763
292,23.745689680929196,0.0760356612096181,0.0122114219965414,0.11979107255023484,0.0065705278817601,0.09286412512218956,0.3647679930427615
293,23.74441553283777,0.0260548985899458,0.012428168870736,0.12191719802286217,0.0084750760694323,0.11241446725317683,0.3511291242758381
294,23.73800125047209,-0.0255693043915216,0.0126449157449306,0.12404331776791619,0.0093593233546199,0.11241446725317683,0.3367197132724119
295,23.73730817098676,-0.0217353809386854,0.0127249811208382,0.12482869591434263,0.0049157089005399,0.09286412512218956,0.3243495411578415
296,23.735951533801696,-0.0042960762143432,0.0127750941722609,0.1253202649904564,-0.0081990492490086,0.053763440860215006,0.3149215650800198
297,23.726639855001032,-0.0585170294839658,0.0129063960581694,0.12660823030008858,-0.0384666767839932,0.004887585532746819,0.30729393332184773
298,23.719932192720695,-0.0703675672103616,0.013222753738625699,0.12971143428132295,-0.0434090871999921,0.03421309872922773,0.30917096723253296
299,23.71345137366801,-0.0661023270620207,0.013539111419082102,0.13281462528075508,-0.0473535516612817,0.014662756598240456,0.2986184379463865
300,23.71219513737844,-0.0351980056577637,0.0137497370266223,0.13488067015387592,-0.0418419121211853,0.07331378299120228,0.29476346365587597
301,23.70431441504375,-0.0588169346250953,0.0139352076577978,0.13669996272818205,-0.0473503153863112,0.053763440860215006,0.2749146998352435
302,23.69615097183117,-0.0721558088992291,0.0140264416112814,0.1375948803425765,-0.0630068617432513,0.053763440860215006,0.26039013880293294
303,23.69237707682387,-0.0525760301566011,0.013904396870377003,0.13639773818560896,-0.0776308227898269,-0.004887585532746819,0.24538048114533953
304,23.683607632952796,-0.0778170172992451,0.013782352129472701,0.13520059399700912,-0.0786790808441047,-0.04398826979472137,0.24540585478282834
305,23.6809415595785,-0.0362518275511555,0.014005311733819999,0.1373876166042922,-0.0800670051350165,-0.04398826979472137,0.25020613988664003
306,23.670276353946416,-0.0753991466207391,0.014308451034936198,0.14036111514171093,-0.0782036321191496,-0.03421309872922773,0.2490479789009166
307,23.66810427926071,-0.0473263407958047,0.0146036094000509,0.14325631615169715,-0.0747316004597817,-0.024437927663734094,0.24419984170203227
308,23.65321086265665,-0.1225702352195461,0.014882866837608902,0.1459955338758875,-0.0714108397405243,-0.04398826979472137,0.238251957836663
309,23.645985857641246,-0.0890645534023872,0.0151621242751668,0.14873474021465663,-0.0778203313005219,-0.07331378299120228,0.23639266871881298
310,23.63745216917681,-0.0728770925219082,0.0151671967693742,0.1487844956612293,-0.0783543977711116,-0.1026392961876832,0.24067345775616103
311,23.616433261830228,-0.1700037531401876,0.0151080024210662,0.1482038656355563,-0.0769800059263462,-0.09286412512218956,0.24912471997462393
312,23.599782810284267,-0.1758060998439118,0.014943773950447499,0.14659296620998064,-0.075368248185016,-0.12218963831867047,0.2513421979434961
313,23.58498276791297,-0.1610102052908365,0.0145491129513738,0.14272176278362744,-0.0761494093859236,-0.15151515151515138,0.25956685791396156
314,23.57375506512635,-0.1340322945564749,0.0141544519523002,0.13885053712731849,-0.07758980650346,-0.16129032258064502,0.2724319295541062
315,23.548408355809,-0.1985644736983386,0.013921389233646,0.13656441713606965,-0.0713569761669357,-0.15151515151515138,0.2851763115467477
316,23.52792102004569,-0.2116088417182688,0.013725401640491698,0.134641962542259,-0.0730004003782727,-0.1319648093841641,0.29225477020543267
317,23.509656866057703,-0.1893988260847658,0.0134218827821857,0.13166471684423828,-0.0727759114746074,-0.17106549364613866,0.29482420328843656
318,23.489897249022185,-0.1968758110643536,0.0128862357461101,0.12641047408483877,-0.0741599457246513,-0.1808406647116323,0.3088462521612314
319,23.47443296002611,-0.1552359091921663,0.0123505887100344,0.12115619505603065,-0.0690390745431169,-0.14173998044965774,0.3241406316277932
320,23.45770548877056,-0.1544925409482413,0.0120615203396956,0.11832064559708506,-0.0729103448800494,-0.14173998044965774,0.32571106787080173
321,23.45107998521072,-0.1163926756234313,0.011821873851438,0.11596988117722049,-0.0664106489488814,-0.1026392961876832,0.3318894442493632
322,23.436888233529288,-0.1184995490199673,0.0116981673516127,0.11475640433030544,-0.059834352038791,-0.11241446725317683,0.33189595954463674
323,23.42395308752388,-0.1343997495347335,0.0118355536643026,0.11610407075307382,-0.0602862884402096,-0.12218963831867047,0.3367088842185823
324,23.41284634875386,-0.1111386964588046,0.0119729399769926,0.11745173498437896,-0.0533453931706811,-0.1026392961876832,0.34646112159015036
325,23.393243907503305,-0.1639468432965834,0.0120962826592196,0.11866163907463546,-0.0530850958103174,-0.12218963831867047,0.3495633067862145
326,23.38568427685092,-0.1247002778192999,0.0122163767024646,0.11983967458990598,-0.0446672106455712,-0.11241446725317683,0.3602646654566755
327,23.37113464134979,-0.1401024047616635,0.0123318090509589,0.1209719806297996,-0.0392547224264687,-0.03421309872922773,0.36844345502183273
328,23.36148876867596,-0.107707417006622,0.0124366137375211,0.12200003576373052,-0.0247563452878229,-0.014662756598240456,0.36011208339840134
329,23.351257823985147,-0.0861772066757193,0.0125414184240832,0.1230280895576093,-0.0174426045888298,0.03421309872922773,0.35472024265257823
330,23.33076741587132,-0.1648270029955263,0.0123742262380206,0.12138806148647045,-0.0038683363342354,0.004887585532746819,0.34525073390598815
331,23.326461905726912,-0.1024443950594793,0.0121397701692752,0.11908822022534259,0.0702556360013082,-0.024437927663734094,0.3646063817835295
332,23.323629847655123,-0.0563216182775789,0.0119308477654674,0.11703883988167432,0.0805775764741263,0.053763440860215006,0.3862206933515532
333,23.322197134737337,-0.0266206999342642,0.0117743072433962,0.11550328522815563,0.0761007504217985,0.08308895405669592,0.3788154357223531
334,23.3153229245402,-0.039800030685065,0.011617766721325,0.11396772774423644,0.0800497959686337,0.11241446725317683,0.37052611719475453
335,23.30281836844337,-0.1138978902191819,0.0116286936145209,0.11407491332572196,0.085271659320489,0.1319648093841641,0.3630441653381176
336,23.290189210692272,-0.1357411225303332,0.0116815001418511,0.11459291017410125,0.0829315527617039,0.14173998044965774,0.3537549025201588
337,23.28104019719062,-0.1174513699578671,0.0116131120737747,0.11392206873206238,0.0808409284685368,0.1319648093841641,0.3448198606005589
338,23.279561666476468,-0.0389180974726425,0.0112870740287365,0.11072384518681602,0.0856667929536205,0.14173998044965774,0.3416345188516775
339,23.27204003088321,-0.0540533463129959,0.0109610359836982,0.10752560987153473,0.0809518098140308,0.1026392961876832,0.33427195477517363
340,23.274216407706387,-0.0247398852001268,0.0110004884960504,0.1079126156844855,0.0777281784827143,0.1319648093841641,0.3361074063479607
341,23.268456773734343,-0.0517119832088138,0.0111270258907647,0.10915387155289803,0.092570883400586,0.14173998044965774,0.3320129387793652
342,23.27361400109921,-0.0095427519941064,0.0111667185665999,0.10954323251197638,0.1368620371813734,0.12218963831867047,0.33565882515934226
343,23.272197217371417,0.0076764025503091,0.0110119183099798,0.10802473536789577,0.1350633070138305,0.11241446725317683,0.341296268011578
344,23.265335983208978,-0.0419262012068575,0.0108571180533598,0.10650623563520652,0.1343221756607861,0.15151515151515138,0.3457107079255692
345,23.25887116855834,-0.0620946191278717,0.0106727903662541,0.10469808580035243,0.1311218944321943,0.12218963831867047,0.3381434492223729
346,23.252655089811302,-0.0715957489240108,0.0104826469697695,0.10283288343551777,0.1291134003614823,0.1026392961876832,0.34047289097151323
347,23.25774413436412,-0.0012487961759675,0.0103103207431205,0.10114245451488843,0.1269882796541386,0.20039100684261957,0.346829972773982
348,23.261044114381303,0.0496183702538595,0.0101785641614213,0.09984999027347713,0.1248605873704587,0.2101661779081132,0.32601759234493544
349,23.259707167043064,0.0045424304254532,0.0100468075797221,0.09855752429869032,0.1232957489368668,0.22971652003910048,0.310426659743194
350,23.262710425833053,0.0219128932103087,0.0097027425920413,0.09518241134850468,0.1209800947063942,0.21994134897360684,0.2958470252231446
351,23.262569693692903,-0.0041419654927899,0.0093101612459856,0.09133136238969003,0.1175779635356513,0.16129032258064502,0.28535676053724623
352,23.273848790691225,0.0722828876549629,0.0090882230450313,0.08915424076565194,0.1138091232027852,0.17106549364613866,0.28873968213441564
353,23.281058425948856,0.0768758893889256,0.0092481631123318,0.09072318688240548,0.1105321914484172,0.20039100684261957,0.2837417091754082
354,23.286656241524835,0.07160601044594,0.0094081031796323,0.09229213067838506,0.1094501290851491,0.21994134897360684,0.26963798422072416
355,23.29163495918532,0.0412389419593915,0.0100096660148034,0.09819318386767135,0.1099393225495834,0.19061583577712593,0.25431949696300454
356,23.309282373754844,0.1211741870503801,0.0107296911405669,0.10525625043521548,0.1133793090098602,0.1808406647116323,0.25023830435821026
357,23.32053090730156,0.1338650653866331,0.0113393734392828,0.11123686957171881,0.1096638193960845,0.15151515151515138,0.2457176660746076
358,23.33336863747444,0.1378960468229995,0.0117237466240544,0.11500731978587844,0.1046348049860221,0.09286412512218956,0.2448008973663071
359,23.338072405505446,0.0845936171232262,0.0121081198088259,0.11877775300854011,0.0994288806777854,0.08308895405669592,0.25433429185357787
360,23.34526302373963,0.0671283019709705,0.0120410541752905,0.11811988710358858,0.0849455378921765,0.1319648093841641,0.25668398026336
361,23.35375877502116,0.0718812300403965,0.0118721847756489,0.11646339670868042,0.0622228738923926,0.11241446725317683,0.23929326386854693
362,23.36234226864424,0.0942686867028349,0.0116203347245334,0.11399291815523298,0.0556123773306567,0.17106549364613866,0.23165579142278422
363,23.366667601423742,0.0577921861340263,0.0111901861997089,0.10977343560918547,0.0547015485602988,0.16129032258064502,0.21224742529617913
364,23.38053276519891,0.1197626441645988,0.0107600376748844,0.10555393275200611,0.0465812290373559,0.19061583577712593,0.19785472653723649
365,23.39013205741629,0.0894390010415591,0.0106191218907455,0.10417162789050252,0.0403133451681648,0.21994134897360684,0.17785792222477015
366,23.396633059762497,0.0660369158209629,0.0105457099017559,0.10345149660341856,-0.0199410629205567,0.24926686217008776,0.1392628821683744
367,23.40880384504511,0.1125291197997395,0.0104353826087381,0.10236924541390996,-0.1144892786511507,0.1808406647116323,0.08054946275049021
368,23.41494874025706,0.0779171383877986,0.0102437204911211,0.10048914054499408,-0.1018830549550973,0.1026392961876832,0.05721838695462256
369,23.424004347369053,0.0875185506288536,0.0100520583735041,0.0986090319846732,-0.1085066101889491,0.06353861192570864,0.0505625641253421
370,23.430402965397835,0.0596548358961183,0.0100997142949235,0.09907651284260638,-0.104547186145168,0.024437927663734094,0.04366214380204689
371,23.44090291690708,0.0877923231573576,0.0101949280747975,0.1000105119346857,-0.1012335377018189,0.04398826979472137,0.03940001824985261
372,23.45519027353381,0.1215751973918598,0.0103312149163659,0.1013474154378983,-0.0970118177370903,0.014662756598240456,0.02537130478244486
373,23.462218023377925,0.0939048838520395,0.0105592374482808,0.10358419444621973,-0.0918489688672638,0.024437927663734094,0.018805062674498378
374,23.469104980472675,0.0705115369682839,0.0107872599801957,0.10582096806875607,-0.103335162619281,0.03421309872922773,0.004836523031624617
375,23.476089130471067,0.0579720473572858,0.0107433003833301,0.10538974941198208,-0.106227581267639,0.06353861192570864,-0.012133195042757056
376,23.49135142908441,0.1123793593209229,0.0106375140387067,0.10435204467147684,-0.1132891043158249,0.04398826979472137,-0.03565430806848724
377,23.49912891872932,0.0912585018579723,0.0105439787956563,0.10343451539672718,-0.1138908690738392,0.004887585532746819,-0.05068003688934848
378,23.515814495004065,0.1500272301082993,0.010477556233726,0.10278294605743087,-0.1161027113859243,-0.04398826979472137,-0.056536576423563724
379,23.52709953079821,0.1069214146556754,0.0104111336717957,0.10213137626466065,-0.1165785027788068,-0.09286412512218956,-0.054967682019916954
380,23.54323888178419,0.1363247190334106,0.0109258890635823,0.1071808392310034,-0.108675282200191,-0.07331378299120228,-0.04592096556052013
381,23.55501931350967,0.134290403660044,0.0115721432314951,0.11352019139478972,-0.1089547273596486,-0.08308895405669592,-0.04929159876958549
382,23.560778654983658,0.0888234630528952,0.0120870856298363,0.11857142281199431,-0.1073132746325494,-0.06353861192570864,-0.05114384897501623
383,23.56614604982624,0.0695109700343554,0.0123399774897522,0.1210521069173957,-0.1082856468706265,-0.07331378299120228,-0.05792769684890774
384,23.573560882683037,0.0654601076070784,0.0125928693496681,0.1235327832809952,-0.1103457912579175,-0.09286412512218956,-0.0616230677488349
385,23.586812494719684,0.109920393415335,0.0126404494024104,0.12399950644937038,-0.1118454126456598,-0.08308895405669592,-0.0605490977416964
386,23.59729417256789,0.1213644033983507,0.012636884040441599,0.1239645330418967,-0.1140439166486376,-0.08308895405669592,-0.06438816766122152
387,23.60639256913785,0.0902948720702736,0.012554065634802,0.12315214892780393,-0.1147205001917682,-0.08308895405669592,-0.06828200191648229
388,23.61285483164705,0.0829963005189642,0.0123016787989192,0.12067642527691425,-0.1076552644899517,-0.09286412512218956,-0.06977122841793584
389,23.62550965630952,0.0858591540095113,0.0120492919630363,0.11820069393904215,-0.0914742433899637,-0.1026392961876832,-0.06557200346501858
390,23.65345732648857,0.2108899202852331,0.012118005876991599,0.11887472822240353,-0.0962173092796718,-0.08308895405669592,-0.06283956765448535
391,23.6531372937239,0.097856417734534,0.0122645514468966,0.12031223342902812,-0.0978335706733165,-0.07331378299120228,-0.06705298544232853
392,23.661457424907308,0.0778017600155467,0.0125608970281717,0.12321915961294462,-0.0587031547166143,-0.08308895405669592,-0.0625453078271236
393,23.66051275511096,-0.0092811229176209,0.013180782326529698,0.12929973060852995,-0.058563759326607,-0.11241446725317683,-0.057129091938199525
394,23.67367427868909,0.0729011067013486,0.013800667624887698,0.13538025191968905,-0.0543553350780221,-0.08308895405669592,-0.04603588758134316
395,23.68080801309412,0.0801490762156245,0.0141625208512974,0.13892968509270923,-0.0512667683865982,-0.12218963831867047,-0.044802016733463
396,23.68816254204736,0.0806018544102879,0.0144738390249502,0.1419834033153603,-0.0480790151020957,-0.08308895405669592,-0.03277655444497379
397,23.698348087656036,0.08502291945364,0.014693408944965002,0.14413715517385886,-0.0380058552375811,-0.07331378299120228,-0.03014886583753834
398,23.70278242959309,0.0552357589446346,0.0147064342375266,0.14426491948849615,-0.0227313681592356,-0.1026392961876832,-0.025848180273582082
399,23.715642743151232,0.1138026502917166,0.0147194595300881,0.14439268377865674,-0.0012686892456209,-0.06353861192570864,-0.008207732551061128
400,23.723518499491608,0.0967754494211071,0.0143083579128108,0.14036020170717267,0.0119503867496081,-0.08308895405669592,-0.0016422468755722555
401,23.711343619218862,-0.0461940371695621,0.0137996408150839,0.13537017987467145,0.0404229249193601,-0.09286412512218956,0.016156464786600808
402,23.758699562909243,0.3178076923186899,0.0129027501280242,0.12657246670339106,0.035185749379413,-0.08308895405669592,0.032151060257327856
403,23.73313069995665,-0.036849487442721,0.0111236502549278,0.10912075861469003,0.0346964726770626,-0.053763440860215006,0.04271256511052383
404,23.77256308041187,0.2062383400871759,0.0093445503818313,0.09166870513745133,0.0329599429599223,-0.04398826979472137,0.046430077667107605
405,23.76804458835432,0.0557327288120294,0.0080243600020286,0.07871812683221953,0.0260663857002531,-0.03421309872922773,0.04942229552001
406,23.76137951008883,-0.0481705091938216,0.0068075938339936,0.06678197969209211,0.0301257733446357,-0.06353861192570864,0.05416109888036496
407,23.732204795074654,-0.2252607924974899,0.0045183869886397,0.04432522553555132,0.0674156609827421,-0.1026392961876832,0.07641297656840254
408,23.735855573529168,-0.0660303390692514,-0.00011225343603839999,-0.0011012062052240179,0.0523323117495079,-0.09286412512218956,0.0988512151804359
409,23.690429397481697,-0.2773085721116538,-0.0047428938607165,-0.04652761433306327,0.0190605855499146,-0.1026392961876832,0.10520394559252721
410,23.67682158170537,-0.1910575724210522,-0.00605703647182,-0.059419164461676645,-0.0052018936277781,-0.17106549364613866,0.11060900254153586
411,23.64436444991508,-0.2719743592114392,-0.0065856474679211,-0.06460473466528269,-0.010792168757008,-0.16129032258064502,0.13479120867125238
412,23.660019333038445,-0.0368210607779108,-0.0064473810108907,-0.06324836952239879,0.017134463381408,-0.2101661779081132,0.15854149862326164
413,23.62520545564253,-0.1693977615789696,-0.0048433180950665,-0.047512764755158116,0.0942566362702507,-0.22971652003910048,0.20783752748467907
414,23.62634864912606,0.0277077058046418,-0.0032392551792422,-0.031777037736751446,0.1057255409560892,-0.20039100684261957,0.2524643621276518
415,23.627384416625507,-0.2170027131307941,-0.0018377296318264002,-0.018028117540635727,0.1034344950810688,-0.11241446725317683,0.28000138101315925
416,23.66932203259784,0.4448587106918546,-0.00048430749306780003,-0.004751056321265435,0.0881330572235154,-0.06353861192570864,0.2837149830325654
417,23.760374237078555,0.9133300992416112,0.0006788195198361,0.006659218978168602,0.0701622589556581,-0.04398826979472137,0.2821191125054751
418,23.746665956707496,0.3072814703441949,0.0014314018855461,0.014042047702054259,0.0764809280388478,-0.03421309872922773,0.2887442620754924
419,23.80978417231813,0.5629852627088521,0.0021839842512561,0.021424868472802262,0.0774114153626577,-0.053763440860215006,0.2979494897218286
420,23.855420950645684,0.4958232923957736,0.003103700494189,0.030447252965093954,0.0705556887139064,-0.06353861192570864,0.31171526983940906
421,23.87528777316021,0.2931245188772282,0.0040546347049325,0.03977585746891439,0.0587816189135679,-0.014662756598240456,0.32433626392354725
422,23.857323481043156,0.0250126938245127,0.0047256299276835,0.04635825704795175,0.0649837454830656,0.03421309872922773,0.3261353030150993
423,23.898381750920866,0.2370046019941493,0.0048136373075653,0.047221599623955605,0.0698699466514475,0.08308895405669592,0.3211927492925586
424,23.908981997787507,0.1564235504750628,0.0049016446874472,0.04808494183421504,0.0450922177468594,0.053763440860215006,0.3046028150301914
425,23.89506680719705,-0.0635643274206921,0.0054157082334565,0.05312783806366167,-0.0292916128309071,0.014662756598240456,0.2859953886286376
426,23.90687057141464,0.069462316439596,0.0060234814091049,0.05908999530137189,-0.0224194931416324,-0.024437927663734094,0.28642721099451957
427,23.90014122620521,-0.0449591328162882,0.0067634870580259,0.06634930218108144,-0.0165587866111284,-0.04398826979472137,0.29603620120172824
428,23.87325071066229,-0.2100546976783712,0.007797769089344999,0.07649533954186974,-0.0144014758227649,-0.014662756598240456,0.3044603210254731
429,23.8695392195511,-0.0832571593504426,0.0088320511206641,0.08664129507259283,-0.0091770027864785,-0.024437927663734094,0.3027370543086273
430,23.85450741272933,-0.1499471658186831,0.0105784869598605,0.10377302160824572,0.0037786999201395,0.014662756598240456,0.3075091460141642
431,23.87261026039617,0.0888667542875674,0.0124887503353566,0.12251145606936545,0.0176039713912085,0.004887585532746819,0.3054188951870743
432,23.889222944922388,0.1302961362987521,0.0134792875320565,0.13222780649995847,0.0282368959566435,0.024437927663734094,0.3093121789311379
433,23.86859697306497,-0.1218061915841741,0.0125693381580125,0.12330196055985558,0.0306499816065088,0.04398826979472137,0.3085815229735353
434,23.903842567516342,0.1796469199575598,0.0116593887839684,0.11437601252476587,0.0211153940099444,0.004887585532746819,0.3012559007802458
435,23.8914785860817,-0.0133363325537523,0.0112986437231509,0.11083733665192878,-0.0677396687303197,-0.06353861192570864,0.2853865523344618
436,23.881642433131496,-0.067739998278036,0.0110679489175303,0.10857436213190134,-0.0527660843752752,-0.1026392961876832,0.29566959204767274
437,23.874605523892512,-0.0669363476369796,0.0108998570077236,0.10692547996926044,-0.0515374958289323,-0.09286412512218956,0.31092671725844445
438,23.87816942298411,0.0013913953141064,0.0108675141306475,0.10660821513682645,-0.0582156268941204,-0.06353861192570864,0.3141926496375354
439,23.884452960233663,0.0532419884588108,0.0108351712535715,0.10629095019287467,-0.0639855133800014,-0.053763440860215006,0.3082923877242846
440,23.881521748152547,-0.0057862529915685,0.0106766698784386,0.10473614164655017,-0.0619142842158121,-0.06353861192570864,0.3045232874555745
441,23.883566273805325,-0.0039695550000657,0.0104891096615771,0.10289627895670626,-0.0686607167249673,-0.09286412512218956,0.3040328489298796
