t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
54,24.578098794685506,0.147777815781895,0.0838754199499604,0.8218534432569793,1.8110312690185244,1.8110312690185244,0.6425733033650898
55,24.562432883419035,-0.118683615833481,0.0839126613682227,0.8222174966601039,1.9690257570691705,1.9690257570691705,0.6461961696302327
56,24.57388963048797,0.0525740193075364,0.0839499027864851,0.8225815489228768,1.9692123900093577,1.9692123900093577,0.650353955152091
57,24.58167802333441,0.0803103803789573,0.0826059858704187,0.8094434148869547,1.9464273506286511,1.9464273506286511,0.6542171947490607
58,24.579197459685552,0.0019550806270833,0.0805043317210785,0.7888947185721349,1.9331827955230607,1.9331827955230607,0.657968920225914
59,24.583008021199205,0.0192036833896429,0.0784620701539824,0.7689233878014196,1.921786122526963,1.921786122526963,0.660124146036607
60,24.5861819082083,0.0401324221782452,0.0768092714158825,0.752758272648912,1.9136066403758245,1.9136066403758245,0.6642757552306808
61,24.59055951182295,0.0543369556601447,0.0751564726777826,0.7365911011542272,1.9052532320738456,1.9052532320738456,0.6659433971879091
62,24.596872597501022,0.0684660043934489,0.0730191524779253,0.715681511934851,1.888941393501969,1.888941393501969,0.6691845525848308
63,24.606662693815387,0.0728121649692059,0.0705959982112889,0.6919716339547621,1.874054199570407,1.874054199570407,0.6747132565675641
64,24.62309255062223,0.1456793076861301,0.0682326084046292,0.6688426192285376,1.854803400489874,1.854803400489874,0.6758873508109876
65,24.62048959728665,0.0404488045649619,0.0662739616213768,0.6496717342110235,1.8422903668494857,1.8422903668494857,0.6758548253408115
66,24.625323360236205,0.041651248225185,0.06431531483812429,0.6304983568604361,1.8347603778635448,1.8347603778635448,0.6764823918472028
67,24.63291721623009,0.0710240976737545,0.063966411276224,0.6270826511924391,1.833999335160286,1.833999335160286,0.6524590318501773
68,24.641455162429068,0.0887138740774408,0.0645395682065734,0.6326937181492454,1.839769298128592,1.839769298128592,0.6000434058018506
69,24.661043027293733,0.1531344751864606,0.0652354472672975,0.6395059253751683,1.8484156008078116,1.8484156008078116,0.5992509223331202
70,24.67836742918673,0.1458122001830365,0.0667572291917538,0.6544021053565041,1.81396769001736,1.81396769001736,0.5925587498241784
71,24.70761707526533,0.2440564620779858,0.0682790111162101,0.6692967698605012,1.7241619325105884,1.7241619325105884,0.5768296148603015
72,24.71177528266756,0.0974551696535636,0.0695145267760423,0.6813884227271743,1.7347841234412738,1.7347841234412738,0.479215958795612
73,24.7201237242568,0.081850934905214,0.0705862072239345,0.6918758235819833,1.7323010591779096,1.7323010591779096,0.4230230927636851
74,24.72517029374917,0.0664188181688341,0.0716305081039431,0.702094525293203,1.7119557530846174,1.7119557530846174,0.4201550918940784
75,24.739066662871465,0.1119479695487899,0.0725165179424763,0.7107637162350127,1.537504084898113,1.537504084898113,0.4202694664258494
76,24.74012310498741,0.038393114798554,0.0734025277810094,0.7194323492177923,1.4452445335287614,1.4452445335287614,0.4174641558808136
77,24.739595645784288,-0.0002155222789149,0.0744032698517346,0.7292228315064999,1.4499528050857662,1.4499528050857662,0.4209048311312697
78,24.759043690200823,0.1451685692540612,0.0754712795540284,0.7396706021663986,1.4608741109386598,1.4608741109386598,0.4133872171989708
79,24.76131659470976,0.0751726814224535,0.0763136370962481,0.7479103432559627,1.4641857850575883,1.4641857850575883,0.4146882832046051
80,24.751611601032444,-0.0403156651074844,0.0758305265046966,0.7431847349037142,1.4654085754693242,1.4654085754693242,0.4132208797984842
81,24.76550999212003,0.0545390248430259,0.0753474159131452,0.7384589530952419,1.4475956159904178,1.4475956159904178,0.4126137507200924
82,24.78111087077767,0.1157736946041514,0.0751036895940562,0.7360747597900342,1.4477207860808747,1.4477207860808747,0.4143540267507191
83,24.7922773103784,0.1197634517789544,0.074997925412169,0.7350401338497475,1.4442493971002566,1.4442493971002566,0.4162571875601501
84,24.793991429751795,0.04220292533827,0.0748781536647321,0.7338684705840136,1.442030029634749,1.442030029634749,0.3985611233994151
85,24.81258077336809,0.1045369520401651,0.0746684068307012,0.7318166035778592,1.4433042919937271,1.4433042919937271,0.3265694738654978
86,24.816776650317465,0.0813800757493941,0.0744586599966704,0.7297647043763607,1.4446731776954085,1.4446731776954085,0.3296249795970756
87,24.81908933129172,0.0521084327735906,0.0742283115065563,0.7275112274981597,1.4112937872941096,1.4112937872941096,0.3353371310999
88,24.82936846953071,0.0658880141352264,0.0739855395741779,0.7251361715136497,1.284703396023902,1.284703396023902,0.337475300682849
89,24.84712221474001,0.152520267075431,0.0736265251099638,0.7216238278482285,1.286583782014144,1.286583782014144,0.3457513978400262
90,24.857901435395927,0.1268122867287065,0.0724994566946231,0.7105967851692699,1.2854239777501295,1.2854239777501295,0.3539268712249327
91,24.85361950313569,0.0107940041298037,0.0713723882792824,0.6995688398312399,1.2780061385215358,1.2780061385215358,0.3605303857162829
92,24.86914377710647,0.1040007470522784,0.0692797464694739,0.6790907717495688,1.27188016415817,1.27188016415817,0.364330749973698
93,24.882233071801597,0.1337327489461411,0.0666277034325119,0.6531342824594205,1.2601298981863305,1.2601298981863305,0.3639187764967359
94,24.887941675960008,0.1036229613815597,0.0641118180942171,0.628506168152266,1.24695914134205,1.24695914134205,0.3226519512690946
95,24.89564240690646,0.0811499468282436,0.0625792459873393,0.613501791373495,1.2386158324367185,1.2386158324367185,0.2272778219183993
96,24.91241207529242,0.1471293025095894,0.0610466738804615,0.5984959736159478,1.2230947761597577,1.2230947761597577,0.2346415129191514
97,24.915163860660325,0.0721933400946459,0.059039613032860205,0.5788421910047963,1.1326255372322565,1.1326255372322565,0.2350419707748634
98,24.923031040641963,0.070172215100556,0.05675341906401169,0.5564522112168238,0.9503184371733406,0.9503184371733406,0.2288162466284268
99,24.93643144066208,0.1123041085125445,0.054655758995563804,0.5359060883073776,0.9420659504320892,0.9420659504320892,0.2157993865924719
100,24.9416412068894,0.0869376951059873,0.05383336325904009,0.5278502529444511,0.9347121864685296,0.9824046920821115,-0.10937798631181342
101,24.961779300870145,0.1524255059907539,0.05301096752251639,0.5197940605780772,0.916480959242286,0.9433040078201369,-0.12423966286900806
102,24.97380622615321,0.1228508815668051,0.051645114912054,0.5064133880742372,0.8816511028330656,0.9237536656891496,-0.13290270416306618
103,24.9881980687991,0.1571278315130053,0.0499771730823492,0.4900719982122477,0.7333631190187929,0.5522971652003914,-0.1699961500729324
104,24.996839943190007,0.1187042955946467,0.0484659078074795,0.47526444297874876,0.5266629517911512,0.3861192570869987,-0.155987267099992
105,25.002419619683536,0.0814366218976782,0.0480020125394135,0.470718923180192,0.5367212745660197,0.32746823069403685,-0.10716943490311764
106,25.022754143345963,0.1563858332092253,0.0475381172713474,0.46617330208347946,0.5245556650871784,0.2883675464320623,-0.0715192420249205
107,25.0444969496732,0.2025040293483508,0.0467713056132801,0.4586592416567075,0.4915837201815653,0.3079178885630496,-0.04786361656491848
108,25.058646046994884,0.1540717227981674,0.045825432045109,0.44939016549226324,0.4893410901625868,0.35679374389051777,-0.03249107526437274
109,25.07575454592184,0.1582344745963598,0.0448404113513574,0.4397370403199839,0.4749103121556539,0.37634408602150504,-0.03082398789529228
110,25.08660765672464,0.1357810060047108,0.0435918238216459,0.42750036894535925,0.4581588899920727,0.3665689149560114,-0.031152609594787484
111,25.096473803447072,0.1255143488418445,0.04234323629193449,0.4152630311102217,0.4418305570951087,0.3958944281524923,-0.026480987868558674
112,25.10891987991516,0.1167127822844092,0.0415397229416298,0.4073874973138587,0.408594130570555,0.3665689149560114,-0.03444213064420725
113,25.135207978225388,0.211501613138406,0.0409914133460681,0.40201315933563436,0.2881979579288871,0.35679374389051777,-0.058527042793351074
114,25.15853238320772,0.2371530516750009,0.040520220154037,0.39739459262529037,0.2714401091607555,0.40566959921798595,-0.0728806914506968
115,25.1670987598595,0.1381347540158413,0.0405716692390389,0.39789889333643014,0.2615286523425331,0.3958944281524923,-0.09601266638116995
116,25.18523808900349,0.1600640889369699,0.0406231183240409,0.3984031929943293,0.2450577236710907,0.3372434017595305,-0.11516286195307646
117,25.19759846283475,0.1435387620274985,0.0402366652287968,0.3946151861563234,0.1879555158038579,0.3176930596285432,-0.13022659347110546
118,25.210833228637647,0.1319518285125453,0.0395900849551824,0.3882772855193433,0.0720180862878934,0.3079178885630496,-0.16839896983197358
119,25.226408576048808,0.1534654286399037,0.0387901536573809,0.38043598514419524,0.0522953524871995,0.23949169110459412,-0.2004822929793608
120,25.248008607675207,0.1979444551486933,0.0369329433960656,0.36222981214374284,-0.0125635559482109,0.20039100684261957,-0.22570848346833453
121,25.25724929714219,0.1220915920441953,0.0350757331347504,0.34402238972973204,-0.035427005517742,0.20039100684261957,-0.24679553105982233
122,25.2728171993639,0.1432628193998283,0.0340355633440898,0.33382441623767173,-0.0414076474688472,0.17106549364613866,-0.27096407420932644
123,25.29149489339566,0.1679721102972634,0.0334664222001945,0.3282443214259612,-0.0502013293307899,0.11241446725317683,-0.2904922104809235
124,25.30324103048619,0.1555926032318187,0.0329576188594571,0.32325571328517716,-0.0243530017350812,0.04398826979472137,-0.29108186205262754
125,25.30671621824157,0.1005846015469138,0.032845385013136,0.32215529512829433,-0.0288452047977232,-0.053763440860215006,-0.2848081165462669
126,25.325886368904168,0.1491275446144504,0.0327331511668149,0.32105487291340284,-0.0238222860555961,-0.11241446725317683,-0.2638315019884439
127,25.335659656010968,0.1319350465031279,0.03273931000925,0.32111525878665037,-0.0132096803921686,-0.06353861192570864,-0.2386285321922914
128,25.34091090594812,0.0771160967624112,0.0328183792317848,0.3218905111869774,-0.010922420242045,-0.004887585532746819,-0.2363115210401194
129,25.35152858829805,0.0929847863167028,0.0329053131211001,0.3227428722009876,-0.0073476489161377,-0.004887585532746819,-0.24684755114237947
130,25.36363977190364,0.1234119970520029,0.0330452031596767,0.3241144474370297,0.0020865772399794,0.06353861192570864,-0.2477295162694921
131,25.37508374688249,0.1285849575649008,0.0331850931982533,0.325486016330404,0.0023207699877651,0.04398826979472137,-0.2630345511459274
132,25.380303206859896,0.0828581330177654,0.0325939333246629,0.3196898743700812,-0.0017740129738559,0.04398826979472137,-0.2690302662704006
133,25.38952689956852,0.0952799607131703,0.0315728210940841,0.3096779189028516,-0.0158392603081667,0.03421309872922773,-0.27619113976618515
134,25.387977061832643,0.0214269559468871,0.0305199338034928,0.2993540725201441,-0.0216096654261444,0.04398826979472137,-0.2819501975258935
135,25.380819611045577,-0.0439505015870368,0.02926208635545,0.28702010195199373,-0.037134013256094,-0.004887585532746819,-0.29344270491890967
136,25.38263894757882,-0.0128558628672376,0.028004238907407202,0.27468567726638016,-0.0407169585821948,-0.08308895405669592,-0.2919349235051188
137,25.37753699963503,-0.0313538443011986,0.0269565195931206,0.26441143189170885,-0.043803409993272,-0.06353861192570864,-0.27493952663867605
138,25.37909630275886,-0.0061582075382572,0.026032676498539496,0.2553517121837702,-0.0401150187143495,-0.053763440860215006,-0.27086847373155115
139,25.38166655758132,0.0230180062493962,0.0252101363305786,0.24728524173127836,-0.0442121041910145,-0.06353861192570864,-0.27272388388877705
140,25.383533873668743,0.0266601788382343,0.0250792624593965,0.24600177490255615,-0.0380564079756233,-0.053763440860215006,-0.2686487099366172
141,25.384459046075875,0.0165572018157607,0.0249483885882145,0.24471830386032384,-0.0315646607939809,-0.07331378299120228,-0.2660507421556138
142,25.38965711057092,0.0354843951718964,0.0254579642423133,0.24971565339430526,-0.0228475532506239,-0.06353861192570864,-0.2571641627936432
143,25.397006288308344,0.0584062000878822,0.0263402905822998,0.2583683717280826,-0.0029833640717726,-0.08308895405669592,-0.24817782260341256
144,25.404513150269203,0.0758773553759464,0.0271333929367833,0.2661459248675975,0.0290109390864509,-0.08308895405669592,-0.229113775698022
145,25.406180767942725,0.0353509893118647,0.0273170109759404,0.2679465503007929,0.0338302641527648,-0.06353861192570864,-0.21400564351733117
146,25.416387313390505,0.0842345202303083,0.0275006290150976,0.26974716670001475,0.0381869017832266,-0.03421309872922773,-0.20573517395699764
147,25.41547294992575,0.0264052729807593,0.0280547079808004,0.275180584400416,0.0408088031914085,-0.07331378299120228,-0.20283016297740034
148,25.411865877180787,-0.0034338493752902,0.028812337470877504,0.28260992532647555,0.0482038135191677,-0.06353861192570864,-0.185491306119401
149,25.407765787667017,-0.0456250915899983,0.0295169707647081,0.2895194382176061,0.0664992526637345,-0.06353861192570864,-0.1688133697799724
150,25.409950521392997,0.014950697517501,0.0298698742896923,0.2929798956775581,0.0688112398054308,-0.053763440860215006,-0.1547985082245467
151,25.39632823283632,-0.0945846503640439,0.0302227778146765,0.2964403166495312,0.0722503952979531,-0.004887585532746819,-0.1429743035015819
152,25.387914198997663,-0.1217428974857357,0.030359582150675298,0.29778175152872816,0.0737195329239912,0.04398826979472137,-0.14218115439487863
153,25.38251359254913,-0.0895646932239996,0.0303666222707348,0.2978507832734805,0.0744767860505622,0.09286412512218956,-0.14847770031999777
154,25.37320078401414,-0.0884630735090947,0.030372741518297296,0.29791078541091776,0.0746098580242854,0.07331378299120228,-0.15977488818266755
155,25.37781232657416,0.0145066658101704,0.0303727192173303,0.29791056673933286,0.0674113921370038,0.014662756598240456,-0.16119452835922965
156,25.349606459142027,-0.1878250625541471,0.030372696916363198,0.2979103480677468,0.0671504783699862,0.014662756598240456,-0.1469997107482546
157,25.36358401195996,-0.0113310403757356,0.0301195036990847,0.2954276586610459,0.057905305472827,0.03421309872922773,-0.1408935944430175
158,25.366579191005304,0.011295828727721,0.029714212426230905,0.29145353042397504,0.0510656677095047,0.09286412512218956,-0.14344570885353122
159,25.36117234728116,-0.0207436926905153,0.0294036953247866,0.2884086883430843,0.0521730837503354,0.11241446725317683,-0.15708467459511768
160,25.335985991583907,-0.2012456285251729,0.029727792284455296,0.2915866899990461,0.0578840938590507,0.1026392961876832,-0.16755270843035583
161,25.34054740816033,-0.0645972825761649,0.030051889244124004,0.29476466102708077,0.0531842315260153,0.03421309872922773,-0.17251100565369398
162,25.336022900973653,-0.0505561687152139,0.030195980400658,0.2961775539631057,0.0493702762585934,0.04398826979472137,-0.16155135814681035
163,25.32052001363059,-0.1104556675479438,0.030231512226032504,0.29652596208375953,0.0339607087340456,0.053763440860215006,-0.16270589829653903
164,25.31337598360206,-0.1102232399462528,0.0302628503539302,0.2968332484978813,0.0298953082012331,0.08308895405669592,-0.16839286387466887
165,25.321203192156812,0.0031907622352082,0.0302663254388848,0.29686732346992306,0.0267279798222426,0.15151515151515138,-0.17937649509654133
166,25.305683852179957,-0.0833577185042536,0.030269800523839402,0.2969013984383798,0.0065085940116466,0.16129032258064502,-0.20818694427459714
167,25.29394281810077,-0.1252647517990077,0.030777221355452203,0.301876878053821,-0.01446252035546,0.11241446725317683,-0.23482641701289658
168,25.28663968620008,-0.0782629627824715,0.0315801260966599,0.3097495452549038,-0.0082502739276632,0.07331378299120228,-0.24069993380966076
169,25.27315295566327,-0.1126673643887728,0.0323371637476349,0.3171722921900057,-0.0132589444020306,0.024437927663734094,-0.24159647119811478
170,25.259151551825894,-0.126132414449491,0.0328218812826117,0.32192484780425396,-0.0314551799106702,0.07331378299120228,-0.2410223992105384
171,25.253699053703578,-0.0896275992137392,0.0333065988175886,0.3266773277819113,-0.0510480619172252,0.1319648093841641,-0.2615551245524146
172,25.24481737867844,-0.0918313504703891,0.0340427731430744,0.33389510339456435,-0.0602075947752151,0.07331378299120228,-0.2940303074606908
173,25.231120431735818,-0.1232706543357013,0.0349267710155343,0.3425619663717461,-0.0529744526976225,0.053763440860215006,-0.300897538747055
174,25.22102850583415,-0.0903818898645343,0.0356703923136514,0.3498523469088922,-0.071257466992131,-0.024437927663734094,-0.3097278080505702
175,25.20506641145822,-0.1372971955077798,0.0355693305461957,0.34886155984572254,-0.0843520963257853,-0.06353861192570864,-0.3064068995764201
176,25.193344532175445,-0.1176233815881229,0.0354682687787399,0.347870769219461,-0.1378912036255086,-0.024437927663734094,-0.3124417576406748
177,25.180244850560715,-0.1378260881459897,0.0350007875352717,0.34328762465792595,-0.1468889107123411,0.014662756598240456,-0.3322820639380668
178,25.17352084567411,-0.0971072316319479,0.0343216812977406,0.33662959408168525,-0.1490132037595059,-0.014662756598240456,-0.357052821493226
179,25.159781509583592,-0.1192620083632706,0.0336445855248981,0.32999111975453926,-0.1596601104359258,-0.07331378299120228,-0.3710851185485302
180,25.14730617831088,-0.138775174116169,0.0329807227974105,0.32348223974740525,-0.1714839509881182,-0.1026392961876832,-0.3732627088132693
181,25.1324309164582,-0.147867010441788,0.032316860069923,0.31697321717721594,-0.1730795849976173,-0.1319648093841641,-0.37388725400015055
182,25.131815616083443,-0.0718805843354017,0.0326011149914232,0.3197602890931362,-0.1699847492353969,-0.12218963831867047,-0.37161587483622815
183,25.117250439495837,-0.1019225288454742,0.0334404266005059,0.3279894472784141,-0.1567500963097052,-0.12218963831867047,-0.3728623957163724
184,25.109665393915517,-0.0888668269010005,0.0342437482820085,0.3358655204271515,-0.1312392107032016,-0.16129032258064502,-0.3699614546601115
185,25.09850879239263,-0.1018142469953068,0.0347808527884013,0.3411313779358567,-0.1100727646414391,-0.19061583577712593,-0.3549296894230755
186,25.092690390659268,-0.079303496649496,0.035317957294794,0.34639713703455677,-0.1011544626296315,-0.17106549364613866,-0.33735877244159107
187,25.07738147762497,-0.1100454659333189,0.0354971964940831,0.34815437148219136,-0.0899575885415667,-0.1026392961876832,-0.3284072521871896
188,25.069974440667625,-0.0837774910608661,0.0354670464121293,0.3478587853445499,-0.0378721311850275,-0.07331378299120228,-0.324693654587671
189,25.058054685070253,-0.1103140382940677,0.035385374546209,0.34705808704771135,-0.0413156316780531,-0.06353861192570864,-0.3270130986256676
190,25.048230175354927,-0.1076413846150985,0.0349642682518249,0.34292958967663134,-0.0266182745857703,-0.09286412512218956,-0.32435887220141346
191,25.037106190119857,-0.1063808269380393,0.0345431619574409,0.33880103149367385,-0.0308423666387201,-0.1026392961876832,-0.31433141869126535
192,25.02979957954263,-0.0796958341485452,0.0346547844118358,0.3398953924201592,-0.0288125913091784,-0.07331378299120228,-0.30394207049471267
193,25.020532542217644,-0.0726664351363204,0.0350650105455771,0.3439172658106715,0.0048155227957052,-0.08308895405669592,-0.2948925084280919
194,25.01816437805868,-0.0620480951920375,0.0354467618877143,0.34765991923200584,0.0138270416787776,-0.053763440860215006,-0.2823051610337028
195,25.017420242023068,-0.0194238381772301,0.0356351279684756,0.34950662352700346,0.0301521676517524,-0.024437927663734094,-0.2747639606009699
196,25.009352119746072,-0.0672956106656105,0.035823494049237,0.3513533154208848,0.0252683780639825,0.004887585532746819,-0.2753400715464077
197,25.00129029710696,-0.068549724212049,0.0361199658485076,0.354259822287095,0.0232077279035899,0.04398826979472137,-0.2797779855535647
198,24.99493081304557,-0.0721101090009885,0.0364751641040019,0.35774202197315497,0.0406251630033645,0.09286412512218956,-0.28485678427164707
199,24.99059960315543,-0.0505955212794861,0.0368281918501886,0.36120289826712737,0.0477582034098336,0.14173998044965774,-0.29644406836726117
200,24.984353637745272,-0.0640585924527623,0.0371666261220249,0.3645206664679367,0.0480020197217175,0.15151515151515138,-0.3149359831710811
201,24.976929449166175,-0.065261849640286,0.0375050603938611,0.3678383929173662,0.0586239403508716,0.15151515151515138,-0.32668236391729527
202,24.974154628246357,-0.073462474855699,0.0378744176951674,0.3714592147810787,0.061483467263113,0.16129032258064502,-0.3352346017940868
203,24.967569992541232,-0.0860797612878294,0.0382622280282711,0.3752608777809425,0.0785509904462279,0.1808406647116323,-0.34232146608047753
204,24.97598531447945,0.0387141039557126,0.0384680939190914,0.37727893607949,0.0761489872495001,0.16129032258064502,-0.35552137220099234
205,24.956003697786112,-0.1130544817878873,0.0374718163961108,0.3675124984369098,0.0751622064724595,0.15151515151515138,-0.36266163240191934
206,24.948386194205803,-0.09010657425635,0.0364755388731301,0.3577456960128816,0.072546297712442,0.1319648093841641,-0.3685580337830536
207,24.948798887461805,-0.0427524479179871,0.0358266862001258,0.35138461032783685,0.0660603114422125,0.1026392961876832,-0.3729139041428308
208,24.94158228015025,-0.0478271619968921,0.0353829869083354,0.3470346789817403,0.0532224151596709,0.06353861192570864,-0.3748219397832325
209,24.927644461510653,-0.1179907090722582,0.034839000844158,0.34170146479231767,0.0425080085271528,0.004887585532746819,-0.3720203050032665
210,24.93586113189829,-0.0036415924030796,0.0336134524843322,0.3296858773089767,0.0408935048392577,-0.024437927663734094,-0.35881605413413475
211,24.93482781636629,-0.0134749745308232,0.0323879041245064,0.3176697946478021,0.0251904602114939,-0.07331378299120228,-0.3488958891064855
212,24.928759896877377,-0.0366002076307236,0.0315207030031225,0.30916689482118426,0.010534651474386,-0.053763440860215006,-0.3349298082099536
213,24.92526310294441,-0.0358570569233616,0.030864630155202105,0.30273395113842055,0.0135760815725864,-0.06353861192570864,-0.3287264590060401
214,24.92027434090381,-0.0407223855187163,0.030312745537769702,0.2973224957598294,0.0191490117466311,-0.1026392961876832,-0.31915323860052935
215,24.91625071915701,-0.0514821030983053,0.030368308649490403,0.29786731902164965,0.0162766485197065,-0.1026392961876832,-0.30130377317711776
216,24.918910951556533,0.0002293824473495,0.030423871761211,0.2984121413638752,0.0107528830687056,-0.04398826979472137,-0.2888288289306633
217,24.91809563351211,-0.0039343534524776,0.0302983371611778,0.29718121448848567,0.0106015520598164,-0.03421309872922773,-0.2920125410651755
218,24.91996373684824,-0.0026602730313601,0.0300675704362725,0.29491842402674023,0.0015540441518598,-0.04398826979472137,-0.2942251721335947
219,24.91658877810467,-0.019364249437182,0.0299459664227848,0.29372602567803774,0.010555649414744,-0.03421309872922773,-0.28710207995961146
220,24.923178263146053,0.0341823326702456,0.030452585600212696,0.2986936936470125,0.009398610360209,-0.053763440860215006,-0.28329811374230773
221,24.92885919718023,0.0700992232520904,0.0309592047776407,0.3036612849523731,0.0151429940736385,-0.07331378299120228,-0.27339502631537677
222,24.92174788539944,-0.0430910035383361,0.0311658639137192,0.30568763308806784,0.0258329232023806,-0.004887585532746819,-0.2578456167073828
223,24.922330906452736,-0.0014804002732546,0.031195675613802296,0.30597994371018694,0.0248843735610697,0.024437927663734094,-0.26311690050940234
224,24.91953473530644,-0.0468279696205947,0.031174130870907396,0.3057686925447198,0.0237298844195073,0.024437927663734094,-0.27119272676211476
225,24.91993736264532,-0.0039482660980568,0.0308017795436893,0.3021176796961425,0.0250414930952727,-0.03421309872922773,-0.27256156191091857
226,24.91083245609072,-0.1006920050227962,0.0304294282164712,0.2984666249603057,0.0147561353681219,-0.014662756598240456,-0.26072719829082286
227,24.921088521192164,0.0399248061744456,0.0290979939616838,0.2854110408515199,-0.001095471397827,-0.014662756598240456,-0.26183416607485843
228,24.913598627090376,-0.0438408609475573,0.027203564608643396,0.2668340549268471,-0.0100043798190584,-0.03421309872922773,-0.2645096966842927
229,24.90672110981256,-0.0656541631766429,0.025512945878887198,0.2502548480958769,-0.006352573414389,-0.06353861192570864,-0.2589011112070708
230,24.906429900417542,-0.0309453951998421,0.0253490572705871,0.2486476207161169,-0.0061236110746046,-0.11241446725317683,-0.24773316172342097
231,24.911945683461933,0.0302329464239618,0.025185168662287,0.24704038665781214,-0.004458232641546,-0.11241446725317683,-0.22819429586484102
232,24.9069276167398,-0.0096245057072377,0.0250008874586787,0.2452331571723956,-0.0035139268665522,-0.053763440860215006,-0.21449146501682156
