t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
236,26.332762656626283,-0.1570106900136403,0.083639947405222,0.8195515555410672,0.7788895298740083,0.7966764418377323,0.03928076034637811
237,26.3243728232181,-0.1066859527352813,0.0832292969009937,0.8155370877972824,0.7683034361334076,0.7869012707722387,0.036331027021381794
238,26.33013735692923,-0.0099686659093353,0.0823460171218147,0.8069017904733209,0.7663704994767815,0.7282502443792769,0.03586665234258576
239,26.3253749812301,-0.0338687562896921,0.0814627373426357,0.798265863618205,0.7613879792674297,0.7575757575757578,0.04721699213314365
240,26.30535471067234,-0.1669143667278212,0.0812551443155727,0.7962361123473416,0.7566184476750658,0.7086999022482896,0.04512419561078983
241,26.29161563162053,-0.1514254066360087,0.0811701311390846,0.7954048818269632,0.7539256996626618,0.6891495601173023,0.05439773921715737
242,26.257475032074097,-0.2695212260655023,0.0810188143867936,0.7939253428109783,0.7503545089300183,0.6598240469208214,0.06523497828469219
243,26.23169626385132,-0.235528785050188,0.0807408398725371,0.7912073271433986,0.741208581259274,0.6011730205278596,0.07708582788730428
244,26.214744890087957,-0.1666893055006949,0.0804628653582807,0.7884892503393642,0.7325482473550153,0.6793743890518087,0.09839154693627973
245,26.19712426837437,-0.1650315743056825,0.0797420407665306,0.7814406352399301,0.6848128030825964,0.6891495601173023,0.0837018676241755
246,26.19300909789521,-0.1195868119007243,0.0789269313075882,0.7734695624317742,0.6372524079868152,0.6500488758553278,0.06369585093801826
247,26.20398573431447,0.0421369162090524,0.0780620389855912,0.7650110940193493,0.633255501664405,0.6793743890518087,0.06396246497979656
248,26.195609238267515,-0.0473149056191565,0.0771045886614167,0.755646760314404,0.6244194524660197,0.6793743890518087,0.05490852969194356
249,26.199260551902743,0.0092695107361967,0.0761471383372423,0.7462817338997224,0.625088282074458,0.6891495601173023,0.04755232999167882
250,26.214746135318183,0.1384759382512128,0.0752938348393582,0.7379348130588049,0.6203077155542366,0.6500488758553278,0.03863667876744794
251,26.213171351960906,0.0344424981906481,0.0744571979139199,0.7297504010849767,0.6155237728843319,0.6500488758553278,0.03928569168437938
252,26.2399803891888,0.1838507971833043,0.0735523602444667,0.7208982396381886,0.6093221579398799,0.6207233626588469,0.0361511778751021
253,26.25841307900393,0.1846395101753727,0.0725086709407416,0.7106869394402917,0.5996155060235212,0.5816226783968723,0.03649758492129094
254,26.23323370433005,-0.0893827919370408,0.0714649816370164,0.700474865100162,0.5913036334619505,0.5229716520039105,0.04287749133710257
255,26.261627616154307,0.1796210261365716,0.0703589908071426,0.6896523632689485,0.6022759075549543,0.5034213098729223,0.06232623258133548
256,26.239683614427143,-0.0952661077304019,0.0692412334761047,0.6787138651085689,0.6035825210612875,0.5034213098729223,0.07899407632642783
257,26.241464254409305,-0.0438135838762579,0.0680929331370684,0.6674755867425108,0.5777107056107305,0.48387096774193505,0.08385463675500757
258,26.258334434973005,0.1197850034482563,0.0668869180533271,0.6556715137307847,0.568617166232722,0.5327468230694041,0.09244291637612971
259,26.271047422830367,0.1277538003524291,0.0656809029695858,0.6438664870630657,0.5530552417296224,0.5522971652003914,0.08587780405211866
260,26.28149486600324,0.0982963434063087,0.0649297452251418,0.6365133374769677,0.5495657325338337,0.4740957966764414,0.07891779956604056
261,26.295444648772285,0.1351402514764683,0.0642720363322,0.6300746719164415,0.5370494608603966,0.45454545454545414,0.09331933761688979
262,26.2928377525239,0.0433106806043711,0.0637404121671466,0.6248701181468286,0.5243364532487399,0.35679374389051777,0.10475064912204049
263,26.306930412420755,0.0806751308213027,0.0634470868583841,0.6219984135028731,0.4770240571839444,0.3958944281524923,0.12429844185270768
264,26.324064946790063,0.1484459519260878,0.0631537615496217,0.6191266553423392,0.4114103719197011,0.45454545454545414,0.11365387942998308
265,26.340553261495444,0.1460589219276797,0.0627073196497652,0.6147557296314928,0.2929229583589696,0.4740957966764414,0.06678810975302063
266,26.353337562197204,0.1395246736319555,0.062234109975214,0.6101225980984492,0.292709377611443,0.45454545454545414,0.03645465348022607
267,26.35307399549576,0.0652108407696294,0.0618296745597305,0.6061627176561281,0.2695144917022837,0.3665689149560114,0.016386544066847367
268,26.35960552567724,0.0447553454338441,0.06154431226947189,0.6033686381747616,0.2221484029573554,0.2883675464320623,0.007518016066659704
269,26.389722657722285,0.2193991062960593,0.0612589499792133,0.6005745095600998,0.1852395797194222,0.21994134897360684,0.005221114720769209
270,26.380478921525693,0.0232746390889241,0.0605568711388575,0.5936998876634633,0.180083720260585,0.21994134897360684,0.012408244745571662
271,26.407520306899496,0.1690786852716568,0.05978037178555111,0.5860962136410887,0.0820472460276877,0.24926686217008776,-0.011949016976111903
272,26.42002161434139,0.143975206027252,0.059005036139922695,0.5785035823368755,0.0137892588981235,0.21994134897360684,-0.0545495674839503
273,26.413245838119547,0.0233293461542016,0.0582317749950835,0.5709309196273968,0.0063269567624639,0.16129032258064502,-0.07797835625170835
274,26.421483091960056,0.0524525699559519,0.05745851385024439,0.5633579155396138,-0.0185216435568374,0.1026392961876832,-0.09000085817677327
275,26.4353608511954,0.1113986167209054,0.0567498423198219,0.5564171798457289,-0.0438095569958765,0.08308895405669592,-0.09811665287376821
276,26.42823821286178,0.001382413816835,0.056053247150542995,0.5495944477892534,-0.0786944025248782,0.03421309872922773,-0.11470424302788576
277,26.44339971772441,0.0876181880076991,0.0553942738378291,0.5431399537359024,-0.094614977120972,0.004887585532746819,-0.12372012942914534
278,26.44675880683834,0.0601545118718037,0.0548086033722991,0.5374032463872144,-0.1006546471071188,0.014662756598240456,-0.1292211330785016
279,26.459236268150207,0.0895408878976721,0.0542229329067691,0.5316663547039009,-0.0982591418420475,0.024437927663734094,-0.14032708577604266
280,26.49035896575037,0.2340782582263742,0.0533570056028239,0.5231838943381554,-0.1056779532300843,0.07331378299120228,-0.15617134166124824
281,26.504366388518523,0.1638638034754105,0.0524420167079732,0.5142204097532962,-0.103907683888611,-0.004887585532746819,-0.18149376262927797
282,26.525410177224888,0.1759999499992346,0.05152211848548549,0.505208398070285,-0.0941275540233041,-0.11241446725317683,-0.18042098276431706
283,26.550216959134875,0.2531798748451282,0.0505930673420983,0.4961062836318332,-0.0906159455990145,-0.1026392961876832,-0.15781064558372007
284,26.551760988648187,0.092303135220248,0.0496640161987111,0.4870037409862055,-0.0778337438181634,-0.053763440860215006,-0.14901805200751717
285,26.57025528936199,0.1503384330037548,0.0487042643856662,0.4775999617830303,-0.0659121705244769,-0.004887585532746819,-0.15532106039482643
286,26.56906892109748,0.0334846743614053,0.0477388858563598,0.46814060745851466,-0.065242868250487,0.04398826979472137,-0.1701604961479848
287,26.560436702400683,-0.048417221705337,0.0467694055564456,0.45864062248214577,0.0034687889332222,-0.024437927663734094,-0.17395070768238285
288,26.56591724271956,0.0193507295341445,0.0457922282771548,0.4490647782316835,0.0335357607113316,-0.014662756598240456,-0.1531160113149033
289,26.54503274054083,-0.13628024165226,0.044815050997864,0.4394885051803297,0.0359527782015332,-0.014662756598240456,-0.14387917767307945
290,26.54046097544358,-0.0641240042769065,0.0440229256808982,0.43172542078849685,0.0287281245341005,0.004887585532746819,-0.14095597252011127
291,26.53791452463892,-0.0571149797740347,0.0432597246217987,0.42424554719107965,0.1053766519053194,-0.014662756598240456,-0.12318203022311508
292,26.523381666741727,-0.0944625190510004,0.0423777727858677,0.4156015301849941,0.124502701448178,-0.053763440860215006,-0.10074723298305484
293,26.53496680595416,0.0080691871028749,0.0412722317694039,0.4047656580414642,0.1281016302803306,0.024437927663734094,-0.07444753205092039
294,26.52295177040748,-0.0760883525625059,0.0401666907529402,0.3939292911849229,0.1217721715948838,0.09286412512218956,-0.07445440562755089
295,26.52004473439372,-0.0387335916412294,0.0388820564363498,0.3813368716004857,0.1320077290230111,0.06353861192570864,-0.08328324996387332
296,26.514452429661365,-0.0503212102451703,0.0375631984458584,0.3684083255079686,0.1702204474567835,0.024437927663734094,-0.06610874144087725
297,26.491678491667464,-0.1391162462278761,0.0365608636389915,0.35858217390095665,0.1819974768235985,0.07331378299120228,-0.039548624913199285
298,26.46961862135434,-0.2216506123639065,0.0361511925911629,0.3545659566516495,0.1781854831045268,0.053763440860215006,-0.03384661064414964
299,26.455784345825556,-0.1654422163394943,0.0357415215433344,0.3505496798954093,0.1786035690899491,0.053763440860215006,-0.02131953702811269
300,26.442419969179465,-0.1468438511278349,0.0349279029251824,0.3425730636330724,0.1879979407072734,0.08308895405669592,-0.0055037595835770925
301,26.430190459084816,-0.1367215994484242,0.034043105683040094,0.3338983637214833,0.1881199607621448,0.11241446725317683,0.00135034675657743
302,26.434397956318048,-0.0173796912770749,0.0328216869109791,0.32192294204550703,0.1852981507624668,0.14173998044965774,0.002526010077146562
303,26.435234428495807,-0.0084639992792725,0.0309703528622725,0.30377059523735783,0.1802103412699039,0.08308895405669592,-0.00021745379206946649
304,26.428035834844856,-0.0492342605236653,0.029119018813566003,0.2856172072746985,0.17090258197166,0.08308895405669592,0.013746746824357566
305,26.44846194386574,0.1102236071968334,0.0279143548521274,0.2738042593086601,0.164485062571179,0.03421309872922773,0.023590263076957625
306,26.45870787624613,0.1097802453735179,0.026818388299385498,0.2630568536848975,0.1788341069409694,0.04398826979472137,0.04669017112691702
307,26.475908207854285,0.1699050645534597,0.0257761502806473,0.2528360342877388,0.1822002443234353,-0.024437927663734094,0.06295220548075317
308,26.47295479308165,0.0350982673753911,0.0248286909414098,0.24354443361048034,0.177476613839511,0.053763440860215006,0.09184974535626064
309,26.48393218403295,0.1022234024475451,0.0238812316021723,0.23425261430846606,0.1739944070624421,0.11241446725317683,0.09565001033338892
310,26.483597257430876,0.0400693104810495,0.0229860506027579,0.2254733000658068,0.1730577819273591,0.1808406647116323,0.08892366579287085
311,26.509212563765715,0.198549458705259,0.0221001370550492,0.21678469664994,0.1815887473804328,0.16129032258064502,0.0773352055840003
312,26.51743987899196,0.1219475553560227,0.0212185816894167,0.20813866723620233,0.1713131382830843,0.14173998044965774,0.07648005194873571
313,26.52028357473964,0.0709964420594631,0.0203446335422535,0.19956708744493762,0.1680964112237233,0.1319648093841641,0.08192662921709605
314,26.52999987573459,0.0698166847536902,0.0194706853950903,0.19099535522726208,0.1618496000003556,0.09286412512218956,0.08628181697509327
315,26.54475555092696,0.1290043174875208,0.0183649047969172,0.1801495891587895,0.1561176811719555,0.09286412512218956,0.09753254034327011
316,26.5733151056434,0.2426731007784225,0.0172170325813892,0.16889074539424095,0.1499879351070575,0.07331378299120228,0.10414304196852084
317,26.5939228421418,0.2159980258911325,0.0161529266571085,0.15845331976796087,0.1434247949979948,0.06353861192570864,0.11267344931487379
318,26.62693905914145,0.2862158649859368,0.015248954514867498,0.14958644639554286,0.1390232772701293,0.024437927663734094,0.12167329633042107
319,26.64131263515752,0.2227272571530267,0.0143449823726265,0.14071945078622988,0.1359559604077144,0.004887585532746819,0.13822664140245083
320,26.64445806543739,0.0936982206453394,0.0137660198452579,0.1350403894877218,0.1335926687723131,-0.014662756598240456,0.15544747936895734
321,26.67017864220068,0.2051468113669989,0.013243440089328202,0.12991434961367004,0.1331893012906673,-0.014662756598240456,0.17386246923432067
322,26.68583318241334,0.1588147551907487,0.0122656722908658,0.12032322808133503,0.1335147266431207,-0.03421309872922773,0.18974121761492024
323,26.70993471226891,0.2639257524932606,0.0104248869288908,0.10226628839509151,0.1297825495267975,-0.004887585532746819,0.2084042094162851
324,26.766430405673947,0.4010613220921465,0.0085841015669158,0.08420900218057369,0.1178773308639544,-0.024437927663734094,0.21566429987770844
325,26.783148768834923,0.3187187521334811,0.0076521962208454,0.07506731231322647,0.1250363465072729,-0.014662756598240456,0.23221922731021635
326,26.836052294767985,0.4845822623908569,0.006865955084169899,0.06735449017598467,0.121739520822826,-0.06353861192570864,0.24541882747586968
327,26.85332491057977,0.3136879239819987,0.0067220494001329,0.0659428079979687,0.1251160674064498,-0.053763440860215006,0.2710113206527137
328,26.88581820461601,0.3262045505662461,0.0077713390438933,0.07623606865200937,0.1333963803056796,-0.004887585532746819,0.2922844102109816
329,26.91874845805561,0.3378289217325417,0.0088206286876537,0.0865292453694786,0.1455318763234257,0.06353861192570864,0.3020299978918064
330,26.940009394555545,0.2339475372505628,0.0088651613298773,0.08696609350903792,0.1528056337520126,0.14173998044965774,0.30032581454678015
331,26.95786857845305,0.2150079762057663,0.0087633411235197,0.08596727608593191,0.1357091542268748,0.16129032258064502,0.2829493581799485
332,26.995731804118392,0.3177226407917232,0.0086909493839466,0.08525714016479699,0.1339501099411549,0.1319648093841641,0.2721386180982254
333,27.01099862820952,0.210305403187843,0.0086736884608273,0.08508781689121876,0.1325763261613409,0.09286412512218956,0.27503951787302433
334,27.05253050944964,0.3237277515791938,0.0086564275377081,0.08491849359229049,0.1335890539230377,0.08308895405669592,0.2862895569195539
335,27.05334930217956,0.1177725090264303,0.0086632146070397,0.08498507224590549,0.1394175905501734,0.06353861192570864,0.2962641578985095
336,27.05183940301291,0.0262350315551829,0.0086743124540165,0.08509393803412546,0.1456659073861914,0.07331378299120228,0.30896729352558194
337,27.06706802239271,0.0923078404149458,0.0087255075226885,0.08559614265160308,0.124076263163381,0.1026392961876832,0.3109570666971119
338,27.064189357462563,0.027418659225332,0.0088507413735712,0.08682463928734041,0.1311703607128257,0.12218963831867047,0.3089909769174669
339,27.0676271076021,0.041590748502259,0.0089759752244538,0.08805313456136102,0.0981087944781252,0.16129032258064502,0.2979337365161918
340,27.077287301235337,0.0600791473332895,0.0087750533540598,0.08608216864983678,-0.0106260484848709,0.16129032258064502,0.2569610234003129
341,27.07950084550096,0.0212125744026326,0.0085176436415365,0.08355707376711141,-0.0089057438787619,0.12218963831867047,0.23235041706551626
342,27.07337456679289,-0.0069117039939909,0.008519355738813,0.08357386883200989,-0.0092745041080249,0.014662756598240456,0.2247951121796155
343,27.056713420105464,-0.1183297523568344,0.0090035029084973,0.08832317022993036,-0.0510848291802136,-0.07331378299120228,0.22960489661955405
344,27.04493083615264,-0.1191605911423603,0.0094876500781817,0.0930724509250352,-0.0600993878737895,-0.08308895405669592,0.2456219149208652
345,27.02472255971241,-0.1849103776572824,0.0098413133446294,0.09654172552554854,-0.0806127424524524,-0.03421309872922773,0.24852969900990046
346,27.021409998590944,-0.0991681625565647,0.0101719069699531,0.09978468660594135,-0.0932341186161201,-0.03421309872922773,0.23332586642327194
347,26.994543694086,-0.1902472893276182,0.0101395150519388,0.09946693827697681,-0.0894510567521963,-0.03421309872922773,0.22507991213662207
348,26.955416217929265,-0.330851407823108,0.0094773004279472,0.0929709254208577,-0.0902793462348442,-0.053763440860215006,0.2195561725583124
349,26.973017028318203,0.0404128183051057,0.0088150858039556,0.08647487179436676,-0.1033137065199482,-0.053763440860215006,0.21548251607187416
350,26.88985535174151,-0.5480387572046423,0.0100587097652062,0.09867427883855258,-0.1101650226490554,-0.04398826979472137,0.2092148180404887
351,26.86827178487596,-0.3925808338004975,0.0116376835955281,0.1141630990719298,-0.1037093755949377,-0.053763440860215006,0.202408215296009
352,26.83008553493936,-0.2658688633827632,0.0120657128911094,0.11836177153372678,-0.0934160135061066,-0.053763440860215006,0.20111675496673107
353,26.76746557844969,-0.7178420234297106,0.0102977569520489,0.10101921026738539,-0.107556047849794,-0.014662756598240456,0.19479324164814873
354,26.721500849408827,-0.4468893770367546,0.0085298010129884,0.08367633324859289,-0.1696155014564307,-0.053763440860215006,0.16418380576477148
355,26.75630942834124,0.09445928740059,0.0067636300160748,0.06635070456746395,-0.1748170361694706,-0.09286412512218956,0.15153063816275825
356,26.716186400559195,-0.2445318791490939,0.0049977842748037,0.049028059632662116,-0.1882539147051067,-0.15151515151515138,0.14743257454370012
357,26.69562095338314,-0.2857149189080356,0.0034654654461414,0.0339961479807076,-0.1987204661923589,-0.15151515151515138,0.1509144202160861
358,26.66834277688683,-0.2308975825708991,0.0023867554065714,0.02341404830836738,-0.2070882022113319,-0.17106549364613866,0.14672267380177648
359,26.607248166453548,-0.4896545237547547,0.0013080453670013,0.012831921391082812,-0.1929689637398912,-0.1808406647116323,0.1488699172289404
360,26.57838706152121,-0.3521630027647964,0.0006705236324296,0.0065778363412330185,-0.1950049505502956,-0.20039100684261957,0.15033694058122546
361,26.517614126281565,-0.4978388576890397,0.000108730374493,0.0010666449716746317,-0.1959148533371756,-0.20039100684261957,0.15384167508415283
362,26.50536773149921,-0.3307809245552522,-0.0006302866890917,-0.006183112010604361,-0.1860326736159065,-0.22971652003910048,0.15766872121248202
363,26.502705105172392,-0.0274669723565988,-0.0017000805359350998,-0.016677782023627803,-0.1624924647321954,-0.23949169110459412,0.17242181480378704
364,26.449340024210905,-0.3714521544958789,-0.0027698743827786,-0.027172432949618405,-0.1148133715434172,-0.24926686217008776,0.19585003555426153
365,26.44200233779023,-0.2759698601674075,-0.002677530807938,-0.02626654584095142,-0.1190494494782971,-0.24926686217008776,0.21270340405346413
366,26.42065131859348,-0.2082924721241793,-0.0023976729789211,-0.023521149386663606,-0.1205789002252176,-0.23949169110459412,0.22564859017781097
367,26.39131748497853,-0.2921463109398649,-0.0017837210881492002,-0.017498294595800195,-0.1181439136723144,-0.23949169110459412,0.2366600008306643
368,26.37867432764467,-0.1736773550209139,-0.0005485210617546,-0.005380991345978002,-0.1139776659654938,-0.23949169110459412,0.24941398073977558
369,26.34829517103275,-0.2570273079975926,0.0006866789646399,0.006736320113723464,-0.1075784785195104,-0.20039100684261957,0.2637347977440751
370,26.342244900937107,-0.1386074882112952,0.0018575391977752,0.018222449050889922,-0.1002894741573413,-0.17106549364613866,0.26956684940146763
371,26.339105129526985,-0.0645131602026075,0.0030182776377203,0.029609258669264452,-0.0918851491660455,-0.14173998044965774,0.272828056089651
372,26.32478054022724,-0.1054369283790842,0.0037811425738658,0.03709292026298712,-0.092600120632544,-0.09286412512218956,0.2723674702743445
373,26.322041102846825,-0.0525644962702667,0.0037942821255188,0.0372218183400614,-0.0854337479285046,-0.1319648093841641,0.26559561577404817
374,26.324381105630792,-0.0305025437818659,0.0038074216771717996,0.0373507164107094,-0.0939333516354275,-0.09286412512218956,0.27153351240869744
375,26.323565981316857,-0.0312379438564304,0.0029043173330229,0.02849131298259676,-0.123026847859406,-0.053763440860215006,0.26045552377538816
376,26.339417589711097,0.0909112772726634,0.0018309081490094998,0.01796119890678365,-0.1305296656106593,-0.07331378299120228,0.24254691244870993
377,26.324745595798,-0.0516526539857141,0.0011318915035183,0.011103853278511384,-0.1351032279328216,-0.09286412512218956,0.23602468508070007
378,26.330552776514317,0.0292315381006509,0.0011232039054164,0.011018627995308214,-0.1372305633349368,-0.07331378299120228,0.23485587754479292
379,26.334726152203807,0.0282526872956666,0.0011145163073145,0.010933402711273419,-0.1379855496518012,-0.06353861192570864,0.22642876359576827
380,26.328485309520115,-0.036143568106708,0.0016716702704392,0.0163990777151862,-0.1358367724170825,-0.1026392961876832,0.21703981721492469
381,26.33350989757193,0.0288832889902157,0.0023299329605607,0.022856621663225208,-0.1310717942071908,-0.024437927663734094,0.2200212926109479
382,26.322458012590808,-0.0470935715128633,0.0030870828888433,0.030284235037631668,-0.1243133437011025,-0.014662756598240456,0.2022137367596837
383,26.311220966628333,-0.1039863018666981,0.0040161481517745,0.03939830745656326,-0.1162099235202149,-0.04398826979472137,0.18803515678692556
384,26.31896705621764,0.0070789357708242,0.0049452134147056,0.0485123458683641,-0.1082220622703423,0.014662756598240456,0.1868216739138616
385,26.315960823310515,-0.0238647025889196,0.0057252426681958,0.056164323744348744,-0.1097448362218199,0.024437927663734094,0.1678138438286019
386,26.297505089572283,-0.1319014184768867,0.006478483108274701,0.06355347472556815,-0.1019643296477776,0.04398826979472137,0.15170116432140934
387,26.28873767670815,-0.1136943774573517,0.006736246279329501,0.0660820762296943,-0.099901752011086,-0.014662756598240456,0.13472318236459166
388,26.26619424901684,-0.1675760320404956,0.0061188202042226,0.06002525164461063,-0.1112932989552545,-0.04398826979472137,0.13084412269242127
389,26.249023880956617,-0.1677367983809054,0.0055013941291158,0.053968404177004874,-0.1209335246645459,-0.06353861192570864,0.12844966043940573
390,26.22565887462525,-0.2149295771583749,0.0057121496065264,0.056035882909632954,-0.1195322310681443,-0.07331378299120228,0.12686875103527245
391,26.19679531905444,-0.2823496436317521,0.0060652391653891,0.05949963140749381,-0.1144925963888057,-0.11241446725317683,0.1259650088048299
392,26.157016708193748,-0.3487081975980319,0.0066030896151915,0.06477583840965298,-0.1091114191783715,-0.12218963831867047,0.13339692264586855
393,26.12655225828537,-0.3472959784217955,0.0074978965747791995,0.07355367621508162,-0.1051120476374808,-0.19061583577712593,0.1394182054221318
394,26.08467583915553,-0.3833741905108638,0.0083927035343669,0.08233145512759385,-0.1009092190206537,-0.1319648093841641,0.1594322395586075
395,26.04270975054753,-0.4075155558671764,0.0083956862983008,0.08236071501089276,-0.0962402671046375,-0.06353861192570864,0.15918857759282387
396,26.008973652714428,-0.3717332871011149,0.0082446506372344,0.08087910646104546,-0.0847808891511074,-0.08308895405669592,0.14611401155330647
397,25.970818176593216,-0.3585731632071728,0.0078301365109854,0.07681285425451742,-0.0796752591466743,-0.08308895405669592,0.14693728765377728
398,25.93568497189909,-0.3715160716929351,0.0069222709298588,0.0679069354933299,-0.0858212656373202,-0.12218963831867047,0.1470980900972204
399,25.907647954666164,-0.305909200374643,0.0060144053487322,0.05900096076189774,-0.0820432590503898,-0.1026392961876832,0.1568757637805887
400,25.866254443024303,-0.3623342112306751,0.0058985188045734,0.05786413393162411,-0.0633996906620176,-0.07331378299120228,0.16294353307669593
401,25.83465883747245,-0.3285417421866047,0.0059178752584797,0.05805401743028184,-0.0349066109567851,-0.08308895405669592,0.16661798571602177
402,25.80026989772428,-0.3292391230125557,0.0060459663339577,0.05931056839770865,-0.0190218023863916,-0.014662756598240456,0.17662429901631202
403,25.759636146152364,-0.3922455559391682,0.0063765636271111,0.06255366526873385,-0.0010060835432609,0.03421309872922773,0.1721916572791359
404,25.731432075568044,-0.3224617624973422,0.0067071609202644005,0.06579675530298215,0.0821953253359075,0.024437927663734094,0.1791923531775331
405,25.71061608547483,-0.2472664613579002,0.0060177100311797,0.05903337911004102,0.1166692750813272,0.04398826979472137,0.1965181174126822
406,25.668968940762152,-0.342956161155202,0.0051722570140869,0.05073961507440424,0.1142424481264882,0.07331378299120228,0.20276798063864995
407,25.63525558757012,-0.3369323788596464,0.0046340454201151,0.0454598228673594,0.1112509064953121,0.12218963831867047,0.20080788124198484
408,25.607640828980752,-0.3008820063189888,0.0046658902295357,0.045772217070406775,0.1000297410090579,0.1026392961876832,0.1883453106496092
409,25.570298792932643,-0.3428047900985047,0.0046977350389562,0.04608461122703593,0.0926356476683484,0.08308895405669592,0.18588599102276784
410,25.55216724345062,-0.2367047128407868,0.0056472815618394,0.0553995376554876,0.0827783358810898,0.004887585532746819,0.18787562069990144
411,25.55328660837934,-0.0693356083886635,0.006755329754102299,0.06626928085769715,0.0922218202704074,0.04398826979472137,0.209568343895569
412,25.523684376820025,-0.2269747551233935,0.0074762310971505,0.07334114383655814,0.054789024758069,0.053763440860215006,0.20442584246835444
413,25.501511738141037,-0.2021848442599055,0.007481745189474099,0.07339523556939966,0.057817989188923,0.1026392961876832,0.19981706153106782
414,25.4528850217464,-0.4611404746638204,0.007487259281797799,0.07344932730001055,0.0584277830571231,0.09286412512218956,0.18818458053915987
415,25.47849379816042,-0.021127506356175,0.007279454521119,0.0714108181662834,0.0142308580899163,0.04398826979472137,0.17287526352454805
416,25.445563618547467,-0.1755080847849595,0.007034405787230801,0.06900695165917237,0.0309964497094965,0.06353861192570864,0.17907281402571562
417,25.470636894139336,0.1088198849815101,0.0070869282945673,0.06952218461285829,0.0199778340356594,0.024437927663734094,0.17385494091661918
418,25.461923074094347,-0.0098374262438437,0.0077072907456064,0.07560777366288281,0.0218999801458452,-0.004887585532746819,0.1778062333140214
419,25.45243327140327,-0.0694265555812223,0.0083276531966455,0.08169333361528902,0.0180621186390664,0.004887585532746819,0.1858946602808649
420,25.44685909915373,-0.0800735971431333,0.0080993958736852,0.07945420481206983,0.0126440399296411,0.07331378299120228,0.18586370979207006
421,25.44997501999573,0.0021151724733192,0.007724887405959,0.07578039176214127,-0.1017869335961342,0.11241446725317683,0.14158267761550494
422,25.449015116475643,0.0068632753349567,0.0074722995110488,0.07330257605421324,-0.093225843837918,0.04398826979472137,0.10699059402469754
423,25.4365178747802,-0.0887763824213066,0.0074228949251781,0.0728179305080272,-0.0864001809743855,-0.07331378299120228,0.10301891460480996
424,25.4388249371718,-0.0326994920068531,0.007373490339307399,0.07233328478410621,-0.0867771311525027,-0.12218963831867047,0.12226429295605379
425,25.44947857819197,0.042774048916953,0.0072990957496051,0.07160349349885514,-0.0879797290293662,-0.1319648093841641,0.13865191688118383
426,25.44098331717365,-0.031663121227027,0.0072203997738997,0.07083150632121314,-0.0805609556393399,-0.12218963831867047,0.14876052501323214
427,25.45419668755937,0.0729329680100181,0.007146185264782599,0.07010348077029219,-0.0815396286994094,-0.09286412512218956,0.15220975916547083
428,25.459867322659456,0.0822437636533146,0.0070807053918829,0.06946113946919318,-0.0559787207309671,-0.06353861192570864,0.15479377192355673
429,25.451118099029912,-0.1126439588598425,0.0070152255189831,0.06881879787027065,-0.0629845038834582,-0.03421309872922773,0.1494906145691417
430,25.47686736769759,0.179467645285631,0.0068217126608520005,0.06692048216751686,-0.0492000016615759,-0.06353861192570864,0.1438595420110184
431,25.448278107352177,-0.1557702349149869,0.0066066388656665,0.06481065579735802,-0.0464951539332708,-0.024437927663734094,0.14928852547992807
432,25.438227576194585,-0.0789195477118916,0.0063376488739501,0.06217191925409105,0.0199261261521856,0.024437927663734094,0.15930206459746812
433,25.417171276851395,-0.1599847748520872,0.0059709357624424,0.0585745317775232,0.0432647570316916,0.04398826979472137,0.15900645324129778
434,25.396218980803795,-0.1499522256272299,0.0056042226509347,0.054977136423939886,0.0616995708820096,-0.004887585532746819,0.15926570543842955
435,25.37649717513545,-0.1876428794124639,0.0058126888001593,0.05702215602369609,0.0493290708269003,0.03421309872922773,0.16981200852419376
436,25.359094236268287,-0.1530869190704985,0.0061190413336117,0.060027420883307495,0.0568707272357773,0.03421309872922773,0.16953117324914388
437,25.332124812328217,-0.2099841885113586,0.0062972008147873,0.06177513171172968,0.0598233505492204,-0.004887585532746819,0.1708388424654379
438,25.309245401901265,-0.2616554648920966,0.0062309059009128,0.06112479136609429,0.0693736533015342,0.014662756598240456,0.18532989554050744
439,25.27171692032997,-0.3288337342139954,0.0061646109870382,0.06047445075181351,0.1352749944042449,-0.024437927663734094,0.2065514634868499
440,25.26392247099849,-0.1914529339304826,0.0058738960898393,0.057622589284600706,0.1399258701548177,0.053763440860215006,0.23165716773598816
441,25.22045870246872,-0.3317979607783824,0.0055472455058837,0.054418199319522596,0.1364220011647147,0.08308895405669592,0.2306397127201077
442,25.207088758267183,-0.2446801010568865,0.0055021599396912,0.05397591666504829,0.1257234621434805,0.053763440860215006,0.22488937052562588
443,25.144793831515965,-0.4933414898491495,0.0059826869242435,0.05868980861578529,0.1258991884162549,0.024437927663734094,0.23417084651832523
444,25.15253498101665,-0.1926069886284148,0.0064632139087957,0.06340368701468188,0.1304455854379413,0.04398826979472137,0.25114498923859624
445,25.116433744243444,-0.285276209304648,0.0064499053511181004,0.06327313278513053,0.1345837840337545,0.053763440860215006,0.2598112275220677
446,25.090082007358877,-0.2948712506899839,0.0063611459914521,0.06240242133037426,0.1297700871054455,0.06353861192570864,0.26452342928410655
447,25.057470356588126,-0.2607569815068144,0.006350458692829,0.062297581048493526,0.133844308462168,0.024437927663734094,0.2699712540754355
448,25.02037108159664,-0.3223939541301012,0.0064822759036788,0.06359068126721838,0.1328321327033382,0.014662756598240456,0.2859170924522776
