t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,5.474607056085902,1.019263315179819,0.0041031673173826,0.04025195843642661,0.002205738894028,-0.04398826979472137,-0.003956108740674872
230,5.582729270883246,1.0603690476418537,0.0044220392572384,0.043380063734440935,0.0025316358202365,-0.04398826979472137,0.0027082058593133358
231,5.679033565285814,0.8998383059053043,0.004287641995476,0.04206163909936508,0.0025098251398642,-0.03421309872922773,0.007890274839719238
232,5.777404131083127,0.9676131628839496,0.0041416818357437,0.04062978265105795,0.0027237878001627,-0.014662756598240456,0.01022511593306084
233,5.880811844029803,1.0017908506226996,0.0041660677430321,0.04086900633767281,0.0023529240986666,-0.004887585532746819,0.008591128729063565
234,5.988707321814021,1.0504686936330438,0.0043768578750312,0.04293683866440393,0.00283676636813,-0.014662756598240456,0.0069883713209933345
235,6.093821305243422,1.0459222340787444,0.0045876480070304,0.04500466908334584,0.0031075432260586,-0.014662756598240456,0.009699485482359596
236,6.197244572681513,1.046946566221296,0.004609175328804,0.04521584987717099,0.0031872285663169,-0.014662756598240456,0.012028234557073388
237,6.302160085723986,1.0527615770977332,0.0046258589000993,0.045379513966781464,0.0033595527539235,-0.024437927663734094,0.013859158849963612
238,6.394945487540905,0.9695202884217814,0.0046050396649132,0.04517527944496871,0.0033866838115271,-0.014662756598240456,0.018042680080912688
239,6.49641645569154,1.014906953719399,0.0045443515971062,0.04457993572955677,0.003622045442462,-0.004887585532746819,0.019036029357799744
240,6.582906627288512,0.9079023200572672,0.0044836635292991,0.04398459184995409,0.0037906576157658,-0.014662756598240456,0.01803411240992844
241,6.669771154328425,0.8864764423112143,0.0045178345446488,0.04431980611531526,0.0038982824003164,-0.024437927663734094,0.020784425699204342
242,6.760823724396156,0.8977011831388138,0.0045539297744668,0.04467389667720959,0.0041003689786177,-0.024437927663734094,0.025578814128910752
243,6.844113210447187,0.8588873172631488,0.0045981517444994,0.04510770966110016,0.0045405097963243,-0.004887585532746819,0.029067952526152057
244,6.923249089952185,0.8130527256174036,0.004651111072339,0.04562723511149498,0.0047369626325693,0.004887585532746819,0.02730548252616872
245,7.000033892209553,0.7825765555396689,0.0047040704001787,0.04614676043392053,0.005218752161603,0.024437927663734094,0.024993182878255686
246,7.069340269261708,0.718162375932498,0.0047988699575387,0.0470767335934201,0.0079560011037399,0.024437927663734094,0.020464981768007137
247,7.135573989386517,0.6803829278281988,0.004894312287354,0.04801301185211662,0.0082697179456837,0.014662756598240456,0.018001614648749047
248,7.199025030460391,0.6386394448632935,0.0049542044298968,0.048600546646935736,0.0084389815186578,0.004887585532746819,0.01880797385207622
249,7.261419859769633,0.5980005774187258,0.0049770726919231,0.048824881531604296,0.0084188145269122,0.004887585532746819,0.02107336236580377
250,7.319480334780412,0.5762289307056536,0.0049999407632716,0.04904921452021367,0.0086425106789454,-0.014662756598240456,0.021997634949920988
251,7.366194761757506,0.5032426888423208,0.0050015063935441,0.04906457316114631,0.0088272400370721,-0.014662756598240456,0.027160870660964186
252,7.399213713608106,0.3595336489808657,0.0050030720238167,0.04907993180195967,0.0089909973765104,-0.014662756598240456,0.03059545838956255
253,7.437959816831187,0.3669792842964103,0.0049582912791716,0.048640638145904795,0.0090079859084888,-0.014662756598240456,0.032973624150766635
254,7.470408401866505,0.3259061697974295,0.0048642314651043995,0.04771792249853352,0.0088389610018948,-0.004887585532746819,0.03530069476623867
255,7.49029443567683,0.2455413117441586,0.0047701716510372,0.04679520642898993,0.0087136248873639,-0.014662756598240456,0.035245985468636776
256,7.514850802847367,0.2542260560368714,0.0045517239015572,0.0446522572882415,0.0113812254176652,-0.004887585532746819,0.039092530356288915
257,7.517997515601023,0.0962196008579264,0.0043303892808474,0.04248098607565969,0.0271869185448004,-0.004887585532746819,0.043815781791373874
258,7.524721849018398,0.0804557474606174,0.0042449037325163,0.04164238055527129,0.0225132898801289,0.004887585532746819,0.0462118317315451
259,7.538591173426293,0.1033625730921996,0.0043036037759792,0.042218222721418765,0.0250982575093389,0.014662756598240456,0.04696418772202444
260,7.527393919568061,-0.1141520826556003,0.0043623038194421,0.04279406474209512,0.0265036986762889,-0.004887585532746819,0.04657869950211306
261,7.546454986837642,0.0462117602212662,0.0043531675414267,0.04270443870576405,0.0256885678678312,0.014662756598240456,0.05185311916534725
262,7.541403670714858,-0.0237270216693728,0.0043426060706839,0.0426008316570854,0.0258521580434967,0.004887585532746819,0.051212106732311254
263,7.5372618922249135,-0.0421708725878531,0.004377754996208,0.04294563933883364,0.0253564988083614,0.024437927663734094,0.05354919088615153
264,7.534630367557527,-0.0396403637955791,0.004462551593319,0.043777485829970646,0.0250812943839104,0.014662756598240456,0.05129011407430591
265,7.523360420610818,-0.0853916970883975,0.0045473481904299,0.04460933200632626,0.0251191260701816,0.014662756598240456,0.052678443444812414
266,7.519977981446167,-0.0507526089047333,0.004552366939988,0.04465856542989121,0.0212805312895361,0.024437927663734094,0.05331522960093386
267,7.517249786082052,-0.0440977681735962,0.0045557219129839,0.04469147737369235,0.0213811663393934,0.024437927663734094,0.05143232383090521
268,7.50865763140045,-0.0697244939887848,0.0045841639577283,0.04497049091908792,0.0215003568539089,0.04398826979472137,0.050642741394155165
269,7.49853870609827,-0.0986577421438704,0.0046391155166653,0.04550955997989082,0.0215285929038228,0.04398826979472137,0.045630951738822215
270,7.48789003550252,-0.1117196115134623,0.0046940670756024,0.04604862890327069,0.021578085613154,0.03421309872922773,0.04236228966309362
271,7.474538627027627,-0.1174525142517818,0.0046879310003485,0.04598843466733738,0.021695695206217,0.014662756598240456,0.042517947277902146
272,7.463673435641223,-0.1247173169966037,0.0046802680175866,0.045913261631128695,0.0190974745138739,-0.004887585532746819,0.04589293768865646
273,7.443018122206101,-0.1821426931104141,0.0046781059161264,0.045892051648000316,0.017700148115867,-0.004887585532746819,0.0516279017238492
274,7.429127127877036,-0.1511722747072968,0.0046819363483802,0.0459296277768989,0.0135284683752107,0.004887585532746819,0.05383923842531972
275,7.409940247294264,-0.1854353043209528,0.004685766780634,0.0459672039051236,0.013431827660067,0.004887585532746819,0.05307076633894645
276,7.399481521382156,-0.1335865489266106,0.0044669100314757,0.043820241682140534,0.0097267564536176,0.004887585532746819,0.05250535729534394
277,7.384393019443767,-0.1496272012582296,0.0042431148980978,0.04162483224766367,0.0070516760608677,-0.004887585532746819,0.052145536158443716
278,7.3633289174854655,-0.1901896649567152,0.0040670748064589,0.039897893858657614,0.0068003205743196,-0.004887585532746819,0.054524929320544875
279,7.352153836116705,-0.134915194944496,0.0039427834644099,0.038678605572368366,0.0067759521988946,-0.004887585532746819,0.05619258501008278
280,7.335299890798722,-0.161941726438689,0.003818492122361,0.03745931668855993,0.0068305390999359,-0.004887585532746819,0.057370857289401396
281,7.311404172204621,-0.2030899280733626,0.0037503098066887,0.03679045296160251,0.007074642279803,-0.004887585532746819,0.0586046358279527
282,7.295604860569115,-0.16062713597229,0.0036829611917039,0.03612976761190146,0.0059425263370594,-0.014662756598240456,0.059539824019596684
283,7.254165653786014,-0.3069127289451244,0.0036896517402148,0.036195401446846395,-0.000359488365632,-0.014662756598240456,0.06140333690141004
284,7.216994238074398,-0.335370857653637,0.0037769865614734,0.03705215007254569,-0.0026277401909598,-0.014662756598240456,0.06246882407017007
285,7.181206466214117,-0.3538298466538785,0.0038643213827321,0.037908898415635474,-0.0121284843757482,-0.014662756598240456,0.06125292827143697
286,7.140145364301092,-0.4054804063012467,0.0040601193476189,0.03982966137079666,-0.0102538297851778,-0.014662756598240456,0.06145648246281045
287,7.10030544603287,-0.3698843675047684,0.0042576371889019,0.041767294633599836,-0.0118684995084458,-0.014662756598240456,0.061605981764386086
288,7.045379777332957,-0.5021014295228174,0.0043221727096638,0.04240038226667364,-0.011412839545516,-0.004887585532746819,0.06191009968906137
289,6.981375899556983,-0.599580189395064,0.0042462338251411,0.04165542864632472,-0.0124467225889019,-0.004887585532746819,0.059643450278020246
290,6.934183308133228,-0.5375407665587448,0.0041702949406184,0.04091047478576085,-0.012045639596181,0.004887585532746819,0.05841171878887258
291,6.86246269510359,-0.6609064272578691,0.0041708174368943,0.040915600429650555,-0.011761634860965,0.004887585532746819,0.05542030852921617
292,6.804682946644554,-0.6099003798391048,0.0041722269740713,0.0409294278690463,-0.0121898954572982,-0.014662756598240456,0.053148715610027646
293,6.749033106863888,-0.5804339505647468,0.004117149862349,0.04038912604392385,-0.0119877513138972,-0.014662756598240456,0.056198371377819446
294,6.686894592634933,-0.6076868596290425,0.0040020195225698,0.0392597067179215,-0.0119653847270048,-0.024437927663734094,0.05751816639282431
295,6.622019668292014,-0.6357578183277474,0.0038868891827906,0.038130286871531936,-0.0119471374702942,-0.014662756598240456,0.0601590962430266
296,6.562022902286757,-0.6085369886414048,0.0039402453988208,0.03865370734234423,-0.0119184614840081,-0.014662756598240456,0.05956857462427918
297,6.502333954077399,-0.5935993123927027,0.0039963596144025,0.039204183462809385,-0.0116478487560761,-0.014662756598240456,0.05939192817666397
298,6.4556812113508215,-0.5204681107534527,0.0041378978315912,0.04059266188840943,-0.0102628101367995,-0.004887585532746819,0.06004294078132574
299,6.426335464523081,-0.3980199627742498,0.0043696731248927,0.04286635693954816,-0.0100234861430037,0.004887585532746819,0.05824866748294062
300,6.389758192160163,-0.3716760897533314,0.0046014484181942,0.04514004968791537,-0.009603702461351,0.014662756598240456,0.05496567378022543
301,6.35380956257626,-0.361163069102191,0.0048225615275316,0.04730914520566974,-0.0091403165339203,0.004887585532746819,0.05076725744606085
302,6.332759106617569,-0.2427525807605874,0.0050434942275127,0.04947646861715707,-0.008775406556442,0.004887585532746819,0.05034732513292664
303,6.2850661972330535,-0.3706329742963117,0.0053432128952012,0.05241666908577284,-0.0086242354702539,-0.004887585532746819,0.049555033622142794
304,6.253509339375652,-0.3409310545872446,0.0057273941189156,0.05618542912987483,-0.00807264181168,-0.014662756598240456,0.05071094065263503
305,6.224102238370809,-0.312960829856752,0.00611157534263,0.059954180881276554,-0.0075610830398171,-0.004887585532746819,0.05342914217575758
306,6.1917693987721885,-0.3190035510617725,0.0064176906564986,0.06295711317165921,-0.0073213555592143,0.004887585532746819,0.052376928865436226
307,6.165057982251026,-0.2885753453590397,0.0067214731175466,0.06593715479351124,-0.0070130737747119,0.004887585532746819,0.049337186146790384
308,6.139359913187813,-0.2644047145586515,0.0070113873780612,0.06878114663381146,-0.0067149984983934,0.004887585532746819,0.047717509301021054
309,6.107814477099604,-0.2950537245833184,0.007286569198830399,0.07148061130359824,-0.0065338671420886,-0.004887585532746819,0.04661688267577767
310,6.0880105208660815,-0.2302199824560912,0.0075617510195995,0.07418007056051235,-0.0063055485958476,0.004887585532746819,0.047905181856218074
311,6.0832891495071335,-0.1078127828386142,0.0077910436392976,0.07642936488102733,-0.006109303186003,0.004887585532746819,0.04597547049066286
312,6.087027879661846,-0.0162772896581689,0.0080198939675004,0.07867431644323401,-0.0058541571474421,0.004887585532746819,0.04442984390037022
313,6.103108898833542,0.0983593789254279,0.0080973250900812,0.0794338910910547,-0.0056897297054975,0.004887585532746819,0.043408983813345646
314,6.132969223611896,0.2360781563671276,0.0080125195500713,0.07860197573260845,-0.0057118730856596,0.014662756598240456,0.042354608245945044
315,6.175263775203578,0.3607486850651831,0.0079277140100614,0.07777005980885843,-0.0057451723370727,0.014662756598240456,0.038919838968264384
316,6.2327366049291015,0.5144890746358631,0.007969377953374,0.07817877018135094,-0.0057372485062851,0.014662756598240456,0.036361114714987604
317,6.299637726540573,0.6292976281102235,0.0080128722931909,0.07860543603152746,-0.0055871646202793,0.004887585532746819,0.03435785446798019
318,6.369911778551369,0.6665355647182492,0.0080154021357204,0.07863025298976864,-0.0065454017696381,0.004887585532746819,0.034474514799791155
319,6.433124681937122,0.6432445769737657,0.0079746474049755,0.07823046185893787,-0.0067370847341395,0.004887585532746819,0.033752126289698474
320,6.497171263270769,0.6470221062002091,0.0079338926742306,0.07783067059817037,-0.0065699400317869,-0.014662756598240456,0.032619949083860594
321,6.558095598321888,0.6149502364751029,0.0080430018828753,0.07890099778191605,-0.0065020718886118,-0.014662756598240456,0.03623066208297921
322,6.610917424829968,0.5537390454141223,0.0081539357596723,0.07998922342601464,-0.0073219971211052,-0.024437927663734094,0.03788807379220928
323,6.663027519592845,0.5319975692899749,0.0082490904868801,0.08092265990497388,-0.0080397828267841,-0.024437927663734094,0.040770580959675826
324,6.706240055047209,0.4595486135794258,0.0083284385008532,0.08170103718241321,-0.0078821420636357,-0.024437927663734094,0.04292858593212292
325,6.74214002721698,0.3929615308794565,0.0084077865148262,0.08247941394545308,-0.009746817584132,-0.03421309872922773,0.04414126797661952
326,6.776160303892861,0.3621188580351311,0.0084648898747011,0.08303957797121697,-0.0105897955010546,-0.03421309872922773,0.047673141923947615
327,6.796360416698082,0.2506783938483809,0.0085215731968959,0.08359562130618275,-0.0102416084543315,-0.04398826979472137,0.05059313974894618
328,6.812034135185347,0.1926005828974663,0.0085413270641321,0.08378939969141083,-0.0101172909798169,-0.04398826979472137,0.05540441891659412
329,6.828378000856615,0.1685715417664493,0.0085241640334198,0.08362103648938385,-0.0099247868556699,-0.03421309872922773,0.05936277568874858
330,6.834534218304166,0.0897710139696953,0.0085070010027075,0.08345267326272465,-0.0097078576760475,-0.014662756598240456,0.06046623216485266
331,6.834448401610518,0.0467078384683043,0.0085231102961311,0.08361069970208922,-0.0160518251271148,-0.014662756598240456,0.05614374653136231
332,6.826312347714719,-0.0370036638144655,0.0085398071244339,0.08377448962676767,-0.0144483942354152,-0.024437927663734094,0.05502047154641729
333,6.79654032904306,-0.2101476112367735,0.0084880659386065,0.08326692699028877,-0.0165011614880554,-0.03421309872922773,0.056995711342670424
334,6.77063413439784,-0.2185009255679613,0.0083629364443734,0.08203945022266895,-0.0178573505171047,-0.03421309872922773,0.06023606901513906
335,6.74679489780642,-0.2364476249062599,0.0082378069501403,0.08081197217052538,-0.0166778788380192,-0.04398826979472137,0.06260328203062161
336,6.7210582969979615,-0.232957398579319,0.0081822181575478,0.08026666449382212,-0.0171901882370479,-0.04398826979472137,0.06666092854201851
337,6.6982778563328,-0.2314031225137707,0.0081282283306214,0.07973704190420773,-0.0167877601192527,-0.03421309872922773,0.06992905597061494
338,6.6682950488843264,-0.2861160012089724,0.008109756065516,0.0795558349560933,-0.0169609255595936,-0.024437927663734094,0.070262938193993
339,6.617692297406754,-0.4237819097284043,0.008129603866257,0.07975053546295838,-0.0165597744198786,-0.03421309872922773,0.06919238085410875
340,6.560106765928702,-0.5169473137292303,0.008149451666998,0.07994523593840697,-0.0162824565706825,-0.053763440860215006,0.07191607543978294
341,6.493084438925959,-0.6265763943663911,0.0083319734310073,0.08173571364404987,-0.0158538723920644,-0.03421309872922773,0.07907682173504053
342,6.414032548714151,-0.7376099328284714,0.0085169664157873,0.08355043042348802,-0.0152457423678657,-0.024437927663734094,0.07934264634642184
343,6.343767875812836,-0.7152557327446538,0.0086486811333482,0.0848425042101458,-0.0150785870321221,-0.014662756598240456,0.07791030493429875
344,6.270270271316866,-0.7391870102639837,0.0087227534640737,0.08556912636473539,-0.0149496127578197,-0.024437927663734094,0.07600263454031492
345,6.190362703065799,-0.7669515225082533,0.0087968257947992,0.08629574804983199,-0.0145765239662465,-0.014662756598240456,0.07791857937983403
346,6.128040221614591,-0.671071997229916,0.0090261969284024,0.08854578951902965,-0.014380486016364,-0.014662756598240456,0.07712442730802943
347,6.071842450311146,-0.5979074660090328,0.0092582742882028,0.09082237327127679,-0.0139678567048802,-0.004887585532746819,0.07674481660446876
348,6.018903491452695,-0.5392513168978335,0.0094196309848196,0.09240521343633927,-0.0136187654889539,-0.004887585532746819,0.07455506462371814
349,5.966158077168831,-0.5237969329094404,0.0095041586532144,0.09323439274450476,-0.0131930264959226,0.004887585532746819,0.07328539323238394
350,5.91803206091431,-0.4950069415639872,0.0095886863216091,0.09406357138651636,-0.0131342241819778,-0.014662756598240456,0.0701260520648222
351,5.87043596498432,-0.4825210868762467,0.0097628589485096,0.09577212487324976,-0.0128994580670644,-0.014662756598240456,0.07259689974502562
352,5.840915225636813,-0.3542403362484986,0.0099388921761314,0.09749892704637712,-0.0127076197743956,-0.014662756598240456,0.07386826520200179
353,5.798638657713453,-0.3757559260089236,0.0100621206020774,0.09870773745498165,-0.0124298160174204,-0.014662756598240456,0.07414117482308574
354,5.764399895640426,-0.3592673700593951,0.0101287247240667,0.09936109059608343,-0.0123072694790727,-0.004887585532746819,0.07440884874256756
355,5.727187227558346,-0.3649670705518791,0.0101953616205531,0.1000147647975152,-0.0121080006512934,-0.004887585532746819,0.0723335240794899
356,5.695052247672686,-0.3311899031371222,0.0102866404790978,0.1009101634436204,-0.0120508161147111,-0.014662756598240456,0.0711177984068893
357,5.661958962096606,-0.3263235385035158,0.0103779193376425,0.1018055612489593,-0.0117927532179135,-0.014662756598240456,0.07283254874800621
358,5.620459341896275,-0.3826052289575406,0.010432974684762,0.1023456249655665,-0.0116706622141306,-0.004887585532746819,0.07368085650895581
359,5.588353183813485,-0.330069069604593,0.0104489275177723,0.10250211372731773,-0.0115262929154482,0.004887585532746819,0.07165588274299896
360,5.55744323246843,-0.3171724851001133,0.0104648803507826,0.10265860246298295,-0.0115329830889516,0.014662756598240456,0.06811436909125056
361,5.513379665134968,-0.4104194587700492,0.0105001464823413,0.10300454420611219,-0.0114309468978759,0.014662756598240456,0.0636129749438047
362,5.487433378161098,-0.3360162430547149,0.0105356676931584,0.1033529880097847,-0.0112553755449959,0.004887585532746819,0.06053341671324589
363,5.465480175247736,-0.2772959511542712,0.010646147834632,0.10443673741361169,-0.0111804654323062,-0.014662756598240456,0.06033462842574527
364,5.434516842025698,-0.2914482665656768,0.0108377553626854,0.10631629881487833,-0.0103706147321896,-0.004887585532746819,0.06417704429681081
365,5.414150349622077,-0.2260595531182541,0.0110293628907389,0.10819585631290841,-0.0100835445857464,-0.004887585532746819,0.0633892282810542
366,5.391955013672872,-0.2802120068423135,0.0110380288207728,0.10828086391176178,-0.0100329340149772,-0.004887585532746819,0.06237901078517071
367,5.40033923198681,-0.0513268529583203,0.0110433409760574,0.10833297297898006,-0.0101133409351114,-0.004887585532746819,0.06184769982252596
368,5.40364954924853,0.0039452781564177,0.0111033734866496,0.10892185580177421,-0.0101029525919963,-0.004887585532746819,0.061323376694556245
369,5.402171670553861,-0.0040159437994799,0.0112216097958972,0.11008168173320308,-0.0100617952892037,-0.004887585532746819,0.06081235063809221
370,5.420061328724219,0.1181418107761227,0.0113398461051449,0.11124150612571036,-0.0100313117234279,-0.004887585532746819,0.06030448802241228
371,5.438729743292871,0.1593358761894647,0.0111882488717678,0.10975443161178218,-0.0099955368303883,-0.014662756598240456,0.059800388556445865
372,5.462641575660943,0.2141159282627666,0.0110338622619191,0.10823999245844326,-0.0101331609095333,-0.004887585532746819,0.06162377586670918
373,5.495141180627688,0.2929825949456246,0.010959632167817,0.10751183926490562,-0.0104808182462302,-0.014662756598240456,0.06013780095252627
374,5.535475758837397,0.3586056314591551,0.0109714119255979,0.10762739174121816,-0.0106137012059454,-0.004887585532746819,0.061375401497460215
375,5.577981168826978,0.3993765938655945,0.0109831916833788,0.107742944202596,-0.009935447603518,0.004887585532746819,0.06008989428023394
376,5.642610110460407,0.5586039008249555,0.0108370774823565,0.10630964919936826,-0.0101166394106299,0.004887585532746819,0.056693531632443776
377,5.710151850645024,0.628026169776638,0.0106861956257186,0.10482958389655961,-0.010413422070637,-0.004887585532746819,0.0545936005021363
378,5.769339203834535,0.600885203638867,0.0105725533824941,0.10371481646931183,-0.0105855127513375,-0.014662756598240456,0.05537171571393748
379,5.816165745445889,0.503238412481671,0.010501366162338,0.10301650860721688,-0.0107479508430636,-0.03421309872922773,0.05763716763212419
380,5.877851354902735,0.5671931419026264,0.0104301789421818,0.10231820022307239,-0.0109345226498028,-0.053763440860215006,0.0632241554737196
381,5.936498358537282,0.5805565237023317,0.0104016486900148,0.10203833363154959,-0.0111552152951558,-0.053763440860215006,0.07125606808437072
382,5.988702023202402,0.5440408593905932,0.010373959737788,0.10176671966532527,-0.0104121281494804,-0.053763440860215006,0.0767211891528687
383,6.039017070512614,0.5289730349593115,0.0103364759366615,0.1013990232913164,-0.0105156192652933,-0.053763440860215006,0.08107065919263623
384,6.074848385025021,0.4109649241182905,0.0102882509001404,0.10092596083808017,-0.0096971203401983,-0.04398826979472137,0.0855880330628633
385,6.092125123945702,0.2425423433012745,0.0102400258636194,0.10045289815012602,-0.0097632653734652,-0.04398826979472137,0.08765644706199498
386,6.101947442100578,0.1422957598374584,0.0102045149297824,0.10010455409006935,-0.0100167316986776,-0.03421309872922773,0.09049601890018488
387,6.104175811335799,0.032755812353017,0.0101692538678518,0.0997586610204381,-0.0103354367423457,-0.03421309872922773,0.09143702097613586
388,6.102161313819485,-0.0255674914958315,0.0100715161879563,0.09879990348216518,-0.0101926795005043,-0.024437927663734094,0.09332435899356412
389,6.089852000999167,-0.097155017475845,0.0099063861173158,0.09718005830776566,-0.0099572067939439,-0.014662756598240456,0.09342536004739221
390,6.066844066853753,-0.1853986062398299,0.0097412560466754,0.09556021048346712,-0.0102832676780546,-0.014662756598240456,0.0919233299895435
391,6.030396069152872,-0.2971251791049179,0.0096506546443458,0.09467145250531184,-0.010251621565478,0.004887585532746819,0.0918335719474766
392,6.006107888499001,-0.2501952173283253,0.0095618077433684,0.09379990462163537,-0.0102763380613549,-0.004887585532746819,0.0875391985070183
393,5.982145951091114,-0.2372091416568809,0.0094453988514623,0.09265798496284348,-0.0095084453796771,-0.004887585532746819,0.0875367494671998
394,5.950780478109883,-0.278929089674323,0.009300350378964,0.09123512195098207,-0.0060692117238633,-0.014662756598240456,0.0884657404058138
395,5.900860207239934,-0.4161036493660172,0.0091553019064658,0.08981225701962049,-0.0029539925492487,-0.014662756598240456,0.09164933160856648
396,5.84499876904331,-0.5018091239114997,0.0089202991025737,0.08750697367183875,-0.0023295910340255,0.004887585532746819,0.09365450386287541
397,5.77814137769881,-0.6134208042488343,0.0086833914789804,0.08518299991473527,-0.0025014492456947,-0.004887585532746819,0.09014814121668085
398,5.70594995597349,-0.6659114604163751,0.008388541656371,0.0822906285416441,-0.0017147583319342,-0.004887585532746819,0.09091993171965541
399,5.596820382364761,-0.9065976618477016,0.0080322718803173,0.07879573985693489,-0.0012633773390162,0.004887585532746819,0.09190622732492332
400,5.515170833057534,-0.8441877568605934,0.007676569753207101,0.07530640964289763,-0.001503320479526,0.004887585532746819,0.08986891369906819
401,5.434393920199786,-0.810993023571857,0.0075147041981575,0.0737185543553198,-0.0016301001021212,0.004887585532746819,0.08866834137625469
402,5.3594571257132095,-0.7704244630656943,0.0073528386431079,0.07213069713628212,0.0003700440961024,-0.004887585532746819,0.08849388838874046
403,5.291719124427697,-0.7073178393383419,0.0071444635995111,0.07008659166513016,0.0001806018879254,-0.014662756598240456,0.0904678882710525
404,5.224088278033577,-0.6934545359728751,0.0068857660341765,0.0675488310014856,0.0005851891755038,-0.014662756598240456,0.09394625216400093
405,5.150870349556217,-0.7174176247951491,0.006627068468841901,0.06501106581717403,0.0015655079802141,-0.014662756598240456,0.09624781108482806
406,5.083825751443203,-0.6846273332724933,0.006545824778757501,0.0642140825050555,0.0020010502294063,-0.024437927663734094,0.09802799566362767
407,5.026301339481748,-0.6054841265517888,0.0064671044922433,0.06344185284065591,0.0023642535957625,-0.024437927663734094,0.10217094669810721
408,4.971192485501344,-0.5722758576165524,0.0064080457820274,0.0628624988986307,0.0034287775325517,-0.014662756598240456,0.1056461134616479
409,4.915212734604665,-0.5666067559146251,0.0063701241441737,0.062490495224107975,0.0038333685728641,-0.014662756598240456,0.10622152338383246
410,4.865438200163954,-0.5242173476532991,0.006332057908606,0.06211707298458439,0.0042532839340685,-0.004887585532746819,0.10767611467701976
411,4.822207379105146,-0.4626551978019627,0.0062681224296711,0.06148987838357885,0.0040655421308234,-0.014662756598240456,0.10717894933015973
412,4.784528589295269,-0.4081052145110427,0.0062041869507362,0.060862683531218334,0.0050727514841745,-0.014662756598240456,0.11015556377583399
413,4.748748801985428,-0.3746709689549808,0.0060797143754043,0.05964163059959319,0.0047887487093429,-0.004887585532746819,0.11263185207476502
414,4.710711697672134,-0.3809274162132958,0.005892022582965,0.05780040710504983,0.0050581535501811,0.004887585532746819,0.11226155503209066
415,4.675203259229297,-0.3640445554777883,0.0057043307905258,0.05595918157430262,0.004791823349722,0.004887585532746819,0.11032228002411615
416,4.641115684774999,-0.3578832168416135,0.0057807262560227,0.05670860873368267,0.0046849112069748,0.004887585532746819,0.10975463150017337
417,4.601264636588286,-0.3902846024952294,0.0058620282950258,0.05750616822187179,0.0045566734968292,0.004887585532746819,0.10969766419817532
418,4.565824029998463,-0.3708351051265414,0.0058847579493861,0.057729142285146355,0.0044561449990829,0.004887585532746819,0.10963344849949125
419,4.536842895901507,-0.3192519426988964,0.0058449320407722,0.05733845684085385,0.0042762480723835,0.004887585532746819,0.10954144137948305
420,4.50297727152121,-0.336648035252749,0.0058051061321582,0.05694777130561568,0.0041696576739501,0.004887585532746819,0.10944497821991077
421,4.469940189891196,-0.3303951225014969,0.0057642895276091,0.05654736711441868,0.0039739996095725,-0.004887585532746819,0.10932018689133473
422,4.438307674628833,-0.3180551824620303,0.0057234697215289,0.05614693142250836,0.0038246055855406,-0.004887585532746819,0.11154789646563902
423,4.410991144957214,-0.2890358093382718,0.0056980785676848,0.05589784826502681,0.0036843474488883,-0.014662756598240456,0.1128953392915954
424,4.395569682965458,-0.195568483344146,0.0056892644944035,0.0558113836076576,0.0035860549406366,-0.014662756598240456,0.11608690351936887
425,4.391930860345234,-0.0890993855946109,0.0056804504211222,0.05572491894595249,0.0035172721226061,-0.004887585532746819,0.11840801379482702
426,4.393321342764072,-0.02360935070179,0.0057351064943419,0.05626108629022556,0.0034144340159897,0.004887585532746819,0.11783189295790543
427,4.401052023039391,0.0383228820611867,0.0057912885438318,0.05681222304267147,0.0033791402840428,0.004887585532746819,0.11576442794567664
428,4.411920011945039,0.0788493392653621,0.0058256682602497,0.05714948237133582,0.0033363609926644,0.004887585532746819,0.11508327619802833
429,4.423881162717076,0.1051874060976647,0.0058388665933724,0.05727895581719549,0.0034636781772049,0.004887585532746819,0.1149566972002358
430,4.43825305086479,0.1312162354150482,0.0058520649264952,0.05740842925307839,0.0034254572791848,0.014662756598240456,0.11481180481814139
431,4.452363717228935,0.1411472469430408,0.0057554373558823,0.056460528750274915,0.0033786329425473,0.014662756598240456,0.11228664339787439
432,4.467320265231928,0.1490999347956052,0.0056564052069632,0.055489039184644144,0.0038130936659753,0.024437927663734094,0.1107428047710617
433,4.480729279720396,0.1385296888666247,0.0055400334911253,0.054347450541880324,0.0043464562438147,0.024437927663734094,0.10744434724216455
434,4.489323417816992,0.0995554973805983,0.0054051931814704,0.05302468691346754,0.0043259419098462,0.024437927663734094,0.10494041978150656
435,4.495366077835207,0.0760515365801098,0.0052703528718155,0.051701922320964704,0.0042493937392441,0.024437927663734094,0.10290960928913173
436,4.508099719481424,0.1129733909198946,0.0051581244637759,0.05060097660525645,0.0041962582412607,0.014662756598240456,0.10087384005312884
437,4.527543276607855,0.1675434893434376,0.0050463254723701,0.04950424277576274,0.0041989049969554,0.014662756598240456,0.10121308884221594
438,4.545251900452214,0.1756790404341363,0.0048969980407988,0.04803935877767278,0.0042293457421959,0.024437927663734094,0.1006922946869586
439,4.564011781841826,0.1889264436880763,0.0047077317510809,0.04618267788856233,0.0046997599809832,0.014662756598240456,0.09739881580878898
440,4.579247504073617,0.1632057659990747,0.0045184654613629,0.04432599534510757,0.0046800286777344,0.014662756598240456,0.0972926633511617
