t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
244,10.700928232505769,0.2479630875488902,0.0141472668489496,0.13878005832061657,0.5400956338240331,0.7086999022482896,0.485461675805893
245,10.748207863819593,0.3890873003956933,0.013625567992498,0.133662686034584,0.5682272132039908,0.6207233626588469,0.48231888378117016
246,10.80143333242172,0.4907403649734927,0.0132551635010851,0.13002934618878698,0.5846530246645151,0.5816226783968723,0.4976183778703259
247,10.838171915512069,0.4189318852598871,0.0133278438879735,0.1307422778046687,0.5954562431185854,0.5718475073313787,0.5116214131338239
248,10.888428095083864,0.4855624075369904,0.013400524274862,0.1314552087299134,0.6135259245165225,0.562072336265885,0.5223881307460958
249,10.948662293312507,0.5463500950534785,0.0152351725083237,0.14945126061608344,0.6365832754918607,0.5816226783968723,0.5359772199790533
250,10.974992534818773,0.3330257831507527,0.0173030532722619,0.16973448267734007,0.6545188578891069,0.6011730205278596,0.5447776657142497
251,10.999567017475757,0.2790661826395249,0.0191278206549504,0.18763247851066542,0.7122950099459394,0.6304985337243405,0.5612323473996393
252,11.058232553317314,0.4954926164505596,0.0203344605924185,0.19946731144913862,0.8176250939263647,0.669599217986315,0.5927636203972316
253,11.10751758088579,0.4902300864315371,0.0215411005298866,0.2113018539672432,0.8563379691733188,0.6793743890518087,0.6154106688873482
254,11.15456355335986,0.4531605143593186,0.0219060022983208,0.2148806956792434,0.8525287148092737,0.7184750733137832,0.630776559174304
255,11.211743259824338,0.514472703462683,0.0221656755519127,0.21742747183520786,0.8508738821253706,0.7771260997067451,0.6375091821013826
256,11.274107474146444,0.5732400144079268,0.022149378317953,0.21726763521446696,0.8558408091522921,0.8162267839687196,0.6355974685378283
257,11.329944472755074,0.5797814868916342,0.0215462364814612,0.21135222596036107,0.8585152573691128,0.8162267839687196,0.6318085330930555
258,11.3588924544354,0.3723509458713738,0.0209430946449695,0.20543673982052993,0.8426592293642828,0.8553274682306942,0.6302696311455328
259,11.401033629833954,0.4219132515058997,0.0213769880236543,0.2096922809506381,0.8297370050267384,0.8748778103616814,0.6194829623197495
260,11.475899298940556,0.6538184121639858,0.0219488077755738,0.2153005164635949,0.8311160429875021,0.8455522971652005,0.6097692462343854
261,11.525161483005355,0.5198135897230731,0.0226165188425102,0.22184913582145876,0.8364473886959195,0.8455522971652005,0.612816950230931
262,11.576674059145468,0.4900905190945485,0.0234984674350492,0.23049875144903392,0.8360597207670287,0.8651026392961878,0.613649457267171
263,11.627444606588735,0.5038459565527805,0.0243804160275881,0.2391481877870106,0.841390951215918,0.8944281524926687,0.6092386282000549
264,11.665216335498377,0.4165860696385894,0.0243589473627628,0.23893764271995077,0.8473744990689734,0.9042033235581624,0.6004650908597677
265,11.716787300161023,0.4997305733044396,0.024201617989858,0.23739469649327694,0.852580942197478,0.9042033235581624,0.5934169691934453
266,11.74736569043804,0.3525381885042746,0.0237709987154402,0.2331715366178964,0.8601796144966216,0.9042033235581624,0.5898514671731091
267,11.744813415769585,0.0739991436255451,0.0229316480247302,0.22493975142539308,0.8596023989186686,0.9042033235581624,0.5857121397289452
268,11.7535219637043,0.0642055517428372,0.0220922973340203,0.2167078077606898,0.8624825953152736,0.9237536656891496,0.5819184623673427
269,11.799194441465982,0.3309419659165846,0.0230618510419664,0.22621670529031934,0.8717668061075624,0.9335288367546433,0.5754146361681088
270,11.844657211284424,0.4265275599849043,0.0241717273068221,0.2371015546568843,0.8794971402964086,0.9335288367546433,0.5691769947248504
271,11.861488893393236,0.2288800980724456,0.0254822581827075,0.24995389965033477,0.886582228302248,0.9335288367546433,0.5653800400219777
272,11.871667996252077,0.1054041287504737,0.0272614456321834,0.26740165723305526,0.8959693251082851,0.9042033235581624,0.5633325662681086
273,11.870386667126748,0.0109978061836866,0.0290406330816592,0.2848485683539181,0.905591568354126,0.913978494623656,0.5694994882932346
274,11.86533071972621,-0.0792144698446202,0.0286641551004666,0.2811568565158026,0.9340397554105396,0.9237536656891496,0.5762214137340768
275,11.885510179952014,0.0924514773341049,0.028059885257826205,0.2752313534984635,0.954068054055798,0.9237536656891496,0.5816984665345869
276,11.894687695751475,0.1397586517151072,0.0276650257014576,0.2713592847372553,0.9715382526278602,0.9335288367546433,0.5895011091874185
277,11.927733384513145,0.2428117135064903,0.0275910747391677,0.270634102654472,0.9985002581468811,0.9335288367546433,0.5993647023433624
278,11.960946575975091,0.2473451177758507,0.0275171237768778,0.26990891909165987,1.0159631981120718,0.9530791788856305,0.6109987781801993
279,11.96191547365774,0.0943279743232403,0.0288047142928854,0.28253517298075415,1.021735708749009,0.9824046920821115,0.6168335149125372
280,11.96250650401116,0.0822825518531574,0.0302125320782418,0.2963398518600992,1.0263408322437042,1.0117302052785924,0.6169866085218583
281,11.965288101168708,0.0339623995381462,0.0315270531307113,0.3092291586225365,1.0017380226871602,1.0410557184750733,0.6070193877775908
282,11.979822305076826,0.0991159032163206,0.0327216898274184,0.32094249738261327,0.9921443539558586,1.0410557184750733,0.593743526386014
283,11.996416927852737,0.1619898250155188,0.0339163265241255,0.332655378107465,0.9943981606965464,1.021505376344086,0.5873350945231663
284,12.011216058092884,0.1437356630653752,0.034059972675447,0.33406373299720915,0.9939702601065638,1.0410557184750733,0.5874164213554934
285,12.028332792156435,0.1686634383982462,0.0341291325494924,0.33474179706658913,0.9649956115151695,1.050830889540567,0.573933351378598
286,12.03686655239808,0.1438400587359205,0.03430740859538559,0.3364896612966099,0.7996679396331625,1.0410557184750733,0.5213806281810263
287,12.061541674347344,0.2333058811878307,0.0346635724582781,0.3399815513802452,0.5638451342630771,0.9824046920821115,0.43228035501235706
288,12.079110415729204,0.2072507144248797,0.0350197363211706,0.343473398336304,0.4417832117603997,0.8846529814271751,0.35723333511446287
289,12.07161219646444,0.0249074913699577,0.0353194118218936,0.3464113970467415,0.4443981379623926,0.7478005865102642,0.3240991357078536
290,12.085706391884438,0.081027422724683,0.0356109872640192,0.349269953463154,0.5094392859351391,0.669599217986315,0.33425132049408973
291,12.112203737275632,0.1803579655378142,0.0358891519996974,0.35199700590433275,0.5559503177718272,0.6891495601173023,0.3512959490970033
292,12.100562459125555,-0.0040416505375456,0.03614086970898709,0.3544647553250812,0.5646735380073026,0.7184750733137832,0.3439206527959544
293,12.108192819614253,0.0647254280908115,0.0363925874182768,0.35693248228630314,0.5663140627444782,0.7086999022482896,0.3241994459173404
294,12.118581578543427,0.1085541457376955,0.0364041660771309,0.35704599369579965,0.5651145211261593,0.6500488758553278,0.30959134279828304
295,12.118378491919072,0.0485164756231697,0.0363813975756947,0.356822782592581,0.5574725901042018,0.6304985337243405,0.30803151412655333
296,12.145813975756935,0.1992667625062705,0.0359069963089796,0.35217194579778505,0.5290240959276163,0.6304985337243405,0.2993240148110692
297,12.15931397664269,0.1763850662228908,0.0345954566702385,0.33931373612300525,0.4683064647827696,0.6207233626588469,0.2740113022359271
298,12.170842581753892,0.1159872025308329,0.0332839170314974,0.32645494278246034,0.4324427336417579,0.5718475073313787,0.24826062935281779
299,12.182264720379338,0.116258477285987,0.0317000575188212,0.31092548364671374,0.4232549210906292,0.5327468230694041,0.2376543791189806
300,12.206064685364144,0.1881646925254197,0.030073632239963403,0.2949778634370412,0.4114441029345175,0.5131964809384169,0.23150273435967048
301,12.242066335975588,0.2967866889322562,0.028333896645794297,0.2779183366893614,0.3489957575877606,0.4643206256109478,0.2104375084715763
302,12.24818284357341,0.1898807069249286,0.026323317644137697,0.2582019249254926,0.188786509366185,0.3958944281524923,0.16480116088570113
303,12.263515165344966,0.168656585933466,0.024312738642481,0.23848446939930368,0.0587278256028448,0.34701857282502413,0.11643201775205507
304,12.299528549785762,0.273987282499368,0.0226858481107751,0.22252908147376693,0.0393662532408395,0.23949169110459412,0.08659129220057346
305,12.286184008303628,0.0443515251145079,0.0211535895838855,0.20750123776299376,0.0593442850922646,0.14173998044965774,0.08824650632371346
306,12.29213839453094,0.0948614547924738,0.0200183153998067,0.19636655836716874,0.0925374880392655,0.11241446725317683,0.10867819523345763
307,12.344712925958724,0.4019519020481814,0.0198266250997943,0.19448644970073703,0.1291635250162467,0.11241446725317683,0.12665830155529892
308,12.353509045934713,0.172412212580901,0.0196349347997818,0.19260633388786655,0.1495821639204976,0.12218963831867047,0.1367699501056281
309,12.341270097586872,-0.0416805583688341,0.0197950689268894,0.1941769443902084,0.1727177095203193,0.1319648093841641,0.14480211827159287
310,12.38130322886756,0.246472464407785,0.019984124854219,0.1960312162027687,0.1833843562147875,0.1808406647116323,0.15077876234428897
311,12.447103162873407,0.5197308246253014,0.0200452559433982,0.19663079207607584,0.1853515753075783,0.1808406647116323,0.14461607526689502
312,12.456632159079463,0.1814077638221052,0.0198739997245578,0.19495110320974104,0.1882652991283095,0.1808406647116323,0.14328612977066868
313,12.457176385214671,0.0168941377715861,0.0197027435057174,0.19327140862574532,0.1888175124652993,0.17106549364613866,0.1443166562023867
314,12.493371761797729,0.2021345182725483,0.0198989694215587,0.19519600750290428,0.1958869988378033,0.17106549364613866,0.1492200153846093
315,12.542052615989594,0.3800061167521379,0.0201891447307107,0.1980420554598512,0.2030159622974145,0.2101661779081132,0.15432014190521556
316,12.549988271754096,0.2436010206022236,0.0201808832334074,0.1979610266810805,0.2014394852236986,0.19061583577712593,0.14804915079046546
317,12.559632805330851,0.1595182169432643,0.0195412875418566,0.1916878305282915,0.1974356078265279,0.19061583577712593,0.14878283643681603
318,12.590173890604612,0.2465824081570957,0.0189016918503057,0.18541455595933876,0.191793361017985,0.2101661779081132,0.1489233525449811
319,12.641337260418204,0.4350000452347912,0.0175133119625016,0.17179680789684013,0.1912890385104708,0.19061583577712593,0.1438888371456969
320,12.685713213145046,0.4431628910578539,0.0159468711370069,0.15643217546991672,0.1658461872941397,0.1808406647116323,0.13951223878143884
321,12.637429623987233,-0.2589369495438148,0.014940680324463598,0.14656262112696938,0.0613643944538579,0.1319648093841641,0.11380396848211828
322,12.632669761290284,-0.08159682143327,0.0153060048111804,0.15014604449045976,-0.0077029417544941,0.1026392961876832,0.09195055212910319
323,12.705371040392428,0.4834461015690178,0.0156713292978973,0.15372944781516285,-0.0143687098520817,0.06353861192570864,0.08239728684248271
324,12.735553768193338,0.3562356386341051,0.0169649905408931,0.1664185740913956,0.0063554741762832,0.053763440860215006,0.08637507085500971
325,12.71799312511628,0.0372440265750214,0.0184946148248693,0.18142182843964327,0.0156927011353608,0.06353861192570864,0.08845267542140141
326,12.734008452901662,0.121678654359492,0.0193924932661036,0.19022843525425795,0.018375960749702,0.09286412512218956,0.08394231597303937
327,12.767575400325374,0.2631527911847077,0.0186057361386685,0.18251174097619963,0.0152083723120794,0.11241446725317683,0.07118684895307457
328,12.786592555461947,0.2219560507765713,0.0178189790112334,0.17479493372579266,0.0142668354836938,0.1026392961876832,0.05674010457728784
329,12.772841342834807,-0.0510143235596255,0.0170715704789047,0.1674639718794919,0.0078393827523225,0.11241446725317683,0.04664941965235038
330,12.75505751200497,-0.1585871974922846,0.0163339014897825,0.16022844866577282,0.0014330208442219,0.07331378299120228,0.03343092640091299
331,12.7335629457955,-0.1571457349542699,0.0158103141934048,0.1550927207301263,-0.0018715072606949,0.04398826979472137,0.030137830302424982
332,12.690598254128387,-0.3445223490277046,0.0156225247743011,0.1532507340455768,-0.0014865011486426,0.024437927663734094,0.03170644322622436
333,12.630053724171528,-0.5259398030443926,0.0154347353551974,0.15140874195666076,-0.0071343864197936,0.04398826979472137,0.0320980182153206
334,12.553394075179291,-0.6607131249012206,0.0162221311386639,0.1591321267862036,-0.0198766528274581,0.03421309872922773,0.021862805754185425
335,12.463321557307118,-0.8388598440987725,0.0170922208132263,0.16766652210440755,-0.0793511897665453,0.03421309872922773,0.0017375586980092903
336,12.377448324870484,-0.8333434072751511,0.0177029772249382,0.1736571356869949,-0.1925474317890654,0.04398826979472137,-0.03964642711231833
337,12.305630135284703,-0.7191550043697366,0.0178007384797268,0.174616022489989,-0.2326293649527284,0.024437927663734094,-0.08038730021479712
338,12.260323318578012,-0.5413997364104776,0.0178984997345153,0.17557490762413094,-0.2030692092684594,-0.04398826979472137,-0.09880674974239538
339,12.23577475585239,-0.3491149610810957,0.0170945179937864,0.16768905415355734,-0.1750043836880932,-0.06353861192570864,-0.0956037794760113
340,12.232317709590165,-0.1385956276991624,0.0160617864358084,0.15755935017868916,-0.1677533555306679,-0.09286412512218956,-0.0971054350344951
341,12.240002684828555,-0.0077363757085845,0.0161145848641318,0.1580772357311671,-0.1647982178254358,-0.1026392961876832,-0.09829451925149062
342,12.240989652722796,0.0074112677727492,0.0184369817105819,0.18085654397921733,-0.1463358192658727,-0.12218963831867047,-0.09694356217476072
343,12.21574510731467,-0.1526916598144295,0.0207593785570319,0.2036348767730316,-0.0640258300487625,-0.11241446725317683,-0.07516642310621208
344,12.19528548732226,-0.1748437719406962,0.0216914523933963,0.2127764611648043,0.0072326177657963,-0.06353861192570864,-0.04907249174449834
345,12.194155036536046,-0.0413996952694171,0.0222576538683029,0.21832955654754793,0.01934043739598,-0.004887585532746819,-0.04274703421364342
346,12.18820174040736,-0.0885067841755939,0.0222210881901376,0.21797093594805977,0.0122920138929207,0.04398826979472137,-0.052307102048267745
347,12.166698581723582,-0.1917193813351311,0.0211531549242533,0.20749697470596448,0.0049922563539953,0.03421309872922773,-0.06766571126385736
348,12.111673760199576,-0.4093095141974535,0.020085221658369,0.1970227768174389,-0.0042699989880134,0.004887585532746819,-0.07441849448476548
349,12.049233318000017,-0.5454774425913523,0.0216625105522115,0.21249260840585393,-0.0040803175019573,-0.004887585532746819,-0.07109694260997092
350,11.956968351146234,-0.7936636872877674,0.0234490377636821,0.23001397996232262,0.0004957969118967,-0.024437927663734094,-0.06695641650926475
351,11.865978760999573,-0.8703878656629894,0.024942519221384,0.24466074328563406,0.0058893753188755,0.004887585532746819,-0.05962103136420718
352,11.837167535827389,-0.493682578697078,0.0254639258938123,0.249774118240188,0.0066476697266512,0.014662756598240456,-0.062179540224300694
353,11.836898054970993,-0.1541122363618368,0.025985332566240596,0.25488742528992325,-0.0024114399875236,0.03421309872922773,-0.0680754903493914
354,11.842438598512464,-0.0033078159137494,0.0252777646232433,0.24794846390456912,-0.0049398962218589,0.04398826979472137,-0.07612419609369828
355,11.847034289975374,0.0125356388502513,0.0242489197043091,0.2378585901575411,-0.0062517612724006,0.024437927663734094,-0.0838927346422496
356,11.850224370590972,0.0355287682274555,0.0237123993936615,0.23259683927870736,-0.0076509234669273,-0.004887585532746819,-0.0851117651184882
357,11.841405202734954,-0.0093447243931453,0.0243314865123939,0.2386683316065006,-0.0174529769359829,-0.03421309872922773,-0.082633960440885
358,11.813244344785453,-0.1968917064665218,0.0249505736311263,0.2447397324601573,-0.0194522623475068,-0.03421309872922773,-0.07624280909169547
359,11.814325845766309,-0.0635988283303504,0.0250563151209202,0.24577673223836063,-0.0177923177171046,-0.03421309872922773,-0.07291672878036333
360,11.840653104167252,0.1617793857313744,0.0250337230836577,0.24555517385756304,-0.0212205662212043,-0.014662756598240456,-0.07201630975173182
361,11.840310729401631,0.047054155717493,0.0248963560205183,0.2442080228863489,-0.0245127782718064,-0.004887585532746819,-0.07642665178359138
362,11.824646822435804,-0.0896487020277743,0.024486665930618,0.24019018822180632,-0.0310070652746086,0.014662756598240456,-0.08255951817509981
363,11.816765290361571,-0.0626104577424715,0.0240769758407178,0.2361723132423102,-0.0384371424787962,0.024437927663734094,-0.09256300890601799
364,11.79466837350066,-0.1887864044840547,0.0239560094147852,0.234985974822086,-0.0405657658545665,0.024437927663734094,-0.1021836792932718
365,11.762765555053017,-0.2872135008347685,0.0238578263036212,0.23402307373608922,-0.0396809471469314,0.014662756598240456,-0.10910082362324115
366,11.721961218660658,-0.3585228256636262,0.0236606143118155,0.23208897012931512,-0.0389920593539643,-0.03421309872922773,-0.11293351346905552
367,11.662404185734864,-0.5244887166804606,0.0231255652239052,0.226841574750509,-0.0386557082377939,-0.053763440860215006,-0.10583504598541704
368,11.580533456298816,-0.7404770241574011,0.0225905161359949,0.22159411443205956,-0.0360220061471947,-0.08308895405669592,-0.09830252129313688
369,11.478166879368684,-0.9477017505004736,0.0212852731703062,0.20879276292647111,-0.036961578124826,-0.09286412512218956,-0.08848322570312918
370,11.382700578420684,-0.9332693087256678,0.0197869429135035,0.19409724381015833,-0.039591075894195,-0.07331378299120228,-0.08063678028768098
371,11.31830683623354,-0.7267400783091771,0.0182254658617866,0.17878192212671157,-0.040028141559845,-0.08308895405669592,-0.07976770736697314
372,11.291928557942338,-0.4413094775942394,0.0165032672926351,0.16188970325249072,-0.0422346026058171,-0.08308895405669592,-0.07566684801233499
373,11.275328096541116,-0.2606595740490903,0.014781068723483498,0.14499700421872252,-0.0428409226173413,-0.1026392961876832,-0.07132700067900132
374,11.2596926324924,-0.1834114895048945,0.0146002221048676,0.14322309032840133,-0.0449066530064383,-0.09286412512218956,-0.06310305645413919
375,11.250384847800328,-0.1205517959820077,0.0147543655379983,0.14473507453324527,-0.0485858491817563,-0.09286412512218956,-0.059659064585970936
376,11.231424946153671,-0.1557045782888106,0.014965733801466801,0.14680836825947147,-0.0485806293207194,-0.08308895405669592,-0.05594305524931969
377,11.211074913493253,-0.1837083856242972,0.015334166661270701,0.1504222798197558,-0.0471225290876242,-0.09286412512218956,-0.05352716015797814
378,11.192081048425344,-0.1750447350499535,0.0157025995210746,0.15403617096130312,-0.0458713641780456,-0.06353861192570864,-0.047702949109220606
379,11.185650979142055,-0.1164901000770426,0.0153588404500761,0.15066430118528196,-0.0453690296796117,-0.06353861192570864,-0.04939448645305475
380,11.172491957198112,-0.1328539881435776,0.014963551324626902,0.14678696055892163,-0.0448722879500755,-0.07331378299120228,-0.04898494520089378
381,11.141735424695437,-0.2680456479680242,0.014579091383540401,0.14301582001372304,-0.0448260250762531,-0.08308895405669592,-0.04471519847835057
382,11.10226010281119,-0.3699281015980474,0.014208535267204902,0.13938104109590885,-0.0447581955595189,-0.06353861192570864,-0.038963880547172765
383,11.056573836876678,-0.4195364160039132,0.013837979150869402,0.1357462430394283,-0.0452068934315786,-0.06353861192570864,-0.039448893347334354
384,11.008457732840718,-0.4631526555814201,0.013443957046839898,0.13188124584341507,-0.0437063951549983,-0.04398826979472137,-0.03831255003515041
385,10.956089820392958,-0.4973308331323083,0.013044166200694,0.12795964162880485,-0.0421144239098204,-0.04398826979472137,-0.040595727703786486
386,10.908378064580116,-0.4854006748453958,0.0127307115746766,0.12488490711313698,-0.0399012547782238,-0.024437927663734094,-0.04082454984239791
387,10.86846609613497,-0.4366784264772474,0.0126117226271933,0.12371771924697525,-0.0394893659373686,-0.03421309872922773,-0.044930056072985496
388,10.825187451094996,-0.4524678145109333,0.01249273367971,0.12255052962917237,-0.0397818737013242,-0.03421309872922773,-0.04515473340575373
389,10.782944172098349,-0.4301387384403251,0.0124290601841734,0.12192594113236352,-0.0344410573720708,-0.04398826979472137,-0.04391655219630255
390,10.747045830697209,-0.3734169771077945,0.0123741180169423,0.1213869999189712,-0.0278462704182648,-0.053763440860215006,-0.039694754954465915
391,10.715208365680564,-0.3457292099659638,0.0122031628195361,0.11971005606064504,-0.0260299417450655,-0.04398826979472137,-0.034407804305033686
392,10.664907949886992,-0.4510502741509387,0.0117678621866204,0.11544006360138288,-0.0259062859985662,-0.053763440860215006,-0.033355771614564635
393,10.607341355769687,-0.5278273151481291,0.0113325615537047,0.11117004926777117,-0.0297520652968811,-0.06353861192570864,-0.030624190739198566
394,10.543328588277593,-0.5936637179457273,0.0112625490801389,0.11048327073296732,-0.0843800292917834,-0.04398826979472137,-0.0387631713081216
395,10.47678134471782,-0.6431484171927068,0.0112507034568305,0.11036707253053339,-0.2166683969621539,-0.014662756598240456,-0.07996947884191632
396,10.415469193337229,-0.6119619111589121,0.0115327117802942,0.11313339467064033,-0.3467580892146438,-0.04398826979472137,-0.14386342289678247
397,10.353347231763449,-0.6153030393724933,0.0125217444169115,0.122835102701629,-0.3884262022232296,-0.08308895405669592,-0.18850887120174767
398,10.294050448964583,-0.583514968345741,0.013510777053528702,0.13253669057710324,-0.3864432382755782,-0.15151515151515138,-0.21366457936791056
399,10.251413915245514,-0.4753915176509008,0.014325755052009002,0.1405308501516135,-0.4512564631877626,-0.2101661779081132,-0.240948235078491
400,10.237627821247758,-0.2505899492362364,0.015095709190617401,0.14808328279658695,-0.5096224770047909,-0.22971652003910048,-0.2706619056574238
401,10.235238247832465,-0.1056969427970755,0.016134764692786897,0.15827517411498396,-0.5150365446513785,-0.26881720430107503,-0.2971714514753424
402,10.236044500548514,-0.0421248657185972,0.0176147604422314,0.17279186397773552,-0.5165186556083498,-0.29814271749755594,-0.31585053664908624
403,10.212276742067283,-0.1858760658484156,0.0190947561916759,0.18730817535943128,-0.5122672641790248,-0.3176930596285432,-0.33050128647520355
404,10.185717508389809,-0.2448625951496023,0.0196047591923743,0.1923103681526359,-0.492290492466691,-0.3176930596285432,-0.34056860364809904
405,10.164650283969122,-0.2130737996525456,0.0198586138266124,0.19480019733481777,-0.4962265697442963,-0.3176930596285432,-0.35688594059939827
406,10.163116124609664,-0.0818350063340873,0.0199760295759212,0.19595181737344872,-0.4981935838490663,-0.3372434017595305,-0.375423921120041
407,10.159475223531174,-0.0394132784636875,0.0197746217590976,0.19397639693173635,-0.4922038782141174,-0.35679374389051777,-0.38739753373028957
408,10.159509985488436,0.0047638956851479,0.019573213942274,0.19200096862135033,-0.4896202432593755,-0.35679374389051777,-0.3961835363894073
409,10.163853915543262,0.0445144338158846,0.0199105767391981,0.19530985273248302,-0.478258631680417,-0.34701857282502413,-0.40554357553864145
410,10.165841117129537,0.0298486971936411,0.020388975872842,0.2000019954909894,-0.4264487881309889,-0.3861192570869987,-0.4069155081628344
411,10.131335767495854,-0.2077710976649543,0.0206921349447231,0.20297535861208282,-0.2912092245754188,-0.40566959921798595,-0.3704403520799366
412,10.104470623861364,-0.2345534810308921,0.0206112611955706,0.2021821563106457,-0.1130503598482752,-0.40566959921798595,-0.30386368763478105
413,10.103326883102454,-0.0694697099429127,0.0205303874464181,0.20138895268682344,-0.0399332974180555,-0.3372434017595305,-0.24642884662621584
414,10.107729181136634,0.0025066289833077,0.0194889021268798,0.19117402746105977,-0.0330547821798724,-0.2590420332355814,-0.2208745512347271
415,10.111271119202382,0.0243312224188525,0.0182098138710697,0.17862840157668816,-0.0297145572791945,-0.19061583577712593,-0.21183411319126735
416,10.110938959493264,0.0035066241956278,0.0169976871689549,0.16673928176653718,-0.0700305902479986,-0.14173998044965774,-0.2191846259710588
417,10.117598413026162,0.041246494376328,0.0159505533322969,0.15646829321174466,-0.106301995671815,-0.1319648093841641,-0.23349507673260173
418,10.115819342897964,-0.0039207413484915,0.014903419495639,0.14619713309116386,-0.1127329596048661,-0.16129032258064502,-0.23838596774428336
419,10.113495516077458,-0.020704593510644,0.0143024718029139,0.14030246487736164,-0.1035561769515837,-0.19061583577712593,-0.22800415232563373
420,10.106901625195327,-0.0582917620673303,0.0138172861607408,0.13554326421293986,-0.01775860884981,-0.21994134897360684,-0.1923303304085125
421,10.101900127006388,-0.0631677401597942,0.01316773325696,0.1291717303447867,0.1219229550725264,-0.24926686217008776,-0.1280433717442196
422,10.08700636998342,-0.1231915504927115,0.0121135965931353,0.11883147632249771,0.1703272754675245,-0.21994134897360684,-0.06608894652317103
423,10.060266277480396,-0.2048772251614482,0.0110594599293106,0.10849109025419652,0.0989091826886173,-0.19061583577712593,-0.04438980422510535
424,10.01406368129932,-0.3745143486802033,0.0106843876620103,0.10481184878508662,0.0190442408861161,-0.11241446725317683,-0.044268252285332176
425,9.953064033990431,-0.5451168476868735,0.0103601717119434,0.10163146640035978,0.0075857304593165,-0.08308895405669592,-0.0507870294400352
426,9.85776029406059,-0.8278215699818218,0.0098688767100934,0.09681210900999665,0.0785083003652648,-0.053763440860215006,-0.03347249552948445
427,9.747777981317205,-1.0050939014799676,0.0091574296376683,0.08983312918773526,0.1223266788109542,-0.08308895405669592,-0.011600852691378139
428,9.61934986028422,-1.1889418375788376,0.0084459825652433,0.08285410389581525,0.1253318203491498,-0.06353861192570864,0.014600299579738546
429,9.47554021129843,-1.351212346204066,0.0082939362719705,0.08136258200696422,0.1298365993293105,-0.04398826979472137,0.033514875438760944
430,9.306609447428148,-1.5648930691720555,0.0081850479639876,0.08029442396541905,0.1306026769924246,0.024437927663734094,0.04750918971604374
431,9.129950633938533,-1.6958795759038066,0.0079016716781085,0.07751459253415341,0.1283778438031423,0.06353861192570864,0.04687516896120852
432,8.95327966567704,-1.7543253572438835,0.0072083110302964,0.07071291883258941,0.1676349371693993,0.1026392961876832,0.05356250695405559
433,8.787064931340879,-1.7068854503514377,0.0065149503824842,0.06391121113586165,0.2103072979466078,0.14173998044965774,0.06484477487763825
434,8.620463833038798,-1.6957116812423334,0.0065068220703833,0.06383147408427406,0.2163283933406084,0.14173998044965774,0.0677956134027884
435,8.45594043287538,-1.6719648032785384,0.006691721425911099,0.06564529726235001,0.2103603625111566,0.12218963831867047,0.07205697302115352
436,8.299310541495302,-1.610059347850502,0.0070646447443187,0.06930358845723827,0.2097079760073587,0.1319648093841641,0.08317601085512229
437,8.178114880289339,-1.3126574804445363,0.0079054853058165,0.07755200305348532,0.211792602729838,0.1319648093841641,0.09106832454122268
438,8.11415624650466,-0.8285487600506873,0.0087463258673142,0.08580036281947198,0.2346135191862478,0.16129032258064502,0.10416616680806147
439,8.082064378507024,-0.4822055934686117,0.0094771041440795,0.09296899996258859,0.2565906937512592,0.20039100684261957,0.11386224841164395
440,8.06734211516421,-0.2626745691338495,0.0101995186270702,0.1000555429111432,0.2596343436437534,0.22971652003910048,0.11427702126382322
441,8.055006889475127,-0.1727544580745331,0.0109170502785888,0.10709413592139481,0.2575543392447814,0.26881720430107503,0.11069019686425456
442,8.04796473478343,-0.094037795883685,0.0116276261380268,0.11406444208928415,0.2560936365603785,0.29814271749755594,0.1019936307112403
443,8.045547905576425,-0.0453474218947181,0.0123382019974648,0.12103469066398001,0.2553955593840876,0.2883675464320623,0.09130581155880185
444,8.032784843873547,-0.0938185692082802,0.0127041934229243,0.12462478508110825,0.2540934281346124,0.27859237536656867,0.08749032109317458
445,8.019039424786195,-0.1213590644213593,0.013045329666155302,0.12797105425389413,0.2496985038773019,0.27859237536656867,0.08581400010125888
446,7.99483954687787,-0.2036717166781631,0.0132367943741072,0.1298491608615866,0.2424626669629798,0.2883675464320623,0.08145869349989997
447,7.967066196618278,-0.250925465198298,0.0130570832159817,0.12808634675787742,0.2363337178354659,0.27859237536656867,0.07361342621637416
448,7.934252576289579,-0.3056684230307436,0.0128773720578563,0.1263235285174797,0.2312964483443932,0.26881720430107503,0.06871369716749501
449,7.886272876387883,-0.4202056968175388,0.013279687941503799,0.13026990977518263,0.2281972023982407,0.26881720430107503,0.06585078712760231
450,7.825094404131281,-0.54702086816351,0.0138309258848807,0.13567705712142558,0.2228332179296938,0.26881720430107503,0.06084452672725561
451,7.741260510043143,-0.7421380067518755,0.014320925273193398,0.14048347488155752,0.2113979371207913,0.23949169110459412,0.05319449895753009
452,7.651107143243742,-0.8437699255452932,0.0146510625530781,0.14372178178314,0.1623018307558744,0.2101661779081132,0.04206201880986837
453,7.546326907544303,-0.9876858418449346,0.014981199832962701,0.14696007302039502,0.0713161455145026,0.20039100684261957,0.018373429702205707
454,7.417331136854974,-1.185160606152146,0.0155706264397349,0.1527416733051352,0.0211906284379994,0.2101661779081132,-0.008544346390198883
455,7.265587423607842,-1.4089607163762792,0.0161983443787801,0.15889880932973066,0.0177722699809786,0.20039100684261957,-0.0317957867136929
456,7.110090373095537,-1.5096551128619236,0.0162113988419266,0.15902685679886122,0.0201625119723892,0.19061583577712593,-0.04879040461132881
