t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,28.01116927816659,0.0812435658264598,0.0072692503143009,0.07131071754592905,0.0819222635447821,0.053763440860215006,0.28573019517109405
234,28.021780997427868,0.0715893518871008,0.0071167476698941,0.06981470530784642,0.0860938817466844,0.11241446725317683,0.2725866626448919
235,28.042401866615453,0.1440354446341555,0.0069642450254873,0.06831869144607924,0.0822511573147079,0.11241446725317683,0.2536641378680083
236,28.0511172965172,0.1100267920668766,0.0068155799659905,0.06686032182949823,0.082582696939964,0.04398826979472137,0.2474158706697517
237,28.05674295192192,0.0474090635691042,0.006669012564407601,0.06542252830188687,0.0784734540746059,0.024437927663734094,0.2600149682500985
238,28.07301033365097,0.164693107456134,0.006504977127018199,0.06381337557289458,0.0782855930616926,0.07331378299120228,0.27155800570209504
239,28.065119604673622,0.0014186368031706,0.0062391290582712,0.061205458971760114,0.0798437377923215,0.08308895405669592,0.26651809777671365
240,28.08009578184527,0.0954912728832237,0.0059732809895242,0.05859753804491788,0.0791514981581725,0.07331378299120228,0.2621301412058796
241,28.08225629475529,0.070043797681838,0.0055516947754017,0.054461845981400706,0.0653453551323113,0.1319648093841641,0.2602061276345372
242,28.09211269605893,0.0697025968776222,0.0050454529392776,0.04949568333509244,0.0569541737178562,0.2101661779081132,0.2429714290453538
243,28.102819152761377,0.103235595828367,0.0046203038592173,0.04532501959808514,0.0517051476446771,0.1808406647116323,0.21172213297242487
244,28.10211732531456,0.0280985433909132,0.0046277011270044,0.04539758601928372,0.0415984589207815,0.19061583577712593,0.19610411455479912
245,28.126771991852827,0.1444655102985158,0.0046350983947916,0.04547015243799912,0.044955694519711,0.15151515151515138,0.1816453512898525
246,28.12704267886099,0.0679378804273859,0.0047028822582455,0.046135104890483,0.0319755342746157,0.1026392961876832,0.17306035339646791
247,28.147055110973653,0.1245832366875268,0.0048043025560879,0.047130026770838544,0.0029320994977548,0.09286412512218956,0.1672902252185559
248,28.16142681442026,0.1490295500910881,0.0049313654606943,0.048376499095958585,-0.0051844950564295,0.053763440860215006,0.15877199935448214
249,28.174268831902985,0.1602345273815041,0.0051904823069304,0.05091840279724917,-0.018747939026595,0.12218963831867047,0.15523505404233742
250,28.186522636833597,0.1107605314097234,0.0054495991531666,0.05346030307980079,-0.0197928557516519,0.14173998044965774,0.1325253801567123
251,28.20002950691076,0.1616813023736011,0.0058162339485293,0.0570569333413224,-0.0237550913850341,0.09286412512218956,0.10895511787897647
252,28.205530518416943,0.0669286605944096,0.0062424304924847,0.06123784541070161,-0.0136105892950385,0.004887585532746819,0.10544237056902192
253,28.218712384049788,0.1133845103533965,0.006618572786668101,0.06492772500281982,-0.0095351688086037,0.004887585532746819,0.1201995524087871
254,28.221470522701704,0.0828406782290756,0.0067042281600381,0.06576798557200902,-0.0183903127136405,0.053763440860215006,0.12149308603365462
255,28.227950785382053,0.0467333457590323,0.006789883533408101,0.06660824565866885,-0.0163150617497556,0.04398826979472137,0.1073702273260618
256,28.243244087676477,0.1151787751555223,0.0074973800083319,0.0735486088406671,-0.0067697081870843,-0.06353861192570864,0.10255751199381075
257,28.243076484982733,0.0231463359741948,0.0085468067491664,0.08384315343949675,-0.0069764128409635,0.014662756598240456,0.12447718485102822
258,28.265557428562616,0.1389749840112365,0.0094672073293449,0.09287191656545078,-0.0059452854714547,-0.03421309872922773,0.11714617578465536
259,28.25962192951839,0.0270075861257038,0.0096748921295087,0.09490921113465696,-0.028465027012352,0.014662756598240456,0.11737352833285065
260,28.26961235957237,0.0620624659614538,0.0098825769296725,0.09694650161014641,-0.024254606496837,0.014662756598240456,0.10853617431073383
261,28.28707984279021,0.1477261235009881,0.0097523891619003,0.09566942115608044,-0.1034064173585886,-0.024437927663734094,0.08312243172764865
262,28.300468636300984,0.1591839773908541,0.0094332817067094,0.0925391210684694,-0.1010171041968028,-0.06353861192570864,0.07716104773284292
263,28.303775600906064,0.0798249209525623,0.0091362223959425,0.08962509484924921,-0.0937828289203892,-0.06353861192570864,0.08291516015128528
264,28.31845769876356,0.1452462643154568,0.0089689014737516,0.08798374386020334,-0.0911532679993067,-0.06353861192570864,0.08298284505025377
265,28.31546337526195,0.0012346013369629,0.0088015805515607,0.08634239040793895,-0.0711685441544611,-0.08308895405669592,0.08519704934216397
266,28.33234895819999,0.1114771344289139,0.0087534134745793,0.08586988958516531,-0.0554871301845016,-0.1319648093841641,0.09401933145949468
267,28.33658644158229,0.0909045574682513,0.0087670956861,0.0860041069299599,-0.0155890673775575,-0.15151515151515138,0.12013008510859205
268,28.340626312239408,0.0373288357220217,0.0087905925054492,0.08623460184558197,-0.0088107676543427,-0.16129032258064502,0.14284420829909347
269,28.36390675014117,0.1742868928594156,0.0088720170855548,0.08703334582738693,0.0174602390711876,-0.11241446725317683,0.16723323972887483
270,28.36068949726682,0.035148971230036,0.0089534416656605,0.08783208923216505,0.0234136606695269,-0.053763440860215006,0.17663151435453317
271,28.38415919588743,0.1521088850866937,0.0086798272507768,0.08514803615371463,0.0433572510671486,0.024437927663734094,0.17857223864828742
272,28.37849340730659,0.0356121409226661,0.008215517449272,0.08059331956620286,0.0604508105747937,0.004887585532746819,0.17144472395132518
273,28.395925983811058,0.0926110092618544,0.0078569781977685,0.07707616310208068,0.0703208766476926,0.024437927663734094,0.1789270371499075
274,28.4149652713882,0.1786814112416394,0.0080912399425995,0.07937419774978922,0.0731913397141157,-0.004887585532746819,0.1829931171625835
275,28.428700875485777,0.1751981042607952,0.0083255016874306,0.08167222804155669,0.0844061441400387,0.024437927663734094,0.1967951816418215
276,28.44050600997541,0.1024499838083036,0.008480375094516,0.08319148252516427,0.0876766957216239,0.053763440860215006,0.20156789073228273
277,28.467026154252792,0.2295754373219545,0.0085907038475883,0.08427376816586268,0.0899017505245618,0.1026392961876832,0.1999525436412448
278,28.46972521532132,0.0918101463222563,0.008583364044016,0.08420176734746779,0.0863358602556214,0.09286412512218956,0.18943914787849084
279,28.50223799920349,0.23140609450219,0.0078870808088237,0.07737146056666287,0.0816904233331858,0.04398826979472137,0.18627078743129505
280,28.514209265001657,0.1864632919980123,0.0071907975736313,0.07054111627537413,0.0760056336160614,0.06353861192570864,0.19587753103967995
281,28.534673054152933,0.1861636507273814,0.006784779658256999,0.06655817779671862,0.0722994939482571,0.09286412512218956,0.1957403253038546
282,28.55564596924311,0.2101781204166228,0.0065366489331989,0.06412406938589103,0.0678818651915843,0.04398826979472137,0.1872179796181103
283,28.560176802675997,0.1230002578347569,0.006330949182164,0.06210619659619799,0.0472459424750619,0.03421309872922773,0.18976543079338154
284,28.586595093575028,0.1958873907994468,0.0063695826251606,0.0624851830303625,0.0387437852341472,0.014662756598240456,0.1918959838353438
285,28.59292281255561,0.1244895108772384,0.0064082160681573,0.06286416937126617,0.0230127221477263,-0.024437927663734094,0.1933407877473235
286,28.603703029624707,0.0890914889783934,0.006485187383925601,0.06361924228809379,-0.0007779598942252,-0.03421309872922773,0.1980832266288797
287,28.61936187279452,0.1365639568200277,0.006583166583660499,0.06458039771825279,-0.0084756941834424,0.014662756598240456,0.2017633932233507
288,28.635341566640573,0.1627156139828299,0.0066867119693175,0.06559615559262459,-0.0066603600282727,0.024437927663734094,0.19305859170337564
289,28.638446449068983,0.0687841186430664,0.0068230534423209,0.06693363492762382,-0.0144946297484657,0.06353861192570864,0.18417058774845635
290,28.66828789803244,0.2327312224419662,0.0069593949153243006,0.06827111301839389,-0.0448912213562358,0.04398826979472137,0.16252569088511679
291,28.664071528157933,0.0606155936382386,0.0071369528109014,0.07001291270734358,-0.0658395822514494,0.004887585532746819,0.1476610313948831
292,28.69058700346641,0.166375854357678,0.0073371262156539,0.07197656238074343,-0.0606696294324371,-0.04398826979472137,0.14731764536936082
293,28.69514197940958,0.1175882886411943,0.0075186876826641,0.07375763123436768,-0.0748866298460436,-0.03421309872922773,0.15149571052728927
294,28.716159793042397,0.1609149825973897,0.0076035667751335,0.07459027132938993,-0.0755917448369183,-0.06353861192570864,0.14770656460695056
295,28.7240012247818,0.1098088763394826,0.0076884458676029,0.07542291088702952,-0.0723090878297789,-0.053763440860215006,0.15090442202447013
296,28.73894782659425,0.1556025462265911,0.007718576514007,0.07571848375777496,-0.0601578431315643,-0.06353861192570864,0.15233061727397343
297,28.74023988631496,0.0415094474554249,0.0077186780768662,0.07571948005974452,-0.0759007446610946,-0.03421309872922773,0.15037291817707582
298,28.765130338380956,0.1883941514843638,0.0077100735881248,0.07563507253686708,-0.0729422947171411,-0.024437927663734094,0.14243958588183164
299,28.757487633633232,0.0112024954930792,0.0076560139039951,0.07510476268787705,-0.0820978155048784,0.03421309872922773,0.13258798450217446
300,28.780714974120457,0.1425500862719091,0.007601954219865499,0.07457445261939813,-0.072496182938686,0.053763440860215006,0.11394871574376057
301,28.779978996323933,0.0453401107640385,0.0077319744447423,0.07584991353633296,-0.0566236812720051,0.04398826979472137,0.09978813231178829
302,28.792778407544382,0.0878954395404513,0.0079613665919763,0.07810018121922868,-0.012573273283083,0.024437927663734094,0.10158028468512666
303,28.796237989712527,0.034659174666481,0.0081170197223779,0.07962708908461903,-0.0130476112441957,0.053763440860215006,0.1033932790763399
304,28.814256021584868,0.153879601176545,0.0078552310478003,0.07705902408980228,-3.6581714171436034e-05,0.1319648093841641,0.09670764835926776
305,28.816334162055664,0.0341805730304604,0.007593442373222701,0.07449095381387558,-0.0004111009913838,0.09286412512218956,0.07144761361962584
306,28.84076495495001,0.1908146008936549,0.007364979951567,0.0722498001472672,0.0056269579313227,0.07331378299120228,0.0649690763793023
307,28.835708539691183,0.0346046825056097,0.0071555767311851,0.07019560870016478,0.0005259818391579,-0.024437927663734094,0.06213445963039876
308,28.85458401253652,0.1275590041822366,0.0069807398589205,0.0684805018287189,0.0109755384679099,-0.03421309872922773,0.08180620259790448
309,28.862509052038003,0.0941064239001831,0.0070002468484525,0.06867186072036235,0.0059420935453783,-0.03421309872922773,0.09222971410370119
310,28.86645257246141,0.0436335586342369,0.007019753837984599,0.0688632195858756,0.0014725995772403,-0.014662756598240456,0.09541492727644939
311,28.87758393553465,0.0645122418736533,0.007123935811019899,0.06988521918475168,0.0124055683208845,-0.04398826979472137,0.09666120956704785
312,28.880965520690037,0.0643012476087427,0.007274615700503,0.0713633505928966,0.023477952937164,-0.053763440860215006,0.10868761254011919
313,28.8796069972761,-0.0173424911906755,0.007431988801875801,0.07290713897769774,0.0310305823589821,0.004887585532746819,0.12176865111531346
314,28.889305337127773,0.067127400664586,0.0076271448922103,0.07482156595093688,0.0330892766825965,0.1026392961876832,0.11747108250227863
315,28.884377704710783,-0.0131132986171321,0.0078223009825449,0.07673599007453037,0.0356868163157834,0.16129032258064502,0.09426454863032482
316,28.887656683419312,-0.0066914178377587,0.007569679790820401,0.07425784958009861,0.0374686638893832,0.12218963831867047,0.06876378830469651
317,28.896214618453893,0.0607858325565377,0.0070860310453796,0.06951338281933667,0.0354867995673027,0.07331378299120228,0.062350310383598506
318,28.888230710526077,-0.0345732286493992,0.0066369866163232,0.06510836070422706,0.0292467082103022,0.053763440860215006,0.06596517884612929
319,28.897852897713243,0.0394669313043592,0.006380189494598399,0.06258923430523218,0.0258131463561717,0.04398826979472137,0.06771842768547341
320,28.885856270892884,-0.038628128235396,0.0061233923728735,0.060070103778804215,0.022054036703365,0.06353861192570864,0.06723347445161273
321,28.88453547054052,-0.0385802435066701,0.006306608862565,0.06186742282777335,0.0418636964443269,0.09286412512218956,0.06542165725896336
322,28.88225656417045,-0.0360875709713797,0.0067227594638282,0.06594977356542711,0.0637770914975036,0.07331378299120228,0.06147417695347421
323,28.87387638198541,-0.0576974017179337,0.007075785011026499,0.06941287174216128,0.0601468079230309,0.06353861192570864,0.062025285500087034
324,28.866609191015808,-0.087226840342541,0.0070424503165033,0.06908586653659445,0.0641139486020543,0.04398826979472137,0.06487799053893828
325,28.86714225570494,-0.0460530039647725,0.007009115621980001,0.0687588612542583,0.0659300153363977,0.04398826979472137,0.07083453767444228
326,28.84857093673995,-0.1260360168624477,0.006668031229849999,0.06541290162392603,0.064431787802904,0.06353861192570864,0.07379856083536697
327,28.84086116903823,-0.1286311210343379,0.0061492568109734,0.06032382913953402,0.0628212864758835,0.1026392961876832,0.07064258246007218
328,28.83177739070584,-0.0876892127117477,0.0056417088078126,0.05534486980936403,0.0622933640034868,0.09286412512218956,0.05985920238209741
329,28.827359775406567,-0.062147022916429,0.0051988865224517,0.0510008470391319,0.0614754239588436,0.07331378299120228,0.05589194291380191
330,28.79574533582607,-0.217191225839402,0.0047560642370908,0.046656814268063465,0.0405593427321001,0.053763440860215006,0.05289729718039937
331,28.794998900945007,-0.1029843783349863,0.0047190323738806,0.046293535766807725,0.0409403260980365,0.03421309872922773,0.05437284975266961
332,28.77938052534788,-0.1460476176402365,0.0048995736396783,0.04806462509956763,0.0171594671611671,0.014662756598240456,0.053123113460765245
333,28.759414510954414,-0.1491853459448221,0.0050919981702005,0.04995228618482672,-0.0265574708468251,-0.024437927663734094,0.045345216711012236
334,28.728515074681077,-0.2437523878800526,0.0053530271656619,0.05251294570210495,-0.0255372640876105,-0.12218963831867047,0.049651620012152196
335,28.718555844591933,-0.1957515171610778,0.0056140561611233,0.05507360164135398,-0.0232180632579717,-0.17106549364613866,0.07588525417315477
336,28.69983734274127,-0.1682942462930353,0.0056226439578348,0.05515784659744392,-0.0534368186611958,-0.1808406647116323,0.0956011881695742
337,28.68113772724032,-0.1787814111981944,0.0054906258328016,0.05386276878560111,-0.0590544558138674,-0.21994134897360684,0.10935900517095636
338,28.66628300880025,-0.1612288556928363,0.0053100489778723,0.052091335672187815,-0.0679242415676028,-0.2590420332355814,0.12907385279710631
339,28.652706659148603,-0.1260743509585561,0.0048727925219106,0.047801905470492886,-0.0809988513443332,-0.21994134897360684,0.15217611118407248
340,28.62999525741166,-0.2002194921573692,0.0044355360659488,0.04351246612939745,-0.0879793293093901,-0.1808406647116323,0.1602081700619736
341,28.62233632083236,-0.0963961449156668,0.0043050418858881,0.042232330448935755,-0.0873187591938203,-0.15151515151515138,0.1616595628069327
342,28.587922481841723,-0.2525154292244363,0.0043454504371557,0.04262873462889903,-0.0825982831036424,-0.12218963831867047,0.1630200083292291
343,28.58159496765147,-0.1457190736030958,0.0042301823048895,0.04149796464688507,-0.0851650945704166,-0.1026392961876832,0.16088968563523823
344,28.55783511873713,-0.1785959763949001,0.0033225472618516995,0.03259412866918352,-0.1142672609652451,-0.14173998044965774,0.15112793973966368
345,28.56106224551213,-0.0615120810107041,0.0024149122188138,0.023690265840394947,-0.2095555701728966,-0.12218963831867047,0.1337891550731854
346,28.544125876853325,-0.0717090506147192,0.0025343732539122,0.02486217500570237,-0.2187220594517764,-0.19061583577712593,0.1170801787775528
347,28.52758100815633,-0.0730447353996327,0.0032191610070469996,0.0315799149353014,-0.1649878483964465,-0.2590420332355814,0.1354677634598553
348,28.51158266061951,-0.2233300815047871,0.003828193587843,0.03755448736933359,-0.1233669585207697,-0.2590420332355814,0.1711364589840139
349,28.504977880371023,-0.0767021339402513,0.0039893701446898,0.03913561731150562,-0.1054348611407608,-0.20039100684261957,0.19487602965016623
350,28.45561257154509,-0.3380845437123677,0.0041505467015366,0.040716746237017175,-0.0725768207303049,-0.11241446725317683,0.20494524541302234
351,28.44597476201905,-0.2984850408768583,0.0040562100938953,0.03979131190755326,-0.0659585723262081,-0.06353861192570864,0.19667092930032726
352,28.45931939324189,-0.0326616366287007,0.0038170101428867996,0.0374447785758668,-0.0672790946057751,-0.04398826979472137,0.18485700597929827
353,28.41702448628004,-0.2595056583665709,0.0036971867062754,0.03626931895973067,-0.0320271624043571,-0.09286412512218956,0.185622334495163
354,28.4147035399855,-0.0828981319960732,0.0042601503261108,0.041791948286031305,-0.010159477024608,-0.17106549364613866,0.20477056635907884
355,28.41080036838509,-0.0459352527418054,0.0048231139459462,0.047314564367292145,0.0215332389133303,-0.14173998044965774,0.2433848072660963
356,28.41600097858222,-0.0098271759780022,0.0051225087324137,0.05025159089654647,0.0337753311704106,-0.07331378299120228,0.26433487913118825
357,28.40007226998257,-0.0943702324154754,0.0052804450159738,0.05180092487752889,0.035799073137709,-0.024437927663734094,0.26491159475454684
358,28.389512813572797,-0.0980752749598362,0.0053725392121499,0.052704356125687586,0.0387380947658548,0.014662756598240456,0.26118683647117064
359,28.38882823978983,-0.0343877081636071,0.0050437402550046,0.0494788821161549,0.056185226310651,0.053763440860215006,0.25982962677050825
360,28.384786942516826,-0.0228674230973408,0.0047149412978593,0.04625340275752197,0.0627338103546165,0.06353861192570864,0.2549566271949807
361,28.379296335736523,-0.0468455326015449,0.0045413412064758,0.04455040410220397,0.0596847441157801,0.06353861192570864,0.2510249374052184
362,28.376728634405097,-0.0205753191800262,0.0044507920294616,0.043662125654177195,0.056843179589069,0.1026392961876832,0.24927220743163203
363,28.36872266500717,-0.057840145116998,0.0044024159977667,0.043187561432835433,0.0588520470049366,0.06353861192570864,0.2394758416012945
364,28.36937683041522,-0.028179222042061,0.0046034803481426,0.045159982709589916,0.0654350707821928,0.06353861192570864,0.24418670773567003
365,28.361645508610355,-0.0543336994467391,0.0048045446985185,0.047132402160667504,0.0725977417867163,0.09286412512218956,0.24853095653049234
366,28.3568123075102,-0.0631121691606422,0.004854402306588,0.04762149959191437,0.070448842910636,0.1026392961876832,0.24219968335827302
367,28.3667571577684,0.0387197188901247,0.0048258903857856,0.04734180092513695,0.0877723637503777,0.15151515151515138,0.24011671194263992
368,28.36642662967472,0.0122484315797736,0.0047776299826677,0.04686837182855261,0.0837279091796198,0.11241446725317683,0.2262233662415738
369,28.362685538016315,-0.037732196627732,0.0046176313147886,0.045298802216914194,0.0816380187788266,0.09286412512218956,0.2255964776978205
370,28.36928670324712,0.049888485445982,0.0044576326469095,0.04372923144564576,0.0810157396484385,0.11241446725317683,0.2290609961711731
371,28.36084179314831,-0.0340737970962746,0.0041265484442634,0.0404813253492817,0.0786076949245171,0.15151515151515138,0.22356541534394184
372,28.367830343001383,0.0278278616932699,0.0036990848741441,0.036287939859190245,0.0779100384325387,0.12218963831867047,0.2093897451453091
373,28.369050406997392,0.0470413100671988,0.0033824455729502003,0.03318172779887497,0.0713765683241569,0.09286412512218956,0.2054355962044083
374,28.3600311950464,-0.0545408564551199,0.0036898818364641,0.036197658675686556,0.0711381790010366,0.1026392961876832,0.20860135146597944
375,28.36929404865014,0.0596450710256976,0.0039973180999779,0.03921358613120106,0.0769126791847974,0.07331378299120228,0.2070022120657729
376,28.37383391367152,0.0702454922035493,0.0051150690489175,0.05017860855760096,0.0849771542875124,0.07331378299120228,0.21326589197715792
377,28.37897204227664,0.05201502552527,0.006691106683803601,0.06563926677728552,0.085094380958277,0.07331378299120228,0.21644226734097136
378,28.394834062343687,0.1191945710600779,0.0079435483471451,0.07792538976462643,0.0378603120203348,0.06353861192570864,0.20619589546824732
379,28.396688366814487,0.0322701583473218,0.0073803313861636995,0.07240039362773315,0.0165858884672065,0.08308895405669592,0.19736432361544207
380,28.402896659561097,0.0463215149675018,0.0068171144251823,0.06687537452446943,0.0125660427060168,0.07331378299120228,0.18635560541784038
381,28.397653691556137,-0.0025860381575434,0.0063075637882908,0.0618767904628212,0.003394226300617,0.014662756598240456,0.1782001061522298
382,28.39771040232695,-0.0047790999784062,0.00582814352151,0.05717376427207387,-0.0117145316723528,-0.024437927663734094,0.18177735723779434
383,28.40964352164924,0.0703224876608051,0.0053960517380428,0.052935010661240185,-0.0209136735074182,-0.03421309872922773,0.18868354190430656
384,28.411564790326565,0.0539347790351726,0.0052515259745591,0.05151723301477925,-0.0318666148513301,0.024437927663734094,0.19033572866118714
385,28.42529736624803,0.0888014526604973,0.0051070002110753,0.05009945429224102,-0.0284814386423495,0.08308895405669592,0.17713361947969727
386,28.43352554597486,0.1034325189145596,0.00541835572556,0.05315380958013519,-0.0304055992631968,0.04398826979472137,0.15425339753199607
387,28.43604947784541,0.051320756111566,0.0059863719828656,0.058725958393513626,-0.024582639676282,0.024437927663734094,0.15056497909970618
388,28.4438012423115,0.0807266285279284,0.0065004000244546,0.06376847514606879,-0.0830600094679449,0.014662756598240456,0.13666850058271346
389,28.45081477697529,0.0633394347464947,0.0067352181751207,0.06607199075619971,-0.0913683812539121,-0.06353861192570864,0.12421053982917514
390,28.46171581583036,0.0951329019597009,0.0069700363257868,0.06837550272314988,-0.1000908044755643,-0.08308895405669592,0.13049907116893064
391,28.46594845894264,0.0725830077281303,0.007344170401197399,0.07204566397910933,-0.1033565636563663,-0.11241446725317683,0.13446710508891166
392,28.459420281321854,-0.0206159548683447,0.0077959955521504,0.07647794167082436,-0.1069899848360205,-0.1319648093841641,0.1395209132933765
393,28.47352297980004,0.0821151732036788,0.0081966397419985,0.08040813549314986,-0.1081695849079636,-0.15151515151515138,0.14587076199027266
394,28.474591195000563,0.0526769161944778,0.0083043193904012,0.08146443689101408,-0.1158588259754876,-0.19061583577712593,0.1520943202243801
395,28.48696266890419,0.0910482028249909,0.008411999038804,0.0825207373443067,-0.1393560664776687,-0.20039100684261957,0.1600646245245801
396,28.48969427754453,0.073916261812014,0.0090614034956279,0.08889115181936569,-0.1253959448437445,-0.19061583577712593,0.17176152480705398
397,28.49555843359277,0.0630334282830018,0.0100089965057842,0.09818661631319758,-0.1138211673989327,-0.19061583577712593,0.1809545062638056
398,28.5018365113224,0.0368947126951518,0.0108168241407216,0.10611097556304838,-0.0894762035761632,-0.19061583577712593,0.19462083348483902
399,28.51520124164506,0.1176952922521113,0.0107364962601594,0.10532300481320442,-0.089850365841212,-0.16129032258064502,0.20593453251940028
400,28.517759878940264,0.0480687168809564,0.0106561683795973,0.10453503338375753,-0.0953000513142682,-0.11241446725317683,0.20757565083491614
401,28.5299373530298,0.1012160403526743,0.010084019796206,0.09892255765036535,-0.0973522649154413,-0.08308895405669592,0.20000699975133715
402,28.528443762958208,0.0408438285280382,0.009240542364139,0.09064843053701407,-0.0977803279132684,-0.06353861192570864,0.19161366689287015
403,28.533908361118165,0.040970876834409,0.0084250533946514,0.08264879603717361,-0.1013416081843036,-0.07331378299120228,0.18297457734762515
404,28.54851677261844,0.1266162450437842,0.0077692076070747,0.07621515988804055,-0.1047786856057502,-0.03421309872922773,0.17950318039631788
405,28.57558316297234,0.2199818922101299,0.0071133618194979,0.06978149095619919,-0.0922641184312958,-0.04398826979472137,0.1702587687628177
406,28.58006093849393,0.1314910158601243,0.007270822068446099,0.07132613604662419,-0.0889869295007484,-0.03421309872922773,0.16620327370601423
407,28.566100063927664,-0.0224096633556295,0.0078518007113802,0.07702537352729265,-0.0468312014276012,-0.04398826979472137,0.1702312776110539
408,28.566948589428605,-0.0368277247054825,0.0084396175648187,0.08279166546704898,0.003832472874723,0.004887585532746819,0.18531183744163407
409,28.560728279057937,-0.0865365452288788,0.0090670562871265,0.0889466034259296,0.0166425594589472,0.004887585532746819,0.18456925447720782
410,28.57019495543133,0.0560776583831176,0.0096944950094344,0.0951015063683713,0.0285065684291207,0.024437927663734094,0.18670435629721793
411,28.5829299254289,0.0783046249853802,0.0097175915950011,0.09532807320023455,0.0303175073754198,0.053763440860215006,0.18540211149157998
412,28.60606321204294,0.1782019782433004,0.0094227127951205,0.09243544465370304,0.0318961279617455,0.03421309872922773,0.17833513308230253
413,28.59031110874604,-0.0285216055481244,0.0091827705404185,0.09008171299154438,0.0302322486890566,0.004887585532746819,0.17900634049582553
414,28.601669131158083,0.0220403359750508,0.0092661675997567,0.09089980333618788,0.0412897823849968,-0.07331378299120228,0.18932893537126413
415,28.60507185025048,0.0466776761038842,0.0093495646590949,0.09171789304861695,0.0561084790441741,-0.024437927663734094,0.21762031231610407
416,28.614825951499835,0.0735415966007967,0.0092977287546732,0.09120940492863235,0.0764215715126191,0.014662756598240456,0.2285804133624638
417,28.619876337664376,0.0542240721634434,0.0091758611794065,0.09001393501559775,0.0722456168652884,0.004887585532746819,0.226679590232519
418,28.627295804402564,0.0902343018635023,0.0091004850811493,0.08927452636555021,0.079638477469831,0.024437927663734094,0.23429887806117936
419,28.620617419755963,-0.0266570734691068,0.0093009212725675,0.09124072217500888,0.0887089538834466,0.03421309872922773,0.24014774542979575
420,28.63241798333535,0.0789273367502809,0.0095013574639858,0.09320691431890293,0.1047250996761988,0.014662756598240456,0.24752973105274284
421,28.62688804981124,-0.0051125377129198,0.0098046214996032,0.09618179589148908,0.102660220642597,0.03421309872922773,0.2591431848775519
422,28.639540150949465,0.0603954372675778,0.0101660418650053,0.09972715290125553,0.1117096516064646,0.014662756598240456,0.26632844032370606
423,28.64370875022508,0.0566590318345746,0.0104321834689094,0.10233786356044228,0.1225313792573907,0.024437927663734094,0.2808715882067954
424,28.64278383146468,0.0289876517824758,0.010127128771777,0.09934543510708593,0.1235571096042959,0.04398826979472137,0.2911508055172534
425,28.65109433870056,0.0402304120055057,0.0098220740746446,0.09635299740880554,0.1224338429781749,0.12218963831867047,0.2955959900340042
426,28.65290922888104,0.0475826507506602,0.0095473815616441,0.0936583902386107,0.120964023807904,0.1808406647116323,0.2830644186662216
427,28.65786176646793,0.0373968322622068,0.0092894612564042,0.09112830427310838,0.1183932422098821,0.15151515151515138,0.2639036067335332
428,28.671226334233108,0.0754221721399902,0.0090487264470147,0.08876679507091137,0.1224860550042772,0.16129032258064502,0.26250134354962806
429,28.67371898964281,0.0475467276688149,0.0089126353310347,0.08743179506161744,0.1271198502999203,0.1319648093841641,0.2601253922397532
430,28.682538042202545,0.055517731410413,0.0087765442150547,0.08609679343301743,0.1261156194367998,0.11241446725317683,0.2632896024205519
431,28.687444291738387,0.0587491956952046,0.0086275681977858,0.08463539403951303,0.1237015348526137,0.15151515151515138,0.26835268571580945
432,28.680550281457784,-0.029762394701072,0.0084714572428297,0.08310400154258343,0.0998783763103532,0.12218963831867047,0.2551620441671087
433,28.69004008043621,0.0389110631374341,0.0082078644522407,0.08051824619656588,0.0879188810335398,0.1808406647116323,0.25086597931456395
434,28.685567566266265,-0.0024952752092631,0.007406810912355701,0.07266015067971147,0.0771401701295006,0.17106549364613866,0.231557306109919
435,28.692134988108368,0.0272533958954066,0.006605757372470701,0.06480200853780188,0.0438002016309869,0.12218963831867047,0.21180479959617396
436,28.68680480260213,-0.0129547389470426,0.0059766180597596,0.058630274119579155,0.02919469200632,0.08308895405669592,0.20612275979078665
437,28.690028390530397,0.0064253446495571,0.0054449522748729,0.05341471788006854,0.0245476684282474,0.03421309872922773,0.20697737936730434
438,28.689607734993704,-0.0239803204609313,0.0050394521979166,0.04943681681072881,0.0239428810560088,-0.014662756598240456,0.2146308932658719
439,28.70306670161987,0.1050276153568259,0.0053324704657286,0.0523112873539623,0.0298990211369327,-0.03421309872922773,0.22943158098900804
440,28.68720259013121,-0.0704230831451462,0.0056254887335406,0.05518575340576411,0.0149554628892251,0.014662756598240456,0.23790869621892383
441,28.70157508034895,0.0740538520847931,0.0061939652342806,0.06076241041949504,0.0124138592315778,0.07331378299120228,0.230626686852185
442,28.684274771523683,-0.0624111702790782,0.0069169303071898005,0.06785454523921765,0.0039354380361184,0.053763440860215006,0.21143134547290965
443,28.697617132441707,0.0493328303225562,0.0075510948537862,0.07407553655837644,0.0115680141114369,0.08308895405669592,0.20751391646114095
444,28.697734025592197,0.0250170915104689,0.007664258717560599,0.0751856419359927,-0.0135227390838614,0.1026392961876832,0.19156633198438677
445,28.704253304793458,0.0498552493041614,0.007777422581335,0.07629574635077713,-0.0327403399432902,0.09286412512218956,0.16963925834788607
446,28.70413504980728,-0.0040245778370063,0.0081501060730266,0.07995165544835323,-0.0293897912630489,0.024437927663734094,0.15722301793476454
447,28.717330220610272,0.1074079517373249,0.0086672469305041,0.08502462785400412,-0.0214766475134072,0.03421309872922773,0.16416741001512414
