t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,16.686562269698634,1.1271321235433216,0.0486803780429889,0.47736591449202626,0.094225914240541,0.08308895405669592,-0.24558572645865592
229,16.792983292802123,1.0771728987979723,0.04882559852245,0.4787888346812628,0.1024440582571446,0.08308895405669592,-0.24299311226035128
230,16.88878007016911,0.9775461432832288,0.0489955231323733,0.4804538016128951,0.1094909632070761,0.09286412512218956,-0.23943477327601417
231,16.99000989857576,0.9701117778815868,0.0491731015992794,0.4821937482644042,0.1131476668039696,0.1026392961876832,-0.23790175552603102
232,17.090978606210413,0.9970611130713416,0.0495169448020542,0.4855627442646189,0.116181307024704,0.14173998044965774,-0.23782913059812058
233,17.188165997476666,1.0147410695822774,0.04986078800482889,0.48893168285764893,0.1200402125372316,0.17106549364613866,-0.2453607411065569
234,17.28074738316803,0.9913739864482076,0.0501253084871739,0.4915233866767264,0.1225923345506528,0.17106549364613866,-0.25587769283782064
235,17.372656352223103,0.973112923524466,0.0503217557061747,0.49344810388175014,0.1245960565213794,0.19061583577712593,-0.2616590977631555
236,17.462345287158467,0.9457470711676298,0.0505089127527605,0.49528178170070725,0.1259632266737902,0.1808406647116323,-0.2706001718299984
237,17.54810477058436,0.8838543433761988,0.0503976011376622,0.4941912042802903,0.1214575995601577,0.1808406647116323,-0.2767539112188461
238,17.637681507378442,0.8789855453342373,0.0502862895225639,0.49310062073670813,0.1173213572676253,0.15151515151515138,-0.2834139025393378
239,17.73190573707437,0.8863580828812578,0.0503142543131003,0.49337460835566793,0.1075719769374079,0.19061583577712593,-0.28524762997160696
240,17.82071554786183,0.8664445870070346,0.0504587575382673,0.4947903859022296,0.0874604972783315,0.19061583577712593,-0.30293375605636363
241,17.908315171720997,0.8660052183113552,0.0506206107394926,0.49637613843502065,0.0859908554430593,0.20039100684261957,-0.31674318791819467
242,17.992625008723547,0.8402997799289463,0.0511554007035881,0.5016156365189449,0.0661728654593909,0.1808406647116323,-0.33444512194276804
243,18.08340765848657,0.8820782539893826,0.0516901906676835,0.5068549911406462,0.0538503156553693,0.11241446725317683,-0.34768624787357083
244,18.16927910367372,0.8888243058598166,0.052174891353356796,0.511603494287004,0.0460879697747916,0.08308895405669592,-0.3453215577040215
245,18.24877826032438,0.8554285511286632,0.0526159096382305,0.5159239464142933,0.0255675108829882,0.04398826979472137,-0.34660820017650057
246,18.329505344939037,0.8440922194141721,0.053066150226322994,0.5203346416588351,-0.0313953067413446,0.014662756598240456,-0.35621631288941413
247,18.40347605798963,0.8001050694165744,0.05374052299477469,0.5269408070694706,-0.0412303140534077,-0.014662756598240456,-0.3599846611871966
248,18.480352640965325,0.7810519946363781,0.054414895763226494,0.5335467328386972,-0.0414294274003021,-0.03421309872922773,-0.3574923826768874
249,18.548738615700294,0.726764505869002,0.0546671753359726,0.536017915335903,-0.0492547834481958,-0.053763440860215006,-0.35578790393295684
250,18.626696852920983,0.7807783627538304,0.0545707993402835,0.5350738767149784,-0.0586840016151303,-0.06353861192570864,-0.35422133614314893
251,18.684919943458823,0.6455755712132629,0.05445861328511,0.5339749664387377,-0.0574701311414507,-0.024437927663734094,-0.3515176245960657
252,18.74222229778445,0.6001897753641747,0.0540057416433568,0.5295388273040809,-0.0755777403144544,-0.014662756598240456,-0.3641727643273284
253,18.79334085430257,0.4987325976950778,0.053552870001603706,0.5251025795648663,-0.0878126746611452,0.004887585532746819,-0.37764523065420297
254,18.85599108023637,0.561557827424061,0.0534663996097775,0.5242555191557723,-0.0872942233521699,-0.03421309872922773,-0.39073247562626606
255,18.91101474381755,0.5653108632677186,0.0536865876018847,0.5264124639561186,-0.0851477920925572,-0.08308895405669592,-0.3909775447721003
256,18.97103826472171,0.6007628674130964,0.0538876106072295,0.5283816477219788,-0.0826071163352181,-0.11241446725317683,-0.3814421164632658
257,19.0210664495599,0.5483765883729269,0.0536709225210252,0.526259010859174,-0.0813172814633533,-0.14173998044965774,-0.37125994231108356
258,19.06423701823794,0.4824420051602286,0.053454234434820995,0.5241363492865485,-0.0802554216487861,-0.16129032258064502,-0.35917386601580525
259,19.102817624695646,0.4129321482374615,0.05389973749959219,0.5285004398095468,-0.0777123564398176,-0.1026392961876832,-0.34606827478986324
260,19.139299998676435,0.3706898461066501,0.0548952080891317,0.5382515608819572,-0.0726591182394914,-0.04398826979472137,-0.34951019232938063
261,19.182115092622503,0.3956770165100732,0.0558599543605188,0.5477012133860375,-0.0684261474765328,-0.014662756598240456,-0.36252202677123196
262,19.219006496212224,0.3550032904026615,0.0559877121383557,0.5489525578582616,-0.0655771956591359,0.004887585532746819,-0.37425729934154156
263,19.258159497195745,0.3524387472552246,0.05611546991619261,0.5502038933704548,-0.0636809647360346,0.053763440860215006,-0.385024295913031
264,19.29291945041714,0.3108480259652666,0.05597858036761,0.5488631155316781,-0.0642565221052631,0.07331378299120228,-0.40478406070652767
265,19.327306084053525,0.3154304698012557,0.0556254003152526,0.545403812129734,-0.065975824335357,0.08308895405669592,-0.4243542358113821
266,19.362187085223237,0.3474266135112637,0.0552974256263053,0.5421913275362753,-0.0728924965332959,0.07331378299120228,-0.443449913764926
267,19.3811798415785,0.2494854281989919,0.0556244001777966,0.5453940159561688,-0.0651581154152075,0.08308895405669592,-0.4556954148884602
268,19.409929232689556,0.2520147080937766,0.0559513747292879,0.5485966460667028,-0.0633766418756142,0.06353861192570864,-0.47054907326463924
269,19.44102474634367,0.2744316980207159,0.055961093856472,0.5486918414765168,-0.0619224099520284,0.03421309872922773,-0.4805361919055363
270,19.46643788137852,0.2679767206224071,0.0556953776814412,0.5460892269849662,-0.0553626705819456,-0.004887585532746819,-0.48328482054730915
271,19.48302844479755,0.1907316032584873,0.0554306351077036,0.5434961102964078,-0.0565168955635686,-0.03421309872922773,-0.4811574359465535
272,19.495780203910723,0.1349328842287077,0.055188844440154906,0.541127771049814,-0.0498960213749777,-0.024437927663734094,-0.4756101788605897
273,19.51706707435705,0.1765401589292532,0.054947053772606086,0.5387594001674142,-0.0371919279657768,-0.024437927663734094,-0.47456451338657873
274,19.529538374012045,0.1313563851416425,0.0548381519328552,0.5376926822562512,-0.0254361083351039,-0.04398826979472137,-0.4728397721819437
275,19.547830954751102,0.1649635508743204,0.054841940533949904,0.5377297925596454,0.0162412034168757,-0.024437927663734094,-0.45749943956897704
276,19.564690048244028,0.1816018594445852,0.054835319200858,0.5376649349267417,0.0368938732152562,-0.03421309872922773,-0.4479646632965109
277,19.57450367969465,0.148709071018879,0.05461996382337019,0.5355554616820779,0.0293068054828269,0.014662756598240456,-0.44124353883563844
278,19.586527085209763,0.1475442559506302,0.05440460844588231,0.5334459635994551,0.0348559881650577,0.014662756598240456,-0.445260633717928
279,19.590506883874127,0.0877485046825767,0.0540549423463282,0.5300207818638389,0.0335665175116682,0.04398826979472137,-0.4458496761095641
280,19.59942057202107,0.0752951920415502,0.05359580109202021,0.5255231293062823,0.0328596108885357,0.03421309872922773,-0.4512954875591974
281,19.60049110304477,0.0094798924966567,0.0531006851462914,0.5206729520096439,0.0377012188862378,0.024437927663734094,-0.450462811166962
282,19.613885425276116,0.1163103746940292,0.0518427177862252,0.5083492777650077,0.0643795815139813,0.04398826979472137,-0.4405175547071483
283,19.61575348193721,0.1331391099076561,0.0505847504261589,0.4960247990669564,0.0597329605191262,0.014662756598240456,-0.44044701711283585
284,19.596233901334777,0.0043030419172216,0.049292802994387895,0.48336659608943305,0.0635849995570593,-0.004887585532746819,-0.43212601944533685
285,19.604975689472145,0.0698896459484527,0.0479704034941893,0.4704091953904157,0.0538679244229405,-0.004887585532746819,-0.42309573426778885
286,19.60610152945045,0.0388794715839508,0.0466453086947517,0.4574245599436862,0.051611015154394,0.03421309872922773,-0.41724519216437445
287,19.6032931660708,-0.0023211380005513,0.0452418594260017,0.4436712518546264,0.0439823644396417,-0.014662756598240456,-0.4230234473512612
288,19.593589254695743,-0.0714367348002462,0.0438384101572517,0.429917069879822,0.0213430444269851,-0.07331378299120228,-0.4181739339878019
289,19.58706415427821,-0.0909123133975499,0.0431240958086426,0.4229162694107353,0.0151497309895758,-0.09286412512218956,-0.4004880509783506
290,19.573742600053176,-0.115401906889977,0.0430075143381855,0.42177366557847923,0.0094039049400295,-0.1319648093841641,-0.3855207479019198
291,19.556690729422485,-0.1522503526422569,0.042941746017059,0.4211290740286256,0.0211206565286251,-0.15151515151515138,-0.3622644860675435
292,19.543234001598886,-0.1475609119738311,0.0440066816810623,0.4315662214833264,0.0177124846309429,-0.17106549364613866,-0.3403562101797246
293,19.52857725036805,-0.1445863874932818,0.0450716173450656,0.4420028795040142,0.0046690787247273,-0.15151515151515138,-0.3210032329763553
294,19.509267311604543,-0.1656167017981825,0.0457032080586323,0.4481924035612788,0.0040433431741702,-0.15151515151515138,-0.3079675189182895
295,19.494376807904043,-0.1409220346108055,0.0459612610274514,0.4507212448176607,0.0023633089449847,-0.11241446725317683,-0.29388756984994213
296,19.466963973437757,-0.2159129818877093,0.0461973695708247,0.453035011033962,0.0054755599928408,-0.1026392961876832,-0.287297966455892
297,19.452973564419317,-0.1583409692827239,0.0459700192638781,0.4508070723671733,-0.0062228415094901,-0.07331378299120228,-0.282612955253052
298,19.433115993509915,-0.1712579091472682,0.0457426689569316,0.4485791103989968,-0.0646479462298705,-0.03421309872922773,-0.2953450586672079
299,19.42310215071251,-0.1187727769492247,0.0461238755442072,0.45231480262598794,-0.0796273507135804,0.014662756598240456,-0.312216639217124
300,19.40464645842493,-0.1715577272725752,0.0470143215955474,0.4610406078000152,-0.1074059253094663,0.053763440860215006,-0.3381746811605323
301,19.383971253172152,-0.1739057042962544,0.0478978687026848,0.4696984464057321,-0.1062740499452161,0.03421309872922773,-0.3636326858904899
302,19.36351428507428,-0.1769886080545638,0.0486186459752416,0.4767610394157038,-0.1063507373195553,0.004887585532746819,-0.37693615739150355
303,19.35254849118373,-0.1269582972177856,0.0493394232477985,0.48382338473885084,-0.1175406059087634,-0.03421309872922773,-0.38557161129931955
304,19.32487723061397,-0.2104673412382257,0.0495049113698912,0.4854448409529291,-0.1160190340265841,-0.04398826979472137,-0.3870226552923999
305,19.313021827080423,-0.1603376762727731,0.0492074175294112,0.4825299803411626,-0.10283357416607,-0.04398826979472137,-0.3874937965624015
306,19.304161159975173,-0.1198733605995246,0.0489253836370799,0.4797665576928624,-0.1034079779385178,-0.053763440860215006,-0.3923004192733904
307,19.298787564479472,-0.088060676983266,0.04900598275901629,0.48055628738909356,-0.1033924106157773,-0.07331378299120228,-0.39590347479775706
308,19.294450690736102,-0.0420194538536167,0.0490865818809528,0.4813460139635272,-0.0962549095001901,-0.11241446725317683,-0.39388900457306586
309,19.28530850268629,-0.049540381880759,0.0494483079789384,0.48489024119287155,-0.0887687658475004,-0.1319648093841641,-0.38349464917654746
310,19.27996324117589,-0.0207297371377091,0.0500496287060558,0.4907818991025284,-0.0813418198382603,-0.15151515151515138,-0.3721324734265676
311,19.27069470290007,-0.0576180319236085,0.050663825091221,0.49679952772534075,-0.0679766668946649,-0.14173998044965774,-0.35767482839249615
312,19.262283097380912,-0.06825122102889,0.0517071840569613,0.5070214735581253,-0.0263374324444027,-0.11241446725317683,-0.3398653553523807
313,19.255526261570477,-0.0731556919658852,0.05275054302270149,0.5172428674484316,-0.0107133125484458,-0.08308895405669592,-0.3299520423711892
314,19.25092683723425,-0.0518914678955465,0.05343127634308631,0.523911451957079,0.0099450468879367,-0.053763440860215006,-0.3226055519555877
315,19.24264930373708,-0.0686458039239457,0.0538095198206747,0.5276166875129304,0.0092568213753528,0.014662756598240456,-0.32102483577800334
316,19.22763726034116,-0.1255825743251228,0.054134603427885994,0.5308011139587586,0.0130236788259475,0.024437927663734094,-0.3319610979879293
317,19.221553299468905,-0.0947324165558355,0.0533186895654174,0.5228085485603279,0.0302143053104196,0.014662756598240456,-0.33375741057418246
318,19.21438489136918,-0.0741935086267098,0.05250277570294879,0.5148156351201981,0.0381514733676333,0.024437927663734094,-0.3285003676046129
319,19.20546848097087,-0.0856588491018279,0.051628376843790395,0.5062494064841608,0.039011477855475,0.03421309872922773,-0.3273702122659618
320,19.19649088783073,-0.0834629831691066,0.0507051147807428,0.4972040594188975,0.0429347170071647,-0.004887585532746819,-0.3278015285985439
321,19.19019689939354,-0.0711096861965997,0.04981303401741799,0.4884637978902032,0.0441647048627331,0.024437927663734094,-0.31747949650973645
322,19.19300927335772,-0.0073323846155325,0.0495996832886884,0.48637341228742986,0.0424292707240631,0.004887585532746819,-0.3179534911030652
323,19.186498882922965,-0.0417103155236579,0.04938633255995879,0.4842830045456521,0.0612846623820917,-0.024437927663734094,-0.3085063994288535
324,19.19695902568629,0.0346125356780261,0.0488208186001731,0.4787419995198424,0.0799368150104953,-0.024437927663734094,-0.2892205927234791
325,19.20074202686668,0.029174020224215,0.0479632896195472,0.47033948854851737,0.0779318542297011,-0.06353861192570864,-0.2767255026762894
326,19.19910681308397,0.0020788891782774,0.0470995200055452,0.4618754789981199,0.0717838343174455,-0.09286412512218956,-0.25862024263569605
327,19.190606980301336,-0.0619327040358166,0.046084400860374096,0.4519279674688177,0.0679814633821289,-0.12218963831867047,-0.23716490637364382
328,19.18908339346474,-0.0332252923912655,0.0450692817152031,0.4419799902427543,0.0520461908433302,-0.07331378299120228,-0.21648718274421114
329,19.187977084014125,-0.0226480062555632,0.0442452709651545,0.43390450406929953,0.0493036693333671,-0.053763440860215006,-0.21084556426781229
330,19.18908659143846,0.0039473257816806,0.0435951898831482,0.42753335863715286,0.0411349994129136,-0.053763440860215006,-0.20802759392418785
331,19.18859787946365,-0.0029302852648722,0.0429195434731541,0.42091146775559185,0.0387878531768176,-0.024437927663734094,-0.20057486692473658
332,19.19845013219804,0.0651322164787343,0.0415643609441174,0.40762898749305876,0.0234426576229585,-0.03421309872922773,-0.20225444778912868
333,19.215068385051747,0.1409146214215579,0.0402091784150808,0.39434575861198073,-0.0013506434206254,-0.06353861192570864,-0.20346832427892525
334,19.22362354039526,0.1049412757390727,0.0393886617916768,0.38630286475594644,-0.0228620642885396,-0.08308895405669592,-0.1990870292933907
335,19.218793633959027,-0.0012370415108649,0.0390056942101176,0.38254883852931476,-0.0362509198824483,-0.1026392961876832,-0.19311414789428674
336,19.21463975801297,0.0076081261430299,0.0386461315331818,0.3790241869778878,-0.0396604096610169,-0.1026392961876832,-0.1841976994211115
337,19.216610343767808,0.0127604497785,0.0388671334414508,0.38119058762484065,-0.0420142150628811,-0.09286412512218956,-0.17761396650101782
338,19.212591818085265,-0.0185588681305299,0.0390881353497198,0.3833569696537426,-0.0382881195726021,-0.1026392961876832,-0.17314008636403835
339,19.215029284043435,0.0009242865966101,0.0392791181625303,0.38522907295150394,-0.0359498432019854,-0.07331378299120228,-0.16507163253502727
340,19.22564830924977,0.0662272728299948,0.0394458551782098,0.3868634960635119,-0.034058493618972,-0.11241446725317683,-0.1643997421168028
341,19.235449326118815,0.0807072363066614,0.0396435178335123,0.3888010507643289,-0.0309923677343934,-0.11241446725317683,-0.1517238557956277
342,19.245777233249537,0.0766584096514553,0.040508891802179495,0.3972835526880386,-0.0256142706943294,-0.08308895405669592,-0.14004530542228655
343,19.248880600544197,0.0381203997816299,0.0413742657708467,0.4057657570971962,-0.0202810888159728,-0.07331378299120228,-0.1368863908022645
344,19.24897738033089,-0.0011931757076369,0.0419310857418359,0.41122342314087273,-0.0160551542602043,-0.053763440860215006,-0.13322011307340625
345,19.255637789965505,0.0380398431872735,0.0422354813069132,0.41420689979917613,-0.0121987595219134,-0.07331378299120228,-0.1315862950043544
346,19.260716076126105,0.0416576290826743,0.0425302547561944,0.41709603049898913,-0.0112452266698756,-0.053763440860215006,-0.12329966833644508
347,19.26977811108213,0.0838620972811353,0.04228988642110059,0.4147401373975979,-0.0169270810540699,-0.03421309872922773,-0.12211229888688602
348,19.272922596400893,0.0492325800480116,0.0420495180860069,0.41238422033379335,-0.0235789021207097,-0.024437927663734094,-0.12610689281540188
349,19.274283372453016,0.0311416059839831,0.0416269186981878,0.40824214823320054,-0.0248361154363357,-0.053763440860215006,-0.12910202482425528
350,19.278396198990137,0.0433349833967904,0.0410476575636252,0.4025644509821165,-0.0343827673879274,-0.07331378299120228,-0.1249400755524516
351,19.27975294938637,0.0429626332879615,0.0404905995458896,0.39710425280087325,-0.0375790714899566,-0.053763440860215006,-0.11799605135623584
352,19.279807837183263,0.0178055441608844,0.040690049765361,0.399059247844365,-0.0315247160205903,-0.04398826979472137,-0.11682184496268877
353,19.29215584309959,0.0993560651483261,0.0408894999848324,0.40101422701312417,-0.030762198561091,-0.07331378299120228,-0.11749432194444284
354,19.29956236275421,0.0978370617678027,0.0416021933511903,0.40799980257431023,-0.0269689136599094,-0.08308895405669592,-0.10863463632256319
355,19.306389731091357,0.0886249037267986,0.0427413435693226,0.4191649298921768,-0.0222124488871586,-0.024437927663734094,-0.09872819721740264
356,19.314863341290927,0.1160410537663678,0.0438540750365849,0.4300705946526235,-0.0197196114489453,-0.024437927663734094,-0.10546065172807109
357,19.32778714128144,0.1245618921961281,0.0443319361660844,0.4347538560152206,-0.0108440772803534,0.024437927663734094,-0.10581732485239463
358,19.32432163657125,0.0111469135861976,0.0448097972955838,0.4394370181012282,-0.0089491928006568,0.04398826979472137,-0.11535693144828194
359,19.331004715949568,0.0646800902261891,0.045422994592586294,0.4454463623216158,-0.0084277382276545,-0.014662756598240456,-0.1257906257386853
360,19.337219010233134,0.0568592859963974,0.0461526165627672,0.45259645197312687,-0.0069041297496483,0.004887585532746819,-0.11747849594272182
361,19.33477933358582,0.0070095169312029,0.0468723142906881,0.45964905081935786,0.0022867537804505,0.004887585532746819,-0.11602036659111631
362,19.33181734641133,-0.0197031262483992,0.0473806327239474,0.4646301182353063,0.003728679123366,0.014662756598240456,-0.11648055513920749
363,19.33488532582997,0.0113433030863588,0.0478889511572066,0.4696110655965814,0.0037315998409629,-0.004887585532746819,-0.11888490832116205
364,19.3485575940836,0.0966673036432338,0.0476973051724287,0.46773316526601977,0.0019703638268909,-0.004887585532746819,-0.11619098958503485
365,19.351441929519325,0.0667406888620283,0.0469017799892496,0.45993779164802884,0.0001244872369635,-0.014662756598240456,-0.11500907415963701
366,19.35736129054913,0.0689135248907626,0.04609022286520039,0.45198502069082075,0.0007011842868022,-0.014662756598240456,-0.11210054625802171
367,19.36295670180514,0.0577652386358882,0.0449400136783811,0.4407131548218381,-0.004409812322681,0.004887585532746819,-0.11125236433889978
368,19.36569372012506,0.0362609819103258,0.0437898044915618,0.4294407058977129,-0.0021926745283404,0.014662756598240456,-0.11469258818111493
369,19.37487370242878,0.0678075135658759,0.0427244215754367,0.4189990766796784,-0.0003550554534899,0.004887585532746819,-0.11824016159880156
370,19.378789582856403,0.0353565364524495,0.0417345425423954,0.40929702117403904,-0.004327994205078,-0.04398826979472137,-0.11875849283951354
371,19.38993818868285,0.0711409020490517,0.04075000375653829,0.3996469089544059,0.0054520518301712,-0.07331378299120228,-0.10517780437088142
372,19.3945312052693,0.0559934466252534,0.0398994520637524,0.3913097801299178,0.0172136898370428,-0.09286412512218956,-0.08718191884495684
373,19.398119413610623,0.0385042921904035,0.0390489003709665,0.3829723682170107,0.0112132651618301,-0.053763440860215006,-0.07267247252405722
374,19.401394004422507,0.035173139019978,0.0382903393736124,0.3755364480899969,0.0134969743314481,-0.04398826979472137,-0.07045629584284947
375,19.404445243562485,0.0150678926173731,0.0376110003997737,0.3688769314599498,0.0104095434744639,-0.03421309872922773,-0.06879430366881768
376,19.41319451788916,0.059990357832825,0.036934003074805696,0.36224020050287,0.0087721778368182,-0.04398826979472137,-0.06679807412595021
377,19.41826992174987,0.0472036147489326,0.036346169210543,0.35647742079656064,0.0108800945739482,-0.04398826979472137,-0.06022870366637707
378,19.42728018004287,0.0504720943466292,0.0357583353462804,0.3507145179099636,0.0080632876872809,0.004887585532746819,-0.054793730842544554
379,19.43048770486575,0.0242808375913051,0.0358343782829993,0.3514600212276416,0.0067984207559905,0.014662756598240456,-0.06187192064595728
380,19.433078654917058,0.0285850383455734,0.0364751549908568,0.35774193263266546,0.0146347528237174,-0.004887585532746819,-0.06480749444080666
381,19.430314574974688,-0.0160768722412352,0.0371608854285426,0.3644643891508134,0.0182984952418607,-0.014662756598240456,-0.05929524482425101
382,19.42331014237033,-0.0291584572089356,0.0387829204083508,0.3803650803390956,0.0242850931922216,0.014662756598240456,-0.05193194216384954
383,19.41618102655332,-0.0658977892033508,0.0404049553881589,0.39626477078802996,0.0304446589107824,0.053763440860215006,-0.052807942716619705
384,19.409169925977828,-0.0787561199622262,0.0415810865386458,0.4077929238084341,0.0282576661496933,0.07331378299120228,-0.062449165541276684
385,19.4116349580772,-0.0223238968680646,0.0423936612154,0.4157572556896654,0.0319810778983484,0.06353861192570864,-0.07101810704707562
386,19.410999791494223,-0.0204131559560722,0.0431680572517454,0.4233471298148316,0.0281105829995745,0.06353861192570864,-0.07456127323427844
387,19.41362296471797,-0.0038671635752734,0.0428794716114629,0.42051872446580246,0.0273248073111028,0.08308895405669592,-0.07798128600666586
388,19.41166554390178,-0.0103112277190874,0.0425908859711803,0.41769028409527026,0.0188487725545707,0.1026392961876832,-0.08842669578639514
389,19.41825201818892,0.0308597711212096,0.04252636059062289,0.4170578632764693,0.0171863965986515,0.1026392961876832,-0.10146958968867756
390,19.42645231477988,0.0748261911887209,0.0426481519387793,0.418251553100177,0.0161425307513433,0.1026392961876832,-0.11139176924123534
391,19.433995566560736,0.0809055678583186,0.0428033382274743,0.41977254126021285,0.0108845491203366,0.07331378299120228,-0.12136920222948029
392,19.43541658941025,0.0455382843970422,0.0439869400525054,0.43137274351786187,0.0138785250579158,0.053763440860215006,-0.12300203359221575
393,19.437974994550288,0.0248730574400169,0.0451705418775365,0.4429723414597763,0.010505157753574,0.04398826979472137,-0.123317798553391
394,19.441049449300017,0.0422514220860179,0.0466115720144456,0.4570939628297851,0.0166844006280541,0.04398826979472137,-0.12292527902476923
395,19.440483993730687,0.0390767688347968,0.0482713918546096,0.47335847319273566,0.0153450367757691,0.04398826979472137,-0.12513420805487033
396,19.447347651373622,0.0792764751576773,0.049870465201256,0.48902649814940113,0.014365376368554,0.08308895405669592,-0.1283065954594827
397,19.442968166981363,0.0033218700628826,0.05017152780893809,0.4919762282085149,0.0190836935917935,0.06353861192570864,-0.13964133962705574
398,19.435563149644643,-0.0443087870823696,0.0504725904166201,0.49492591367554534,0.0013369164950745,0.09286412512218956,-0.147427668388306
399,19.43604339488006,0.0273161986062461,0.05127275005785681,0.5027653242867348,-0.0086428444826097,0.06353861192570864,-0.16306412533470116
400,19.434472501494167,0.0211574469199351,0.0524910020634216,0.5147002948336405,-0.0067714025129817,0.06353861192570864,-0.16774833867621347
401,19.43324727215757,0.00949955514882,0.05368413041114779,0.5263883936434312,-0.0016799801328985,0.1026392961876832,-0.17189377728029864
402,19.43292147443016,0.0181379587169784,0.0540844728311417,0.5303100525579,0.0031358140254103,0.16129032258064502,-0.18644273450510204
403,19.433013079262075,0.0104065147864068,0.0544848152511356,0.5342316264774283,-0.0026387780453989,0.16129032258064502,-0.21380118156505623
404,19.439969705591267,0.0411606976506723,0.0540682813128955,0.5301514459498509,-0.0045979022313325,0.17106549364613866,-0.2340827574592364
405,19.46691706298112,0.1944804686708535,0.05295468010482231,0.5192426558628972,-0.0093141579541592,0.12218963831867047,-0.2542823388050621
406,19.45620626344711,0.0164490164508901,0.051826360914431505,0.508189032369204,-0.0261063142058512,0.04398826979472137,-0.2653240944085351
407,19.432864470453413,-0.1535565736397579,0.0503269728452823,0.49349921922216083,-0.029376983581147,0.004887585532746819,-0.260320024415997
408,19.446368960082697,0.0500767906119886,0.048827584776133,0.4788082966078587,-0.0318347670938712,0.004887585532746819,-0.2548176407173866
409,19.43787724901504,-0.0445229236102412,0.0481185858716066,0.471861187101314,-0.0343514689974353,0.014662756598240456,-0.25715684410100065
410,19.425956270160142,-0.0676439682729762,0.04811525443353399,0.47182854351914133,-0.0281654420137957,-0.053763440860215006,-0.2620827076227164
411,19.42520150727256,-0.0107128491485736,0.0481473246410501,0.4721427879105992,-0.0264409123353833,-0.08308895405669592,-0.24957927615313627
412,19.43281381145197,0.066282634793037,0.0488633215285276,0.4791584560143032,-0.0231587519722383,-0.11241446725317683,-0.2352379777609696
413,19.43857497206051,0.0626048504176633,0.0495793184160052,0.4861738784766969,-0.0182921360144835,-0.06353861192570864,-0.21924225559853863
414,19.436944983539917,0.0220289409748311,0.0500268911764117,0.49055912312428845,-0.0145148537715708,-0.04398826979472137,-0.21893169431595727
415,19.43392054333922,-0.0024797027554331,0.0502299796990279,0.49254891886834246,-0.005828140695788,-0.04398826979472137,-0.2190485411053844
416,19.428856846977865,-0.0106322439758644,0.0504102423356694,0.4943150569387612,-0.006429695443403,-0.004887585532746819,-0.21595387678433972
417,19.42393646313129,0.0064305055895928,0.05009172394118299,0.49119433581407956,-0.0069936057490862,0.004887585532746819,-0.22182873363620467
418,19.421141722624142,0.0204843212898976,0.0497732055466965,0.48807356485578324,-0.0091251651562829,0.004887585532746819,-0.22702298794431552
419,19.41885482915892,0.0272620477714823,0.0494081084126764,0.484496365086918,-0.0045448545243784,0.004887585532746819,-0.2279468845553502
420,19.418488240273767,0.0202126536880595,0.0490046496211899,0.4805432250075187,-0.00639260057351,0.004887585532746819,-0.22909452664146165
421,19.415308330982715,0.0073740724572373,0.0485935674092574,0.47651530924477725,-0.0087120436424168,-0.03421309872922773,-0.23088178101536674
422,19.41674575309752,0.0276386751250628,0.04802587399544,0.47095273429777196,-0.0111998164550951,-0.07331378299120228,-0.22350434984480547
423,19.408351411657343,-0.0235880478360082,0.0474581805816227,0.4653900075740969,-0.0134623119200436,-0.09286412512218956,-0.2103476956216992
424,19.408490633913747,0.0154988767442376,0.047070443270039,0.4615905523553764,-0.0151383336301558,-0.08308895405669592,-0.19808453896648917
425,19.40578710852288,0.0110159248494782,0.0468306284502013,0.4592405614640218,-0.0094754937846332,-0.08308895405669592,-0.1903598049902124
426,19.407342379897003,0.0355130714365959,0.0465902669584655,0.4568851871293554,-0.0114358420174891,-0.053763440860215006,-0.18369081679001575
427,19.407027023640808,0.0297146253975297,0.0463364687769875,0.45439811399485536,-0.0064524134670633,-0.014662756598240456,-0.18252018852678178
428,19.40898986783,0.0313197903207772,0.0460826705955096,0.45191101159097574,0.0066594063943064,-0.004887585532746819,-0.1853685214586539
429,19.414655716884187,0.0687165879316457,0.0457367878122061,0.44852147671021475,0.0040100657151149,-0.004887585532746819,-0.18762044681484505
430,19.422149462183583,0.0715219389594132,0.0453150391083416,0.44438840877441116,-0.0037476000175993,-0.024437927663734094,-0.18926653591984405
431,19.40509813294463,-0.0405140314646664,0.0448848114964931,0.44017216749601495,-0.004832432382911,-0.04398826979472137,-0.18509504028886967
432,19.400882989662307,-0.0181869640107787,0.0441243625670583,0.4327195503178042,-0.0090304723277195,-0.04398826979472137,-0.17844056161415128
433,19.39537447894432,-0.0282969655683377,0.0433639136376235,0.4252666829054299,-0.0057777639282978,-0.024437927663734094,-0.17334395441892356
434,19.38540444022737,-0.0415481651730432,0.043299327399108,0.42463368663716144,-0.000795074420156,-0.04398826979472137,-0.17287588222184044
435,19.38476624619552,0.0183460526325081,0.0438127150986964,0.4296652433881379,0.019954347192757,-0.07331378299120228,-0.1615311396604696
436,19.384524727189003,0.013655429681044,0.0443157180477027,0.43459491253212035,0.0266077049002767,-0.06353861192570864,-0.14429410372452692
437,19.393255978144055,0.0650095428728077,0.0444375086220082,0.43578850184215306,0.0276422218542374,-0.03421309872922773,-0.13451031307245795
438,19.39001051509355,0.0109972133541727,0.0445592991963137,0.43698208468815936,0.0282348428558764,0.024437927663734094,-0.13280884427352632
