t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,23.578908115150696,-0.0503329139052612,0.0166023813305286,0.16286187876252414,0.4906387426540944,0.4447702834799605,0.30740526084991765
230,23.581615321327305,0.0077900638492292,0.016753593392275,0.16434506278521266,0.4707053166895311,0.4154447702834796,0.3078222970366545
231,23.58626439013654,0.0094574245714653,0.0169659225589475,0.166427715872727,0.4685633898637024,0.3861192570869987,0.3164558407496587
232,23.58913005101918,0.0376245506706873,0.0173607988608909,0.17030088181914022,0.4526741741422234,0.40566959921798595,0.326460016774276
233,23.586872071447207,-0.0072421061486647,0.0177556751628342,0.17417402121099712,0.3408683211239073,0.3665689149560114,0.30203943301984215
234,23.581730978258783,-0.0199925141418829,0.0182966074826763,0.1794797050680701,0.118031076519227,0.3665689149560114,0.24413317926458644
235,23.57708172688113,-0.0409450906816177,0.0188883449295584,0.18528364603912797,0.0900708724252647,0.29814271749755594,0.20277498833200572
236,23.57224352803709,-0.0693327917971485,0.0197251584333336,0.19349125633794428,0.089321010769765,0.2101661779081132,0.19002096652626635
237,23.570644012282667,-0.0394730452570343,0.0212709300526048,0.2086520887934723,0.0935233492216237,0.15151515151515138,0.19503293013703885
238,23.573274592142585,0.0100014951288319,0.022816701671876,0.22381242269373325,0.0845264314669651,0.16129032258064502,0.20027042209504825
239,23.566721789405268,-0.0183950490172839,0.0239568072369901,0.23499379921213318,0.0677651768531077,0.14173998044965774,0.1897814028336568
240,23.56630934069164,-0.0114823546301723,0.0249582392060085,0.24481490833682545,0.0507479681687838,0.19061583577712593,0.17963547599399
241,23.56089326385961,-0.0524622997083756,0.0256385533530446,0.2514866544327734,0.0383372186178586,0.15151515151515138,0.15583917245800452
242,23.563113310862686,-0.0076691819468148,0.0253193709300526,0.24835649116720893,-0.0436894251983025,0.15151515151515138,0.12697503847140978
243,23.56071018633128,-0.0045932711127857,0.0250001885070606,0.24522630259972628,-0.0235287894507053,0.08308895405669592,0.11005837879461104
244,23.561065187398484,0.0075846324711821,0.0250938949081468,0.24614527405832842,-0.0140889049133368,0.07331378299120228,0.11246609023563742
245,23.55841126541588,-0.042635338229339,0.0253243758171687,0.24840557336992544,-0.013432516652106,-0.004887585532746819,0.10939964404148013
246,23.549651716455063,-0.0852031127889562,0.025695509511590397,0.2520452103101851,0.0165437771486945,0.053763440860215006,0.12745688100405508
247,23.53913516325562,-0.0754953542072836,0.026519619714384296,0.2601269761026722,0.0413225268880672,0.04398826979472137,0.12713634242524238
248,23.53085774190743,-0.0459357844396616,0.0273437299171782,0.26820856522794967,0.088419040635465,0.07331378299120228,0.13785996809010712
249,23.519488680726763,-0.1010700638564078,0.027411408106327296,0.2688722394633736,0.1073013202341113,0.14173998044965774,0.14278998193858874
250,23.510142233021515,-0.1035036195631576,0.0272337481965603,0.267130046247082,0.1059692021905218,0.1319648093841641,0.12875373193069953
251,23.5020408702152,-0.0888705023338319,0.0270615035131541,0.26544094852324585,0.1174741105820236,0.1808406647116323,0.12662924261177047
252,23.51362267920109,0.0684969509935492,0.0269050778691325,0.2639069715691839,0.0970113297932547,0.14173998044965774,0.10952806700264779
253,23.50313149084075,-0.0540722413600545,0.026748652225110896,0.262372988157587,0.0954525228606464,0.15151515151515138,0.10655532011035611
254,23.508828424663257,0.0436279018971703,0.02646502548756,0.25959159466944737,0.0559593990550898,0.20039100684261957,0.09199336649111721
255,23.501379303871257,-0.0733621585035392,0.0261347583663201,0.2563527946613016,0.0075128869864768,0.26881720430107503,0.05627455870709375
256,23.503598121966064,-0.0034784030075853,0.025822973919131898,0.25329522131739624,-0.0020486685576696,0.3079178885630496,0.012955625022857515
257,23.49701899972774,-0.0386520811546249,0.025566493427248805,0.2507799782334534,-0.0109323065952043,0.21994134897360684,-0.029876519168636085
258,23.49240559068824,-0.0530463229024003,0.0253100129353658,0.24826471865264213,-0.0228358777006689,0.19061583577712593,-0.045895049393212754
259,23.48104982153649,-0.0932314910015683,0.0254404210810363,0.24954361070992218,-0.0339813430052512,0.19061583577712593,-0.06174133314115001
260,23.47632223638144,-0.0788527145598234,0.0257091056920883,0.25217854478779045,-0.0443608053256391,0.16129032258064502,-0.08574933836265097
261,23.460255360002275,-0.1250962154438439,0.0260778407965789,0.2557946235638966,-0.0460116179997864,0.14173998044965774,-0.10309983644950331
262,23.463923423660557,-0.0227871681957997,0.0267475643982616,0.2623623203935195,-0.0423414189377125,0.11241446725317683,-0.11674390041114197
263,23.45537128507596,-0.0352138338644399,0.0274172879999444,0.2689298995458543,-0.0390005875172199,0.1026392961876832,-0.12601609626933916
264,23.437809127940803,-0.1723294584947472,0.0279926090687497,0.27457163326397227,-0.0383499778951402,0.09286412512218956,-0.1369032465552865
265,23.443892019530804,-0.0383005668724351,0.028532561395778196,0.2798664501434355,-0.0388675668073344,0.08308895405669592,-0.14820927270602896
266,23.436276098758977,-0.0515637070175659,0.029055966820208598,0.28499892886939304,-0.0360358724430818,0.04398826979472137,-0.15784092861085788
267,23.41144987640744,-0.1717224344281607,0.029525597689907503,0.28960403147864505,-0.03220428374119,0.053763440860215006,-0.15869563733580347
268,23.439157438592108,0.140199164250497,0.0299952285596064,0.29420907021481574,-0.0283686106454095,0.04398826979472137,-0.1654768407309803
269,23.41254881085861,-0.171486136256283,0.030197707240790704,0.2961944865418926,-0.0250461207973908,0.014662756598240456,-0.17083520533286756
270,23.42982128186159,0.0422992799753685,0.0303091757961687,0.29728749268049687,-0.0046667920201208,-0.053763440860215006,-0.1650158966060149
271,23.433345930375225,0.0268803505097826,0.030383432121315498,0.29801561183953057,-0.0002791041055646,-0.08308895405669592,-0.14669353458297338
272,23.425333008303845,-0.0420652511493716,0.0303328600262576,0.2975197281822593,-0.0016047248576547,-0.11241446725317683,-0.13070999101119615
273,23.411952877753755,-0.0886116125630382,0.030282287931199695,0.2970238437640703,0.014122327165813,-0.15151515151515138,-0.11017485300851176
274,23.404929146766065,-0.076149793509025,0.0302259753325988,0.29647166997406216,0.0383271537742455,-0.14173998044965774,-0.079813453979317
275,23.422080282978072,0.0945850716332644,0.0301677428874913,0.2959006701197796,0.0484572210622076,-0.08308895405669592,-0.05738814648840835
276,23.415769429965604,0.0040271011383112,0.0299977882501189,0.2942341694824667,0.0707345192982735,-0.024437927663734094,-0.04715205905139978
277,23.41660389536787,0.0408275751161693,0.029477646521601703,0.28913383520849206,0.1234829769699707,0.024437927663734094,-0.03512594093876437
278,23.41220424012164,-0.0251847978029436,0.0289575047930844,0.2840334227101056,0.1668043934912333,0.03421309872922773,-0.02199086080872267
279,23.40163920873985,-0.0829910215740612,0.028553636166848802,0.280073109435508,0.1634733650960454,0.04398826979472137,-0.01122029975218658
280,23.40912196313785,0.0201918030512015,0.028186063559005704,0.2764686731718065,0.2250237016610094,-0.014662756598240456,0.013540688363950896
281,23.405794667060537,-0.0167008541230295,0.027937820794365596,0.27403437044487616,0.2767636074275284,-0.024437927663734094,0.061102920904645995
282,23.40786586216459,0.0169290696657355,0.028031662033875904,0.27495459255249893,0.2822267473387931,-0.014662756598240456,0.09978394796805089
283,23.40353255446255,-0.0413215709755358,0.028125503273386105,0.2758748122388215,0.280977263990547,0.014662756598240456,0.12859007958194676
284,23.392948492864736,-0.0787762221228052,0.028872001232100198,0.2831949833932665,0.3079963009368018,0.07331378299120228,0.15701160770434258
285,23.394126184366463,-0.0169459985287376,0.0298558426860222,0.29284230701847724,0.366792654650809,0.11241446725317683,0.18625788810862975
286,23.3928627169937,0.0023555525710587,0.030722464915555,0.3013399713153909,0.3840915850547458,0.1319648093841641,0.21033745318896066
287,23.39182200392625,-0.0203135521202379,0.0312343283872986,0.30635894269934294,0.3862769000390369,0.2590420332355814,0.23214733544514113
288,23.3844491214454,-0.0486639717132566,0.031746191859042094,0.31137783381596185,0.3885562850579011,0.27859237536656867,0.22645712107437563
289,23.40736400095234,0.1176842529224565,0.0318813418719263,0.31270298455545176,0.3901169233065594,0.34701857282502413,0.22844075245895867
290,23.41519028796219,0.0970200173294319,0.0318789698297701,0.3126797266459289,0.3888116752774856,0.3861192570869987,0.22176474313921227
291,23.43253524144767,0.165874066229025,0.0316611088153498,0.3105435885921321,0.4120966508907662,0.32746823069403685,0.21842088528063539
292,23.43041259729892,0.0284692608256158,0.030806164869361503,0.3021606793320694,0.4260249928438061,0.35679374389051777,0.2377445992423638
293,23.450900581221568,0.1507811587251948,0.029951220923373205,0.2937775492139714,0.4215436829768985,0.34701857282502413,0.24326573079833877
294,23.45918663585656,0.1028571843180315,0.0289421035583608,0.2838823999050148,0.4178453526239331,0.3861192570869987,0.24941955853704909
295,23.472478863977432,0.1259981428457728,0.0278826686610875,0.2734935387348987,0.4145583782979048,0.32746823069403685,0.24656649569640732
296,23.49208516910558,0.186929712564118,0.026953571186771295,0.2643825185324574,0.4179538632663545,0.27859237536656867,0.26217911766179536
297,23.50386997132191,0.1329796353519957,0.0264372133435184,0.2593188529776918,0.4128204591680472,0.2883675464320623,0.2851018192186389
298,23.50272830443585,0.0297824051673324,0.025920855500265502,0.25425511828192904,0.4087633258059509,0.26881720430107503,0.2974955598424554
299,23.509778792341336,0.0498889520449802,0.0254355115712284,0.2494954640005381,0.4065973703909408,0.2883675464320623,0.3130090472304485
300,23.51821737113702,0.0801597866804664,0.0249601036162026,0.2448331925041963,0.4047852281612584,0.27859237536656867,0.32253871512009985
301,23.51868930968948,0.0256969200157626,0.0247921148027589,0.2431857321191017,0.4031263086622055,0.34701857282502413,0.33501240450098263
302,23.51375460876305,-0.0316440772753402,0.0255737283083183,0.2508509292154638,0.4055079021011629,0.3372434017595305,0.3319131649908491
303,23.520319834380032,0.0259677811624942,0.0263553418138776,0.2585159730620654,0.4190407927130429,0.29814271749755594,0.339902284831354
304,23.52347904542624,0.0402447642667707,0.027156758182680894,0.2663750534866231,0.4279771141419166,0.3665689149560114,0.3609423065727913
305,23.531953539813763,0.0719850359584104,0.0279647536451156,0.27429847850668854,0.436830967955446,0.35679374389051777,0.36205520037677025
306,23.53410562781936,0.0555799688192089,0.0285606046375229,0.2801414422603288,0.4437583339621998,0.3372434017595305,0.3699660854350165
307,23.544709214682147,0.0832629823012437,0.0284827215957439,0.2793777203642515,0.4388010142768967,0.3176930596285432,0.3830792903388694
308,23.55139087518837,0.054334030191679,0.0284048385539649,0.27861399677353377,0.44170089421995,0.27859237536656867,0.39944143552214517
309,23.55248188959805,0.0448453292418648,0.0277872875881738,0.27255821286567755,0.4246532748931776,0.2883675464320623,0.4183689224655289
310,23.55541368298853,0.0390131493509078,0.0269746580766752,0.26458930572592276,0.4140561881990235,0.32746823069403685,0.4292137384819208
311,23.55349226931269,0.0058210760564269,0.0261176540514452,0.2561850585951956,0.4106141023794691,0.35679374389051777,0.43040752263762555
312,23.54537259095398,-0.0549205786938526,0.0251309774146446,0.24650893874717164,0.4055305156664743,0.3372434017595305,0.4281403408137546
313,23.53621439909644,-0.0750769211741841,0.0241443007778441,0.23683257891512738,0.3945663790247988,0.35679374389051777,0.4332681974245615
314,23.540006706745,0.0146247412566622,0.0232848083269366,0.2284033290079747,0.3836381580963297,0.3372434017595305,0.4320797517816334
315,23.540241255475863,0.0150323414108522,0.0224699807746668,0.22041196263889362,0.3685230014576852,0.3665689149560114,0.43422214424921035
316,23.53326802978801,-0.0375193538956443,0.0219910131794705,0.21571445155722813,0.3615307154977546,0.37634408602150504,0.42879626165426843
317,23.539775758176017,0.0209376702078549,0.0225319623746747,0.22101984821807819,0.3602132976866783,0.40566959921798595,0.42368319184502296
318,23.548133396649693,0.0679070818344776,0.0230729115698788,0.2263251802027677,0.3623343372769857,0.3958944281524923,0.4148987231883881
319,23.549615172741813,0.0471043649690214,0.0243135527102742,0.23849245304409145,0.3669191016627668,0.3861192570869987,0.4125984642723693
320,23.549404590451367,0.0178825747762921,0.025813846289173898,0.25320570910978174,0.3725090520812832,0.3665689149560114,0.4141803676014447
321,23.544980541417587,-0.0328239297092177,0.0271360685590932,0.26617216305998664,0.3758785113947848,0.37634408602150504,0.419180290489092
322,23.54371406204753,-0.0245287986065997,0.027926116244481998,0.2739195935992314,0.3777822390605758,0.4154447702834796,0.4194211103067992
323,23.556231344478025,0.0790537367695803,0.028716163929870798,0.2816668531646282,0.3912973538982132,0.45454545454545414,0.4129560313098323
324,23.58176418903073,0.2042710470748336,0.0293423259894013,0.2878069148535907,0.3943776838386188,0.4447702834799605,0.40046832874599625
325,23.61254547788631,0.2590350311591823,0.029915238650136403,0.29342472123919355,0.3986919884700146,0.4154447702834796,0.39595212601491675
326,23.631356815947427,0.2126333887052185,0.0303331695060998,0.2975227627829203,0.4086830848091145,0.43499511241446687,0.40160565823346783
327,23.67469114379461,0.3579863104286905,0.030256110309880704,0.29676715893430045,0.4076808060286453,0.43499511241446687,0.3980395357308447
328,23.712460586472503,0.3955769261548655,0.030179051113661603,0.29601155332344165,0.4035340163346568,0.4643206256109478,0.3932152930780102
329,23.74668782573993,0.3507479149643351,0.0294229074412137,0.28859707768405135,0.4063628188031344,0.4447702834799605,0.38343719962007095
330,23.780223318066028,0.3447739137618154,0.0284382967811353,0.2789420894232002,0.4080677664338478,0.45454545454545414,0.381380873393037
331,23.817480604376733,0.3626934836381721,0.0276184340656248,0.27090239539199445,0.4096867005709025,0.42521994134897323,0.37686334270911365
332,23.854496395042887,0.3553446279203651,0.02732674337339,0.268041989486731,0.4204346487220863,0.3665689149560114,0.3816429644005861
333,23.89362038432333,0.3779772302269497,0.027035052681155195,0.26518156077552785,0.4261043466584708,0.3372434017595305,0.3988539438770254
334,23.922752023780188,0.3250280742088009,0.026621644795913998,0.2611274888678661,0.4360067376383237,0.35679374389051777,0.4177096382473995
335,23.95996513762913,0.3603870377401121,0.0261677289790403,0.2566761257794962,0.4517534587524602,0.3861192570869987,0.4287445744705466
336,24.004202685068964,0.3933969545392795,0.025673437308520897,0.251828753415168,0.45395632977023,0.40566959921798595,0.43147527463559965
337,24.05016074550909,0.4480050957777519,0.0250581005500559,0.24579424179993473,0.4557322097448435,0.42521994134897323,0.4325200620266086
338,24.091328265361625,0.4259499756919922,0.024442763791591,0.23975963711733922,0.4558718511594751,0.4447702834799605,0.4318868870116485
339,24.13195782843931,0.4127510686908747,0.024682010238083696,0.24210593679983672,0.4563759256945067,0.4643206256109478,0.4293141140965105
340,24.1818593623678,0.4683075610736952,0.0252419782287721,0.24759751136918104,0.4623912415383682,0.4936461388074287,0.42618974977389507
341,24.22415973497466,0.4475667234206105,0.0254219649316751,0.2493626144297397,0.4677632686958983,0.4643206256109478,0.41948271135199333
342,24.266265910906448,0.4373767792342792,0.0244805413671104,0.24013012426087044,0.4677815237898691,0.48387096774193505,0.4227260815070652
343,24.3101485041934,0.419183625593344,0.0235391178025456,0.23089742126989093,0.4561427169840623,0.5034213098729223,0.4170796170016471
344,24.359793442710885,0.4941631280967675,0.0230208043775938,0.22581414439684527,0.444572486291478,0.45454545454545414,0.40512258840890536
345,24.411711058973744,0.5081116831718585,0.0226542679763506,0.22221935995994782,0.4421677198936837,0.4447702834799605,0.4088343192120928
346,24.44139806507088,0.3659988625157861,0.0226366787447082,0.22204685383906703,0.4528693775887943,0.4643206256109478,0.41501490602025465
347,24.47118581519985,0.3057888174064859,0.0237036800863474,0.23251132691160298,0.449450191157882,0.4643206256109478,0.4113514614434704
348,24.488062939359175,0.2147901626725353,0.0247706814279866,0.24297553527191032,0.4325789287306523,0.4154447702834796,0.4045641874769935
349,24.504778256480403,0.2017136366884482,0.0251255019658819,0.24645524155223877,0.4230977139286219,0.42521994134897323,0.41002934388747675
350,24.502458122688857,0.0517145300946975,0.0252535348513155,0.2477108457042932,0.4378912762546793,0.43499511241446687,0.4140970048848956
351,24.515738269966043,0.1064709063560517,0.0251481324877716,0.2466771768375394,0.4295703977387909,0.4447702834799605,0.41125086911358166
352,24.51850551802551,0.053748182867191,0.024306076907403,0.23841913708691997,0.4201067910131332,0.4643206256109478,0.40509352279274213
353,24.5138028194944,0.0010592382133731,0.0234640213270344,0.2301609282834093,0.4303065876676533,0.4643206256109478,0.3993446863178233
354,24.493178926449385,-0.144353768318841,0.0226822527896759,0.2224938204477944,0.4258082729014664,0.48387096774193505,0.3943591114398239
355,24.48471836027717,-0.0890834357998769,0.0219212277694426,0.21503002169010926,0.4285625070960498,0.43499511241446687,0.3862048073656582
356,24.499832361641083,0.0639724906477836,0.0212198922238745,0.20815152068501902,0.4091903137271273,0.43499511241446687,0.3869236537744083
357,24.49356337137494,-0.0115230626815902,0.0207048259279712,0.20309983048942304,0.4023679212214706,0.43499511241446687,0.3842558490031083
358,24.50187215588737,0.0357192589390457,0.0201897596320679,0.19804808641280613,0.3963238554836022,0.42521994134897323,0.37916887917244474
359,24.50094963864664,-0.0144266251381765,0.020764954623442695,0.20368956619498602,0.3969216399928347,0.40566959921798595,0.377491673244335
360,24.507778120265044,0.0671368344107841,0.0216960297666636,0.212821354630639,0.4026323754833802,0.42521994134897323,0.38132479053859253
361,24.51949922045831,0.0930857036194638,0.0226448822779333,0.22212730987451904,0.4076013380555593,0.40566959921798595,0.3788312114258416
362,24.530346497747804,0.1123106511995111,0.0236490787567988,0.23197583799362614,0.413079955213368,0.3958944281524923,0.382353546127772
363,24.544225403026942,0.1156708726802498,0.0246532752356643,0.2418241321858663,0.4213578287110253,0.42521994134897323,0.38878995335389893
364,24.56873786979482,0.2138822956837818,0.025944741536871804,0.2544893615134918,0.4320812393840575,0.4740957966764414,0.3877913959609246
365,24.583695676159056,0.171929743907056,0.0273326046164385,0.26809946680912994,0.4333660719883958,0.5034213098729223,0.3759745868316929
366,24.60815631088341,0.2006429153036058,0.028182546679034897,0.27643418628124594,0.4403397968853997,0.5229716520039105,0.3639701573900889
367,24.622189531177035,0.1529067129813911,0.027412108075893,0.26887910358513956,0.4346733521994522,0.5718475073313787,0.350374898901766
368,24.633767095446007,0.1399561359270018,0.0266416694727511,0.2613238612889547,0.4227575684550421,0.5327468230694041,0.32549700256462805
369,24.63275149277471,0.0340036789705978,0.026552420089185496,0.2604486344966766,0.4178286293091091,0.5131964809384169,0.3156356141242669
370,24.644966524049757,0.0940267917863012,0.0266977729900398,0.2618740410711844,0.3946384570453679,0.48387096774193505,0.30507405834726103
371,24.68554913920144,0.3292174306370238,0.027214518914917402,0.26694147689516695,0.3437644851287502,0.45454545454545414,0.2878106179506473
372,24.694601859610472,0.1495552504528622,0.0288392604834486,0.2828739303573895,0.3558363236116793,0.4643206256109478,0.2826760604835789
373,24.734566843484004,0.3053406553623658,0.0304640020519799,0.29880563709337254,0.3763960263132673,0.42521994134897323,0.27760906368514493
374,24.76441645161735,0.3134418595954677,0.030922971085287698,0.30330600256323575,0.3838542506022141,0.4447702834799605,0.2806554398014129
375,24.77812212925774,0.1912056755621719,0.030961696427990605,0.30368571632828556,0.385752479476744,0.43499511241446687,0.27471468147187317
376,24.78798597758333,0.1260795329954825,0.0309270582226797,0.3033460782101088,0.3842508028004228,0.4447702834799605,0.26987952471113896
377,24.796538620702275,0.1061293978570739,0.0306739062808236,0.30086383554692847,0.3898448956143322,0.45454545454545414,0.26423176801547726
378,24.832850508856957,0.2718960110291959,0.030420754338967505,0.2983815736026169,0.3895585085206591,0.5034213098729223,0.25608273500706213
379,24.83755153648996,0.1115711568746954,0.0299157374968496,0.2934296127358443,0.4056118645876158,0.5034213098729223,0.24110773300110297
380,24.87420659806927,0.2891957251909486,0.0293290670279192,0.28767690040563715,0.410542617439964,0.45454545454545414,0.2307804382020335
381,24.88900001173256,0.1744647233391873,0.028560735876333,0.2801427291879963,0.3927422947352129,0.37634408602150504,0.22927417775460962
382,24.89063607652553,0.0914358373055764,0.0271995895604037,0.2667950741295119,0.3936797640410024,0.32746823069403685,0.2438924637573863
383,24.888096633557875,0.0100204523152576,0.025838443244474502,0.25344692477472364,0.3873194334424859,0.27859237536656867,0.2601091469487185
384,24.896027532412827,0.0554799376108064,0.0254622574174748,0.24975775579320247,0.4339014101038943,0.26881720430107503,0.291448385375506
385,24.89497108332652,0.0211488625110865,0.0254127419498032,0.24927216620211384,0.4483228646439317,0.2590420332355814,0.3178941373411875
386,24.890085595896508,-0.0004035199441853,0.0251710897375408,0.24690231618168978,0.4720033116836444,0.2883675464320623,0.3452233841140263
387,24.894710562869967,0.0061209113738677,0.0243556335416304,0.23890514377747288,0.4620468658859325,0.3372434017595305,0.35878642564181396
388,24.89653553007848,0.0255107431581657,0.0235401773457199,0.23090781250879527,0.4651420666847742,0.3665689149560114,0.36299349536458114
389,24.90009761872224,0.0407130705201125,0.023003169331102,0.2256411903948984,0.4597142819650952,0.3958944281524923,0.36494668907137756
390,24.906422364044296,0.0536978913504052,0.0225591049675156,0.22128604938433616,0.4642657368931918,0.3861192570869987,0.3664239788817805
391,24.907396882536872,0.0163215372786163,0.0222650032879196,0.21840163649008754,0.4694999923752297,0.35679374389051777,0.3755803658921287
392,24.90703419960877,0.0102947857786273,0.0224270779902825,0.21999119236712505,0.4683494266994056,0.45454545454545414,0.39153227632796994
393,24.89817537675205,-0.0410900600898632,0.0225891526926454,0.221580742465388,0.4592113107188427,0.4447702834799605,0.3783137787816627
394,24.889540013416816,-0.0743744896814423,0.0227354648552839,0.22301569621877704,0.4597328822090204,0.4447702834799605,0.37560701528579254
395,24.88733375475352,-0.0203052369209137,0.0228763972362652,0.22439788335213248,0.4606574638755034,0.45454545454545414,0.377872751277438
396,24.875577709569345,-0.0843111336316078,0.0232592795544776,0.2281529595640085,0.4717846888421041,0.5034213098729223,0.3798376691893838
397,24.856856221616503,-0.1654604336354368,0.0243601397021194,0.2389493360988294,0.4756543447661256,0.5327468230694041,0.3707417512201734
398,24.83104837179579,-0.2363410018847458,0.0254609998497611,0.24974542305263536,0.4799919582555671,0.5229716520039105,0.35953265441200727
399,24.813906713434505,-0.1894520180938645,0.026158188707565103,0.25658256774571636,0.4877128297312347,0.5229716520039105,0.35716685154111144
400,24.781790286681243,-0.2540748436999158,0.0267113824604909,0.26200750237423637,0.4930652574498484,0.5034213098729223,0.3558635470764299
401,24.752607078094343,-0.2969662324232102,0.0271605005772117,0.26641175283825097,0.4999510162821232,0.5131964809384169,0.35955412272321985
402,24.717282725781285,-0.3347319293793961,0.027299197680299897,0.2677718670243101,0.5026824109058241,0.4643206256109478,0.3589036128162788
403,24.69637192913051,-0.2364514968208501,0.027437894783388102,0.2691319760592723,0.498165912552912,0.4154447702834796,0.3682138500494473
404,24.669480471687063,-0.2532421099444376,0.0276554605737226,0.27126548672753265,0.5042273477227321,0.4447702834799605,0.38724424896363907
405,24.650135124670967,-0.2150920249123889,0.027900644550468697,0.27366981362145365,0.5359279949974459,0.4447702834799605,0.3996089655508529
406,24.646313534384586,-0.1167898988114384,0.028007491860792,0.27471757622536425,0.5413088592123074,0.4936461388074287,0.41015278794874427
407,24.634036380903503,-0.093860925833923,0.027661833185490797,0.2713279781383691,0.5378394455878429,0.5034213098729223,0.4074242762389989
408,24.61259646386324,-0.1813572068522118,0.0273161745101895,0.2679383476331283,0.5499704897279285,0.5425219941348978,0.40963942894663913
409,24.610622272407618,-0.097339044199856,0.0270550246230219,0.26537741387658126,0.548617016598808,0.5327468230694041,0.4046293021164479
410,24.610076799624927,-0.0117637694514533,0.0268205441744924,0.26307799521403746,0.5479745614093269,0.562072336265885,0.4053048512631059
411,24.60872667246143,-0.0110797990720705,0.0265683911151519,0.2606052550007919,0.5558056119865064,0.5718475073313787,0.4021099990846559
412,24.60303959889856,-0.0665082474994022,0.0262622347249465,0.2576029086009891,0.5658534059919543,0.5522971652003914,0.40041009488936397
413,24.599639849656917,-0.0357575520096672,0.025956078334741103,0.2546005380556189,0.5644318057165005,0.562072336265885,0.4042122893002782
414,24.603180560263525,-0.0034438284565151,0.0250267077712995,0.2454863752005379,0.5604577539788743,0.5718475073313787,0.40305926475187737
415,24.58767017108512,-0.1055703560699116,0.023894365383672,0.23438141994625544,0.5550168861653191,0.5425219941348978,0.3984868163058812
416,24.58925083732468,-0.0503028968778351,0.0229075023647203,0.22470294471242178,0.5493648655289015,0.5425219941348978,0.4017262893282209
417,24.59721815702453,0.0408891827328238,0.0223782414636851,0.21951222625794628,0.544369541698258,0.5425219941348978,0.402456403206289
418,24.59743125107678,0.0278939786498568,0.021848980562649795,0.21432144631434272,0.5355589715510305,0.5425219941348978,0.4002442478239719
419,24.585097292214087,-0.0679985544020457,0.0211783691633138,0.20774427098773304,0.5195173322284237,0.6304985337243405,0.39519890863171125
420,24.586200702393405,-0.0297067785299352,0.0204614502450977,0.20071282078252045,0.4959463582216989,0.6402737047898341,0.3650537372666932
421,24.57351832354535,-0.0777982997053221,0.0198845423562424,0.19505450599156593,0.4922131710457155,0.5425219941348978,0.34241747880139467
422,24.574626575311036,-0.0065326967735056,0.0197078965846563,0.19332195051584922,0.4911941007099913,0.4643206256109478,0.3503047813974338
423,24.565460279003737,-0.072884715475539,0.0195312508130701,0.19158938900776581,0.4926241809667003,0.4447702834799605,0.36956963259678094
424,24.565578555749788,-0.0230967729327251,0.0193608947759705,0.18991851225643494,0.4699324562108636,0.5131964809384169,0.3758602403225175
425,24.57345993201564,0.0449635243121877,0.0191928087875486,0.1882698950700035,0.4465310894705545,0.5718475073313787,0.35598769378038964
426,24.571909965185025,0.0122635340417913,0.019143521264431,0.18778647329093134,0.4292591015168917,0.5816226783968723,0.3260809242591856
427,24.56110232664925,-0.0838121833939005,0.0194412428178619,0.1907065782093215,0.421743712486964,0.4643206256109478,0.30361384837427385
428,24.55826712192105,-0.0380066241750667,0.0197389643712928,0.19362666622383856,0.2443616430312884,0.3665689149560114,0.2721701880641459
429,24.557048139073,-0.0262332223384364,0.0207450246632612,0.20349409539460553,-0.048735719339451,0.3176930596285432,0.19971640120745887
430,24.543797250546287,-0.1029676176762977,0.022001308493201,0.2158154241531579,-0.2084654804800858,0.23949169110459412,0.12100597303018873
431,24.55883856629345,0.048469268489102,0.0231972867339565,0.2275449740519214,-0.2514343973061915,0.14173998044965774,0.07104111532210611
432,24.5657814213743,0.087943016964264,0.0242238524530362,0.23761275264301057,-0.3212774048647009,0.053763440860215006,0.030569732570348576
433,24.565118156181867,0.0096255591272769,0.0252504181721158,0.24768028082896867,-0.4102032649884224,0.024437927663734094,-0.014482580266272123
434,24.57417601282858,0.0505406183202893,0.026666261878691,0.2615650270996712,-0.396013569508832,-0.06353861192570864,-0.05039888433984338
435,24.56920228423733,-0.0263510998433142,0.028205017111630096,0.2766545336201102,-0.3632473532774258,-0.06353861192570864,-0.06091798108862277
436,24.569720053423957,0.0006892608801945,0.029722394792927903,0.29153376399798325,-0.3392744802875722,-0.053763440860215006,-0.07868805390174492
437,24.558023203497253,-0.0720633106172887,0.0311723148500048,0.3057508860350842,-0.3284932498104748,0.014662756598240456,-0.10474761209186093
438,24.555264532293883,-0.0404763544873974,0.032622234907081694,0.3199673653019416,-0.2233339535565025,-0.04398826979472137,-0.12327786192955685
439,24.558768257764072,0.0094102168302928,0.0336143753119284,0.32969492513374093,-0.0306479632552341,-0.11241446725317683,-0.08430712066886503
440,24.56475577336327,0.0475839887636532,0.0344557798749416,0.3379443233503843,-0.0104686031330082,-0.04398826979472137,-0.04820968319559721
441,24.56303166581121,0.0152444267168741,0.0351503013953597,0.34475345346150116,0.0337689793266297,0.024437927663734094,-0.03917264706151809
442,24.567551722845337,0.0194873652642814,0.0353500622537469,0.346711890096229,0.1595630026637918,0.09286412512218956,-0.018795904881673306
443,24.56324750526188,-0.0251048780749732,0.0355498231121342,0.3486703128956278,0.3078710261828914,0.1026392961876832,0.017088499296579806
444,24.55389427578753,-0.0718421379634305,0.0348442724246136,0.34175314761080083,0.2994673120329889,0.1808406647116323,0.038423635961738256
