t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,1.5190093523868105,2.7340576163637533,0.0389742092127299,0.38224020544816945,0.0010928779105886,0.004887585532746819,-0.30731234068349506
232,1.7927288832452877,2.72586244799059,0.0389048322045515,0.38156013291634316,0.0015295880971832,0.004887585532746819,-0.3075663605156063
233,2.054583643398193,2.646514972092936,0.0388515211889698,0.3810375470500052,0.0020184357867871,0.004887585532746819,-0.307760713478389
234,2.305256530116426,2.5576659844556464,0.0387983937328776,0.3805167594641778,0.0025572888833332,0.004887585532746819,-0.3078913170760718
235,2.5415838406732463,2.433693009702468,0.0387258381266201,0.37980552361816655,0.0031102155424521,0.004887585532746819,-0.3079619792753895
236,2.77564046740934,2.356689904912092,0.03863320692595,0.37889749121972427,0.0037166539569486,0.004887585532746819,-0.30796365306517753
237,3.000737676236255,2.291234608147374,0.0385439228643394,0.37802226661872923,0.0043564361745044,0.004887585532746819,-0.30789377769014054
238,3.223188809141527,2.24350402838832,0.0388279231449272,0.38080622482525417,0.0050360082327589,0.004887585532746819,-0.3077485277303367
239,3.445257638395997,2.230248141676224,0.039111923425515,0.38359015231741167,0.0058534162785508,0.014662756598240456,-0.3074998553941663
240,3.6620071544996553,2.19393542653634,0.039396400771139,0.38637872524731476,0.006732291659965,0.004887585532746819,-0.3095128532487062
241,3.8672626345534153,2.0838839534460174,0.0396814013725324,0.3891723960069338,0.0075832688001655,-0.004887585532746819,-0.308205875548012
242,4.056419601527649,1.9685369871026357,0.0399664019739258,0.39196603515589185,0.0085158584349405,0.004887585532746819,-0.3047818432769033
243,4.244292596163814,1.9153408505243867,0.0401558760346361,0.3938232843465874,0.0093254204934685,0.004887585532746819,-0.30504366494270596
244,4.423565940593909,1.8058808875507684,0.0403445243310464,0.39567242524303475,0.0096539495644203,0.014662756598240456,-0.3049955546888327
245,4.54956748798899,1.4214894767615314,0.0405953879988935,0.39813138278141286,0.0105006102103224,0.014662756598240456,-0.3066622057664461
246,4.606336722224802,0.8507475488382785,0.040911860901616,0.40123340415194125,0.0110120405191158,0.024437927663734094,-0.30742786532274824
247,4.630239609247169,0.4579788047151548,0.0412283338043384,0.40433538533689806,0.0107658685714203,0.014662756598240456,-0.3101909961334864
248,4.653686891169157,0.3229753021518962,0.04162814406945619,0.40825415871163767,0.0104543769594848,0.014662756598240456,-0.30979912279465577
249,4.685185114106701,0.3306308712072191,0.0420290389330483,0.412183497342942,0.0098329098363096,0.014662756598240456,-0.30986878079130115
250,4.719074734254614,0.3294388002074402,0.0424087514141038,0.4159051574857473,0.0101620980240664,0.014662756598240456,-0.31030503968358536
251,4.754667700868879,0.3575419098238436,0.0427664697982685,0.41941119295488244,0.0089346348573521,0.014662756598240456,-0.3110347046533965
252,4.813877604472926,0.5272306035507005,0.043115964249963,0.4228365729688036,0.0072325903319941,0.024437927663734094,-0.31208446715045784
253,4.924500102610203,0.923447160819182,0.043044527141951595,0.42213642514697464,0.0065326039283623,0.03421309872922773,-0.31545268024445483
254,5.083500887034031,1.3650420804110608,0.0429730900339401,0.4214362751708727,0.0046145787761656,0.04398826979472137,-0.3206281494485367
255,5.273722021877794,1.713285590733201,0.0428572697456283,0.42030112425682864,0.0036910080840903,0.03421309872922773,-0.3267968363487122
256,5.4729746324928525,1.881810075248762,0.0426945540286511,0.41870634323638284,-0.0023793143829406,0.024437927663734094,-0.33049702247209845
257,5.681186848237867,2.0074506183907106,0.042531838311674,0.41711155113009946,-0.020389734602896,0.03421309872922773,-0.3359528371029765
258,5.856472009058406,1.844429620011672,0.0426971138288848,0.41873143199171786,-0.0219840636659559,0.03421309872922773,-0.34362349056593594
259,6.031584601360025,1.7972412835376654,0.0428638330187858,0.4203654508364173,-0.0228416556807059,0.024437927663734094,-0.3500533275798371
260,6.220562531962004,1.8533199093571653,0.042587085633938,0.41765303659263636,-0.024804696997307,0.004887585532746819,-0.3539137199983802
261,6.398338827209394,1.8054474981878696,0.0418411031114463,0.4103414677740709,-0.0285557147822682,-0.014662756598240456,-0.35460050309605473
262,6.567115926563748,1.6936439828988752,0.0410951205889545,0.4030296706046228,-0.0336343333914255,-0.014662756598240456,-0.353605311844934
263,6.734984657935977,1.6946983351020772,0.0413891032793906,0.4059111884455938,-0.046364107157551,-0.04398826979472137,-0.3578160734289979
264,6.888431019590091,1.5896384187432662,0.0417002130531441,0.40896054189108,-0.0483700637925243,-0.04398826979472137,-0.35504955380664877
265,7.030160191671626,1.495064031254789,0.0419300697174969,0.4112134647028551,-0.0492858266294613,-0.053763440860215006,-0.3542614113152079
266,7.207582429916032,1.6662321324148468,0.0420755522389013,0.41263938947727513,-0.0505140164320274,-0.04398826979472137,-0.3527713329634111
267,7.34826621848227,1.5015373772121892,0.0422069581476747,0.4139273369710082,-0.0544123131118691,-0.03421309872922773,-0.3553023797080283
268,7.474339321743598,1.3604677977273556,0.0418074628877746,0.4100117457767169,-0.0581243779890408,-0.014662756598240456,-0.36033338892837086
269,7.6130143584097505,1.3758097006441887,0.0414079676278745,0.4060960891460022,-0.0617402360504034,-0.004887585532746819,-0.36904556080586215
270,7.7369369587304,1.308205494667681,0.0410024832372061,0.40212166371943736,-0.0656251761971443,0.014662756598240456,-0.3782868642746337
271,7.904126008608647,1.5392535298014804,0.0405906776577024,0.3980852124001089,-0.0679162314160725,0.024437927663734094,-0.3903702273940014
272,8.022322241502732,1.3058080369376597,0.0401788720781987,0.39404869357196437,-0.069815350437004,0.004887585532746819,-0.40261089845589315
273,8.15064543618894,1.328781033099622,0.039893321400011,0.39124968617677847,-0.0708353830167824,0.004887585532746819,-0.4081706287291549
274,8.296314088800866,1.3828428380531772,0.0396084826617145,0.38845762553209445,-0.0725828653487481,-0.024437927663734094,-0.4151837099022295
275,8.413059388705584,1.2610323644434016,0.0396263472190579,0.38863273932568776,-0.0739726380946589,-0.03421309872922773,-0.41626292236493523
276,8.566085569835039,1.4686158319005866,0.0399487209095846,0.3917927223629932,-0.075818769391726,-0.053763440860215006,-0.4178169715401883
277,8.66648649878432,1.1596682704549912,0.0402710946001112,0.3949526646833191,-0.0721362916777745,-0.06353861192570864,-0.4159349570962364
278,8.794165044416253,1.2622695729996851,0.040521468885788,0.3974068326282203,-0.0740157008708046,-0.07331378299120228,-0.41463012835307433
279,8.900334942908174,1.1179972569967025,0.0407708372559823,0.39985111583057226,-0.0756347653078085,-0.08308895405669592,-0.4132855840642488
280,9.015206469301726,1.1603742621507565,0.04075707830807359,0.39971625268028826,-0.0752535846463557,-0.09286412512218956,-0.41062757152667845
281,9.135455848597935,1.165449449334583,0.040477726864849795,0.39697807527096673,-0.0744534961415777,-0.07331378299120228,-0.40674653512811054
282,9.240727609073716,1.111653080726595,0.0402066624534089,0.3943210969763645,-0.076751129072547,-0.06353861192570864,-0.4096321934378185
283,9.346794998574458,1.0364984431340336,0.0402753003375219,0.3949938895128069,-0.0738506229913851,-0.053763440860215006,-0.4127975396504449
284,9.450198638725986,1.064448092488212,0.040343938221635,0.3956666801883711,-0.0530284207134336,-0.053763440860215006,-0.41151971644776725
285,9.558920935555308,1.041773361578959,0.040285033114372,0.39508929060760184,-0.0437569014408754,-0.053763440860215006,-0.4086170141148697
286,9.675203762171067,1.145563128021273,0.0401003141609802,0.3932786611540549,-0.0432839204519066,-0.06353861192570864,-0.40701050825215973
287,9.804847960895266,1.2200320105384677,0.0399174573087964,0.3914862709433529,-0.0428760033197001,-0.06353861192570864,-0.40347318087507
288,9.888759063650854,0.9787790185223968,0.0400185984434526,0.39247767309216886,-0.0401137040103781,-0.04398826979472137,-0.40019873990713517
289,9.976687040289578,0.901697226069572,0.0401197395781089,0.3934690712261241,-0.0370146118565471,-0.04398826979472137,-0.40169104974667985
290,10.080843315110648,1.0223700676305996,0.0405148593609959,0.3973420464068826,-0.0289527316939025,-0.024437927663734094,-0.39991462520229165
291,10.227484593161998,1.291880286290476,0.0412243240006556,0.40429608258611677,-0.0239874086427142,-0.04398826979472137,-0.40151336636090096
292,10.364362837213184,1.3745707078508689,0.0419298273431672,0.41121108910050935,-0.0148642726347988,-0.04398826979472137,-0.39530233876041393
293,10.48461120380804,1.2161795427076876,0.0423570238653783,0.41539816593066153,0.0047838897905212,-0.04398826979472137,-0.3861153893961324
294,10.581400680046968,1.081298003120087,0.0427842203875894,0.4195851669519505,0.0134101840053223,-0.024437927663734094,-0.3781092576290843
295,10.695593802036552,1.128785874090774,0.0425476459784197,0.41726648404949046,0.0127457495218112,-0.004887585532746819,-0.376804194596404
296,10.82391213895468,1.218903244495137,0.0416757810787866,0.4087210724590822,0.0123373195587111,0.004887585532746819,-0.37898723288518715
297,10.933084176962463,1.112869692563147,0.0408012070701223,0.40014879594017133,0.0100798743897779,0.014662756598240456,-0.3812344504257592
298,11.04542267985213,1.1103714913418872,0.0390301931677807,0.3827889903843699,0.0066443688547942,0.06353861192570864,-0.38454993393779624
299,11.149907819437882,1.08938386868494,0.0372591792654391,0.3654279842149491,0.0112652715837991,0.07331378299120228,-0.39676163710079426
300,11.276160629611931,1.1414300625973917,0.0356662927505871,0.3498121557749875,0.0192893238453851,0.04398826979472137,-0.4047582543732494
301,11.392180993021112,1.1813640392935545,0.0342620591089816,0.3360450442740457,0.0212793921305154,0.04398826979472137,-0.40267513886588835
302,11.490296901672584,1.0376007011934978,0.032857825467376,0.322277270135358,0.0186045169656235,0.014662756598240456,-0.40393362060368737
303,11.609736183176596,1.141868502238246,0.0323144660608145,0.31694974420963135,0.0225714069312907,-0.014662756598240456,-0.39855700270509664
304,11.686213962123526,0.8880847393125157,0.031779867374122,0.3117080239860445,0.0270530869755507,-0.03421309872922773,-0.3878202995399384
305,11.76781089388903,0.8218358512460093,0.0310968011472709,0.30501045562851564,0.0318455539973893,-0.053763440860215006,-0.3759659741258161
306,11.867520891482178,0.9493761175017352,0.0302594979843384,0.29680037680886895,0.041684619475799,-0.03421309872922773,-0.3609577033265806
307,11.946425197126535,0.8302429679465502,0.0294221948214059,0.28859008990943935,0.0402917630799743,-0.024437927663734094,-0.35492351273316963
308,12.019683257498675,0.7827798632556516,0.02994275832338,0.293694568331496,0.0487927395196069,-0.024437927663734094,-0.34889137117362884
309,12.059050473151288,0.5429755053928438,0.030484164127172704,0.29900333521734357,0.0946242098589355,-0.03421309872922773,-0.33054462094834786
310,12.128144917906855,0.642549067311923,0.030887933418955602,0.30296244719479437,0.1013254775937901,-0.03421309872922773,-0.3122220410784122
311,12.219366763255252,0.8259309300153727,0.031154577618037596,0.3055769682746941,0.1083392661322416,-0.024437927663734094,-0.2960975953633867
312,12.266154384822958,0.5836522625646906,0.0314212218171195,0.3081914676283368,0.1068925799932562,0.004887585532746819,-0.28418631752818574
313,12.340214299968094,0.6663976763709188,0.0312599069788318,0.3066097461923915,0.1092582366304201,0.03421309872922773,-0.27817231048167884
314,12.404235936995036,0.7026669053948913,0.0310918262469447,0.3049616754475332,0.1066340751874078,0.09286412512218956,-0.2768959390323127
315,12.437045403560104,0.4517498668639181,0.0309149176542029,0.303227036164528,0.1048864707553022,0.1026392961876832,-0.28596364280205405
316,12.49691544346304,0.5251217767847439,0.030728751383305695,0.3014016124560154,0.1045114377411537,0.12218963831867047,-0.2904188850597448
317,12.541572162544057,0.5136416827735765,0.0305425851124086,0.2995761783015628,0.0931369178595193,0.12218963831867047,-0.2982534483276732
318,12.59699317203136,0.5172682113428724,0.030353431652862,0.29772144294356195,0.0816513443595713,0.12218963831867047,-0.3055772468472447
319,12.65955534465225,0.5861014031227813,0.0301642612856306,0.2958665311444414,0.0682924436233537,0.11241446725317683,-0.3134726656168165
320,12.696224223103767,0.483418006269916,0.030476285128491803,0.2989260781417964,0.0577651609764194,0.09286412512218956,-0.3197524178280764
321,12.748271089895551,0.4782623461799526,0.0313057808128561,0.30705954832249766,0.0602979722838146,0.08308895405669592,-0.31991308723747985
322,12.806082488196086,0.5679764186095347,0.0321352764972203,0.31519280722686827,0.057201728916799,0.06353861192570864,-0.32038299488605143
323,12.847681744627256,0.4919450447848295,0.0327994726417913,0.32170513735448303,0.0537897421013653,0.024437927663734094,-0.3187122522456578
324,12.88954206317372,0.418910006204456,0.0334618514606512,0.32819950757511573,0.052912616353618,0.024437927663734094,-0.30958170523592476
325,12.949264179366374,0.5275215745425575,0.0337654716929116,0.33117633952123016,0.0141854543863178,0.03421309872922773,-0.314080360961769
326,12.97919535859926,0.4061701860335329,0.0336920705139233,0.3304566835007832,-0.0353052302240092,0.03421309872922773,-0.3315004849473262
327,13.026330606065256,0.4241752361181071,0.033618669334935,0.32973702569992397,-0.0421563613633106,0.053763440860215006,-0.3432513819291793
328,13.074867856019754,0.4857305612883678,0.032746092763999,0.3211817619463036,-0.0856975219734433,0.06353861192570864,-0.36651958155216713
329,13.10262743065995,0.3893372718566307,0.0318698149317509,0.31258996271471184,-0.0929798561658487,0.06353861192570864,-0.38793744375322387
330,13.133218521509288,0.3000474215136675,0.03098603175361,0.3039243313655553,-0.0939224630352161,0.014662756598240456,-0.40472144920343517
331,13.163605830376314,0.2935972770025184,0.030094505412925795,0.29518253660900867,-0.096184448975945,-0.014662756598240456,-0.4092369584720132
332,13.18019565748194,0.251676331644837,0.029202979072241696,0.2864405072357262,-0.0979188074892995,-0.06353861192570864,-0.411174084518618
333,13.206462150976408,0.2448574013981002,0.028565923426577305,0.28019359829770374,-0.0921493139938844,-0.09286412512218956,-0.40481318399438043
334,13.244948033021814,0.332415826797271,0.0279318465822699,0.2739757862898693,-0.0932388538740887,-0.09286412512218956,-0.3979449451710462
335,13.256152440517564,0.2203136749785356,0.0275136746810919,0.2698750962696223,-0.0907828574347881,-0.12218963831867047,-0.3958915603221627
336,13.27229091838868,0.164556855623101,0.027321133571905496,0.2679869778763269,-0.0846435166125078,-0.12218963831867047,-0.3869707710695994
337,13.30159531745331,0.2146844100265148,0.027128592462719203,0.26609884954819824,-0.0812313668703404,-0.11241446725317683,-0.38051078139838435
338,13.312538516752618,0.1587920130311916,0.0266065160258634,0.26097912819180397,-0.0798497704687544,-0.1026392961876832,-0.37826535538588213
339,13.321011110645731,0.111903291064942,0.0260798392662005,0.2558142218845287,-0.0708851561648604,-0.08308895405669592,-0.375649899900934
340,13.344704313377798,0.175414653911314,0.0256696140573629,0.2517912596793979,-0.0353991591687119,-0.06353861192570864,-0.36866101692964753
341,13.35926140585494,0.1870676480023133,0.0253823348675603,0.24897396892501134,-0.0217574906949632,-0.053763440860215006,-0.3644773467580473
342,13.373146130025312,0.1572546426601491,0.0250950556777576,0.24615665762296832,0.0586281822982636,-0.03421309872922773,-0.343524652872295
343,13.38795366296122,0.1235027612667955,0.0251382213645321,0.2465799794497456,0.0736564421721803,-0.053763440860215006,-0.32963747786048836
344,13.394262123011204,0.1091599867576785,0.0251851146854872,0.2470398573133298,0.076607368984142,-0.06353861192570864,-0.31364488704577864
345,13.381555797088115,-0.03415948531587,0.024999086424072,0.24521549454390731,0.0759098306093998,-0.07331378299120228,-0.2972184516962048
346,13.378947391198496,-0.0727039046943072,0.0245661988098561,0.2409701711103631,0.0749955848269857,-0.053763440860215006,-0.28064814899157886
347,13.383716300718108,0.0104206081472266,0.0241333111956401,0.2367248025210118,0.0731792392779559,-0.04398826979472137,-0.270518321588321
348,13.369080868080005,-0.0818952058771967,0.0241021274724653,0.23641897916151913,0.0712069181832301,-0.03421309872922773,-0.2617993811243179
349,13.36619304409714,-0.0548664638866672,0.0240775421428265,0.23617786705579477,0.0712191622499787,0.014662756598240456,-0.25326510774471067
350,13.376520926562996,0.0575270227544278,0.0246467789991367,0.24176042346590065,0.0724515468330979,0.06353861192570864,-0.254769036697856
351,13.361144508699375,-0.0692399453543377,0.0258430311974147,0.2534919175670595,0.0737825044785055,0.08308895405669592,-0.26302112686287943
352,13.356914681104165,-0.0561533605885623,0.0270392833956927,0.26522304891642967,0.0749569410423083,0.09286412512218956,-0.26896358633200756
353,13.338402245208629,-0.1494046886223978,0.0291285334744968,0.2857105065164964,0.0716009223769828,0.1026392961876832,-0.2739284585433654
354,13.332163084957813,-0.0506245031911955,0.031224837375429405,0.3062658812721481,0.0760227100082756,0.1026392961876832,-0.278046250664696
355,13.348210404553344,0.0768116599353699,0.0329895311381611,0.3235686025666831,0.0810875714107887,0.08308895405669592,-0.2797659421452413
356,13.277796729627378,-0.508036788257085,0.0344329994061535,0.3377209795064568,0.0756414196918954,0.08308895405669592,-0.27823946288887075
357,13.245620370692087,-0.3259754546791562,0.035876467674145894,0.35187265277070345,0.0734966243214645,0.07331378299120228,-0.2787557347131541
358,13.224782515722532,-0.2634917724926405,0.0357289105958936,0.35042604548396317,0.0635603829567708,0.12218963831867047,-0.2798676208537165
359,13.211178975625856,-0.2164031753392338,0.0355485907841104,0.34865823139571034,0.0643243720453421,0.12218963831867047,-0.2924945692128303
360,13.168094598917357,-0.3651666831717547,0.0357085949214228,0.35022687583821877,0.0382216694559032,0.14173998044965774,-0.3071478787774689
361,13.10421950013948,-0.5355284687853399,0.0362279769956008,0.3553187184490463,-0.0116671844492782,0.14173998044965774,-0.3337324043417387
362,13.072459061216316,-0.370791354066787,0.0367473590697787,0.3604104652099009,-0.014808502444828,0.1808406647116323,-0.3535135971764723
363,13.032827080963616,-0.361139161426396,0.0371223228728315,0.3640863513805901,-0.0119428965838656,0.15151515151515138,-0.37810382429272993
364,12.976101408709448,-0.5072464747869745,0.0374953106322603,0.3677428149993514,-0.0128260635177017,0.1319648093841641,-0.39241959178197333
365,12.921154570837858,-0.5699946949545095,0.0373988792356473,0.3667974861965975,-0.0127025630690633,0.1026392961876832,-0.4025851990290691
366,12.872055069845478,-0.5065370287099107,0.0368185054595256,0.3611079391914244,-0.0317351346652856,0.053763440860215006,-0.41351833075040906
367,12.822321087637334,-0.4691055360437529,0.036238131683404,0.35541827055292535,-0.0436105144421099,0.024437927663734094,-0.4174561328476364
368,12.77450486590691,-0.4886434143742233,0.0358578678158742,0.3516903055146172,-0.0436845699795136,0.014662756598240456,-0.4181536504201881
369,12.733337726296204,-0.4351492892191652,0.035479789833272,0.3479837196583396,-0.0440973749460363,0.004887585532746819,-0.42114988033263084
370,12.692124445024584,-0.4033262523086062,0.0347384977948996,0.3407161264366923,-0.0441140311709496,-0.03421309872922773,-0.42416812749239263
371,12.672694574011777,-0.2779596918225328,0.0336157389778861,0.3297082951393613,-0.0445984002479118,-0.07331378299120228,-0.4192059396014385
372,12.66765387688849,-0.1230549614906236,0.0324929801608727,0.3187000482159653,-0.0490159803749135,-0.053763440860215006,-0.40980449384783785
373,12.65324739720317,-0.1391187769761301,0.0313054269784968,0.30705607890821124,-0.0512488215473443,-0.06353861192570864,-0.4108080394264826
374,12.64079260272392,-0.1362701492125278,0.0301174193866941,0.29540722082979953,-0.0560864021779055,-0.07331378299120228,-0.410516189325023
375,12.632394247727335,-0.1022498603277438,0.030127733874389,0.2955083600514031,-0.0630554764661777,-0.06353861192570864,-0.40883020063710374
376,12.626483318599345,-0.0802232167228426,0.0313894044047164,0.30787949272536563,-0.0651318134432867,-0.06353861192570864,-0.4105237118017184
377,12.620968210811885,-0.0605442475125821,0.0326510749350439,0.3202501353129608,-0.0614926315716982,-0.07331378299120228,-0.4104304798668098
378,12.598696951204898,-0.161139792348243,0.0342141441086861,0.33557527359951717,-0.0543917845729506,-0.08308895405669592,-0.4059490088206681
379,12.59110804392395,-0.0994006133363994,0.0357815553383362,0.35094216032136605,-0.054180126989777,-0.07331378299120228,-0.4007455674884607
380,12.585538256409048,-0.0522242345831452,0.0361754422379124,0.35480369014929,-0.0519979914099883,-0.04398826979472137,-0.3991628974509299
381,12.58459208456241,-0.0024504420580753,0.0353475687559271,0.3466874441636427,-0.0506184383195253,-0.04398826979472137,-0.4041966715192073
382,12.568853849872887,-0.1324256900166165,0.0345196952739417,0.3385709605672737,-0.0518592957083986,-0.014662756598240456,-0.40664111174541395
383,12.52186716641548,-0.336811447437185,0.0338751133726342,0.33225130932385544,-0.0551593839338119,0.014662756598240456,-0.4153893753224903
384,12.53188862726449,-0.0484136540547067,0.0332333385972276,0.3259590427353178,-0.0571088216670236,0.053763440860215006,-0.4287367330563935
385,12.516550342361734,-0.1163073124306668,0.0331931404888373,0.32556491677596966,-0.0550394720265726,0.08308895405669592,-0.4465330462606023
386,12.504125265915578,-0.1044512137673336,0.0337953735843761,0.331469509726172,-0.0538314034367097,0.07331378299120228,-0.46618041987902337
387,12.501426142063613,-0.0744686393237697,0.034397606679915,0.3373739824574588,-0.0531145625651973,0.053763440860215006,-0.47882361330375917
388,12.497228110040927,-0.0713637629800897,0.0351178717118861,0.3444355146001262,-0.0512096165766152,0.024437927663734094,-0.48571819150180207
389,12.485984560302244,-0.0807026728820262,0.0358397807562914,0.3515129854615435,-0.04982621775553,0.004887585532746819,-0.48764681026689694
390,12.484359709644142,-0.0378106025125841,0.0363071874547088,0.3560952620641687,-0.0485761946255587,-0.004887585532746819,-0.4884119640787404
391,12.48390262849349,-0.0188614563208613,0.0365035703367605,0.35802050161940546,-0.047415235028588,-0.004887585532746819,-0.4900093791154237
392,12.457736693277951,-0.1734990420283726,0.0366999532188122,0.3599457273671389,-0.0462213796428674,-0.03421309872922773,-0.4933936161365528
393,12.45358950790961,-0.0987824803811002,0.0361916248251878,0.35496233741945665,-0.0459570605231711,-0.03421309872922773,-0.4903029817916068
394,12.449852524893352,-0.0575231589211212,0.0356750557334608,0.3498980659520607,-0.0462976824324279,-0.014662756598240456,-0.48999154736028394
395,12.445019594746803,-0.0507398444682308,0.035364862377949,0.3468569885699437,-0.0382470570420499,-0.014662756598240456,-0.49400099014302207
396,12.448945798915991,-0.0044717387987416,0.0352749467496993,0.34597546639060717,-0.0363825564458532,-0.024437927663734094,-0.4965176960303757
397,12.450044013500536,0.0195786892805999,0.0351850311214496,0.3450939414141213,-0.0274216279214789,-0.03421309872922773,-0.49405672138279055
398,12.44740620554993,0.0030203410825212,0.0355762674723318,0.34892956803881725,-0.0109067043710395,-0.053763440860215006,-0.4869998752332461
399,12.459121445815702,0.0653806659856601,0.035973904596092995,0.35282789221787536,0.0665018237763092,-0.07331378299120228,-0.4598118141754256
400,12.454523820261231,-0.0055453459608734,0.0359119144534545,0.35222016169144044,0.1105919448583809,-0.08308895405669592,-0.427245475489461
401,12.448238622818998,-0.0644433392761255,0.0353707978913766,0.3469151795426284,0.1049377544279935,-0.1026392961876832,-0.40448468084051487
402,12.442151477678026,-0.0419878272393911,0.0348296813292987,0.34161009581457935,0.101250843608786,-0.08308895405669592,-0.3816246476409346
403,12.443936854875126,0.0316370069996519,0.0344057688771903,0.3374540062362519,0.1010273723512985,-0.07331378299120228,-0.3651801346417743
404,12.446125596874708,-0.0118157583520772,0.0339826774052376,0.3333059051823683,0.1005619301651016,-0.024437927663734094,-0.3502947425174731
405,12.44395857027926,-0.0037910126334141,0.0337317484282926,0.3308457026772379,0.0992138629268128,0.014662756598240456,-0.3456041129650955
406,12.446081698271064,0.0234519276438589,0.0336602326392616,0.33014453103747393,0.099478472743163,0.03421309872922773,-0.3452991318178671
407,12.459361358203676,0.0687980680269919,0.0335887168502305,0.3294433577091821,0.0995127583661906,0.053763440860215006,-0.34359875782391913
408,12.465164394153764,0.0649597018127394,0.0335017173294549,0.3285903725600087,0.0982412872091407,0.053763440860215006,-0.3431420216708497
409,12.45030043932357,-0.0690733392814805,0.0334144732293542,0.32773498693992276,0.0998518993713665,0.04398826979472137,-0.33940802499696443
410,12.45277066395539,-0.0183418686414018,0.0332931634052629,0.32654559945634726,0.0997494888637331,0.06353861192570864,-0.3323730086462492
411,12.465125075368684,0.0995878661773147,0.0331348588711712,0.3249934884937671,0.1005008344978456,0.07331378299120228,-0.3308335875820251
412,12.469391217549571,0.0499867306376615,0.0329765543370795,0.3234413693867443,0.0993666124683129,0.07331378299120228,-0.3307737852681421
413,12.485197304093306,0.110185364338499,0.0320827742303523,0.31467802547029183,0.0980510387416819,0.07331378299120228,-0.3290650689963122
414,12.505883628117743,0.196294815258461,0.03117991108191,0.30582536885861844,0.0967664274226145,0.08308895405669592,-0.32697194476799
415,12.525655608531814,0.1657102162765534,0.030442535818684804,0.2985951509850569,0.0957990378744729,0.09286412512218956,-0.3272944643932591
416,12.535493382274188,0.1138143670502327,0.0298827762675706,0.293106407597595,0.0949119786415124,0.08308895405669592,-0.3291730714562299
417,12.541866870059936,0.1052278466805326,0.029323016716456405,0.28761757237088353,0.0930611345041225,0.06353861192570864,-0.32761569719351463
418,12.5648958293891,0.1561961713831939,0.0280874955236847,0.2755021034781047,0.0882428158268141,0.09286412512218956,-0.32263334014579215
419,12.582803735816633,0.1563653494979354,0.026838704178073897,0.2632560807344025,0.0862962989684092,0.08308895405669592,-0.32694995378591907
420,12.556476738205724,-0.1125319020348291,0.025651128281084404,0.25160997391471485,0.083566611807331,0.08308895405669592,-0.3275591468893375
421,12.501219705354972,-0.4310537842171132,0.0245256091060864,0.2405721060638955,0.0610066822873745,0.08308895405669592,-0.33259747341116946
422,12.408442712365176,-0.7633476383926554,0.0234000899310884,0.22953393345794898,0.0584032444809538,0.09286412512218956,-0.3366314088018131
423,12.284946091025338,-1.0596960064509404,0.0229931927395292,0.22554334591304556,0.0500215864853696,0.08308895405669592,-0.3436319145959084
424,12.166981458063296,-1.16489007973175,0.0225983620127163,0.22167106283710325,0.0101770456106342,0.06353861192570864,-0.35615526789366403
425,12.00857225825724,-1.391720207673075,0.0227026501973944,0.22269386749960565,-0.0211186184185388,0.03421309872922773,-0.3678825032375209
426,11.821809642571935,-1.717657891725039,0.0233195518609291,0.22874407054559345,-0.020364451623313,0.014662756598240456,-0.36969144577455654
427,11.661419463111605,-1.6677085707839627,0.0239364535244638,0.2347941865389878,-0.0296139860845085,-0.004887585532746819,-0.3710621823141605
428,11.481130291670029,-1.744097153231434,0.0260576210042712,0.255596334791689,-0.0634466858040234,-0.03421309872922773,-0.37840024431236013
429,11.300587485140849,-1.81474463402212,0.0281958548030372,0.2765646871105299,-0.070531996961189,-0.053763440860215006,-0.37963099039816545
430,11.132861671760798,-1.70763879977855,0.0300701892558285,0.2949441030335328,-0.0408273675565066,-0.053763440860215006,-0.3701644464016458
431,10.925717663477156,-1.9412436464318568,0.0316630423242279,0.3105625468075728,-0.0249687649255,-0.03421309872922773,-0.36242254374318084
432,10.728443035325112,-1.94054597087854,0.0332558953926274,0.32618020262841924,-0.0067088346172911,-0.024437927663734094,-0.3590148498713784
433,10.544263824188215,-1.8816775160548915,0.0335840728855535,0.3293978261086449,0.0601322161279111,-0.04398826979472137,-0.34252287240430246
434,10.360218315501251,-1.8922515585305064,0.0338968335343457,0.33246426178940486,0.1168430730760666,-0.03421309872922773,-0.3125861562249609
435,10.153216792199386,-1.9968252813792235,0.0339220731071239,0.3327117196603152,0.1821622397977489,0.004887585532746819,-0.2790195314378899
436,9.96950930196762,-1.917721763316652,0.03365003980225359,0.3300445959298076,0.2642021527377483,0.024437927663734094,-0.2440468724753322
437,9.791694296447014,-1.8126946933506043,0.0333780064973834,0.3273774477753018,0.3640507978367298,0.04398826979472137,-0.19640744731664211
438,9.646900235847111,-1.6083871559500555,0.0327424439693374,0.3211459864582537,0.4551088277248625,0.053763440860215006,-0.14088548980480967
439,9.49108113758728,-1.5693835457446546,0.032102332879613,0.31486979702131057,0.5437780898676493,0.08308895405669592,-0.07689115651996188
440,9.349920503138774,-1.4879822393407014,0.031541167032617,0.30936754716491977,0.6199385897577099,0.12218963831867047,-0.012374238012275636
441,9.195644712523931,-1.4943929709488315,0.0310638759069329,0.3046876150135902,0.7070790985393456,0.1808406647116323,0.05541861738634349
442,9.082875878304318,-1.2908533521805887,0.0305865847812488,0.30000761345234567,0.7930029436902288,0.24926686217008776,0.12305369624737003
