t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
223,31.30617473322737,0.0556352352456754,-0.0498014876006338,-0.488350668010966,-0.8317606863192374,-0.8651026392961878,-0.21606739866708566
224,31.292627267223693,-0.0711549285119746,-0.0505709266596937,-0.49588936133560435,-0.8386904409627681,-0.913978494623656,-0.20235212492912694
225,31.29724426042899,0.0087067670039757,-0.0508321788750723,-0.49844895213088786,-0.8323544140592567,-0.8553274682306942,-0.18360840219316807
226,31.285274916505347,-0.0729454548092832,-0.051093431090451,-0.5010085089056758,-0.8002156051886381,-0.8260019550342133,-0.17893572101889327
227,31.275389774779043,-0.0935411224122046,-0.0504039945346317,-0.49425384386046833,-0.7802283999347085,-0.8260019550342133,-0.17708955276546928
228,31.27353768573793,-0.0503528644478895,-0.0495373643665042,-0.4857628145607066,-0.7687418451639004,-0.8162267839687196,-0.1702273813219385
229,31.248601521830057,-0.1651872396522163,-0.0489374675585317,-0.4798849590774656,-0.7662754789096591,-0.7966764418377323,-0.16566131369637743
230,31.232296922870947,-0.1679069971779577,-0.0488517670251499,-0.47904524159547995,-0.7528058155651329,-0.7086999022482896,-0.16252507411179135
231,31.217608326281507,-0.1395984382263856,-0.048766066491768,-0.47820552059510646,-0.7546390527426305,-0.6793743890518087,-0.18019425343781337
232,31.2094065766552,-0.0914268087596941,-0.0488982482006805,-0.47950067742055774,-0.7478306078007583,-0.7575757575757578,-0.19499721717351062
233,31.2353405051721,0.1422459607112043,-0.0490832718297002,-0.4813135814702901,-0.7404203767786584,-0.806451612903226,-0.182318236575756
234,31.216987116250035,-0.0842919723021317,-0.0485570988958935,-0.4761579751197568,-0.702138111034217,-0.8260019550342133,-0.15497301842070332
235,31.203546760424828,-0.1553551353954558,-0.0466930334787847,-0.45789223031667514,-0.564031359953163,-0.7575757575757578,-0.10176927125967726
236,31.18981509493164,-0.1146329832543189,-0.0448289680616758,-0.4396248944576601,-0.5385542149590283,-0.591397849462366,-0.07761005650769966
237,31.16061465297421,-0.2249751629598208,-0.0450377023621577,-0.4416705111482437,-0.543812099786373,-0.5034213098729232,-0.09947166391829397
238,31.17760390064462,0.03344392415557,-0.0456378346940277,-0.4475517595622841,-0.5357441875799357,-0.5522971652003914,-0.12313707380324103
239,31.17392567580432,-0.0030815652641346,-0.045497647225485,-0.4461779480362401,-0.5532940667540519,-0.591397849462366,-0.12302363259613038
240,31.16500556408145,-0.084549671199877,-0.043926111571786,-0.4307765925205035,-0.5648105727673433,-0.562072336265885,-0.11478767487918744
241,31.155869325376745,-0.0759211171694853,-0.0423545759180869,-0.41537417310556174,-0.5492961217170895,-0.4936461388074287,-0.11400926280189196
242,31.13057738903113,-0.1595657861777225,-0.0430201635168238,-0.4218976392449995,-0.5429543380592684,-0.5034213098729232,-0.12848805578051614
243,31.10955455510803,-0.1937395150922663,-0.0441376932968607,-0.43285019745308695,-0.5509909632218674,-0.5131964809384169,-0.13628862152863308
244,31.13138865469868,0.0841179645079802,-0.0447697297320612,-0.43904434950333326,-0.5693085378724488,-0.6109481915933532,-0.14302070559826524
245,31.122915751190803,-0.0919362657149428,-0.0444554166145782,-0.43596400575351857,-0.5799236006051443,-0.6207233626588469,-0.12799758988449578
246,31.14030545083984,0.0828552072676389,-0.0441411034970952,-0.4328836189336273,-0.5951056216740841,-0.591397849462366,-0.1215853461466301
247,31.122409779336927,-0.1109765100319456,-0.0427626426613706,-0.4193736830672472,-0.6076111597666621,-0.6109481915933532,-0.12943324951028873
248,31.11050775917233,-0.1275674784214003,-0.0411875248123807,-0.4039353889818709,-0.5970210846515851,-0.6207233626588469,-0.1259776452854909
249,31.097062350079643,-0.0964146232882296,-0.0401946281643264,-0.3942031359825948,-0.594258151301377,-0.6598240469208214,-0.11995327120867288
250,31.06933464854448,-0.229038886511573,-0.040317802145532,-0.39541049377684145,-0.6282515513890545,-0.669599217986315,-0.11540626776871381
251,31.06879412198438,-0.1053199002255315,-0.0404409761267375,-0.39661784557198637,-0.6481260966639584,-0.6207233626588469,-0.11442238071297665
252,31.045208384841636,-0.1589258920848114,-0.0400545201939268,-0.3928297830725638,-0.7034604280471249,-0.6109481915933532,-0.13802920059781335
253,31.0475210859162,-0.0680199064294277,-0.0395693085039689,-0.3880736281570965,-0.7011849347130171,-0.6207233626588469,-0.15364096904330016
254,31.05126828552818,0.021533461341785,-0.039486066172242,-0.3872576587491778,-0.6911591818414673,-0.6500488758553278,-0.15827030268226547
255,31.0427734098733,-0.0747782858590727,-0.040222131405857,-0.39447272471119516,-0.6968014984366816,-0.7086999022482896,-0.15853310205435772
256,31.05653564182634,0.0694006831385136,-0.040958196639472,-0.40168757695104446,-0.7354445451386473,-0.7478005865102642,-0.1571112238074049
257,31.047427784322768,-0.0153535025694007,-0.04244956996435349,-0.4163052270839721,-0.7374410093747186,-0.7673509286412514,-0.14974604392654928
258,31.055481015900995,0.0086677809659558,-0.044096712636211,-0.432448568340274,-0.7595033726006553,-0.7869012707722387,-0.14735147165659962
259,31.062329225224456,0.061188473968276,-0.0447943751807131,-0.43928587896658366,-0.765560121992926,-0.7966764418377323,-0.14343440372780292
260,31.04236656997272,-0.1138133878288729,-0.0437307955665183,-0.4288623825194738,-0.7500309293129539,-0.7575757575757578,-0.13446147240831693
261,31.047053998950226,0.0042347286359191,-0.0426672159523236,-0.41843840094259926,-0.7422886180499496,-0.6891495601173023,-0.13604451614308022
262,31.033639990294837,-0.0665912044841742,-0.0418259270565309,-0.41019272092701603,-0.7337176925683082,-0.591397849462366,-0.15066277177783385
263,31.035040131114297,-0.0422021344950722,-0.0410343015744295,-0.40243353905707335,-0.7268282311552172,-0.5522971652003914,-0.18028057875423217
264,31.042639474899406,0.0586319508017048,-0.0405989306277662,-0.39816610733571167,-0.7247067359666016,-0.5816226783968723,-0.20758827988908798
265,31.02419259891132,-0.0950514784257338,-0.0408805621296115,-0.40092661992582035,-0.7317052368636486,-0.6598240469208214,-0.221385997010134
266,31.04714660810975,0.1245130766543345,-0.0411621936314568,-0.40368710071591213,-0.7233046913001803,-0.7184750733137832,-0.21425325799578662
267,31.05173067830993,0.1003021780114144,-0.0414329607741541,-0.4063410616165668,-0.7158168676156458,-0.669599217986315,-0.2000058192683353
268,31.05025907632324,-0.0095057680870548,-0.0417012870816861,-0.4089710689514111,-0.7193923567401753,-0.6598240469208214,-0.20892786500179766
269,31.05342580138627,0.0165650331390099,-0.0419325443178256,-0.41123771919390606,-0.7130802195865431,-0.6109481915933532,-0.21752515433981007
270,31.029806941210897,-0.152561373248755,-0.0420931446302147,-0.4128118180298472,-0.7142481596906083,-0.6109481915933532,-0.23514491089814196
271,31.033286213577476,-0.0232723662908584,-0.0422537449426039,-0.41438590621835686,-0.7072779838122016,-0.6011730205278596,-0.2464404463031643
272,31.03504458015937,0.0321140646933233,-0.0433853898602063,-0.42547716649588635,-0.7035855930350419,-0.6793743890518087,-0.2571760390332704
273,31.04416664141871,0.0288944302941478,-0.0447085439806162,-0.4384447178910766,-0.7118517957801898,-0.7184750733137832,-0.2508153735208004
274,31.058294278347592,0.1314451362507143,-0.0455165933596017,-0.44636361719494944,-0.7316667072063474,-0.7869012707722387,-0.24568939338109436
275,31.052329416260697,-0.0003892649342185,-0.0453214793762248,-0.44445152293665346,-0.7404016869802131,-0.7673509286412514,-0.23154113613038174
276,31.062810735984392,0.0678426606564226,-0.0451263653928478,-0.44253941175832423,-0.7344322843078075,-0.7575757575757578,-0.2270141305628727
277,31.05962031868845,0.0250674450193564,-0.0442960838140905,-0.4344024897192153,-0.7273320834224443,-0.7575757575757578,-0.22508939870442465
278,31.058951540840653,-0.0274052436243178,-0.0433451891600828,-0.4250831683844528,-0.7199599459546961,-0.7086999022482896,-0.2204227474414452
279,31.076802206923137,0.1220633964855721,-0.0425741543454264,-0.4175262956367997,-0.7262571697230213,-0.698924731182796,-0.22962232813473038
280,31.07323470257653,0.0303762749733027,-0.0421365108232009,-0.4132368631617365,-0.7428385519289927,-0.7282502443792769,-0.2406805139659751
281,31.08219260923646,0.0590059033986544,-0.04169886730097539,-0.4089473515386527,-0.7300560187804331,-0.7771260997067451,-0.23627864614848262
282,31.08828141030819,0.0710868859288114,-0.0410423660589528,-0.4025125850410629,-0.7257981967573737,-0.806451612903226,-0.2213691472134834
283,31.078092085721806,-0.0601024721260152,-0.040340767775465,-0.3956356034174108,-0.7316617468461756,-0.8260019550342133,-0.20774247694690995
284,31.090151901076503,0.0574984206572656,-0.0401461356006422,-0.3937278076999428,-0.7394196462039352,-0.806451612903226,-0.19616623514537687
285,31.07448684482856,-0.0714227996149663,-0.040928615907255,-0.4013976331633205,-0.738450343666095,-0.7086999022482896,-0.19137961637690953
286,31.07829867903539,-0.0179800355294271,-0.0417110962138678,-0.40906721286080217,-0.7519622077974809,-0.6500488758553278,-0.21249006964992323
287,31.08719143829939,0.069894328531507,-0.0422227445449057,-0.4140820635567608,-0.7463726700606199,-0.7184750733137832,-0.23555414992329385
288,31.091068024429884,0.0291278519273618,-0.0426853267619179,-0.4186159062199644,-0.7413787708377276,-0.7380254154447705,-0.23023112484571023
289,31.12313814462744,0.2125095480209988,-0.0429166722209596,-0.4208833267088672,-0.7254985210484798,-0.8260019550342133,-0.22005602622929635
290,31.122518547258128,0.0788310406682091,-0.0426405230752315,-0.4181767819874387,-0.6948794838071197,-0.8455522971652005,-0.18822538582484052
291,31.121318859983475,-0.0104402701595824,-0.0423643739295033,-0.41547020537653767,-0.6724517277661449,-0.7869012707722387,-0.15866887337248378
292,31.12764204513336,0.058783578810646,-0.0428626539808244,-0.42035389509758314,-0.6231584825379598,-0.7869012707722387,-0.1413985602713402
293,31.11013684195679,-0.0802420649246673,-0.0435325018284416,-0.4269189722758227,-0.5988601504562332,-0.6793743890518087,-0.11964004748586765
294,31.13544121549878,0.1273818724078143,-0.0443100805367969,-0.43453966283961315,-0.5442454483455524,-0.6402737047898341,-0.11235287131949492
295,31.140227894456523,0.0931661401959034,-0.0452927609526122,-0.4441700843077746,-0.483881940764234,-0.6793743890518087,-0.09649871952490478
296,31.13409632893158,-0.0366645660023904,-0.0462754413684274,-0.45380007685833074,-0.4716992091697131,-0.6207233626588469,-0.06732202684914762
297,31.140694654641795,0.0318186711415689,-0.0463583506901505,-0.45461254504888104,-0.3536602594237094,-0.6304985337243405,-0.02946461036910768
298,31.126347255392997,-0.0826682320261083,-0.04628176419931759,-0.45386203741935394,-0.3203071134470031,-0.591397849462366,0.010826312616329683
299,31.144844258222545,0.0743647987743909,-0.0460788165160744,-0.45187324320657885,-0.319213936461707,-0.6109481915933532,0.03493343868634383
300,31.149769749564445,0.0635571289580119,-0.0456219371781626,-0.447395967258996,-0.2973219006462103,-0.5425219941348978,0.0701664875637949
301,31.140745604678152,-0.0429007373600727,-0.0451650578402507,-0.4429185979225481,-0.2970046949835015,-0.5131964809384169,0.08724318667510213
302,31.1385206219063,-0.0285395515936818,-0.0436798669043945,-0.4283632494348247,-0.2845413611060586,-0.5131964809384169,0.10410449262986
303,31.11706762452923,-0.137636135405966,-0.041984877078565,-0.4117506517278207,-0.2438431575008399,-0.4740957966764414,0.13592527438164975
304,31.11107273245531,-0.090471578231346,-0.0407810924632902,-0.3999516357901014,-0.2235169876890662,-0.43499511241446687,0.1604741790195352
305,31.114271582844196,0.0204900528405848,-0.0405978790080333,-0.3981557994468581,-0.2030386428580975,-0.3958944281524923,0.18003040451010863
306,31.124688031564855,0.0525266464292826,-0.0404146655527763,-0.3963599497386504,-0.1871814118191208,-0.3861192570869987,0.19661415179593678
307,31.142845644768563,0.1366228022692201,-0.0403070214043749,-0.3953048206284867,-0.158329313486252,-0.24926686217008776,0.22087016680715985
308,31.138557080576028,0.0218142515563513,-0.0402129989742258,-0.394383208000231,-0.1512320127872055,-0.29814271749755594,0.21325950551168218
309,31.14207023070308,0.0102767146753489,-0.0398949237585893,-0.39126539280726436,-0.149031000885502,-0.20039100684261957,0.22854657232588316
310,31.140520675413573,0.0210075688188864,-0.0391468003666368,-0.3839320332146118,-0.0810537467005716,-0.20039100684261957,0.2389593994844932
311,31.13506281879904,-0.0376826791212422,-0.0383986769746842,-0.37659845873958236,-0.0578332842942338,-0.17106549364613866,0.2549344312081215
312,31.15303476515032,0.1001586578708574,-0.0365276603122405,-0.35825666674121,-0.0573540298057121,-0.22971652003910048,0.26344009336316976
313,31.141851917377632,-0.0251891765616392,-0.0344123529117475,-0.33751855738265174,-0.0386008575288804,-0.15151515151515138,0.2920142041137806
314,31.133273789015444,-0.0980714600138818,-0.0322671126640635,-0.3164854495516332,-0.026414201175272,-0.12218963831867047,0.2992526325490792
315,31.123696915003155,-0.0653532644114348,-0.030064846186719403,-0.29489171121705493,-0.0134246963692919,0.014662756598240456,0.30431063380753787
316,31.10538109150185,-0.1376487948088801,-0.027862579709375196,-0.2732965426648488,-0.0005205270612085,0.1026392961876832,0.28432584896044294
317,31.11590766762829,0.0189752543038433,-0.027929978185947,-0.2739574644710195,0.0045187561312281,0.15151515151515138,0.2561674485891547
318,31.111795134982582,-0.0077195831945522,-0.0284173293098182,-0.2787364816375625,0.0129763604355502,0.12218963831867047,0.23217850324686656
319,31.10864483387392,-0.0308553088989349,-0.028738033590491104,-0.28188130601667105,-0.0009710803399659,0.06353861192570864,0.21990395036055313
320,31.11363489538278,0.0376787387194412,-0.0287352302293803,-0.2818538163984619,-0.0176685763010894,0.09286412512218956,0.2185556706975055
321,31.098071238688068,-0.090424416211627,-0.0287324268682695,-0.28182632677803776,-0.0235368687441722,0.11241446725317683,0.2041415880229387
322,31.105008692131776,0.0043485581116527,-0.028650339094204,-0.2810213771438011,-0.0256160659276347,0.1026392961876832,0.1854018684233088
323,31.0983209844836,-0.0169997367020298,-0.028553118918009403,-0.2800680372927434,-0.0568613866482472,0.08308895405669592,0.16525667330502303
324,31.09492958068105,-0.0505610269442486,-0.0283847640810386,-0.27841714557788755,-0.0529632597271999,0.014662756598240456,0.1538432166003011
325,31.108912295679424,0.094550907118027,-0.028070845048070402,-0.275338826700438,-0.0486405517700513,0.014662756598240456,0.1590859991922455
326,31.10043557526283,-0.0215486408868123,-0.027756926015102303,-0.2722604806896812,-0.0433992516966577,-0.053763440860215006,0.15787975496020462
327,31.108109848486787,0.0305362951046416,-0.027157321647766398,-0.2663805790409241,-0.0415245317643391,-0.04398826979472137,0.16936416504317198
328,31.1012862588383,-0.0052894787741799,-0.0265037598750599,-0.2599714457536981,-0.0375840219011328,-0.053763440860215006,0.17290201656351706
329,31.08155373832787,-0.1448617669328683,-0.025592499033733,-0.2510350097753792,-0.0311795144372741,-0.03421309872922773,0.1771486865132579
330,31.08911467990504,-0.0038619877911569,-0.0241713015733335,-0.23709737943137116,-0.0234217268816536,-0.03421309872922773,0.17741080391036892
331,31.07967766643804,-0.059752347020446,-0.0227501041129339,-0.22315927019762904,-0.0154004383490153,-0.03421309872922773,0.17980608752753038
332,31.08879276117462,0.0233633688240943,-0.022282099753490596,-0.21856931121609133,-0.0094664112203529,-0.053763440860215006,0.18354851642291775
333,31.084733708475795,-0.0084177860691744,-0.0220026305045482,-0.21582838994555723,-0.0097759458774785,-0.03421309872922773,0.19099396402029883
334,31.0730626391337,-0.0887288661069036,-0.021527227345784397,-0.21116578958520077,0.0007848766276967,-0.08308895405669592,0.19423701256524067
335,31.070649910075723,-0.0383039038562545,-0.0206854733700304,-0.20291002254962867,0.0006129806163788,-0.11241446725317683,0.20904672371527344
336,31.05658983554808,-0.1027503279543386,-0.0198437193942764,-0.1946541117422181,0.0194383412774491,-0.053763440860215006,0.23165073849986428
337,31.056611989555236,-0.0552121736967538,-0.0194606695469352,-0.19089711837139103,0.0086907411219514,-0.03421309872922773,0.2305935480426499
338,31.050574290764224,-0.0438898149942955,-0.0191702489640529,-0.1880486239140211,0.0103570225242078,0.014662756598240456,0.2288328963374453
339,31.0414651711093,-0.0612622323979776,-0.0187680236074772,-0.18410350308177337,0.0175994971632186,0.014662756598240456,0.22226677511755943
340,31.0436494712925,-0.0034901180387701,-0.0181544652345256,-0.17808552120008794,0.0153997615913645,0.004887585532746819,0.21982154398918033
341,31.043147344926847,0.0004261760082755,-0.0175409068615739,-0.1720674722774188,0.0197857259540641,-0.004887585532746819,0.22320565327680725
342,31.052785510946443,0.0536135785353978,-0.0176610360508355,-0.17324575708690687,0.031394231811257,0.004887585532746819,0.23062085731192336
343,31.05508248642559,0.0468599524705005,-0.017920944929154,-0.17579505967103037,0.0281635476698471,0.04398826979472137,0.23223495696315546
344,31.04600295056453,-0.0485696167410369,-0.0179868801259883,-0.1764417797050265,0.0260387697733151,0.07331378299120228,0.223896681008541
345,31.04973954369533,0.0088911125571956,-0.0176822140673225,-0.1734534809897517,0.0234179393320955,0.04398826979472137,0.212185766351676
346,31.039763090773217,-0.0590812163837295,-0.0173775480086568,-0.17046516617428176,0.021691011717436,0.024437927663734094,0.212181883483768
347,31.04432368474121,-0.0034025095058782,-0.0173386231140313,-0.17008337048337074,0.0262785043515015,0.004887585532746819,0.21725623872501876
348,31.05035447152128,0.0555888232323546,-0.0173610904465423,-0.17030374184331723,0.0201896663218387,-0.004887585532746819,0.22197728562886385
349,31.043578420619784,-0.0346624606716823,-0.0173808807683659,-0.17049785560969563,0.0203795552978721,0.03421309872922773,0.22663249795519277
350,31.05371461236314,0.0443474780730377,-0.0173956185707336,-0.17064241159482835,0.0213616260205812,-0.03421309872922773,0.22046265574395338
351,31.04782580802242,-0.0163379956412794,-0.0174103563731013,-0.17078696754289704,0.016537176915865,-0.004887585532746819,0.23254884505711257
352,31.069001676300346,0.1352034599443866,-0.0177449416115656,-0.17406874166062578,0.0128670201339067,-0.014662756598240456,0.23300981314958769
353,31.070513732610173,0.0843787652880892,-0.0181367133829402,-0.17791140420506146,0.0133659915004802,0.024437927663734094,0.23552284567595602
354,31.080822408440707,0.0645937887817326,-0.0182811594112139,-0.17932818483104884,0.0059537469601591,0.014662756598240456,0.2276141212645721
355,31.09471909868864,0.1327859346589731,-0.0179470882170864,-0.1760514840833557,0.0058073492850859,-0.024437927663734094,0.22563068112817472
356,31.09043832712931,0.0289645653669011,-0.0176130170229589,-0.17277476368768985,0.0083078537888169,-0.06353861192570864,0.23532295306785225
357,31.09709138265024,0.0512914867759327,-0.0173514559568892,-0.17020924173522414,-0.0046434845529005,-0.03421309872922773,0.24713053593039197
358,31.105083250027885,0.0809745903542138,-0.0171030975989104,-0.16777320777635985,0.0036702090142654,0.014662756598240456,0.2493211036511522
359,31.10499150989224,-0.0008140781226744,-0.0169168814080075,-0.16594669122001754,-0.0106217886032376,0.024437927663734094,0.23670918757246476
360,31.11667686051473,0.0883538911039792,-0.0168470089761355,-0.16526134033761733,-0.0050971900931548,-0.014662756598240456,0.22980419828782409
361,31.11191798844141,0.0181227758177174,-0.0167771365442635,-0.16457598864838538,-0.0333379796647857,-0.03421309872922773,0.22925350068176156
362,31.115477379529043,0.0225890078477487,-0.0171621162090284,-0.16835209537179774,-0.0596924354567248,-0.004887585532746819,0.2263149572877449
363,31.129824074681085,0.0792355842930231,-0.0176387396650013,-0.17302706360983638,-0.0553219991838435,0.014662756598240456,0.21736727697545366
364,31.13000765317976,0.0284156272981988,-0.0177849981442864,-0.17446163424113603,-0.0449665189307254,0.014662756598240456,0.20877605995894885
365,31.14422043087749,0.1026014392138931,-0.0172776494024898,-0.16948530796569125,-0.0527008540230286,0.004887585532746819,0.2004540956341878
366,31.14431492125753,0.0512315312037236,-0.0167703006606933,-0.1645089380642647,-0.0282320730366568,-0.014662756598240456,0.20159485120872028
367,31.15644578317463,0.0810194799369994,-0.0170914703072664,-0.16765916071631734,-0.0236797034666146,-0.03421309872922773,0.2059306710421779
368,31.158299170986822,0.0525746171444606,-0.0175616716234966,-0.172271143217662,-0.0362453041647423,0.004887585532746819,0.20799672750224707
369,31.16294661035628,0.022138969284194,-0.0181096976508625,-0.1776464233958935,-0.0372363908246763,-0.014662756598240456,0.19846148969153532
370,31.171048814168856,0.0626173113924594,-0.0188075608263815,-0.18449129474756032,-0.0400923988165519,-0.07331378299120228,0.19616425705859689
371,31.167616611314223,0.0189253164487549,-0.0195054240019005,-0.1913360762495697,-0.0447697648839455,-0.11241446725317683,0.20756771834492613
372,31.168329316109094,-0.022036586373814,-0.0193945401228101,-0.19024851114260094,-0.0443819443743509,-0.14173998044965774,0.2228389423076267
373,31.177709809785604,0.0718722785092456,-0.019125371192088098,-0.187608453675119,-0.0455353255021758,-0.1319648093841641,0.2385527413090172
374,31.17377297655684,-0.0005587514431087,-0.0189200308588714,-0.18559442946532995,-0.0454115154601969,-0.1319648093841641,0.2473307004357136
375,31.181417908619142,0.0476745794800024,-0.0188330875563293,-0.1847416676201844,-0.0385210391809906,-0.09286412512218956,0.257142002953432
376,31.185391217010423,0.0504305429021391,-0.0187461442537873,-0.1838889043785521,-0.0319514844273733,0.004887585532746819,0.2589790418755248
377,31.18961399395341,0.0233519849343757,-0.018808198044543197,-0.1844975447521368,-0.0285357505923734,-0.014662756598240456,0.24051684969063888
378,31.19646703676542,0.0576459824853987,-0.0188976478488069,-0.185374891389733,-0.0356374140629693,-0.03421309872922773,0.23518728954248494
379,31.18592943155384,-0.0360236535076648,-0.0188894964675619,-0.18529494061173998,-0.0327015865835475,-0.004887585532746819,0.23919125681073178
380,31.18991766970143,0.0053539579777672,-0.0186905169439765,-0.18334329606733643,-0.0287084011991724,-0.03421309872922773,0.2344037516841219
381,31.18782538508832,0.0001245083268761,-0.018491537420391096,-0.18139164426384918,-0.0132019214994077,-0.07331378299120228,0.24152839902432913
382,31.19048733380217,0.0107808146662157,-0.0185105667679529,-0.1815782902154498,-0.0111246167222204,-0.08308895405669592,0.25597068571828935
383,31.20692004893472,0.1110883356161998,-0.0185714092742021,-0.18217505261298939,-0.0106208548252169,-0.004887585532746819,0.2668595375411874
384,31.208559896009977,0.0500344203147102,-0.0184305565576027,-0.18079352393723397,-0.013842062023379,0.004887585532746819,0.2549468675865968
385,31.211115475908286,0.0238534564514404,-0.0179016322960894,-0.17560563313009958,-0.0146969356886774,0.1026392961876832,0.24716355259940995
386,31.207468303912,0.0012607503746405,-0.0173727080345761,-0.17041769319538086,-0.0123420709760892,0.15151515151515138,0.22155567138848734
387,31.20466742945089,-0.0246346130336508,-0.017921331258894,-0.17579884895720113,-0.0097138582347074,0.20039100684261957,0.19380957233133272
388,31.21170054756655,0.037481158053591,-0.0186724934294623,-0.18316651624239988,-0.0103416759188455,0.16129032258064502,0.16325565743047554
389,31.210101742168877,0.0128024225958574,-0.0190469236256319,-0.18683902321411353,-0.0163934761477961,0.07331378299120228,0.14755652442070571
390,31.205209891955832,-0.0387575553249842,-0.0186642967682334,-0.18308612100700974,-0.0215990748781531,0.07331378299120228,0.15157030308951058
391,31.203670162558623,-0.0146704754923036,-0.0182816699108348,-0.1793331919954908,-0.0214283026230625,0.12218963831867047,0.14650720405383855
392,31.19683487627154,-0.0422900603585621,-0.0182878044234241,-0.1793933615043059,-0.0158648513823607,0.15151515151515138,0.1265604446329344
393,31.2028293924652,0.0235472929926806,-0.01836779140348,-0.18017790199321781,-0.011058842110244,0.14173998044965774,0.10452571829653654
394,31.20484081655569,0.0343926330464954,-0.0185240425052046,-0.18171046453398623,-0.0115674305904486,0.14173998044965774,0.08921129821164564
395,31.207005864176708,-0.0036049483039356,-0.0188252434902422,-0.18466473097234756,-0.0114951600166223,0.08308895405669592,0.0743891754635213
396,31.206246971865983,-0.0029892000937277,-0.0191264444752798,-0.18761898065754917,-0.0231570925869684,0.07331378299120228,0.0704408524623791
397,31.19362085631831,-0.0793492003424459,-0.0189400904210664,-0.18579117851296054,-0.0116959014000448,0.1026392961876832,0.06744586943569628
398,31.188081399969036,-0.0832081827551198,-0.0186668638986017,-0.18311130016902694,-0.0091426352244923,0.053763440860215006,0.053591544416885004
399,31.18169816065106,-0.0489189360310484,-0.0183766188890227,-0.18026448501180997,-0.0038818512499083,-0.014662756598240456,0.05409548889465487
400,31.17190022339596,-0.0827408807338131,-0.018055361754507,-0.17711347539568778,-0.0009681820364448,-0.053763440860215006,0.0684644493012557
401,31.180473189035418,0.0374489520430602,-0.0177341046199912,-0.1739624475003655,0.0015990106318492,-0.024437927663734094,0.08369854590817195
402,31.17697664119965,-0.0088016718036478,-0.0178446156454884,-0.17504638912451678,0.0038536098127755,-0.014662756598240456,0.08489202734291841
403,31.183984286562477,0.0256958324145884,-0.0180432248581295,-0.17699443183568395,0.0103998866758876,0.014662756598240456,0.08550503025076862
404,31.183422445183048,0.017205508256422,-0.0183027218061549,-0.17953967653843894,0.0168736904511166,0.014662756598240456,0.08231004950551227
405,31.169758584607877,-0.0907752039145255,-0.0186779487433147,-0.18322002353922945,0.026187485200552,-0.053763440860215006,0.0835739406208369
406,31.175394465637225,-0.0069004059756053,-0.0190531756804745,-0.18690034474351042,0.0245333639205166,-0.09286412512218956,0.10137888703796578
407,31.16129634685008,-0.0822550369911689,-0.0193617596046103,-0.18992699463528653,0.0117408929860622,-0.07331378299120228,0.11911407517875508
408,31.15765361143608,-0.0703869371758624,-0.0196579567204278,-0.19283213534464652,0.0156536206200912,-0.09286412512218956,0.1271846095876749
409,31.161643554850396,0.0148694076064494,-0.0196870121596657,-0.19311711405034046,0.0025423733092113,-0.09286412512218956,0.13681081732693148
410,31.15347652177548,-0.0468869856982672,-0.0191973836246238,-0.1883147659540647,0.0056046329113776,-0.07331378299120228,0.14743380601926148
411,31.16278220695574,0.0353601914596545,-0.0187077550895819,-0.1835123727119419,0.0126858789103642,-0.07331378299120228,0.15442546031758886
412,31.158079107540413,-0.0129773691862515,-0.0185013351425418,-0.18148774347716073,0.0174875358985487,-0.053763440860215006,0.16352656540389013
413,31.14505393818581,-0.0955023029640083,-0.0183453657199623,-0.17995794310222898,0.017847429204645,-0.004887585532746819,0.16821709649761538
414,31.15369723618221,0.0219142093227629,-0.018237626748223,-0.1789012005964637,0.0165905412165333,-0.004887585532746819,0.16222896583401183
415,31.143991988988716,-0.0470145891518465,-0.0182282370988305,-0.17880910344642376,0.0128402903301565,-0.03421309872922773,0.1608121823987109
416,31.14702419494104,-0.0121539294463357,-0.018218847449438,-0.17871700628061898,0.0103931280140628,-0.03421309872922773,0.168890767601077
417,31.145390103554757,0.0128548771883612,-0.0183412040017316,-0.17991712351475653,0.0004204440172723,-0.053763440860215006,0.17236255334484327
418,31.13662986329303,-0.0630994334379732,-0.0184893500629241,-0.18137018995519713,0.0015589104376713,-0.06353861192570864,0.18030404703709885
419,31.146196589747092,0.0408443889055608,-0.0187570870656617,-0.18399623449040162,0.0143493620903615,-0.04398826979472137,0.19239366971791144
420,31.13799116111269,-0.0393230038395757,-0.0192492549881468,-0.1888235300123733,0.0144198254170969,-0.1026392961876832,0.19666431445295324
421,31.13806548773531,-0.0316299051734756,-0.019741422910632,-0.19365077979576212,0.0148143979231426,-0.08308895405669592,0.2157617253310695
422,31.13471182390456,-0.0122908135944433,-0.0196674234279102,-0.1929249857931723,0.013393603597598,-0.04398826979472137,0.2255614964613188
423,31.12135726592635,-0.1065927376339995,-0.0194809029656061,-0.19109557058484616,-0.0092445817884789,-0.024437927663734094,0.21915747553972353
424,31.125019940545823,-0.0156511701985777,-0.0192718636420296,-0.1890452797694413,-0.0094866431451355,-0.07331378299120228,0.21456992260499122
425,31.10462245481126,-0.1354398459706944,-0.0190204745584794,-0.1865796048637101,-0.0003361783742712,-0.053763440860215006,0.2290584231358024
426,31.10907021299141,-0.030344703557326,-0.0187690854749292,-0.18411391816680636,0.0015956338022583,0.004887585532746819,0.23516789431372837
427,31.09800605644786,-0.0674888774591778,-0.0185533408688136,-0.1819978320922226,0.0016873917252834,0.04398826979472137,0.2255986767226647
