t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
238,30.749588840049107,-0.1256271981664388,0.0436890312670704,0.42845306606454514,0.9027095657045692,0.8651026392961878,0.44733875915554366
239,30.753752596825493,-0.0027930627571805,0.044101803932457995,0.432498465398594,0.9102412629364568,0.806451612903226,0.4783789494981395
240,30.72703964032925,-0.1749510760970363,0.0440910782486251,0.43239334872254614,0.9100069123008486,0.8651026392961878,0.5041639202128612
241,30.737142199908764,-0.0053759643680335,0.0440848702033671,0.43233250697704806,0.8949839785178467,0.9433040078201369,0.49978643560518
242,30.72824979273744,-0.0459455811434989,0.0441867993855655,0.4333314584988903,0.8925262340415188,0.9433040078201369,0.47935034429195267
243,30.71803097511528,-0.0892161536591773,0.044288728567764,0.434330405518611,0.8883159817336813,0.9433040078201369,0.4689787528665796
244,30.71797796742664,-0.0340293561050763,0.0442850053699128,0.43429391676014284,0.8933922899294703,0.9824046920821115,0.4644852734689996
245,30.70918638288171,-0.0614480061803791,0.044188655695407,0.43334965112292223,0.8918857832855795,1.0410557184750733,0.44993620581509036
246,30.71570723124887,0.0122853600052717,0.0440882910482966,0.4323660328585028,0.8982371261862003,1.0117302052785924,0.4260756104122797
247,30.69876687544905,-0.1045154927715709,0.0438962986350861,0.43048440953071604,0.895231717783841,1.0019550342130987,0.4153913333184758
248,30.70444699536999,-0.0013461784381135,0.0437043062218756,0.42860277033480615,0.8901374513989532,0.8944281524926687,0.4062692290557957
249,30.694758699249345,-0.0535921005129589,0.0435287233428056,0.42688194044552824,0.9001992374338935,0.8455522971652005,0.42379201631925284
250,30.680911991468957,-0.1090269102276051,0.0433679341637001,0.42530608718527535,0.907095508804684,0.8553274682306942,0.44409817886538855
251,30.682333660154995,-0.0140130693868706,0.0432210739884493,0.4238667388890734,0.9251152847731944,0.9237536656891496,0.4552036171308747
252,30.649246895317276,-0.2107383262607638,0.0434167960776278,0.42578497136200744,1.0089027623696052,0.9042033235581624,0.46633679263836975
253,30.64356116643443,-0.1588509439470692,0.0436125181668063,0.42770318752433867,1.017784871731753,0.8944281524926687,0.48254650341506566
254,30.64014573107347,-0.046261654783262,0.0437352733166512,0.42890626724831804,1.033071565538651,0.9530791788856305,0.5014765494606797
255,30.629122337512165,-0.0809270345910483,0.0437931606309536,0.42947359806137464,1.0344835869903428,0.9433040078201369,0.5028173304077272
256,30.626544826254804,-0.0526598234612738,0.0438321402405982,0.4298556210826514,1.0444497010528282,0.9824046920821115,0.5127014949572821
257,30.59668975294641,-0.2133354598613845,0.0433886943349165,0.4255095528862219,1.052926407343039,0.9433040078201369,0.5164513497231672
258,30.58245305464744,-0.2044848424447124,0.0429452484292349,0.42116340101577887,1.049863115916376,0.9237536656891496,0.5306014994829019
259,30.54905625724801,-0.2871878150094261,0.04284166702301669,0.42014820204396675,1.047082194699372,0.9530791788856305,0.5472255919739814
260,30.53039150318754,-0.1712819674917253,0.043034904744699,0.42204211684655396,1.0453394400104503,0.9628543499511242,0.5529287033551773
261,30.495396286023496,-0.2785292480336202,0.0432446279060586,0.42409758691602933,1.0467208103806225,0.9726295210166178,0.5584768115014651
262,30.48300524339178,-0.1877817862110235,0.0440374795172762,0.4318680555515276,1.0501769242881855,0.9824046920821115,0.5648893742753438
263,30.469320795546164,-0.1532756520320224,0.0448303311284938,0.43963825270887347,1.0565297561511786,0.9921798631476051,0.571480998486125
264,30.449824640981525,-0.1806798821826671,0.0459098704901486,0.4502176354413987,1.064234882784985,1.0312805474095796,0.578211170162831
265,30.434573768455696,-0.1514013638420554,0.0472396854260856,0.4632489723629139,1.0563226756698607,1.0019550342130987,0.5739298400584316
266,30.402931645778192,-0.2523835169039821,0.048561369775515,0.4761998230616144,1.0513361590747246,0.9921798631476051,0.579832406818999
267,30.365288557590667,-0.3251993174469447,0.049661420903146,0.4869783125271626,1.0364070292304255,1.0019550342130987,0.5848132281005619
268,30.345260679574043,-0.2426666887399577,0.0507614720307771,0.497756212694236,1.0353277687534694,1.0606060606060606,0.5863360124602944
269,30.30038432777218,-0.3731055259146545,0.0519653676452724,0.5095508525236706,1.031135299232001,1.158357771260997,0.5738898750312895
270,30.301101749586223,-0.1240916724069406,0.053261714905320494,0.5222504205823326,0.9544154587023388,1.1192570869990224,0.5253899782237458
271,30.27324443795017,-0.2558216412620504,0.054549438688157384,0.5348646405321922,0.9557357333629506,1.0312805474095796,0.5055306268143622
272,30.26356199537073,-0.1655717380028916,0.05562239731365949,0.5453743982463856,0.9530453723789006,0.9628543499511242,0.5119600574961571
273,30.24975206072517,-0.1285362940865597,0.0566953559391617,0.5558835281037023,0.9617946064324808,1.0019550342130987,0.5273331618850877
274,30.219415048240005,-0.2678708906414951,0.0573038570011664,0.5618432289062475,0.937232596760594,1.0019550342130987,0.5159111134713668
275,30.20804828114437,-0.1549220706627312,0.0575009693827975,0.5637737164803981,0.9114335865061828,1.1094819159335287,0.499821386466054
276,30.181999509624696,-0.1899231398664153,0.057663606001874,0.5653665373846818,0.8709557013234058,1.0606060606060606,0.4535847405613026
277,30.1554007713594,-0.2080979274849195,0.057002235845661796,0.5588891566525044,0.8592353884202665,0.9921798631476051,0.43087950772110795
278,30.12759953391104,-0.2494630088814856,0.05634086568944959,0.5524115314563597,0.8554159338592554,0.9433040078201369,0.4283465160321996
279,30.10306301661779,-0.2606473829321825,0.05646492087196239,0.553626577526091,0.8274212027387929,0.9726295210166178,0.4231475125350245
280,30.091924778172828,-0.223688705014111,0.057288648726543,0.5616942805554016,0.8289535032631704,0.9921798631476051,0.40593997414321237
281,30.08278490562168,-0.0921824525991371,0.058036166598799205,0.5690152428983044,0.8447825590953087,1.0019550342130987,0.3891987808119247
282,30.08113204465443,-0.0159537873361913,0.0568853485232493,0.55774435060276,0.8396381369177106,0.9726295210166178,0.37065128066802794
283,30.087339868817075,0.0070878345044407,0.055734530447699306,0.546472719640582,0.8404321320958876,0.9530791788856305,0.3609177735232725
284,30.01873844071685,-0.4985070761362216,0.0570272799959732,0.5591344405562974,1.0005422124070331,0.8846529814271751,0.39277219080605247
285,30.0399106646628,-0.1080039336411227,0.0605035140252685,0.5931774129911831,1.03873786797189,0.9726295210166178,0.4328429849792673
286,30.0132110774294,-0.2731087559822136,0.0638717280911728,0.6261557059620674,1.0570583735667003,1.0410557184750733,0.4370456716172733
287,29.9403129378894,-0.4029054263232024,0.0639723632309537,0.6271409204434308,1.0357972097278607,1.1779081133919842,0.42009244563662057
288,29.94356243934824,-0.1356035964652769,0.0640729983707347,0.6281261285734686,1.0031201117184472,1.158357771260997,0.37378702732497215
289,29.93134685525234,-0.1228075712402455,0.0643579757974726,0.6309159950336056,1.0040568225160735,1.0410557184750733,0.35228103084124773
290,29.95968980377673,0.1245037650371367,0.0648081076410368,0.6353225825129449,1.0041150874600926,0.9237536656891496,0.3663379466626181
291,29.96393745612561,0.0696494934853363,0.0652291377455258,0.6394441606123036,0.98056543671859,0.913978494623656,0.39155206169555684
292,29.97399348600836,0.0762805886825106,0.0651775910385459,0.6389395619655209,0.9172318579748302,0.9335288367546433,0.3892409814487147
293,29.96990085462476,0.0186566179202177,0.0651260443315661,0.6384349616210366,0.927222397453182,0.9433040078201369,0.38441424993494633
294,29.94586047943998,-0.1806100487557098,0.0648993527637891,0.6362158153975881,0.9456314344009914,0.9237536656891496,0.38536633200773085
295,29.96965273853787,0.1447346536127902,0.0645174325936094,0.6324770197283885,0.943996045816672,0.8748778103616814,0.3903920883158727
296,29.941764241569764,-0.1561595110731422,0.0641286495099865,0.6286709450275294,0.9399342654335244,0.913978494623656,0.4042108250031239
297,29.95720119070756,0.1004806751833299,0.0633623528991025,0.6211688436614436,0.9318961036566414,0.8651026392961878,0.4016840157409537
298,29.98925274659879,0.1779400401849035,0.0625960562882185,0.613666377538511,0.9410709125616714,0.8846529814271751,0.4150256785484573
299,29.99643899483168,0.0924610770128875,0.0626725266980847,0.6144150812519675,0.9360450696245348,0.8651026392961878,0.41975175429284206
300,30.018522612282737,0.1690380190273011,0.0634812932395334,0.6223333025513789,0.9703022677867728,0.8455522971652005,0.436609850054928
301,30.02921670706727,0.1371524486377084,0.0643649628367779,0.6309843959722713,1.0025120885246657,0.8455522971652005,0.46250757195379644
302,30.01140716720802,-0.0604603599381824,0.06644580331254459,0.6513537908107908,1.100875273326629,0.8748778103616814,0.5047507304438688
303,29.99124170911576,-0.1223661236298113,0.0685266437883112,0.6717203653554468,1.160925272370566,0.9628543499511242,0.5429316024295999
304,29.95925609009952,-0.2123826197446411,0.069493797911256,0.6811855635408154,1.1963573066476665,1.0801564027370478,0.5604489760948167
305,29.948350787708748,-0.1792934100355886,0.0694833139787887,0.6810829643708902,1.190224969818192,1.129032258064516,0.5511432906959906
306,29.95187273994819,-0.0159547947482136,0.0693772892583923,0.6800453677991742,1.1726380828845069,1.2267839687194524,0.5395241411272896
307,29.95121861220168,-0.0223723951923337,0.0677390943377618,0.6640124305696382,1.1670353305097243,1.236559139784946,0.5153504182162556
308,29.95766800268648,0.0120865341095405,0.0661008994171314,0.6479777113418969,1.1360197932719722,1.1681329423264906,0.49402641644532214
309,29.93887399655973,-0.0978083407380616,0.063639924359713,0.6238863314689739,1.1274828432604782,1.0703812316715542,0.4963037721361175
310,29.92278986068665,-0.1628817091732477,0.0604571160108015,0.5927230806815638,1.1001291792355514,0.9530791788856305,0.5124492196286675
311,29.906852767586663,-0.1290367165818019,0.0572691158762683,0.5615029775439742,1.0575101706089114,0.9042033235581624,0.5372284075430045
312,29.905485483058165,-0.0838429843550024,0.053976490262104396,0.5292522893966833,1.025644957994186,0.9628543499511242,0.5557462835922583
313,29.885604599404825,-0.1262779997477561,0.0506838646479405,0.4969958634275733,0.9953202958279812,1.0312805474095796,0.5472598944683177
314,29.875104843264463,-0.100761884148053,0.0484473311889116,0.4750824202585481,0.9871315791764544,0.9921798631476051,0.5272499683477518
315,29.86438883535497,-0.1280836163257554,0.0471448143510077,0.4623193232929087,0.966507718447268,0.913978494623656,0.5232458723715451
316,29.849933708791013,-0.1265385464513013,0.0458554609177308,0.44968443927613183,0.9215986024224184,0.8944281524926687,0.5297146546535311
317,29.84332949826718,-0.092927270359603,0.044804500950244,0.4393851131013984,0.8671943800341514,0.9042033235581624,0.5238065157935979
318,29.81939508068349,-0.1840396929000531,0.0437535409827573,0.42908530161844816,0.7395985937241876,0.8651026392961878,0.4859921112092496
319,29.80245834391218,-0.2091918724454213,0.042337641304376096,0.41520819347308285,0.7235094424921011,0.8260019550342133,0.4678197684781859
320,29.781980240271757,-0.2047193385962006,0.0406021732708519,0.3981978914498342,0.7174956191395834,0.7673509286412514,0.4628870803884499
321,29.78645905901729,-0.0360599626270744,0.0389026071175864,0.38153832132954274,0.704578044437364,0.7673509286412514,0.4648575457363478
322,29.77611314182113,-0.0951142866726717,0.0377762561047003,0.3704969383810255,0.7007180271607308,0.806451612903226,0.4600700060746231
323,29.77849380856516,-0.0343593247951502,0.0366499050918143,0.3594550853954663,0.6874761301671691,0.7966764418377323,0.4405352303470697
324,29.778724129136386,-0.0006028896940508,0.0358231808847851,0.3513502452486593,0.7057124695706635,0.8260019550342133,0.4326423108004157
325,29.763800432083944,-0.1255207988590861,0.035254611214926,0.3457760988259669,0.7305329030971329,0.8357771260997069,0.4239402943484224
326,29.765821625859832,-0.0188215574045028,0.0347622964611238,0.34094945040157076,0.7774354474564792,0.8846529814271751,0.42313944426931616
327,29.75014933052397,-0.1167950962111395,0.0354843498955343,0.3480284257124094,0.9672455146421184,0.913978494623656,0.45337910645924495
328,29.750733113952244,-0.0505700895701598,0.0362064033299448,0.35510721957475133,1.1026200214525967,0.9433040078201369,0.4947717294638097
329,29.72512045576327,-0.1769850379033828,0.0359790114218006,0.35287795776053016,1.1041134070563847,1.0606060606060606,0.512521103930814
330,29.70205584812552,-0.207043236394318,0.0349300878026443,0.34259448420740557,1.10316105257184,1.1094819159335287,0.4985093745325727
331,29.690953211389143,-0.1137207234734465,0.0339282643965376,0.33277242126144985,1.097358672880669,1.1094819159335287,0.48326525726930525
332,29.672748870747014,-0.1562982294483536,0.0336758891111892,0.33029803398523505,1.0939781157469886,1.021505376344086,0.4783368916816807
333,29.660042520541065,-0.1322722753183509,0.0334235138258407,0.3278236256712528,1.0874136523375073,1.0312805474095796,0.49630906457049234
334,29.64131355214437,-0.1937700680756161,0.0335912015810452,0.3294677191686713,1.0851918658501394,1.0410557184750733,0.50431146847958
335,29.62446540499974,-0.1445843308570483,0.0341198334042263,0.3346506255610103,1.0890140799347086,1.0117302052785924,0.5076261459839505
336,29.590614922256936,-0.2590538676393129,0.0346919744993579,0.3402600078906395,1.0966445335629769,1.0606060606060606,0.5210498193815142
337,29.57294320646988,-0.2232889355363806,0.0367303321806945,0.36024354414162857,1.096424581727468,1.0801564027370478,0.519618733118224
338,29.552109233000916,-0.2137410155205277,0.0387686898620312,0.3802255836165016,1.098063460170163,1.1094819159335287,0.5162639332381602
339,29.52667028364879,-0.2298136949006373,0.0411254475060912,0.40332692629541506,1.1115028329408,1.1094819159335287,0.513260885422938
340,29.51413355737757,-0.1493222354206222,0.0437561069285553,0.4291104494549357,1.117165692122537,1.2267839687194524,0.5139914236030756
341,29.49479053388966,-0.1803004515156349,0.0463167235394031,0.4542046210327893,1.1039075065745538,1.1779081133919842,0.4834643550818032
342,29.49498249615374,-0.062435009364403,0.0468645948089285,0.4595734058622321,1.0334881148992656,1.2267839687194524,0.45904348043944376
343,29.489198738423376,-0.0712778891323019,0.047412466078453994,0.46494205274478023,1.038401957000703,1.1876832844574778,0.43282086596303804
344,29.483145198122976,-0.0502222879878433,0.0473605911166715,0.4644337306185796,0.9856428126457196,1.158357771260997,0.4083473307476754
345,29.462296495131607,-0.1417377685585207,0.0467895262954112,0.4588377910007621,0.955655719619488,1.0703812316715542,0.38725928286277034
346,29.46631588631561,-0.0298861506624279,0.046234734136642,0.4534011660367649,0.9440634598846868,1.0703812316715542,0.3854390096924659
347,29.45633110374412,-0.0672495022869381,0.0463747145992838,0.4547729024703049,0.9386705879788848,1.0117302052785924,0.3755505243448711
348,29.461922753981117,0.02027514288309,0.0465146950619256,0.4561446299927837,0.937041560462658,0.9726295210166178,0.3758929614927665
349,29.45088756714588,-0.0755212170205231,0.0473636782619384,0.4644639815528856,0.9388752427814944,1.0117302052785924,0.3813523796641964
350,29.44559005106959,-0.0584300817458483,0.0488357165257792,0.4788879739808646,0.9482049847941004,1.0899315738025415,0.37294190524511983
351,29.439015488027405,-0.0721819045856978,0.0503077547896201,0.4933109287082853,0.9508720617292749,1.0899315738025415,0.34673222469297066
352,29.434534780128654,-0.0291419585989513,0.05050796196708719,0.495272466388053,0.9459749480423902,1.0899315738025415,0.3276378545192128
353,29.44756110834801,0.0406452594920936,0.0507015531302455,0.4971691645299963,0.946603230746141,1.0312805474095796,0.3131346893321005
354,29.459645512380067,0.1027873055894494,0.0508208566620168,0.49833802465661114,0.9455491349219106,1.0312805474095796,0.3127736112073922
355,29.46738036607388,0.0888847185492783,0.0508753526186354,0.49887193902087257,0.9400699539292844,1.0117302052785924,0.30592714547855254
356,29.487693000639773,0.1615971892965213,0.0509100002889397,0.4992113925883035,0.9388579374035813,1.050830889540567,0.3009535643343925
357,29.48656791467175,0.0541892096549426,0.0503520991529029,0.49374539605570705,0.9273538220342264,1.0117302052785924,0.2823919072931898
358,29.49425691943883,0.0370607965370041,0.0497941980168661,0.4882792458430441,0.9250934086744016,0.9824046920821115,0.2762774917204155
359,29.51166424492992,0.1381406018637444,0.0494950567124521,0.4853482851771604,0.922196294700299,0.913978494623656,0.2759620190296259
360,29.5116086478609,0.0399546836331181,0.0494245088141472,0.4846570566234322,0.914782396837059,0.8651026392961878,0.2861068609522729
361,29.531617125678597,0.1400155211533883,0.0493755830006599,0.4841776799154838,0.9137285247094464,0.8748778103616814,0.3009938229865246
362,29.55147938253892,0.1559025973025311,0.0499282799559542,0.48959295493671784,0.9121637978004868,0.8651026392961878,0.30564672132762516
363,29.57043280940234,0.1831253343678303,0.0504809769112486,0.49500808040007555,0.9132604983289012,0.8748778103616814,0.31140529840458536
364,29.584521118021005,0.1521940455062393,0.0506891018334938,0.4970471742354202,0.9123562016060252,0.9237536656891496,0.3142128622975484
365,29.60522061614477,0.1971795260438289,0.0505942559458198,0.49611792891410555,0.920307105742386,0.9335288367546433,0.30749085144095123
366,29.60888448304731,0.0892902410714789,0.050484944512959,0.49504695298623763,0.9268963406313973,0.9042033235581624,0.30420617647843734
367,29.628793563135265,0.1736164003495064,0.0499098211484909,0.4894120996074574,0.9217593353727632,0.9433040078201369,0.30922769116971816
368,29.640066281103465,0.1224542588669484,0.04933469778402269,0.48377708434736527,0.9345456408646814,0.9042033235581624,0.30589720360953043
369,29.65765092820856,0.1707642234495004,0.0488083526952414,0.4786198546643671,0.9305135189781149,0.8846529814271751,0.31211329693402073
370,29.680914551137743,0.1878380964864791,0.0483245239014435,0.4738790907609538,0.9441581826401418,0.8553274682306942,0.324636141683822
371,29.69211635876681,0.1362231740503015,0.047837677955063,0.46910865152286496,0.9599264087370386,0.913978494623656,0.3432586820211459
372,29.71517278532011,0.2090981881930166,0.0472489394318462,0.46333965286464596,0.9651952651871654,0.9726295210166178,0.34319005912816325
373,29.724804981584217,0.1375081573456796,0.0466602009086295,0.45757049360686286,0.9619831134974988,0.9921798631476051,0.3305115920815479
374,29.74275001826832,0.1371756010931574,0.045898617697131,0.45010736182825206,0.9606734984945886,0.9237536656891496,0.3211200932648534
375,29.767956540646235,0.2207235346119902,0.0449862595621597,0.4411663684281663,0.9607960727999156,0.8651026392961878,0.33345268183829063
376,29.777846676207968,0.1631071525317631,0.0440808762250665,0.4322933641138966,0.957433323338842,0.806451612903226,0.3541697704703646
377,29.80473410128296,0.221227680517854,0.04339703356935389,0.42559128376843675,0.9641226502202216,0.7771260997067451,0.3821454830444107
378,29.817142851890832,0.1536301135698133,0.0427131909136412,0.4188890043991448,0.9649558165819012,0.8162267839687196,0.40867402595272523
379,29.839754671008293,0.1921295214966124,0.0426966171816236,0.41872656432239314,0.9768624289925536,0.8846529814271751,0.4224744422688034
380,29.84032958225347,0.0706694148014506,0.043263009756817,0.42427774421299425,1.0447547660126828,0.9042033235581624,0.4369675267369918
381,29.84629326615613,0.0506381716388891,0.0438431441189278,0.42996346542169556,1.0461336383667956,0.913978494623656,0.44855191490630764
382,29.85181913056771,0.051946356307135,0.0448289398391036,0.4396246178723774,1.0558064894488903,0.8944281524926687,0.4617570970530141
383,29.86769398382813,0.1209149333029607,0.0458147355592793,0.44928534309887797,1.0594543317084324,0.9237536656891496,0.48154843419892546
384,29.878904629415004,0.1240313345078964,0.0462495550543453,0.4535464038173761,1.0634634009653312,0.9237536656891496,0.49315397645982095
385,29.895693242754827,0.1347607605173294,0.0461915458025398,0.4529779408131442,1.066808879767377,0.9042033235581624,0.5065927843287363
386,29.90667483748255,0.115813792842384,0.0461124016175854,0.4522023630847438,1.0673231562574248,1.021505376344086,0.525931253819358
387,29.92417280522113,0.1720606992762917,0.0454276150360407,0.44549164211522074,1.0640633548141267,1.0801564027370478,0.5141306931527275
388,29.937785046774884,0.1411896339968686,0.0447428284544959,0.43878071224012294,1.0632817638591758,1.0117302052785924,0.49761401932738786
389,29.95124068181132,0.1440473424766603,0.045167635040566395,0.4429438544740615,1.0625671541962851,1.021505376344086,0.509162830966688
390,29.963378927162825,0.110332364343643,0.046575060880095796,0.45673617731836913,1.073278753636833,0.9921798631476051,0.5180618556783854
391,29.966083149752244,0.0759946510823671,0.0479439846747411,0.47015032474449764,1.0792739312548898,0.9824046920821115,0.5318364312886561
392,29.963027037115346,0.0230924518755387,0.0481833893706897,0.4724961726028827,1.0902830558524514,0.9530791788856305,0.5474476342630145
393,29.98287868270596,0.1354909574246121,0.0484227940666383,0.4748419933803346,1.098258395899983,0.9237536656891496,0.5683638447952413
394,29.981522104138385,0.0291557117387466,0.048172570247064596,0.4723901601529123,1.103589329872828,0.9433040078201369,0.5932455719335862
395,30.01491388816792,0.2368080442931421,0.047497071391503,0.4657710965041872,1.1026501914087925,1.0019550342130987,0.6081074757479328
396,30.018080652251733,0.1132018586854677,0.0468492145442388,0.4594226910695244,1.1004814467678954,1.0410557184750733,0.6082377670450683
397,30.01870740966049,0.0383149720498495,0.0469902017746056,0.46080425367537736,1.0887206640442242,1.021505376344086,0.6025584854252273
398,30.0334836930344,0.1065303332895885,0.0471311890049725,0.4621858071216413,1.086077076032639,1.0312805474095796,0.6087207567287983
399,30.026654615036477,-0.0084722637242004,0.047173422635125,0.462599658540624,1.0839426980931497,1.0019550342130987,0.6131918738067761
400,30.04279338748455,0.0895054815878554,0.0471313837984947,0.46218771592406316,1.0691220123360292,1.0312805474095796,0.6213370510181941
401,30.04755604865951,0.0759773680888514,0.0470883260721543,0.46176578826218145,1.0671627174946856,1.099706744868035,0.6212515811396199
402,30.05727097974407,0.0863812871060744,0.0470184616458546,0.46108117681245736,1.046355450107483,1.1485826001955033,0.6015872048294766
403,30.05989952676793,0.0458669840650006,0.046948597219555,0.4603965631121794,1.0465768666080422,1.1388074291300097,0.5797483275204895
404,30.07294839436732,0.1018560805642657,0.0470408476418797,0.4613005406165287,1.0482368601589165,1.1192570869990224,0.5697363787410782
405,30.07434517899188,0.0622036615128183,0.047272931826763294,0.46357475545209376,1.049003564876061,1.1779081133919842,0.5662021109058843
406,30.077820792539818,0.0093017397537196,0.04751422278181419,0.4659391618208775,1.030585372516759,1.1779081133919842,0.5416028112384914
407,30.098616472259287,0.1208698535320338,0.0480223796245407,0.47091849404166686,1.0282823653911994,1.1779081133919842,0.5222285408327133
408,30.104462933099327,0.0807868366354508,0.0485305364672673,0.475897704660296,1.0348381296670734,1.1681329423264906,0.5087304016097418
409,30.116399622130498,0.1382834143754741,0.0487723255751893,0.47826684919808965,1.0162887894438295,1.2072336265884651,0.49264750980769645
410,30.11737336254188,0.0560563530296508,0.0487996064529529,0.47853415618843503,1.022241531644718,1.2072336265884651,0.46897626157528666
411,30.13456494333493,0.1273563908714837,0.0488423154485272,0.4789526322232892,1.0029461571931122,1.1779081133919842,0.4440507305343859
412,30.15276493261078,0.1696756368646769,0.0493467875105384,0.48389554022712855,0.9924483879186128,1.158357771260997,0.4271556427780349
413,30.156902046161747,0.0964610600561657,0.0498512595725495,0.488838325083396,0.9622775793008724,1.0801564027370478,0.4070373877687685
414,30.168615884676345,0.1002755444993353,0.0503832528634495,0.4940506263766532,0.849391580759281,0.9921798631476051,0.3784728033846888
415,30.165553076028285,0.0020939855044581,0.0509370451878018,0.49947635911824,0.846212883861564,0.9237536656891496,0.3740791137273747
416,30.173824162224182,0.0609686445186864,0.0514584487775315,0.5045846260373853,0.8558175204076147,0.9530791788856305,0.3828601632905225
417,30.186229581920323,0.1059488376820641,0.05103924335679019,0.5004776202094903,0.8509640901573698,0.9726295210166178,0.37193087865050023
418,30.192347294117027,0.0817896045165952,0.0506200379360488,0.49637052643106955,0.8624917925011635,0.9921798631476051,0.35796640694649684
419,30.22099825576806,0.2299455662486545,0.050305282776786295,0.4932867089417722,0.8702558945397701,0.9921798631476051,0.3436751640838741
420,30.23306300616386,0.1508924268030429,0.0500791204846304,0.4910708509513005,0.8939412750109029,1.0606060606060606,0.3365899585722086
421,30.24112081238713,0.1479508338688317,0.0498496556084284,0.48882260974245384,0.911530251623669,1.0899315738025415,0.3157188174788515
422,30.24483938377564,0.0614135696129589,0.0495359936337048,0.4857493841671139,0.9062584443256164,1.0410557184750733,0.2897443123161137
423,30.258402539520777,0.1119684406567938,0.04922233165898109,0.4826761108018864,0.9271681504810474,1.021505376344086,0.2864314472610725
424,30.272451900134797,0.1532493283010939,0.0488352367022298,0.47888327252368285,0.9387730440429488,0.9628543499511242,0.2862808922579427
425,30.286435563218166,0.1221479036026223,0.0483900820685092,0.47452146457455485,0.9777622546916016,0.9530791788856305,0.3032878238836228
426,30.30244551466665,0.1524706094506778,0.0479586799277469,0.4702943194720152,0.9785310541470842,0.9726295210166178,0.31250518778695235
427,30.31738126988417,0.1400084555701687,0.0479273087674717,0.4699869220096428,0.981957753161497,1.0019550342130987,0.3117072841164985
428,30.32554725970896,0.1059884996231014,0.0478959376071965,0.46967952408473307,1.0686747212578271,1.0606060606060606,0.32567428633157147
429,30.34049690307692,0.1224640022880236,0.0477414940592368,0.468166164776884,1.0986509011736172,1.0117302052785924,0.3284486892982607
430,30.346440576897287,0.0806309889427685,0.0474897641535922,0.46569949333119304,1.1158015383829831,1.050830889540567,0.3467118176856402
431,30.36460450073108,0.1532480824922908,0.0472563691335022,0.46341245688331356,1.1123307360015176,1.0312805474095796,0.35031605533281895
432,30.381607532866816,0.1570184394317587,0.0475740775299545,0.46652567338620454,1.1223228803461955,1.0703812316715542,0.3613590329139227
433,30.40286858314831,0.2013375198652476,0.0478917859264068,0.46963884279863577,1.1248437412682413,1.050830889540567,0.3631767007425318
434,30.41744140933319,0.147251514671681,0.0481499552193349,0.4721685639764673,1.150308208207626,1.050830889540567,0.37757780486021425
435,30.439650911096955,0.2022574676894983,0.0483608707270752,0.47423523655547933,1.16281533517279,1.0312805474095796,0.39293804633321955
436,30.452052254566475,0.1512738486059178,0.0485291764454909,0.4758843785545523,1.164521018813336,1.0801564027370478,0.40994332686230656
437,30.46315535165383,0.1174717410906522,0.0476115075495818,0.4668924461026804,1.167699471055336,1.158357771260997,0.41333517182189017
438,30.481858125335723,0.1652329098373269,0.0466938386536728,0.4579001204731433,1.1665409667103397,1.2267839687194524,0.4004624270559044
439,30.49632369896466,0.1591165579892987,0.0466908859652012,0.45787118616886235,1.165858464797734,1.2170087976539588,0.38035036809098777
440,30.50762054789638,0.1448396962299401,0.0474118837557365,0.46493634657842076,1.1686684957613998,1.2170087976539588,0.3736406755232063
441,30.505087148730446,0.0198267447690938,0.0481179876394362,0.47185532523646706,1.1781336731371213,1.1779081133919842,0.37176423396642044
442,30.517994999699056,0.0863323780092787,0.0484575902623307,0.4751829436568334,1.1529356990122697,1.129032258064516,0.3717428317688337
443,30.51682036298261,0.0239155886085742,0.0487971928852252,0.47851050727437927,1.146291428601342,1.0801564027370478,0.38020247751793257
444,30.52812552605809,0.0956727697303415,0.0486384298775441,0.4769548900685532,1.1088303823128358,1.099706744868035,0.3869290523596206
445,30.549945794077004,0.1706955359965518,0.0480890991720248,0.47157225719000784,0.9820159329654796,1.1192570869990224,0.3549811556585053
446,30.561268134439025,0.1325140481264886,0.0475783597703127,0.46656763462972306,0.9699508576117932,1.099706744868035,0.32780380948860643
447,30.575998443898108,0.1363725874260223,0.0480963813879103,0.4716436131282528,0.9480849871944614,0.8455522971652005,0.3106372115779005
448,30.572804049768145,0.0361345070343738,0.0486144030055079,0.4767194650629216,0.9294932320017536,0.9237536656891496,0.35235848439881756
449,30.564568535252576,-0.0345535144404083,0.0493420204363734,0.48384883215136837,0.9215742458588688,0.9237536656891496,0.3523962747561358
450,30.568226487597133,0.0227959196202665,0.0502544544562089,0.49278871326348533,0.8518143400857551,0.9433040078201369,0.330732056778672
451,30.568574480201026,0.0168441839314775,0.05115385186228,0.5016004622613496,0.7587204202818508,0.9824046920821115,0.29258093782411376
452,30.5873295022244,0.122085275432288,0.0517090427858044,0.507039683316946,0.7075283453766497,0.9628543499511242,0.24630158546927938
453,30.59695734154668,0.1002656776668416,0.05226423370932891,0.5124787480841762,0.5401728205419988,0.8748778103616814,0.17825958034858633
454,30.60767149259816,0.1023837203621898,0.0527670078683694,0.5174041628418585,0.5384727183134804,0.7282502443792769,0.1490366505657233
455,30.612892486678746,0.0666497985123711,0.0532233028481097,0.521874132276219,0.5390768542078144,0.5816226783968723,0.1555988643952029
