t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,30.201867158018207,0.0242518366648967,0.0266738198921168,0.2616391448439184,0.0186477868523331,-0.06353861192570864,0.061887620851658234
230,30.199064223161457,-0.0030975883188574,0.0271906455447983,0.26670736577984666,0.0229296489878324,-0.04398826979472137,0.07812846854273937
231,30.2058257442102,0.057931532244017,0.027230900021777,0.2671021160121827,0.0176969833123379,-0.03421309872922773,0.08255899763751984
232,30.208802943374184,0.0491539414357878,0.026765980356872603,0.2625429162816574,0.0180649264944499,-0.07331378299120228,0.08513747438670387
233,30.21475913851908,0.0257192495282511,0.026301060691968196,0.25798365980240423,0.0059976231088872,-0.07331378299120228,0.09640877200334408
234,30.227260193060264,0.0932290094660718,0.026108130783862996,0.2560916671902764,-0.0097647867367599,-0.03421309872922773,0.10195817861715625
235,30.221490948244146,-0.0075152494261099,0.0259202232825486,0.2542489183095107,-0.015292418798865,0.04398826979472137,0.09667761797035393
236,30.22555830030124,0.0515731406132223,0.0257982479257017,0.253052740113268,0.0047922913336965,0.024437927663734094,0.08214015386749818
237,30.20857491578017,-0.1162240629974854,0.025743609978474503,0.252516919830337,0.0033730463730386,-0.004887585532746819,0.07952809864187187
238,30.22465453319485,0.0651241765441821,0.0256889311047246,0.2519806974368467,0.0056073717052555,0.004887585532746819,0.08602003958677464
239,30.226068765242253,0.0261756333818547,0.0254015099692625,0.2491620160347559,0.0057416985124786,-0.024437927663734094,0.08640912244209438
240,30.23236518125812,0.0455855697915118,0.0251140888338005,0.24634331404916562,0.00081187132775,-0.014662756598240456,0.09188732500922328
241,30.232453902698182,0.0274684164527193,0.0249168958769084,0.2444094563827498,-0.0006304994115387,-0.024437927663734094,0.09299063115023724
242,30.253803765169877,0.1372528750489898,0.0248368270463447,0.24362422419150254,0.0002595936628604,-0.024437927663734094,0.09638032107510801
243,30.257372256117907,0.0789322832402296,0.0247567514723347,0.2428389243054394,0.0031180341196073,0.004887585532746819,0.10010707479771452
244,30.26141467352473,0.0335420668069792,0.0242227056465737,0.23760150577206812,-0.0150906681117057,0.014662756598240456,0.09151088818673012
245,30.255930300914525,-0.031426265579395,0.0236886598208126,0.2323640194735733,-0.0129254732603778,0.024437927663734094,0.08515213516078368
246,30.24541620098712,-0.0790218913646651,0.0233379129751795,0.2289241440645897,-0.0157326109657895,0.014662756598240456,0.07894506471301196
247,30.23693448294758,-0.0751980593081286,0.0231884458690322,0.2274582684920946,-0.0183191380587081,-0.004887585532746819,0.07600080032656478
248,30.23248668219342,-0.049851323165819,0.0230389787628849,0.22599238783808723,-0.0207189496911024,0.04398826979472137,0.0772340373720759
249,30.227096932775737,-0.0586382792860615,0.0231915469634854,0.22748868204900816,-0.0204922308420103,0.004887585532746819,0.06478678804489876
250,30.232296627077783,0.0145029444109475,0.0233469591499153,0.2290128628631833,-0.0196432585227823,0.014662756598240456,0.06542815064052268
251,30.23626707492035,0.0356858552810074,0.0233525063131661,0.22906726570081767,-0.0174748710604785,-0.014662756598240456,0.06325155640180156
252,30.25485619672608,0.1411852830302083,0.0231671450940205,0.2272493640146051,-0.0153634366846651,0.053763440860215006,0.06724237541745584
253,30.25382301326322,0.0467468720131182,0.0229814577473056,0.22542825605375524,-0.013780117151454,0.014662756598240456,0.05266248917223583
254,30.26398970364305,0.0896597729786198,0.022449846570381,0.22021449591114445,-0.0145318914384894,0.014662756598240456,0.05164589705496626
255,30.25084671267938,-0.0481853830730997,0.0219182353934564,0.21500067353361882,-0.0155832623333624,-0.024437927663734094,0.05050449272340578
256,30.260735255871065,0.0501681565765682,0.0212993280723923,0.2089306102626543,-0.01704538655848,-0.03421309872922773,0.056532699701736605
257,30.251298866593025,-0.0281882722579032,0.0205939771705899,0.20201263600991587,-0.0100937261827289,-0.07331378299120228,0.06331469070299667
258,30.25419838945108,-0.0076335579763376,0.0198886262687875,0.1950945612518762,-0.0166387531839364,0.004887585532746819,0.07449161908113816
259,30.25639662500797,0.008680458327684,0.0200312992625488,0.19649390452394833,-0.0083306365635818,-0.024437927663734094,0.06497040493601552
260,30.25134750886824,-0.0207887789350045,0.0201935261362053,0.1980850282864685,-0.0078880581081945,-0.08308895405669592,0.06714811855524426
261,30.25454512755947,0.0174741405235189,0.0202249761151819,0.19839348957956607,-0.0025030287290827,-0.1026392961876832,0.08587753986518905
262,30.25365181746167,0.0067164775170281,0.0201009191201317,0.19717673783264628,-0.000555221395406,-0.09286412512218956,0.10253259552431897
263,30.267565687385364,0.0731167264402525,0.019976862125081495,0.1959599830511492,-0.002072496322016,-0.09286412512218956,0.11114763299508479
264,30.27446360547546,0.0797308598099651,0.0190766131840134,0.18713022486960618,0.0012483628056644,-0.024437927663734094,0.1204319441464193
265,30.2679042592712,-0.0297863617147428,0.0181598904333614,0.17813873362784274,-0.0094497259220553,-0.004887585532746819,0.11087112121591737
266,30.282421878072903,0.1025581046884903,0.017450596390543,0.17118166214802744,-0.0168097153099553,0.024437927663734094,0.10166405399464723
267,30.277082766450864,0.0176023928387229,0.0169493643003119,0.16626530271021206,0.0116661672900262,0.04398826979472137,0.0988399828420725
268,30.279442507683008,0.0323380568178812,0.0164481322100808,0.16134890150096567,0.0203301839330186,0.024437927663734094,0.09488328561499247
269,30.28018823303646,0.0071544055624065,0.0160867020280856,0.1578037405625668,0.0594097447804905,-0.014662756598240456,0.10612893829874559
270,30.2902072376154,0.0582811616954456,0.0157279346808693,0.15428467818885658,0.0537132231362859,-0.1026392961876832,0.12081731222177988
271,30.291186450757596,0.0287304002078422,0.0157867069594343,0.15486116266551528,0.0503536287884619,-0.08308895405669592,0.14990263156244604
272,30.300261271407745,0.0569225921564369,0.0163203230601701,0.16009526202533556,0.0499222716809375,-0.06353861192570864,0.16485105094214653
273,30.29543825813087,-0.0044558815212449,0.016853939160906,0.16532931579864954,0.0536551979067312,-0.024437927663734094,0.17326532880721193
274,30.294255429871875,-0.0135225362482084,0.0172348111127545,0.1690651269114114,0.0588409659525897,0.04398826979472137,0.1759389770231806
275,30.2969342785004,0.0121187141000157,0.0176135205624922,0.17277970264431305,0.0539090514428133,-0.004887585532746819,0.16471671272904667
276,30.292281329894,-0.0315661779370824,0.0179242360656624,0.17582734053486632,0.0474270631105604,-0.004887585532746819,0.1720801267723817
277,30.29204849673475,-0.0034085110866397,0.0181670924499468,0.17820937375641546,0.0490122177253143,0.004887585532746819,0.1799420740042293
278,30.29293275666541,0.0044899607336733,0.0184099488342313,0.1805913964673151,0.0384409957484413,0.08308895405669592,0.1804922404083646
279,30.30301961362165,0.0696216808734041,0.0187895637217214,0.18431477434535476,0.0210433860690706,0.12218963831867047,0.15963426987348522
280,30.30802658202708,0.0685204577025326,0.0191699836107271,0.1880460212761943,0.028971892470834,0.11241446725317683,0.14081930018777564
281,30.308830922973808,0.0248130250159231,0.0193691150213081,0.18999913774341765,-0.0155334191872787,0.053763440860215006,0.12144070615298701
282,30.3083292993942,-0.0022777038910327,0.0193370242532372,0.18968438626157097,-0.0949996742919764,0.014662756598240456,0.10176793470929256
283,30.30313578705173,-0.0502515533116807,0.0193049334851664,0.18936963458438505,-0.0899646678861467,0.004887585532746819,0.09646925321396004
284,30.300030824881546,-0.0321008104177988,0.0195631257286124,0.19190202219230376,-0.0870988369338142,0.014662756598240456,0.09140482485922886
285,30.28512909067016,-0.1064699742429657,0.0198241291537875,0.19446196928215853,-0.0833528131174077,0.024437927663734094,0.08141710208523846
286,30.284647938820267,-0.0405089649615191,0.0201525649559583,0.1976832808680477,-0.0789201723345762,-0.04398826979472137,0.07000310798106779
287,30.29109929079318,0.0290493589849848,0.0205565884674829,0.20164593046712886,-0.0718052819142989,-0.07331378299120228,0.077665087142909
288,30.30192111088384,0.0730339684223507,0.0209606119790075,0.20560854715053742,-0.0689828416493765,-0.06353861192570864,0.08666686832618369
289,30.30958922523288,0.0813608306183788,0.0205756872284923,0.20183324969081165,-0.0885396266145172,-0.053763440860215006,0.08170547063440713
290,30.292983087085208,-0.0802902845619954,0.0201874014837839,0.1980249576923286,-0.090947569571832,-0.014662756598240456,0.07470246190238301
291,30.27804063519779,-0.1176372670958082,0.0197386673838701,0.19362375334477325,-0.0950155468214132,-0.024437927663734094,0.05989152790221597
292,30.268943744795024,-0.0960150187843157,0.0192236626384983,0.18857251551236207,-0.1002293736924666,-0.014662756598240456,0.05067215511484079
293,30.28022836037404,0.0442661135722488,0.01870933528285,0.18352787169510937,-0.0953511293377372,-0.024437927663734094,0.04214970549026793
294,30.284247293889056,0.0413574216773292,0.0185505520059614,0.18197047805560157,-0.1025719916624463,-0.03421309872922773,0.034439473815917616
295,30.284222068979005,0.0094267445318923,0.0183917687290728,0.18041307982823063,-0.0768642115660938,-0.11241446725317683,0.03534831996047474
296,30.27631183243194,-0.0462524453370947,0.018604889411113,0.1825034360165002,-0.0528628414670059,-0.07331378299120228,0.057696867835140934
297,30.277746728152028,0.0017789682526874,0.0192317673115695,0.18865200765860354,-0.0255540261944904,-0.03421309872922773,0.06621514326532989
298,30.271338536238837,-0.0291238708733828,0.019858645212026,0.19480050516501643,-0.0173228280926896,-0.004887585532746819,0.0628957342377977
299,30.271280909513468,-0.0232433996811163,0.019651946049836,0.19277318205530658,-0.0134758105404048,0.014662756598240456,0.056782882589066844
300,30.266800200848596,-0.03725698291393,0.0194327168171898,0.19062295394168005,-0.0289012094382089,-0.06353861192570864,0.04610957049019114
301,30.262926421317587,-0.0325423743959809,0.0195703844140843,0.1919732162660016,-0.0317540807491004,-0.07331378299120228,0.0581337959375802
302,30.269486174262987,0.0361760860365759,0.0200733490418359,0.19690632992758864,-0.0116258700597088,-0.03421309872922773,0.0725423377922153
303,30.267760981776345,-0.0066262232854523,0.0205763136695876,0.20183939377711066,-0.0088540879993497,-0.014662756598240456,0.07150441398558263
304,30.263795119839152,-0.0260280520207967,0.0203531809765981,0.19965092041616714,-0.0072434481001381,-0.004887585532746819,0.0677734753017951
305,30.252009929404835,-0.0753293079824389,0.0201103056292095,0.19726880087598248,-0.0078975699072647,-0.053763440860215006,0.06504071305814713
306,30.245684821755177,-0.0693171039709389,0.0200520125971971,0.19669706152918365,-0.0103026831277725,-0.06353861192570864,0.07543288168833087
307,30.25227206944523,0.0227651073953574,0.0201999714250913,0.19814824367519607,-0.0109753965683267,-0.12218963831867047,0.08444470153847938
308,30.26812595855159,0.1127612286735627,0.0203479302529855,0.19959942148338378,-0.0151770455347366,-0.19061583577712593,0.10336020266556493
309,30.286170685711056,0.1434911208594429,0.0201619574513209,0.1977754025291709,-0.010412197532151,-0.16129032258064502,0.13465951194913753
310,30.284937626116992,0.0344743628897776,0.0199705454405468,0.19589802873621967,-0.0063776303022548,-0.09286412512218956,0.15043859225915665
311,30.290927277505872,0.0628252839755828,0.0199974730444463,0.1961621357847109,-0.008373456284386,-0.04398826979472137,0.14754731167814472
312,30.28261491832701,-0.0217238788294399,0.0202801971404591,0.19893509674371573,0.014149191725536,-0.06353861192570864,0.1458865351487278
313,30.291353133612663,0.047050079011593,0.020562921236472,0.2017080418012596,0.0616437585918989,-0.053763440860215006,0.16652842929028236
314,30.29512933936033,0.0457358600375702,0.0203509152899127,0.19962869863277427,0.0608986864569962,-0.004887585532746819,0.18005414766440675
315,30.287513921936903,-0.0313132360240213,0.0201283032465225,0.19744532176916454,0.0552500494761164,0.03421309872922773,0.17776786036788664
316,30.2955110321374,0.049691430351201,0.0199643325665777,0.19583709259217952,0.0539562238597031,0.024437927663734094,0.17111635438586065
317,30.3025434116972,0.0541774042389937,0.0198669802776312,0.1948822560293131,0.0648605303272481,-0.024437927663734094,0.175954191438349
318,30.317960262469292,0.1197562585138664,0.0197696279886847,0.1939274176194564,0.0829483415732424,-0.07331378299120228,0.19729767132472936
319,30.316496467973888,0.0331023253654414,0.0198405472076115,0.19462299871679895,0.0819366957271604,-0.08308895405669592,0.22316851127131598
320,30.32193626543746,0.0380439856516137,0.019911486416448698,0.19531877489742672,0.0837187541276006,-0.053763440860215006,0.2440272117764217
321,30.31999665706374,0.0074518764423508,0.0199264078417226,0.19546512504129432,0.0830917682399763,0.024437927663734094,0.2540720109781924
322,30.3152739671673,-0.0428657676382283,0.0198791181696031,0.19500130523715453,0.0586712296298394,0.1026392961876832,0.24133554791030512
323,30.31474127821422,-0.0165944245716046,0.0198318284974837,0.19453748499693171,0.0553177889000629,0.12218963831867047,0.2195836531894075
324,30.313198588331957,-0.0165896137080134,0.0198523613358772,0.19473887249105665,0.0522389195679534,0.14173998044965774,0.20505282839612862
325,30.323609917786715,0.0721902815643998,0.0198735410242497,0.1949466042483349,0.0519030458936791,0.17106549364613866,0.19204594408863945
326,30.32898822750138,0.0558965432889242,0.0198680287654411,0.19489253966482775,0.0520640931700286,0.16129032258064502,0.17495048044269093
327,30.32177913201152,-0.0116426389041763,0.019828480839363,0.1945046509275788,0.0427866989298654,0.11241446725317683,0.16162508569304293
328,30.325762249368008,0.0329034597693021,0.0197889329132849,0.19411676188611715,0.0458848933776481,0.08308895405669592,0.16237882554531818
329,30.327855360901605,0.0050653062543971,0.0198613645894351,0.19482717699658597,0.026459475704654,0.1808406647116323,0.1608763159125374
330,30.338863401333576,0.0816327919034806,0.0199339518588737,0.19553911715183422,0.0262170461679965,0.21994134897360684,0.13202349121371226
331,30.346868696064156,0.0765251323327251,0.0201999524897099,0.19814805795700105,0.0265548729399334,0.2101661779081132,0.10198682841660511
332,30.34165931523416,-0.0226919293342158,0.0207091084069814,0.20314183260210278,0.0082413573082921,0.19061583577712593,0.07852746998125804
333,30.35500513783896,0.0750188502813256,0.021218264324253,0.20813555458476915,0.001583812724871,0.1808406647116323,0.06100251266578111
334,30.35871232145754,0.0710606326105134,0.0211771338029389,0.20773215481999652,0.0039786588579189,0.15151515151515138,0.045727772792623675
335,30.365919691278293,0.0862107926343359,0.0211266738296449,0.20723725321291758,-0.0192906701305064,0.16129032258064502,0.030152179697124498
336,30.37299869187577,0.0547381824371812,0.0210120986229222,0.20611351990502927,-0.0612391139803315,0.15151515151515138,0.0008754604860785409
337,30.38454873754639,0.0926331050259033,0.0208254832639014,0.20428322377368527,-0.0705666037441144,0.12218963831867047,-0.024010495885517003
338,30.377223841628343,-0.0189353748478893,0.0206388679048807,0.20245292052811933,-0.0894581008943701,0.053763440860215006,-0.04366991241926642
339,30.394029973638624,0.1169597836904122,0.0201800274567376,0.19795263322136133,-0.0866779181367153,0.053763440860215006,-0.04704973947782186
340,30.387498995615584,-0.002687460489457,0.0197189962618513,0.19343081719182353,-0.0734162274256082,0.06353861192570864,-0.054110608073973124
341,30.401387221357904,0.0756990001511198,0.019227162978852,0.18860684750541903,-0.0715644562271341,0.1319648093841641,-0.0680431680626855
342,30.4005389404027,0.0306316210587613,0.0187021056781346,0.18345696168050854,-0.074636351722437,0.1319648093841641,-0.09927595356573132
343,30.398153870287903,-0.016660299231943,0.0181770483774172,0.17830702527923564,-0.0783456966339607,0.09286412512218956,-0.12462313007152936
344,30.412468635827985,0.0869098795066228,0.0184918580146969,0.18139478875629408,-0.0821986190951344,0.11241446725317683,-0.13732081759785883
345,30.41683132834764,0.0540428788595502,0.0188258158817543,0.1846703451381026,-0.059402739508264,0.08308895405669592,-0.15217354057982505
346,30.42610891168371,0.0767405716571148,0.0190842568007464,0.18720519510074266,-0.0573454840501116,0.053763440860215006,-0.16158861775638603
347,30.424092402053283,0.0279671245312315,0.0192644677004835,0.1889727390507713,-0.0551314128377777,0.04398826979472137,-0.16633619540143804
348,30.422636068354503,0.0166966458677453,0.0194446786002206,0.19074027686372727,-0.0438878192839327,0.03421309872922773,-0.1704675417596902
349,30.42761086389971,0.0390293390784489,0.0195204703570081,0.1914836528934354,-0.0210272108016919,0.06353861192570864,-0.17024329749217892
350,30.436168270640103,0.0645345002499377,0.0195939953367571,0.19220479500947849,0.0020370488365602,0.11241446725317683,-0.17555285549033234
351,30.44223743925148,0.1098740456372165,0.0195952708467191,0.19221730536014905,0.0042729693331985,0.14173998044965774,-0.19332172246689414
352,30.453456245624626,0.0989645511188807,0.0195136946349039,0.19141719571892002,0.0093957367865189,0.11241446725317683,-0.2124648532747708
353,30.461826329829822,0.1031294180421177,0.0194321184230886,0.1906170848038702,0.0082823246578407,0.053763440860215006,-0.22015469470706392
354,30.46182821345285,0.0515244970026219,0.0187976370825631,0.18439396002898473,-0.0055849215239992,0.03421309872922773,-0.2182349927989125
355,30.460459663799675,0.0024512728685612,0.0181516191750171,0.17805760595643738,-0.0100450338477571,-0.03421309872922773,-0.21814445307279495
356,30.46002668327202,0.008924545011686,0.0178460685938009,0.17506064027797694,-0.0015879053240158,-0.09286412512218956,-0.20316471926301866
357,30.47696110389636,0.1185250233051281,0.0178881644285787,0.1754735345034421,-0.0016452666501063,-0.053763440860215006,-0.18164771669925817
358,30.491165475832425,0.1242343160403251,0.0179302602633565,0.1758864284179578,-0.0003219367263183,-0.04398826979472137,-0.17856248635334682
359,30.50507540357071,0.1174558572065847,0.0179619106913372,0.17619686911915222,0.0020700356852759,-0.06353861192570864,-0.1770072697941247
360,30.52468068104415,0.1640392333864927,0.0179935250277561,0.17650695564293495,0.0028401426603974,-0.053763440860215006,-0.16787520009110335
361,30.530093676403933,0.1083823089847211,0.0179706819561913,0.17628290134042707,0.0030930237425009,0.004887585532746819,-0.16246473500584938
362,30.544683853399505,0.127319234092313,0.0178864699055713,0.17545691389202722,0.0017732197986043,-0.004887585532746819,-0.1717967108562172
363,30.56073995290532,0.1386353593398548,0.0178022578549513,0.17463092519934487,0.0029862390316113,-0.07331378299120228,-0.17262745938524782
364,30.585180080649533,0.2107735613980534,0.0180970065795848,0.17752194438728316,0.0025967900108983,-0.12218963831867047,-0.15479280972105777
365,30.60531747420753,0.2047761425646929,0.0183926914571493,0.1804221302596819,-0.0087611470728617,-0.12218963831867047,-0.13451646853866997
366,30.630266313980417,0.2448869753685902,0.0182046890529711,0.17857813544400408,0.0003621840711159,-0.11241446725317683,-0.11897732361032996
367,30.66579229884459,0.3065595895463583,0.0174284779100531,0.17096471284981102,-0.0012898036284866,-0.1026392961876832,-0.1090039772418738
368,30.69712675359303,0.3550383050523344,0.0166522667671351,0.16335118724874456,-0.007050550952001,-0.09286412512218956,-0.10225684254409478
369,30.676486217928847,-0.0227210239840925,0.0162157634766674,0.15906966823791188,-0.0195681408670056,-0.12218963831867047,-0.09891621985242458
370,30.715458606645537,0.2252749094006996,0.0157821687109298,0.1548166479936433,-0.024621318235791,-0.14173998044965774,-0.0868942324885703
371,30.713095642407463,0.0610025594087658,0.015629729223944,0.15332140106810568,-0.0282089102978389,-0.20039100684261957,-0.07198798116473115
372,30.77486786771093,0.4497921158040442,0.0157866463871778,0.15486056852572222,-0.0087714949018584,-0.1808406647116323,-0.040891445482971446
373,30.803826241971777,0.3714094727381057,0.0159435635504116,0.15639973217020758,0.0004900419509904,-0.17106549364613866,-0.020080697751390892
374,30.83786964392139,0.3403592912595886,0.0163265467687523,0.16015630847257264,0.0259587500652716,-0.14173998044965774,0.001304902200936626
375,30.867188201080417,0.2989448804716771,0.0167113954902537,0.1639311593147701,0.0301782202260478,-0.12218963831867047,0.015763421621022847
376,30.8700119019846,0.1301015559790971,0.0168306904837632,0.1651012786226265,0.033743525640124,-0.14173998044965774,0.02775624252220858
377,30.88676071438504,0.1573047653500593,0.0166106374792526,0.16294286041381892,0.0310852832460556,-0.16129032258064502,0.046590240108426106
378,30.9039215077462,0.1646753914873748,0.016390584474742,0.1607844343147763,0.0256806714849261,-0.16129032258064502,0.06819131451355973
379,30.92739152462167,0.2089609190027282,0.016782681303635,0.16463037508025416,0.018521129928338,-0.11241446725317683,0.08590552857302497
380,30.955561291090376,0.2757869966467162,0.0171752709594268,0.16848112445430252,0.0148192553552138,-0.06353861192570864,0.09078340748548075
381,30.976832206430345,0.2298561122041894,0.0177325195323366,0.1739469002353712,0.0139673373071985,0.004887585532746819,0.08868603890472142
382,31.006959837423445,0.2807020939551544,0.0184606537344744,0.1810887270152145,0.0377970094343834,0.03421309872922773,0.08300870270894402
383,31.02175485602888,0.1950523900046356,0.0191887879366122,0.18823045778554645,0.0435356348070912,0.024437927663734094,0.07822800240319723
384,31.04791818914803,0.2084761880022117,0.019411176816665796,0.19041168638913727,0.0705517584660564,0.03421309872922773,0.08681364427964265
385,31.065898885087236,0.198235996750558,0.0196184700870997,0.19244484616458685,0.0841831159809082,0.08308895405669592,0.09430816310101588
386,31.0846093992831,0.1778225021806191,0.0196989539343626,0.19323424014490073,0.0715882811740923,0.11241446725317683,0.08463363569550318
387,31.096943636951856,0.1315274707959035,0.0196490311207854,0.1927445921220912,0.0477118821320436,0.11241446725317683,0.06735075906840159
388,31.1184741079022,0.1981223825664441,0.0195991083072082,0.19225494361890677,0.0441384062645884,0.1026392961876832,0.05719601804772204
389,31.13309980508844,0.1768156644757465,0.0197715334845078,0.1939461068802955,0.0543844623244757,0.03421309872922773,0.055024154692230244
390,31.15444701566133,0.2119073992797929,0.0199473799026747,0.19567082007265565,0.0548271779863086,-0.03421309872922773,0.06792607331866447
391,31.17191363930681,0.1468134954756251,0.0199970695688007,0.19615817848000444,0.0434182105158359,-0.03421309872922773,0.08743570329683968
392,31.184322515142178,0.1430972579356684,0.0198839832340895,0.1950490220875483,0.0303724825356567,0.004887585532746819,0.09506368123950577
393,31.18086100393001,0.0587739511212275,0.0197708968993782,0.19393986320070308,0.0289505553412803,0.09286412512218956,0.09102434381060777
394,31.19067072021088,0.0525793070925329,0.0203718369359009,0.1998338974363273,0.0328329387628731,0.06353861192570864,0.07093215659165485
395,31.20789277207488,0.1585939042715875,0.0209880745323856,0.20587789554201993,0.0372218422285048,0.014662756598240456,0.06863093651105841
396,31.239300741689966,0.227407289602604,0.0212704672906752,0.20864755012587985,0.0312810459168252,-0.004887585532746819,0.07817640790625084
397,31.251492619274877,0.1631625392678682,0.0212014881098067,0.2079710169373496,-0.0087109298770666,0.053763440860215006,0.07716691961952321
398,31.24639713379523,0.0296700705072772,0.0211325089289382,0.20729448275926668,-0.0055237002243375,0.09286412512218956,0.062278939789820964
399,31.232246872951105,-0.086585133709934,0.0212889348704547,0.2088286760665368,0.0055992815633043,0.1319648093841641,0.04664004045534487
400,31.23612766250396,-0.0099876518916269,0.0214459609727812,0.21036875048766368,0.0046133437687915,0.07331378299120228,0.02672977533064677
401,31.25848401134009,0.1237357108447747,0.0215022625104204,0.21092094122944158,0.0148921505667965,0.053763440860215006,0.028551057432329652
402,31.268740027652672,0.1102445953415708,0.0214262871975285,0.21017579509314463,0.0042535912232952,0.024437927663734094,0.028518826783581926
403,31.2925138369733,0.1933250606374988,0.0213503118846366,0.2094306477436609,-0.0067162506559469,0.053763440860215006,0.02848223876639849
404,31.29482032840398,0.0504934736109799,0.0209380403269761,0.20538716783184205,-0.0156464090803109,0.09286412512218956,0.01708179898199958
405,31.28382627939002,-0.0191489594403151,0.0205240166319262,0.20132646816339725,-0.0027928326089528,0.03421309872922773,0.0017614633067130274
406,31.277283813012573,-0.0500613367672692,0.0204062049463651,0.20017097754267432,-0.0088578229637361,-0.004887585532746819,0.0035304915419353206
407,31.274679172623745,-0.0163991933139436,0.0206353768351039,0.20241868042617558,-0.0053596768834456,-0.024437927663734094,0.012319376225490543
408,31.27750311039416,0.0440664126358829,0.0208645487238427,0.20466637267869747,-0.0042481380072944,-0.04398826979472137,0.019530080302288224
409,31.278621117468703,0.0150901414439361,0.0204555683700089,0.20065513166291313,-0.0577719376334004,-0.03421309872922773,0.014422562247491798
410,31.288842385654316,0.0719535492106621,0.020045014132418,0.19662842038692105,-0.0596016719425517,-0.07331378299120228,0.00843521511571853
411,31.279807726427848,-0.0219779452256492,0.0197097305716825,0.19333993843442115,-0.0749718246838052,-0.07331378299120228,0.011024086437544444
412,31.286179579057546,-0.0024088203094419,0.0194568777503524,0.19085992788899894,-0.0687372564271828,-0.07331378299120228,0.01362476595698499
413,31.29668803434373,0.0852204015308302,0.0192040249290222,0.18837990514103237,-0.0835991732710043,-0.06353861192570864,0.01081626685478312
414,31.271133421050937,-0.2189761623068566,0.0194223687370561,0.19052145843227705,-0.0791498609048784,-0.07331378299120228,0.007711188428833388
415,31.29634366830259,0.1304220140062222,0.0196430755679308,0.1926861794230999,-0.0611295002312753,-0.06353861192570864,0.012594311700711333
416,31.27208121294302,-0.0431503543624517,0.0197342454897896,0.19358038301218797,-0.0793836237570838,-0.053763440860215006,0.008502813867781041
417,31.286226590181823,0.0403286899330241,0.0196860164769687,0.19310734829579082,-0.0766113161998996,-0.03421309872922773,0.0037380671022936296
418,31.30106581564743,0.0962388397487492,0.0196377874641477,0.19263431313021767,-0.07397636720688,-0.04398826979472137,-0.003011397337003409
419,31.29746399724983,-0.0203735337000642,0.019494711113705,0.19123100279676664,-0.0728188906501382,-0.024437927663734094,-0.005238539296499948
420,31.281601766149738,-0.0910212172362379,0.0193509415664728,0.18982088956136597,-0.073696627411441,-0.053763440860215006,-0.012485766149997352
421,31.25308754866931,-0.2104419003567225,0.0192697596650284,0.18902464358742196,-0.0836908336025924,-0.08308895405669592,-0.013816148010769675
422,31.24954750421688,-0.1085957004846347,0.0192537637436573,0.1888677527077443,-0.0696851566727246,-0.11241446725317683,-0.005298180003148559
423,31.25980862598133,0.0148773645056382,0.0192377678222862,0.1887108617797412,-0.0609320162816752,-0.09286412512218956,0.0075537869801273905
424,31.26367298903307,0.0252821919044064,0.0196887109461915,0.1931337759164682,-0.0620153726776337,-0.08308895405669592,0.009726845673895783
425,31.266502954664915,-0.0017574563071726,0.0201498184071025,0.19765634269409715,-0.0680585711538541,-0.04398826979472137,0.007890089467328446
426,31.250546348027346,-0.0825059746923297,0.0204967758094741,0.20105929190237004,-0.0393598457692494,-0.07331378299120228,0.00603748012357828
427,31.24148537283469,-0.0823853306569283,0.0207272559226762,0.20331982152397715,-0.0324837280807121,-0.11241446725317683,0.014709813379799284
428,31.230888240620686,-0.0913110304214161,0.0209577360358784,0.20558034034501627,-0.0267318196652288,-0.053763440860215006,0.031565832735699066
429,31.22813485394996,-0.0736737287410003,0.0210214838695659,0.20620556884160002,-0.0234593450617938,-0.053763440860215006,0.02910967537333364
430,31.23020491545953,0.0153890294664076,0.0210811297101393,0.2067905648909008,-0.0338966835972604,-0.024437927663734094,0.026679185782747927
431,31.23444627702859,0.0187403774537352,0.021404138594715,0.20995856712067495,-0.0338140803495776,-0.014662756598240456,0.021035898359054513
432,31.221729998070067,-0.0591531066092922,0.0219963180525874,0.21576647977638852,-0.0323514894605801,-0.024437927663734094,0.0165367644604718
433,31.22779837143124,-0.0133874480443407,0.0225884975104599,0.22157431676786904,-0.0365794435495313,-0.053763440860215006,0.015669750933206807
434,31.211615057570484,-0.0917240413802949,0.0226984619490776,0.22265279136946883,-0.0298627079010729,-0.03421309872922773,0.02347182606485915
435,31.211645342469893,-0.0497513551856201,0.0227954394261893,0.22360389430487027,-0.017956651247605,-0.024437927663734094,0.025922221463995452
436,31.217617636251457,0.0225345568975175,0.0227140523530845,0.22280569380803608,-0.0209342704652028,-0.024437927663734094,0.024056543833341073
437,31.2183679263098,0.018410909224936,0.022453029301940097,0.22024571063892842,-0.023005848424241,-0.014662756598240456,0.02322968980210311
438,31.20896073530344,-0.0629921093783374,0.0221920062507957,0.21768571246381258,-0.0326762839903386,-0.04398826979472137,0.018557267289378322
439,31.18834046169961,-0.1712309671159543,0.0218975007619706,0.21479731560980198,-0.0313333884627036,-0.03421309872922773,0.023147052309930215
440,31.190262563378685,0.015826814526671,0.021602919208622,0.21190815410680947,-0.029279657490411,-0.014662756598240456,0.024169377602955486
441,31.151053474009867,-0.2612243115232097,0.0210872283561105,0.20685037931038625,-0.0381886201567709,-0.04398826979472137,0.017366333640939487
