t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,12.62747594631698,0.0131649243217115,0.0349374309501384,0.34266647653342536,0.0608654038063742,0.08308895405669592,-0.14522623292807008
232,12.616695013917145,-0.0904469924211449,0.0351064879427764,0.3443239086580588,0.0595114555425603,0.1026392961876832,-0.1473957367578137
233,12.640853467834978,0.1253561946598846,0.0344307665545371,0.33769908821517336,0.0605537202678571,0.1026392961876832,-0.15482228466585768
234,12.63585075627124,0.0322872532918802,0.0337087258736311,0.33061997980643176,0.061830735976015,0.09286412512218956,-0.15970273255896766
235,12.601634127831566,-0.3158033526388333,0.0325478935294745,0.3192384635280551,0.0623823623165795,0.053763440860215006,-0.16121682177533603
236,12.616268710445263,-0.1195065336820399,0.0307590977170218,0.3016991693106384,0.058677645452035,0.014662756598240456,-0.1551518536831979
237,12.659945654775234,0.1197597243035162,0.028970301904569097,0.28415890971935576,0.054445437894356,0.024437927663734094,-0.1443462755895126
238,12.665838233528424,0.136487985955674,0.029030122796015304,0.28474550591057757,0.0492494493430319,-0.024437927663734094,-0.14214299882184325
239,12.66481671935064,0.1071581939187002,0.029250413746557097,0.28690564266069646,0.0391126899139154,-0.024437927663734094,-0.13108045690620368
240,12.670569753079084,0.1612011987778369,0.029555421305006695,0.28989647349779535,0.051201213360312,-0.04398826979472137,-0.11974680039179815
241,12.680567009476686,0.139208190533689,0.0299665946598826,0.2939282978926233,0.0510460048998876,-0.024437927663734094,-0.10684857219845831
242,12.67066409289438,-0.0805314841809593,0.0303777680147575,0.29796007259488727,0.050871928941655,-0.014662756598240456,-0.10109051182204878
243,12.692099364361956,0.0883513519271378,0.0320385477443107,0.31424438660340565,0.0521529033436701,-0.004887585532746819,-0.09666051591280032
244,12.69164878973375,0.0334813768491285,0.0337636215637941,0.33115820009937647,0.0558994723483602,0.014662756598240456,-0.0918880640404881
245,12.680204996987309,-0.0770150016887192,0.0346011553252057,0.3393696064719478,0.0559674428209935,0.053763440860215006,-0.09084360810292165
246,12.701413634476609,0.0269670819372735,0.0343147681237462,0.3365618157770246,0.0569474215485294,0.053763440860215006,-0.09697091591787325
247,12.701171480749917,0.0142661406033636,0.0340283809222866,0.3337539974780983,0.05332277039515,0.06353861192570864,-0.09955008082148488
248,12.69691669437801,0.0012416756356905,0.0332324539290684,0.3259503689326651,0.0508160346016688,0.06353861192570864,-0.1027584758389924
249,12.70358222646312,0.0402189206891048,0.032407666065288,0.3178635575540053,0.0466597631705365,0.07331378299120228,-0.10568749232125607
250,12.705891140766845,0.0407515511031053,0.0316248533349263,0.31018810037478717,0.0501463092086544,0.09286412512218956,-0.10911750683924822
251,12.715694223167947,0.0655443070846045,0.0308946935217827,0.3030287321639615,0.0480015355920665,0.08308895405669592,-0.11701776935486713
252,12.719722783767631,0.0428511333248953,0.0301645337086374,0.29586920239840236,0.0405179623220524,0.09286412512218956,-0.12209930277599486
253,12.717522010912589,0.0152262360949272,0.0290287220600262,0.28473177048003157,0.0389121060467102,0.053763440860215006,-0.1289891558827811
254,12.727873660438386,0.0485402234428453,0.027869739039482696,0.2733667484261925,0.03818912337583,0.004887585532746819,-0.1257001484543485
255,12.748954323122224,0.1445118056530666,0.026850211236770397,0.2633689243090573,0.033930664168851,-0.04398826979472137,-0.11442615215730058
256,12.738465275692048,-0.0217437816822693,0.026012739664676397,0.2551561980615175,0.0287987753323303,-0.053763440860215006,-0.09857108240849495
257,12.743797745454405,0.0135734683483218,0.0251752680925825,0.2469432928579867,0.0282721905317496,-0.053763440860215006,-0.08673578979566064
258,12.756127175757078,0.0826866753121323,0.0250749096611872,0.24595908737788444,0.0258889823928843,-0.024437927663734094,-0.0786187879540292
259,12.762650062715371,0.0726639311334537,0.0250169554708437,0.24539073508063905,0.0070821680568074,-0.024437927663734094,-0.08242787892295811
260,12.769274035433796,0.0669784390165519,0.0252564221507872,0.24773916107973962,-0.0134649992238851,0.004887585532746819,-0.08679929719205713
261,12.79212533565197,0.1820299251966701,0.0258730892701711,0.25378668868555176,-0.0363458138884995,0.03421309872922773,-0.099424935556334
262,12.800012340450326,0.1215318904309847,0.026489756389553698,0.2598341197817745,-0.046021953140148,-0.004887585532746819,-0.11575361076754401
263,12.809428809739664,0.1022335042302805,0.0270041522091304,0.26487853779094983,-0.0434174098712658,-0.053763440860215006,-0.1157515384717651
264,12.819108101839962,0.0987488287599137,0.0275127665354384,0.2698661907324697,-0.0442184173153665,-0.06353861192570864,-0.10576003065870666
265,12.831446575443472,0.1153141012203288,0.027658071980013,0.2712910948263437,-0.0492935716438708,-0.08308895405669592,-0.10112015731605192
266,12.827875393451544,-0.0225863869442963,0.027350674809926805,0.2682766691514525,-0.0483726821627131,-0.08308895405669592,-0.0944925143506686
267,12.834877784499405,0.0426270139202481,0.0270432776398405,0.26526221812628764,-0.0522901944920742,-0.1026392961876832,-0.09088394986953204
268,12.855608534110948,0.1754132269690003,0.026717128116944204,0.262063847152797,-0.0517010570418589,-0.1026392961876832,-0.08313794800787497
269,12.860848756464256,0.0924906947092812,0.0263893562046733,0.25884953820472,-0.0508438946058959,-0.06353861192570864,-0.07676929836598577
270,12.869193555800146,0.0934709769075429,0.0264738806174435,0.25967843306384436,-0.0541341148817397,-0.053763440860215006,-0.08180292749685303
271,12.874740525346722,0.0570621683922494,0.027070453772347996,0.2655287184074527,-0.0557580984077916,-0.053763440860215006,-0.08586779114411452
272,12.894238002032122,0.1364284337308075,0.027667026927253896,0.27137890924953173,-0.0565624908461009,-0.07331378299120228,-0.08686607506229495
273,12.905710156052638,0.129911347478195,0.0285867220627426,0.28039754961618024,-0.0613073430872527,-0.08308895405669592,-0.08360568430677374
274,12.915028040323143,0.0956860057555882,0.0295349962519191,0.28969619117397427,-0.0617284798397868,-0.07331378299120228,-0.0793566730484813
275,12.934307803653462,0.1319589336404405,0.0305353920409799,0.2995056471733499,-0.0618525829422675,-0.08308895405669592,-0.07912048615685333
276,12.943284458834349,0.1217332006099773,0.0316011859314143,0.30995603915366676,-0.063161037748563,-0.07331378299120228,-0.07645008234813652
277,12.943741738309752,0.0678463808542543,0.0326669798218487,0.3204060790498016,-0.0605390167482315,-0.07331378299120228,-0.07573961707135497
278,12.957483188132654,0.09571930389727,0.0339446011589961,0.3329325926236905,-0.0609091117657963,-0.03421309872922773,-0.07493082039476215
279,12.96916924945698,0.1309737075158427,0.0352422477684974,0.34565488875433886,-0.0643226140891417,-0.04398826979472137,-0.08399840146179993
280,12.973236944206189,0.1058211556680834,0.0359726694106219,0.3528157828878359,-0.0680949723901419,-0.04398826979472137,-0.08780992419780587
281,12.986501485727212,0.0708428092699234,0.0359945867199043,0.3530306525079012,-0.0666493561269569,-0.07331378299120228,-0.08955260624513899
282,12.996656357460656,0.0734994292759814,0.0360165040291867,0.35324552195838177,-0.0669381918626722,-0.06353861192570864,-0.08471522127090846
283,12.98861062801842,-0.0142405950189395,0.0358432400493887,0.3515468993320482,-0.0676433148463201,-0.053763440860215006,-0.08507494941252713
284,12.987083160273144,-0.0349167991838722,0.0356595139509537,0.3497456980348866,-0.0645485552463036,-0.04398826979472137,-0.08765753486383823
285,12.99329629221522,0.0111999818702544,0.0356511022855236,0.34966323204434696,-0.0576913162585707,-0.06353861192570864,-0.08979624767293548
286,12.977814819367651,-0.0708174433312687,0.0358607687878433,0.3517187457543117,-0.0573499284966945,-0.07331378299120228,-0.08650740408536878
287,12.972819884963805,-0.0820774800717093,0.036070435290163,0.35377424400270574,-0.0460298265915698,-0.07331378299120228,-0.07972921799925597
288,12.97156962704514,-0.0109070862046581,0.0366172266046345,0.35913472452156836,-0.0446101493793442,-0.08308895405669592,-0.07553921100649136
289,12.968893431291775,-0.0134180278729352,0.037182767420647,0.36467890320615426,-0.0434759718564733,-0.06353861192570864,-0.06995354239467337
290,12.971003955283331,-0.0194749722620235,0.0377626013252455,0.3703630805274626,-0.0424091667963025,-0.04398826979472137,-0.06988706467060538
291,12.976960192883627,0.0274087873487518,0.0383603509087184,0.37622275690438356,-0.0420221358970983,-0.024437927663734094,-0.07339126894050953
292,12.964721548094865,-0.0573362564634158,0.0389581004921927,0.3820822988552139,-0.0404527241673293,-0.024437927663734094,-0.07856169620312654
293,12.972755830428708,-0.0052663869160741,0.0401224478706431,0.3934956181951878,-0.0349933026111003,-0.004887585532746819,-0.07979498514814322
294,12.969782805260053,-0.019136889082552,0.0413208825738193,0.4052425155258746,-0.0325243919272403,0.004887585532746819,-0.0846948797106045
295,12.945115418297332,-0.1206660479705204,0.042013941854731,0.41203552574538366,-0.0338706036334429,0.04398826979472137,-0.09105525084750209
296,12.920724485411268,-0.2265382097765731,0.0420331319957806,0.41222361482622644,-0.0334445689349238,0.04398826979472137,-0.10487976824537718
297,12.895677845684558,-0.2316094186325528,0.0420523221368301,0.41241170375526215,-0.0329468077773958,0.024437927663734094,-0.11455235034508304
298,12.866411034121366,-0.2858839607898329,0.0403635066815526,0.3958584904999704,-0.0355355620074312,0.014662756598240456,-0.11811477248891541
299,12.82422400867225,-0.4500536241354991,0.0385548538764289,0.3781294201799371,-0.0190467339391861,0.004887585532746819,-0.11685726950691673
300,12.775336672617296,-0.4349982053968328,0.0366708920990097,0.35966082960003876,-0.015880775813122,-0.024437927663734094,-0.11570447334221427
301,12.757357051976976,-0.1960130552790412,0.0346930536894167,0.3402705883747421,-0.0021506112466369,-0.024437927663734094,-0.10667595561101083
302,12.672087461663772,-0.772995415490472,0.0327152152798282,0.32087901606420066,-0.0141052352208104,-0.03421309872922773,-0.10505829204961391
303,12.65044386674855,-0.4372777365288768,0.0314751761861651,0.3087204982779607,-0.0175392563372947,-0.053763440860215006,-0.10312405958829246
304,12.632486356374976,-0.2804840021958888,0.0302937271650935,0.29713601117975397,-0.0238604772951396,-0.053763440860215006,-0.09791914707790121
305,12.59610621558527,-0.3507168258989507,0.029148344792790496,0.28590477304890144,-0.0238807276529338,-0.04398826979472137,-0.09423260788580333
306,12.56717786108289,-0.2637945863504106,0.0280482607677312,0.27511736212272087,-0.0283905024294981,-0.053763440860215006,-0.09470236672781633
307,12.515895945499754,-0.4486722841973282,0.0269481767426719,0.26432961825370693,-0.0337801692242846,-0.07331378299120228,-0.09283840008741194
308,12.485614206283962,-0.3877979981964634,0.0268787208069978,0.2636485022769879,-0.0370990148908867,-0.08308895405669592,-0.08667961905309023
309,12.454559377765191,-0.3225133793215524,0.026866286483970103,0.26352656560848986,-0.0488814922832473,-0.08308895405669592,-0.08268364106154805
310,12.40599901229944,-0.442968502685664,0.0268973085008459,0.2638307816429495,-0.0480102417408786,-0.08308895405669592,-0.07915843948827392
311,12.38420262597906,-0.3198676049483477,0.026989493285958198,0.2647347861556847,-0.0498281631124613,-0.08308895405669592,-0.07604432894986966
312,12.376923473394738,-0.1517190319593498,0.027081678071070703,0.26563878841869654,-0.0488677568823857,-0.06353861192570864,-0.07258218138046177
313,12.37146696914884,-0.1010689909991661,0.0261663968076765,0.2566630616522968,-0.0514194213577347,-0.06353861192570864,-0.07445784573157012
314,12.345333972804266,-0.2042995497418817,0.025189031997978596,0.24707827396010598,-0.0573418882290597,-0.06353861192570864,-0.07585057000776921
315,12.313153187169918,-0.2392012996604348,0.0238070613267583,0.23352521073603885,-0.0934703146665349,-0.08308895405669592,-0.08428786758015354
316,12.278743161172498,-0.3609239752101916,0.0218492445666294,0.21432403557522417,-0.099852580355242,-0.09286412512218956,-0.08600916995639055
317,12.257349701890178,-0.3112620090709863,0.0198914278065005,0.1951220389006847,-0.1102773099858039,-0.1319648093841641,-0.08714481770755082
318,12.23539347773189,-0.2273517388728243,0.0223687246966774,0.21941889013923307,-0.1056414146300108,-0.15151515151515138,-0.0783363105303611
319,12.216864955731577,-0.2295457509999631,0.0250866234323272,0.24607396333223094,-0.0968405506919043,-0.15151515151515138,-0.0665249404664834
320,12.184673971915029,-0.170593752840865,0.027929983099853395,0.27395751265764035,-0.0874080381219681,-0.12218963831867047,-0.05727219842057214
321,12.159113578536909,-0.2599180727582613,0.030953571775205396,0.3036060516740236,-0.0794740828289227,-0.08308895405669592,-0.055538320927678596
322,12.11827073825995,-0.3549245801566829,0.0339771604505505,0.33325181509906693,-0.0781164623229817,-0.06353861192570864,-0.06153433937654602
323,12.083429421227164,-0.3314405238897334,0.0344970864889872,0.33834930043205513,-0.0767464722933452,-0.053763440860215006,-0.06743711779077127
324,12.051033709634062,-0.3332865461188948,0.0348007474877524,0.34132642683335446,-0.081183752204582,-0.03421309872922773,-0.07316087562527528
325,12.018108291041385,-0.3409597519656507,0.035094837262918,0.3442096858892419,-0.0812805969129271,-0.04398826979472137,-0.08141078587659713
326,11.978619194556428,-0.3671188334899137,0.0353756108799206,0.34696236542385855,-0.0809991303522749,-0.053763440860215006,-0.08472513029192438
327,11.95359488795865,-0.2871106139062274,0.0356563844969231,0.3497150176061043,-0.0796530280128585,-0.07331378299120228,-0.08520186638950578
328,11.913511792694896,-0.3657352296993821,0.0354494567227499,0.34768633895591405,-0.0777560364379079,-0.09286412512218956,-0.08201114285747292
329,11.875325166718431,-0.3786766889385545,0.035213702987887,0.34537503819510346,-0.0740128260972083,-0.08308895405669592,-0.07568161981758055
330,11.870049776828882,-0.1883522262342689,0.0349192240107808,0.34248797539833314,-0.0749441996405533,-0.06353861192570864,-0.07515291542942198
331,11.828740703649611,-0.3053694309676054,0.0345515763515847,0.33888352744541644,-0.0727533815271955,-0.07331378299120228,-0.0791068916643425
332,11.824264478239266,-0.1492556662835709,0.0341839286923878,0.3352790336873677,-0.0727585533441483,-0.07331378299120228,-0.07858408357927865
333,11.824069881041405,-0.0657144051860576,0.0339373855363527,0.3328618481336362,-0.0739742583231812,-0.053763440860215006,-0.07830495125932656
334,11.806724515623966,-0.1458446281221933,0.0336996593880125,0.33053108809569626,-0.0716388975150856,-0.053763440860215006,-0.08260145663655297
335,11.818366547209669,0.0479884574763234,0.033432678677855494,0.3279134826413523,-0.0688531560091963,-0.04398826979472137,-0.08462724686772809
336,11.817853990256978,0.0271105504249636,0.033128910550812,0.3249351674958058,-0.0659125924428808,-0.04398826979472137,-0.08764254909761518
337,11.806666804281983,-0.0872448311775265,0.0328251424237685,0.32195682236684264,-0.0642335984734344,-0.053763440860215006,-0.08979089901928154
338,11.790374046686429,-0.1231998716174616,0.0325576847418474,0.31933446443364866,-0.0561196327466895,-0.04398826979472137,-0.08739727410305048
339,11.780901164776136,-0.1063482072294339,0.0322922857221478,0.3167322686054487,-0.0506887796624673,-0.053763440860215006,-0.08773609399317696
340,11.769601296365046,-0.1177616654675531,0.0322318030818125,0.31613924266016763,-0.0452851765934608,-0.053763440860215006,-0.0849631304924099
341,11.772820995697572,0.0141974354712077,0.0324263803439799,0.31804704817394946,-0.0399392208593667,-0.04398826979472137,-0.08201710774895521
342,11.761353852018155,-0.1049142165321043,0.0326209576061468,0.31995484164636634,-0.0168887657209479,-0.053763440860215006,-0.07713873134931551
343,11.759117198624653,-0.0339064614589688,0.0324290339125708,0.3180730659962289,4.317523009710801e-05,-0.053763440860215006,-0.06726206977807077
344,11.739870044305665,-0.1301331276374435,0.0322131882423199,0.31595672587836127,0.0162818129855068,-0.04398826979472137,-0.056536180895353866
345,11.722235693329123,-0.1627498865604899,0.0318886836956575,0.3127749712379715,0.0208806691026068,-0.06353861192570864,-0.04992367592725624
346,11.69687273161067,-0.1975765296296678,0.0314258751672412,0.3082370944568945,0.0347616935795932,-0.04398826979472137,-0.03562073601065864
347,11.653547063149997,-0.3908110820434354,0.0309630666388249,0.303699151653981,0.0553346413755485,-0.03421309872922773,-0.023771372458983593
348,11.636147944927629,-0.2775741302823629,0.030878494357064003,0.3028698941524771,0.0648324936887949,-0.04398826979472137,-0.01385199437975713
349,11.595157341972689,-0.3209188000047887,0.030817275114720495,0.3022696191069311,0.0723727294932194,-0.024437927663734094,0.00022819543069622114
350,11.559325275055444,-0.3970782234178445,0.0306696347259357,0.30082195130266237,0.0830065362021046,-0.014662756598240456,0.010624210351447257
351,11.534623515420572,-0.3070003088991982,0.0304123674962872,0.29829933673202014,0.0875678349777124,0.004887585532746819,0.019634323266507343
352,11.49876459713027,-0.3327576037949706,0.030155100266638202,0.29577670241800563,0.0893895462233393,0.024437927663734094,0.02529071851848147
353,11.481789167882743,-0.2269382195905979,0.029729940883074797,0.2916077584378725,0.0876630594499765,0.03421309872922773,0.0276523045557639
354,11.452647551464246,-0.2412842505669422,0.029294926082843304,0.2873421216057884,0.0889874141702099,0.03421309872922773,0.03080204824690461
355,11.447473274632326,-0.1325768837398721,0.029813680051874902,0.29242887564610637,0.0886265888568626,0.04398826979472137,0.03574426679887399
356,11.40914509369208,-0.3644791914564099,0.0315294203251039,0.309252369258717,0.1040694336750862,0.04398826979472137,0.04253806911819072
357,11.341244990506912,-0.6277807217807269,0.0332451605983329,0.32607495250534757,0.116802366860835,0.08308895405669592,0.0519279420460731
358,11.32750126061586,-0.3340103206059918,0.033140016879481,0.32504406077612286,0.1214143344550975,0.1026392961876832,0.05153792777794283
359,11.287352566746616,-0.3987805552991638,0.0328612897351019,0.3223112362560271,0.1103797707273767,0.1026392961876832,0.0461410166165869
360,11.2068911824052,-0.5266094598015704,0.0315151177292909,0.30911213049701547,0.1101294317426922,0.1026392961876832,0.04523348202575107
361,11.182418735581042,-0.3996914462610728,0.0288343152888972,0.2828254381679192,0.1140499516791337,0.08308895405669592,0.04691799343968254
362,11.108337356403108,-0.6332874522612196,0.0261535128485096,0.2565367132580359,0.1078973713449448,0.07331378299120228,0.051509104900284194
363,11.068762910919638,-0.5017322305109341,0.0244659507246114,0.23998703292020057,0.1013980491600921,0.06353861192570864,0.055492783433454505
364,11.010701144031485,-0.5432435742014036,0.0228690662156694,0.22432598485146493,0.0971614246302008,0.06353861192570864,0.059815158302633224
365,10.958587537188338,-0.5624450363383194,0.021731155445785,0.2131658563140002,0.0950308770692542,0.04398826979472137,0.06295539002972028
366,10.909018525462782,-0.5068796989027549,0.0211709779514257,0.2076717794535462,0.0918845388050915,0.04398826979472137,0.06996146645911622
367,10.863045074730213,-0.4952959584629905,0.0206108004570664,0.20217763742593353,0.0923682120483626,0.06353861192570864,0.07573755448996652
368,10.808610142144724,-0.5095543624788402,0.0203454815219873,0.19957540440454563,0.088186648770802,0.06353861192570864,0.07485806228835543
369,10.751520171699951,-0.5768772650377115,0.0201053984710984,0.1972206713865472,0.0871778794525001,0.06353861192570864,0.07582095281118267
370,10.701163309102192,-0.5211004991772671,0.0200127440177469,0.19631191405683052,0.0866199720585517,0.06353861192570864,0.0779964012006563
371,10.63471505915662,-0.6292284130755798,0.020103181306526,0.197198925397506,0.0831982615562592,0.053763440860215006,0.07944691418050656
372,10.580539497546116,-0.5690203761638848,0.0201936185953054,0.19808593512531347,0.0804989063136133,0.06353861192570864,0.08294387591606926
373,10.52047854561818,-0.5837940603409497,0.0208986262861054,0.2050006006827311,0.0691186609677025,0.06353861192570864,0.08087282992846015
374,10.476273296010907,-0.4843468662982955,0.0216424378280052,0.21229574113901484,0.0664011534440823,0.07331378299120228,0.079651960942139
375,10.412402636410016,-0.5683295774384063,0.0224951626208533,0.2206589341189813,0.0508485932240542,0.09286412512218956,0.07366487622412825
376,10.369855292779434,-0.4911626283214098,0.0234844996521612,0.23036176530548472,0.0333365025656959,0.1026392961876832,0.061106878754259145
377,10.31994245137154,-0.4869203090596536,0.0244738366834691,0.24006437101672992,0.0329557540671397,0.08308895405669592,0.0507320750262744
378,10.282273215470443,-0.4467790058197398,0.0258101860587877,0.2531698142106846,0.0300455775338468,0.09286412512218956,0.04725237715196746
379,10.227329078731383,-0.4995910204060921,0.027166286874167795,0.26646849547117774,0.0204655389836817,0.09286412512218956,0.03814600754937093
380,10.19639189253146,-0.4061335947135888,0.0285073825852732,0.27961954646077625,0.022896136579137,0.09286412512218956,0.030468527443990413
381,10.160455300004353,-0.3603904422485346,0.0298299173541757,0.29258809275638403,0.0206045194352569,0.07331378299120228,0.0230459789134253
382,10.11515682815795,-0.4438535231489322,0.031152452123075196,0.30555612728672615,0.0196797699139483,0.07331378299120228,0.02020595604764863
383,10.0714109973226,-0.426559744126447,0.0314001865152355,0.3079852131073938,0.014650266717226,0.09286412512218956,0.014612571374629403
384,10.013368987753154,-0.5356739760054562,0.03159324111202629,0.30987813937859465,0.0087466416355146,0.09286412512218956,0.0023197960123324127
385,9.986305853879424,-0.3519077848712808,0.0319830934807093,0.3137006589733844,0.0024317502409798,0.07331378299120228,-0.008969216316085535
386,9.952174530936322,-0.3521877263574886,0.03261757325782699,0.3199216588506997,0.0025156737173483,0.07331378299120228,-0.013595650771136758
387,9.904159145591851,-0.4473180778129517,0.0332520530349448,0.32614252993888965,0.0044869255222461,0.08308895405669592,-0.01915780268454703
388,9.868339434978829,-0.3817876430874832,0.0345124323063432,0.3384997532928999,0.0015776825830433,0.09286412512218956,-0.029005640274919604
389,9.841260280609374,-0.3197534187190851,0.035809048509915,0.35121169556406495,-0.0052416364068639,0.1026392961876832,-0.04184490795794078
390,9.802071531692118,-0.3882636994607534,0.0371096514880819,0.36396213070831984,-0.0054938011251253,0.1026392961876832,-0.05496160734345108
391,9.759201838349764,-0.4280343247023229,0.038415208936785,0.3767605176882499,-0.002609373078842,0.1026392961876832,-0.06560833428407041
392,9.72088693408124,-0.3876196281664397,0.039720766385491,0.38955826248743747,-0.0010731673594255,0.1026392961876832,-0.07560856474017111
393,9.688422077337576,-0.3414988555335034,0.0405175574877505,0.39736849330835855,-0.0065400351312923,0.1026392961876832,-0.08722137419254468
394,9.646677682867256,-0.4069988061297077,0.0412863427763569,0.40490396909634374,-0.005660092404299,0.1026392961876832,-0.09821610517641878
395,9.61297125964468,-0.3649009137001076,0.0420494365349375,0.4123834210249758,-0.0062875395228967,0.1026392961876832,-0.109151249273787
396,9.561438974136031,-0.4626505043279235,0.0428054239489941,0.4197929834467738,-0.0071971264018136,0.1026392961876832,-0.12029730756682855
397,9.533180299785268,-0.3460981700437605,0.0435614113630507,0.4272023059497691,-0.0081627943142792,0.07331378299120228,-0.1315628495651775
398,9.489509761815109,-0.4154451519395722,0.044187774406043,0.4333410141134324,-0.0069227800714716,0.04398826979472137,-0.1352973813744266
399,9.451628494767862,-0.3876337141155067,0.0448069709955316,0.4394093199270736,-0.0059515407207986,0.04398826979472137,-0.13436925061000043
400,9.410466896531505,-0.3884500208167545,0.0452321623261675,0.4435762206235764,-0.0071268811019935,0.03421309872922773,-0.13804193614880247
401,9.368235198468922,-0.3753855473289133,0.0453891105308561,0.44511430227605486,-0.0063617382866898,0.03421309872922773,-0.14066498831952431
402,9.31727642725389,-0.4752928960763314,0.04554605873554429,0.44665237296414495,-0.0064313345926599,0.03421309872922773,-0.14418067769147855
403,9.274485574153838,-0.4051085098196149,0.0455540291369401,0.446730481501677,-0.0065754590321279,0.024437927663734094,-0.14828368774223502
404,9.23015468457112,-0.4619237684485367,0.0455534603084308,0.44672490708286583,-0.0063416595365301,0.024437927663734094,-0.14994801123787826
405,9.189195382810022,-0.4130434368771327,0.045484656673313,0.4460506425589481,-0.0061609121257757,0.024437927663734094,-0.15245175364476427
406,9.14685159833179,-0.4344651316811599,0.0453207890768692,0.4444447580534786,-0.0066237743720455,0.024437927663734094,-0.15561407067454253
407,9.11331194691489,-0.3667615623950483,0.0451569214804253,0.4428388616135157,-0.0069496803182363,0.014662756598240456,-0.158823641816151
408,9.073771803672225,-0.4110364855849118,0.0447835084228852,0.43917938297974995,-0.0086854304935524,-0.014662756598240456,-0.1600341357740732
409,9.024241970365184,-0.4358220594271675,0.0443991330622203,0.43541240891917016,-0.0091062619537694,0.004887585532746819,-0.15494793219589717
410,8.979652904889715,-0.4479555542201721,0.0440097515784095,0.43159630801812926,-0.0096986780229939,-0.004887585532746819,-0.1577348820838793
411,8.94984217451966,-0.3344576422131116,0.0436134300977033,0.42771212505969136,-0.0083634402319255,-0.004887585532746819,-0.15757235568077663
412,8.917822779614612,-0.3238274392157889,0.0432171086169962,0.42382787492019586,-0.0084116452264236,0.004887585532746819,-0.15734275508996526
413,8.87037345232898,-0.40562518414515,0.0430748288428862,0.42243340929578604,-0.0089431068726816,0.004887585532746819,-0.1601919210402852
414,8.850597738483847,-0.2768946927867525,0.0429508232804937,0.42121803987625767,-0.008759843351829,-0.004887585532746819,-0.16207689204250456
415,8.811588598186642,-0.3556545168473758,0.0428973130381438,0.4206935879150336,-0.0087673215972139,-0.004887585532746819,-0.16106814030189065
416,8.790887513890112,-0.2783026317564185,0.0429421691142425,0.4211332207857215,-0.0080555951885059,-0.014662756598240456,-0.16076618839796425
417,8.754523225119963,-0.3223076625597962,0.0429870251903412,0.421572852809061,-0.0079185523369429,-0.024437927663734094,-0.15864651209595093
418,8.743939928444705,-0.1954077163627423,0.0428683284348125,0.4204095103569199,-0.0100730710409198,-0.024437927663734094,-0.15560254646073013
419,8.72392330052721,-0.2002270019671774,0.0427408542584753,0.4191601341365484,-0.0090976891722634,-0.024437927663734094,-0.15352612381107344
420,8.712555908738633,-0.120729362571682,0.0425433002036954,0.4172238905781305,-0.0091857591757876,-0.024437927663734094,-0.15196171766374048
421,8.708043498347681,-0.0764754345982683,0.0422557958114925,0.41440600728391364,-0.0094615967691174,-0.024437927663734094,-0.1505079212227184
422,8.70267029724449,-0.0407678708311038,0.0419682914192901,0.4115880897354089,-0.0100917483893671,-0.024437927663734094,-0.14917740421780362
423,8.711802502955289,0.0339451740789054,0.0420464356122029,0.4123540079936631,-0.0101041780477092,-0.024437927663734094,-0.14777919230355896
424,8.700873719532508,-0.0738558549191894,0.0421439695498939,0.4133099683124744,-0.009703991656905,-0.024437927663734094,-0.14624963100727398
425,8.72739938356134,0.1381188291422883,0.0421180086768909,0.4130555181425639,-0.0078130808473719,-0.024437927663734094,-0.14429742711197147
426,8.73015788250542,0.074641189683205,0.0419349301095255,0.41126110323571,-0.0097599852701694,-0.024437927663734094,-0.14300587502774692
427,8.749461126632186,0.1782760439788185,0.0417518515421601,0.40946667454430435,-0.0101813247320746,-0.024437927663734094,-0.1417432308725798
428,8.750414906438484,0.0543627741213716,0.0413328623277658,0.40535993656837366,-0.0089107140108442,-0.014662756598240456,-0.14003241377635706
429,8.78933876374142,0.2571661880332303,0.0408989419343032,0.40110677509766546,-0.0093775405381484,-0.024437927663734094,-0.14089091346029997
430,8.804121686054353,0.1454193170561275,0.040003866899011295,0.39233327230387155,-0.0097894253853576,-0.014662756598240456,-0.13863930246188422
431,8.825819270003066,0.227252325913134,0.0385318025290741,0.3779034544123834,-0.0116794071958176,-0.014662756598240456,-0.13950116506045826
432,8.84769320152853,0.1746602732173489,0.0370597381591335,0.3634728176142349,-0.0136179351709106,-0.024437927663734094,-0.14029020699261402
433,8.859220420942178,0.1161613908310731,0.036185393672563,0.3549012498344473,-0.0153214913154293,-0.04398826979472137,-0.138335136021685
434,8.866832852397454,0.0550348256635602,0.035341957191061,0.3466324290940529,-0.014857306029278,-0.06353861192570864,-0.13215218116109534
435,8.917012586809168,0.4132976996174767,0.0347546590725165,0.34087457287382317,-0.0128285750335784,-0.06353861192570864,-0.12295617913478443
436,8.974912274572086,0.5625487163207616,0.0344880844212081,0.33826104267500506,-0.0108282581029242,-0.06353861192570864,-0.1162574078726387
437,8.994998412887986,0.3300375637067362,0.0342215097698997,0.3356474884386658,-0.0104681206441526,-0.053763440860215006,-0.11079320242801285
438,9.02413019589972,0.3125666956508235,0.0348416981106168,0.3417279089185563,-0.0086342063962152,-0.053763440860215006,-0.10738885016439097
439,9.063367183704315,0.3517995138702431,0.0355145790298509,0.34832478668311684,-0.0074679434690746,-0.04398826979472137,-0.10301457770095343
