t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
236,25.30345883616206,-0.1765845487146523,0.0350923348777922,0.34418515260601645,1.9410883309376397,1.9208211143695015,1.0065156224776415
237,25.292292736659597,-0.1373641587025716,0.034158464259005,0.33502937342732103,1.9350107476363072,1.959921798631476,1.0023004446223607
238,25.260899761604996,-0.250398789581477,0.0332442936778699,0.32606645271480433,1.919944535876696,1.9305962854349952,0.9897708231303759
239,25.24544859416907,-0.1604827301866059,0.0323301230967348,0.3171032595060119,1.8682825312943956,1.9012707722385143,0.9774968204503854
240,25.260606873969827,0.0470918098274993,0.0319231530648953,0.313112943651313,1.844197711322632,1.8621700879765397,0.9713498587532585
241,25.2403004702326,-0.1443865012510732,0.031995753814271694,0.313824793303766,1.771080692435122,1.852394916911046,0.9576883564232007
242,25.233407912045596,-0.0992474206842153,0.0320670012041279,0.3145233716709407,1.6024661027107134,1.8328445747800588,0.9083374118184481
243,25.24238584889423,0.0562678691241606,0.0320325516511764,0.314185595110826,1.5402665278588998,1.7253176930596288,0.8646049268910524
244,25.2268044975295,-0.1302570135194398,0.0319981020982249,0.31384781817784474,1.4363066136897409,1.7155425219941352,0.8339499190121402
245,25.21079707907206,-0.1256190375757382,0.0323742442658826,0.31753586168202547,1.1967891168074156,1.6080156402737051,0.7496402175076954
246,25.218772343579896,-0.0041318421414748,0.0331482813939807,0.32512509113565585,1.1069464803977307,1.5004887585532742,0.6898681210859317
247,25.21761014824159,-0.0081246310299335,0.0339154324745761,0.33264661252526995,1.09516965306756,1.4027370478983379,0.6638699832622468
248,25.22442952025078,0.0613298110101043,0.033906786889986,0.3325618481017957,1.0714223559305218,1.3636363636363633,0.6463218936676904
249,25.220409293621323,-0.0051765323258199,0.0338981413053959,0.3324770836534638,0.9364335062184924,1.3636363636363633,0.593907722348444
250,25.23355120764356,0.065457836750123,0.0334752665211699,0.32833103561920235,0.8506421415971939,1.2756598240469206,0.5253438535994499
251,25.233654809408485,-0.002947177663786,0.0326510746516664,0.32025013253450924,0.7364582180191352,1.129032258064516,0.463155302145359
252,25.23764875463133,0.0186160865533075,0.0318394550198516,0.3122922830732839,0.5161889120585205,0.9824046920821115,0.3900248491164571
253,25.25736160583802,0.137732741370864,0.0318860616823724,0.3127492623636346,0.5116463765245266,0.8748778103616814,0.3592220796655278
254,25.25174778875766,-0.021247707427752,0.0319326683448933,0.31320624097463823,0.5090361508860395,0.8357771260997069,0.3450665854953653
255,25.26991176717772,0.1185491256426412,0.031140734932655005,0.3054412373991705,0.4954286217067278,0.8651026392961878,0.3202123458501485
256,25.28125943025529,0.1284072684916501,0.0295224587646296,0.28957325204127177,0.4769977744435434,0.8455522971652005,0.2759715933989927
257,25.29301551662701,0.1009455859649034,0.027908772167094,0.2737495145000256,0.4727179465163105,0.7966764418377323,0.23832548424667452
258,25.335712803337877,0.3572762537018562,0.026744179597793502,0.26232912737664116,0.4647164885756922,0.6793743890518087,0.21174299060220214
259,25.33974973551999,0.164491614796773,0.0255795870284931,0.250908384462637,0.4555519771154755,0.6793743890518087,0.20688262333832227
260,25.343848647671003,0.0656959765683741,0.0252168746950605,0.24735132407631774,0.4095906688625905,0.6402737047898341,0.17910903523775323
261,25.372489226377592,0.182757628010781,0.0256120914257346,0.25122714815251523,0.3363176979205463,0.6207233626588469,0.14142502050485165
262,25.38615332680536,0.1595819134877943,0.026007308156408802,0.25510293298797226,0.3313016368071608,0.5425219941348978,0.1127355846301388
263,25.4040582797324,0.1908978692017784,0.0268009457003976,0.26288580327918826,0.3252779718002337,0.5229716520039105,0.10203073319002241
264,25.4136972738974,0.1247609064231139,0.027596204207173902,0.2706844035797485,0.312991852541651,0.4643206256109478,0.08588969117808007
265,25.43020206902189,0.1572991588413719,0.028462223202453896,0.2791767126302549,0.2858165154121574,0.43499511241446687,0.0728938318458511
266,25.462114469024115,0.232921792310651,0.0294004845254252,0.2883772040150841,0.1631613578661871,0.45454545454545414,0.034125858424359494
267,25.44616895079636,-0.0216963078037448,0.030333922371945595,0.2975301449992877,0.1601139048383735,0.37634408602150504,-0.0034726546094212304
268,25.47449335523409,0.1415272262177783,0.030162299104151503,0.2958472909000637,0.1600706445292044,0.29814271749755594,-0.01519923053556899
269,25.456608398784216,-0.0527219384558878,0.0299906758363574,0.29416442808679194,0.1594261336908496,0.24926686217008776,-0.01391543538950189
270,25.458695918426205,0.0123539197384741,0.0294262819155797,0.288630166947958,0.166422612225741,0.24926686217008776,-0.010155475518145001
271,25.49888652729781,0.2511169414691096,0.028480498450646298,0.2793559201560212,0.1645099628884735,0.2101661779081132,-0.015941527957493356
272,25.49531154118217,0.0625273835263564,0.027540671184585596,0.2701398316362267,0.157634817503977,0.17106549364613866,-0.01672000789218027
273,25.522422249010997,0.2132840243919661,0.0271835725413915,0.26663800525785286,0.1859609694824378,0.19061583577712593,-0.003947896001902202
274,25.536336449161407,0.1782055337940464,0.026826473898197496,0.26313614487795095,0.1889953957709755,0.2101661779081132,-0.0028815777314020142
275,25.552036824590942,0.160211825701377,0.026953091321181302,0.26437781276086647,0.2072263195709198,0.23949169110459412,-0.0042382645077792816
276,25.53230532113577,-0.0601549472859421,0.027551390587602895,0.2702449490865032,0.2127933579586509,0.23949169110459412,-0.010351730416761355
277,25.54351833192124,0.0797017597885892,0.0281515356680729,0.2761300889363236,0.2704679647410312,0.22971652003910048,-0.00032350805488338746
278,25.539933658102143,-0.0126901664831815,0.028950362579069498,0.2839633869574234,0.2656541237969486,0.29814271749755594,0.007031515357607946
279,25.5564811659466,0.1036260737587707,0.029749189490066098,0.29179650377455735,0.2941222671025627,0.3176930596285432,0.0012183771248399284
280,25.578004233281565,0.1805724077104269,0.0302353863650908,0.29656395001965263,0.335083023775884,0.34701857282502413,0.003879875534484851
281,25.567266425812367,0.0110210017556293,0.0304232225097163,0.29840577515410605,0.3335440747575983,0.32746823069403685,-0.000715575936010891
282,25.588719154399197,0.1007707896291573,0.0306120823276944,0.3002576272909088,0.3354594286388178,0.34701857282502413,0.001495856194817932
283,25.603178266938976,0.1274330825525216,0.0308834403086579,0.3029183908043898,0.3300949146093129,0.32746823069403685,-0.0025967373128961196
284,25.613494019965017,0.1385581580295816,0.031154798289621505,0.3055791320124297,0.2986809243558488,0.3372434017595305,-0.008480593356612717
285,25.6084924853242,-0.0122381010738782,0.0310549399804477,0.304599995854289,0.2210919844834176,0.35679374389051777,-0.033130212187900604
286,25.648343734771984,0.2620760236415119,0.0305762359996361,0.29990613937365185,0.1357368404158479,0.32746823069403685,-0.0747627794552727
287,25.63967928380707,0.0602544940002488,0.0300975394284656,0.29521228682293327,0.1512915768882441,0.29814271749755594,-0.09156744015139495
288,25.67823664648854,0.2617781109321913,0.029622865392315005,0.2905578103825391,0.1396076979505258,0.26881720430107503,-0.10253717680890317
289,25.690837471785308,0.17155699519616,0.0291481913561644,0.285903268474985,0.1311503600022373,0.24926686217008776,-0.11240557373782924
290,25.702791265938192,0.1301357088460054,0.028830466738815095,0.2827876995832195,0.1151828283745205,0.22971652003910048,-0.12419920473776735
291,25.74100405817505,0.2715012275449179,0.028668312480604603,0.2811976236589589,0.1244242600898965,0.19061583577712593,-0.13045010988983086
292,25.74080929901463,0.0762070362096082,0.0285087721177084,0.2796331722351852,0.1324103388130503,0.14173998044965774,-0.12805837522849292
293,25.76456642934995,0.1884748888118849,0.0286076240834781,0.2806025146010152,0.1437250804480401,0.1319648093841641,-0.11681720202177383
294,25.78934329542265,0.1978859181769651,0.0287064760492479,0.28157185422487946,0.1409064422820183,0.14173998044965774,-0.11174510942125312
295,25.828066837107556,0.3139838269699814,0.0287440721710662,0.2819405200268812,0.1467764187433876,0.1808406647116323,-0.1114273069819938
296,25.84740202761909,0.2581611721384322,0.0287232640015758,0.2817364761449009,0.1466657652359842,0.19061583577712593,-0.12061978220682887
297,25.874089471771526,0.2367822529400521,0.0287024558320853,0.2815324321409333,0.1366757649212233,0.14173998044965774,-0.13089864453019232
298,25.91209255294408,0.3435667836569659,0.028688212433674,0.28139276192603324,0.1086674908307909,0.14173998044965774,-0.1322902510395734
299,25.92035660932996,0.143409994004349,0.0286740377009808,0.2812537649878385,0.0984575272874144,0.12218963831867047,-0.13696232937339428
300,25.980330784547057,0.4105994072719573,0.028720660357840797,0.28171094493448173,0.1081201748626906,0.06353861192570864,-0.13476215924850182
301,26.021386628942334,0.4201785025210976,0.028826776971572102,0.2827515180068369,0.1381003323251096,0.053763440860215006,-0.11317207064666569
302,26.07698868259574,0.4731783696811906,0.028929574343377902,0.2837595397583256,0.1648209497215965,0.014662756598240456,-0.09218646505459112
303,26.12573253501167,0.5030997097999298,0.0282791867863429,0.2773818479735466,0.2247286505479145,0.053763440860215006,-0.05518640818860122
304,26.180848826122865,0.546748881934859,0.0276287992293079,0.2710040388551477,0.0998424830008371,0.12218963831867047,-0.06861719252174488
305,26.215192333161102,0.4047292301499986,0.0276866439984411,0.2715712790160367,-0.3124318862048477,0.16129032258064502,-0.18903012858628437
306,26.26088478223989,0.4341853873455875,0.0284421604054112,0.2789799762498656,-0.4321472576639382,0.17106549364613866,-0.2964028965563334
307,26.28746430869916,0.3559360805312897,0.029206571323467895,0.28647573219289907,-0.4285498925448887,0.03421309872922773,-0.36565893457304766
308,26.334235235707844,0.3703506362503593,0.031249474542076102,0.30650745397053225,-0.4456503113547162,-0.15151515151515138,-0.39696791868939774
309,26.38705945739546,0.4999694232938127,0.0332923777606843,0.32653789655398513,-0.4578170721943965,-0.2883675464320623,-0.39660552452817954
310,26.410382682835163,0.3024201241723998,0.0345418623102546,0.3387882895603001,-0.5947981938766828,-0.2883675464320623,-0.4180681095348759
311,26.485982687512227,0.5936863092667444,0.0350373725545944,0.34364630365454985,-0.6160613803463874,-0.3079178885630496,-0.45386368792357135
312,26.532349786323763,0.5395504762255299,0.0355063608569172,0.3482442172321176,-0.6163685527791103,-0.29814271749755594,-0.4831031731309182
313,26.598970835790976,0.6320912334274803,0.0341058398486385,0.33451342864645756,-0.6382702347697744,-0.29814271749755594,-0.5205941499981065
314,26.65289785329844,0.5813689271337392,0.0327053188403597,0.3207819839264969,-0.7107885274853734,-0.40566959921798595,-0.5738352017744797
315,26.71983808418853,0.6255427022516872,0.03202635533672389,0.31412484044305183,-0.7822885466310053,-0.4936461388074287,-0.6102247515440871
316,26.74911093925216,0.4226642988402727,0.0320441884059453,0.31429969309170863,-0.7866058922085079,-0.6109481915933532,-0.6257316976180353
317,26.792007425368503,0.4283944698973584,0.0320727262239659,0.31457950523715894,-0.8033342906329769,-0.7086999022482896,-0.626254911320038
318,26.81741910649999,0.28561590037917,0.0343828431616136,0.33722923797887105,-0.7804230947521986,-0.7478005865102642,-0.6109626941612004
319,26.80109390814514,-0.0311886747809083,0.0366929600992613,0.3598771710502533,-0.726984931196876,-0.7478005865102642,-0.5893454781934123
320,26.90477715953928,0.6544857908715811,0.0371244754068725,0.36410745319048243,-0.5682920431109679,-0.6793743890518087,-0.5439556748109672
321,26.888542605265076,0.1432669931665572,0.0357718132968601,0.3508466520510164,-0.1811647448644678,-0.591397849462366,-0.4404684310117774
322,26.9274382402811,0.3239512225935448,0.0343917650509937,0.3373167099709631,0.2029383996383386,-0.4643206256109478,-0.302093669862243
323,26.972089880241537,0.3916088663106316,0.031904911500272,0.31293408502527426,0.4336443586294916,-0.24926686217008776,-0.18188718098794845
324,27.042581434812565,0.5748161433846107,0.0294180579495503,0.2885495247583277,0.5128120044063709,-0.03421309872922773,-0.11948280007618188
325,27.098059868224716,0.5560258112419353,0.0269806464403913,0.26464803019784444,0.5280174346061786,0.08308895405669592,-0.09884017429906167
326,27.094658967038512,0.172006342118444,0.0245903269485735,0.24120679666149722,0.4386551024009398,0.12218963831867047,-0.10322186379515812
327,27.139910592812026,0.3501828893193354,0.0222197717618845,0.21795802497493313,0.2989084094188725,0.20039100684261957,-0.12189952665832346
328,27.162951681421603,0.2933184485215251,0.0222464522789254,0.2182196961602656,0.1366904974260062,0.14173998044965774,-0.1718880264273068
329,27.194161038198708,0.2799935589725191,0.0222731327959663,0.21848136719025837,-0.3843944491393864,0.06353861192570864,-0.3029093079180876
330,27.234741563296403,0.3607016097877193,0.0235986552995175,0.23148132190136858,-0.7167090416649801,-0.06353861192570864,-0.4415271488545289
331,27.25833553598569,0.2967798623470823,0.0263345689684583,0.25831226216241016,-0.620431369620844,-0.2590420332355814,-0.478968030278961
332,27.287928107895464,0.2897694769158314,0.029070482637399104,0.28514126889961594,-0.5068974266166137,-0.48387096774193505,-0.44803245440199724
333,27.32467939790102,0.3391157930549489,0.0306030568019082,0.300169128353068,-0.2235158664159473,-0.5229716520039105,-0.3334520737123542
334,27.345072470259183,0.2868289136717997,0.0321351445667721,0.3151915136573753,-0.1574445502401626,-0.4643206256109478,-0.25502978325434533
335,27.381315043097025,0.2970018925230563,0.0329240682165085,0.3229267600320462,-0.0859143197348847,-0.3079178885630496,-0.209786189659589
336,27.40064146158885,0.2198464462933452,0.0329807446298774,0.3234824538074331,0.0253097106901871,-0.19061583577712593,-0.18219620825675398
337,27.44943914467891,0.388275593300104,0.0329836372577059,0.32351081505340057,0.004816029294856,-0.12218963831867047,-0.18461448745430378
338,27.46747102766907,0.2722495936244027,0.030774800797397105,0.3018531436239234,-0.0067819109743766,-0.09286412512218956,-0.19174031618881257
339,27.4999672955522,0.3111369883047495,0.0285659643370883,0.28019399946608164,-0.0159447994126175,-0.09286412512218956,-0.19375501594955336
340,27.534318162298344,0.3391261830240865,0.0278500459924188,0.27317363460367056,0.0447515299365576,-0.15151515151515138,-0.17341445696273605
341,27.559825089775284,0.3089113188294186,0.028490881239287794,0.2794577339909927,0.1580903460238231,-0.19061583577712593,-0.11481444412114003
342,27.59426448020936,0.3350789595119816,0.0291308938914226,0.28573365238296594,0.3555840371218091,-0.15151515151515138,-0.017482593878680095
343,27.58356011549019,0.0685332795567299,0.0277238690612745,0.2719363167395363,0.4553885299167455,-0.1319648093841641,0.06436721697026809
344,27.63777232470168,0.3551195256094338,0.0263168442311265,0.2581384427387379,0.5157485780537651,0.004887585532746819,0.1381508358191646
345,27.647139067742792,0.1631258794096781,0.0255233896893306,0.2503572685203694,0.5350445234660627,0.17106549364613866,0.17663642820116077
346,27.67599273968318,0.2576982491782134,0.0253199647196133,0.24836231437571313,0.5197835293255233,0.2883675464320623,0.1795134158252965
347,27.70690132033011,0.3041683982252391,0.0251168437025074,0.24637033078804113,0.4783572260429389,0.2883675464320623,0.16635669540519768
348,27.73136045124385,0.2456666521601095,0.0250129860434034,0.24535180718016886,0.4761278687774288,0.32746823069403685,0.17640355603640095
349,27.75482481147199,0.2258478063098311,0.0249091283842995,0.24433328092583156,0.4728252694752283,0.34701857282502413,0.18479983771333522
350,27.768200661314065,0.1804554872476637,0.0250782915545999,0.24599225332156202,0.4630298713176508,0.37634408602150504,0.18998649841272042
351,27.790442955699305,0.1627606093570242,0.025511619686708297,0.2502418423843065,0.4457192178689446,0.43499511241446687,0.18874635169855386
352,27.801480752927677,0.1169484182107376,0.025943247324546302,0.25447470822345974,0.4290621715930524,0.5131964809384169,0.17498759446524023
353,27.83521964069749,0.2626111353022977,0.026213761402589297,0.2571275489821759,0.3618333161001317,0.5229716520039105,0.1352088583195668
354,27.845146854656,0.1538976842675583,0.0264842754806323,0.25978037092484674,0.2158388481196631,0.5229716520039105,0.07466848731372132
355,27.858322072088136,0.1714578355981118,0.0271288914872161,0.26610178189912265,0.2231696633240738,0.4643206256109478,0.03747347333532797
356,27.876394271878333,0.1784620035654548,0.0281584204433357,0.2761976018139872,0.1999048814419123,0.5131964809384169,0.016445278844791952
357,27.893793143440995,0.1834436197042714,0.0291824212742086,0.2862389211647469,0.1611553025623481,0.43499511241446687,-0.029326179691141194
358,27.914184346773663,0.1697156880409868,0.0296136498090361,0.29046744516111306,0.1282573025689943,0.35679374389051777,-0.058211030357316555
359,27.9081297995178,-0.0343821874664034,0.030044878343863598,0.29469591514272053,0.0209654871697338,0.35679374389051777,-0.09352362095356759
360,27.93429610675541,0.1743855527030207,0.0304452545889484,0.29862180976248265,0.045847967012289,0.2590420332355814,-0.12262668018813913
361,27.92768176992747,0.0364282981074446,0.0308151042518654,0.3022483330533412,0.0378812704616846,0.15151515151515138,-0.13067451303105823
362,27.93161032060771,0.0725033384126928,0.031180557279293003,0.3058317049736898,0.0138182786658747,0.04398826979472137,-0.12783372219916025
363,27.957833962500292,0.1774540599444262,0.031009395420185295,0.3041534188302831,0.0074266086497456,0.014662756598240456,-0.11270510208564223
364,27.96775991066069,0.1429636473327682,0.0308382335610777,0.3024751237762827,0.0027257961607319,0.014662756598240456,-0.1050419244086048
365,27.975420194905755,0.0545859373776664,0.030857511054309197,0.3026641460132566,-0.0729003922916716,0.004887585532746819,-0.12323204892034154
366,28.000467581635245,0.2520603687785974,0.031057255443939894,0.30462269959807875,-0.2307371927472815,-0.053763440860215006,-0.17182746610971825
367,27.99880442730029,0.0642079779480997,0.0312569998335707,0.30658124102911993,-0.2184157894910404,-0.17106549364613866,-0.18606188232029014
368,27.989860708874424,-0.0296854169292773,0.0313745585792039,0.30773392688522716,-0.2189279074460982,-0.17106549364613866,-0.17050241418289538
369,27.98562922158137,-0.0101118977211328,0.03149108679864209,0.3088765040389292,-0.2324596966946099,-0.21994134897360684,-0.1723734820149953
370,27.99787218921157,0.0455941008486905,0.0316528245536482,0.31046236070365646,-0.2271295400360541,-0.20039100684261957,-0.1661122322493957
371,27.99523180710697,-0.0117880555509065,0.031857984506505,0.3124739651546037,-0.2492573423039563,-0.20039100684261957,-0.17404424366491242
372,27.99614967565064,0.0042334703014235,0.0320558824782536,0.314414353026221,-0.3002860982699253,-0.20039100684261957,-0.19348877780795173
373,28.003871957374997,0.0097996675224908,0.031227098671475696,0.30628805377219787,-0.3046198706919088,-0.23949169110459412,-0.2072315839429987
374,28.03168454426199,0.2299293283162863,0.030398314864697795,0.2981615441342525,-0.3265979669714965,-0.3176930596285432,-0.21374049397455513
375,28.01724194819961,0.0410554679632508,0.030453260900344097,0.2987003152697326,-0.3018300401171346,-0.3861192570869987,-0.19662505491662757
376,28.00848167776664,-0.1164402326546684,0.0313442798586754,0.3074370386785815,-0.3111202799762915,-0.42521994134897323,-0.17527047857140599
377,27.99491964500397,0.0241996048920394,0.0322314370218099,0.31613565347671024,-0.3161080875677577,-0.35679374389051777,-0.15638105895330942
378,28.017593182561523,0.0552760324162166,0.0321554029648926,0.31539014587354597,-0.2928381616570522,-0.32746823069403685,-0.15458970882620643
379,28.000646379052647,-0.1036831825219778,0.0320793689079753,0.3146446364470552,-0.294478887693343,-0.26881720430107503,-0.15808126288922136
380,28.009961025252423,0.0466846073751204,0.0319239448081077,0.31312070669483705,-0.2948998197707789,-0.3079178885630496,-0.17071895321832514
381,28.041077567418206,0.2398477790310669,0.0316884917056304,0.31081208000167665,-0.2285270409060437,-0.32746823069403685,-0.15093345048756285
382,28.03187729274609,0.0338132053819465,0.0314571838329092,0.30854408066591404,-0.2072983435785682,-0.37634408602150504,-0.12753574462719863
383,28.015202545306387,-0.1068163705888562,0.0318948243360464,0.31283518028837526,-0.208842975965515,-0.35679374389051777,-0.10190331087274707
384,28.02261319906178,0.0472516793187284,0.0323324648391836,0.3171262199937625,-0.2091075762628584,-0.34701857282502413,-0.08743986111895648
385,28.00511708961656,-0.0893917790220933,0.032622855157444,0.3199734467205448,-0.2077897190955153,-0.3176930596285432,-0.0757681062682445
386,27.996448409872254,-0.0879794832660007,0.0327543304861115,0.3212625306655512,-0.1605017061192455,-0.3079178885630496,-0.057946533585186685
387,28.006280963682222,0.0247607832004226,0.0328811458198536,0.3225059192209415,-0.1346528350255005,-0.2883675464320623,-0.037385550339091266
388,27.992539741126997,-0.1150001997343038,0.03257203069975919,0.31947512366534797,-0.1200904022875376,-0.22971652003910048,-0.02041421295695093
389,27.996402929473643,-0.0343443109480262,0.0322629155796649,0.3164442975832185,-0.1004463082359561,-0.1808406647116323,-0.013290535366942793
390,27.9928039308428,-0.0441366060127141,0.0321953655677697,0.3157819760980501,-0.0877513843116804,-0.12218963831867047,-0.011186667000294095
391,27.998268742979747,0.0116548792344071,0.0323836315228308,0.31762790240405714,-0.0452975731632788,-0.14173998044965774,-0.007715054413851683
392,27.992362847711497,-0.0269956834358653,0.0325723462334101,0.31947821740858806,0.01320990928368,-0.1319648093841641,0.018005693241588742
393,27.990613871151854,-0.0056285602082206,0.0328349320474664,0.32205280682550946,0.0111762427193732,-0.11241446725317683,0.03478000821114195
394,27.9770455243588,-0.0638305177791164,0.0330975178615227,0.3246273740364681,0.0284625822674685,-0.04398826979472137,0.047920356402056406
395,27.97721849468867,-0.0246192177295809,0.032908662772873,0.322775714494888,0.0293640264739948,-0.024437927663734094,0.045547078930260804
396,27.982349329419502,0.0270601444345171,0.0322419996099068,0.31623921862986465,0.0598637820750556,-0.024437927663734094,0.051953254694537966
397,27.96497218044929,-0.0533935186044541,0.0315751057644357,0.3097003203481904,0.0701348409556921,-0.004887585532746819,0.06344934083144486
398,27.984295191291213,0.0908794419996294,0.0307234562212161,0.30134969143470963,0.1090891541986317,0.004887585532746819,0.0781467448231537
399,27.98140419208682,0.0493059706654196,0.029871806677996597,0.2929988439502191,0.1469557963970639,-0.024437927663734094,0.09737096527939615
400,27.959618059557084,-0.1312043947242839,0.0298216742819398,0.292507264182745,0.1390605790080677,0.04398826979472137,0.1182527659212849
401,27.96063191393916,-0.0770233404679055,0.030545528292621603,0.2996050374323073,0.1349609267122304,0.08308895405669592,0.11818716662572293
402,27.94278110882974,-0.1430554230092489,0.0312643073396057,0.30665289263906587,0.1520348686733382,0.09286412512218956,0.11811009064368656
403,27.94264986869917,-0.047886828815231,0.0313099109853774,0.30710004545955605,0.1553133537724815,0.12218963831867047,0.12226506675954808
404,27.922219573273843,-0.1710354296383683,0.031355514631149,0.3075471976413716,0.1384612077566173,0.08308895405669592,0.11699067173897318
405,27.912890247436117,-0.0938236563754216,0.0312501308561167,0.30651388926779616,0.1294696444949082,0.08308895405669592,0.1234568200265778
406,27.9160961559081,-0.031237080734261,0.0309969659098618,0.30403154393038484,0.1023276747903644,0.08308895405669592,0.12312231581491348
407,27.90203300126299,-0.0588489092285649,0.0307433875573593,0.3015451255079679,0.1021284120283938,0.11241446725317683,0.12355944190554263
408,27.90211262028995,-0.02547384717673,0.0304505282468372,0.2986735203673282,0.1002000976405152,0.1026392961876832,0.117889400500913
409,27.871186601605555,-0.1686640698573961,0.0301576689363152,0.2958018896104845,0.0962415724822212,0.15151515151515138,0.11641913898721809
410,27.86562552818052,-0.0638861489275085,0.0304010971148632,0.2981888253976369,0.0790474182718636,0.1808406647116323,0.10009870654159964
411,27.840098982519663,-0.2348858748866497,0.031187683814566696,0.30590158229487385,0.0298302188290689,0.17106549364613866,0.07034288625306138
412,27.83993009870764,-0.0842214630567614,0.0319741959698578,0.3136134190182063,0.0416191424273821,0.16129032258064502,0.056297588803564697
413,27.83615590086099,-0.0888593437930895,0.0327399319840855,0.3211213570899931,0.0484996125990531,0.14173998044965774,0.04852651587826465
414,27.830390548430813,-0.0833495562661701,0.0335056679983131,0.3286291068717527,0.0527395893118706,0.1319648093841641,0.043887451025875934
415,27.816724556026863,-0.1361962641921464,0.0335082523846617,0.3286544454711451,0.0535408117116498,0.12218963831867047,0.0388077860294149
416,27.81814025822925,-0.0719124337622715,0.0327599946811575,0.3213180666097106,0.0445225129814459,0.08308895405669592,0.031709098220963045
417,27.81827497398977,-0.023840117668855,0.0320117369776533,0.31398150784564355,0.0176111798602543,0.04398826979472137,0.02693232289708042
418,27.80997939119469,-0.0588433599495832,0.0316951990832118,0.31087784633495613,0.0167179440220623,0.053763440860215006,0.030276783606453132
419,27.818440933527015,0.0452337410096962,0.0313786680946913,0.30777422138921334,0.015078322205924,0.04398826979472137,0.026812365918292762
420,27.80596313372535,-0.0275954151812293,0.0314395301375706,0.3083709835463843,0.0130756744146971,0.053763440860215006,0.02421982066250972
421,27.795265768313204,-0.0825731562525632,0.0318603767243595,0.312497420902841,0.0135534838052266,0.06353861192570864,0.019290543332702106
422,27.790117078856284,-0.0232120998106616,0.0322773476430882,0.31658580241458273,0.017428946697044,0.004887585532746819,0.013349058080400517
423,27.799511988263905,0.0630803024941267,0.032315772294419995,0.3169625516711861,0.0205141193574891,-0.03421309872922773,0.02336556719525369
424,27.764367309281955,-0.1915812848173634,0.0323541969457518,0.31733930045980885,0.021530917578571,-0.053763440860215006,0.037908669888458146
425,27.760240663971423,-0.1055367820352144,0.0323025317641702,0.31683272985820277,-0.0287501540669341,-0.014662756598240456,0.0381724615483267
426,27.760168144277813,-0.0666645728728766,0.0321616418113101,0.3154513173124152,-0.0436816878096206,-0.024437927663734094,0.025969264806257362
427,27.730697598271583,-0.2096589993374936,0.03202075185845,0.3140698985049258,-0.0443638541676905,-0.12218963831867047,0.02240417127006886
428,27.719293650304703,-0.1363595754225556,0.0320717452925948,0.3145698872491968,-0.0446010959833943,-0.1319648093841641,0.04449200932826096
429,27.71698822620147,-0.0726162271761757,0.0321234983327454,0.3150773230660267,-0.042512681010151,-0.16129032258064502,0.06029011823164225
430,27.69611831798921,-0.1247833202493499,0.0316350574992548,0.31028815315687047,-0.0391801349210108,-0.08308895405669592,0.07776735147621693
431,27.689897157388284,-0.1092846587185967,0.0306298706727476,0.30043204915109584,-0.0405790387597067,-0.024437927663734094,0.07244598147255817
432,27.65935490499182,-0.2187429462278514,0.0296328632276271,0.29065584610282225,-0.0426467264425186,-0.004887585532746819,0.057784229760699676
433,27.650313670283875,-0.1363988573529351,0.029691567734212596,0.291231483982834,-0.0542214078134942,0.04398826979472137,0.0452130023493302
434,27.624976643342773,-0.1990256953480395,0.0297502722407982,0.2918071208591993,-0.0535663864378506,0.024437927663734094,0.026960552059309882
435,27.62044966866124,-0.094430564468877,0.029798886414690504,0.2922838145263928,-0.0412799764953463,0.03421309872922773,0.022353876238390937
436,27.61514126111984,-0.0940942750455489,0.0298375931995934,0.2926633592919038,-0.0395428961276184,0.024437927663734094,0.015524215733518643
437,27.58484132150229,-0.210770731184414,0.0298762999844964,0.29304290361894314,-0.038577222143878,0.06353861192570864,0.010321881942767086
438,27.57855000427299,-0.1566522522528862,0.029508309473136,0.28943450794767156,-0.0387235680464688,0.024437927663734094,-0.0049081495502095365
439,27.56562253887856,-0.1478621816184253,0.0291372511254933,0.28579599038377346,-0.0396205473532902,0.004887585532746819,-0.007969163547002183
440,27.549467692614865,-0.1477943842061171,0.0287294077535804,0.28179672148621693,-0.0410734695434613,-0.004887585532746819,-0.007970639060403982
441,27.529285639161515,-0.1676790875073845,0.0282862002673828,0.27745062270655274,-0.041938258524114,0.04398826979472137,-0.00945126884663003
442,27.50635215999406,-0.1953498441168203,0.0278463177805684,0.2731370750263647,-0.0279628281699148,0.03421309872922773,-0.021129988738801276
443,27.476422589154996,-0.2908694789528733,0.028303112782788804,0.27761646807366,-0.0224381443808597,0.004887585532746819,-0.02647225618404735
444,27.468831300702742,-0.1464479481232662,0.0287599077850092,0.28209580319303934,-0.014652906535206,0.04398826979472137,-0.022345686435568432
445,27.461230229614337,-0.1070443546557132,0.0290066601933531,0.284515434680166,-0.0127211808700937,0.04398826979472137,-0.031327753817571254
446,27.44393712973905,-0.1406113073767686,0.0290517929254248,0.2849580002421407,-0.0016464842120414,0.06353861192570864,-0.0362885770984378
447,27.438387768336707,-0.0753937641905125,0.0291001208082255,0.2854318963832133,0.0009677169901016,0.06353861192570864,-0.044363639681017614
448,27.41075720712393,-0.2105644599045364,0.0294746802907849,0.28910474912439305,0.0014351742714774,0.053763440860215006,-0.05140521998171413
