t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,25.122549732569297,0.0296601184943194,-0.0047079503039084,-0.04618482186804056,-0.0719744823667804,-0.09286412512218956,0.18202622942090418
231,25.124946769096077,0.036222331062189,-0.0052378290261825,-0.05138286779919498,-0.0698934908692295,-0.14173998044965774,0.18393783394884056
232,25.12521360500365,0.0307248264077779,-0.0051527881863671,-0.05054862841955803,-0.0625045807324833,-0.1319648093841641,0.19944317909937548
233,25.126739901344965,-0.0087760963834464,-0.0048964269596203,-0.04803375653847703,-0.0548078195714281,-0.15151515151515138,0.2098457764438222
234,25.1478570609728,0.1254380462667407,-0.0047164075456455,-0.04626778648837338,-0.0564300288933801,-0.15151515151515138,0.2217899278399471
235,25.15068896350235,0.0810103348487299,-0.0047499111348573,-0.046596453016966584,-0.0442935772163275,-0.12218963831867047,0.23518565244684983
236,25.14330633620952,-0.0339337255724778,-0.0047834147240692,-0.0469251194932567,-0.0366784406876558,-0.1319648093841641,0.24129713066200617
237,25.144641589255173,-0.0168772782740937,-0.0046124743406671,-0.04524821283953141,-0.0354941822733761,-0.17106549364613866,0.25134978239581884
238,25.148295996634317,0.0292569859753072,-0.0043839848915653,-0.04300675402582677,-0.0437324151641486,-0.16129032258064502,0.26904640810115654
239,25.138810276703456,-0.051033952777253,-0.0040673447998315,-0.03990054247173574,-0.0316854730407399,-0.16129032258064502,0.28396519446804475
240,25.137557825920823,-0.0600400127492549,-0.0034695253531510997,-0.034035975429038384,-0.0318914629553591,-0.15151515151515138,0.2969962337287669
241,25.15209263907532,0.0797915833285691,-0.0028717059064708,-0.02817139622229011,-0.0299000552191864,-0.12218963831867047,0.308041531500125
242,25.144905331477307,0.0008880692073475,-0.0025017426751407,-0.024542070042802146,-0.0257823486687627,-0.16129032258064502,0.31369021246492157
243,25.13470245996209,-0.0836036028497314,-0.0021972759018464,-0.02155525925222796,-0.0231490023155554,-0.08308895405669592,0.33209456308654534
244,25.142292725110053,0.0236271671814818,-0.0018847806261103,-0.018489686995016297,-0.0225123110895259,-0.1026392961876832,0.3293499468295624
245,25.14321617413641,0.0316442530977453,-0.0015449743953414,-0.015156192788795462,-0.0230258393909586,-0.07331378299120228,0.3359035921762419
246,25.132778322574453,-0.0495454158800148,-0.0012051681645725,-0.011822696832515212,-0.0235613003109555,-0.053763440860215006,0.33764753325269314
247,25.138208664892527,0.0132020474405137,-0.0005504668628457,-0.005400079651799895,-0.0107300461750135,-0.024437927663734094,0.3394141305977435
248,25.14178410708501,0.0037069954865415,0.0001936778667131,0.001899979860577117,-0.0093191056835396,0.004887585532746819,0.33660603180791454
249,25.135213034088977,-0.0383332208635663,0.0008755656395900001,0.008589297826930107,-0.0176792790339353,-0.024437927663734094,0.32751850550822453
250,25.14117506347333,0.0133294414304207,0.0013551706989996,0.013294220488073305,-0.0139306818234224,-0.024437927663734094,0.3312684123830643
251,25.145721119059925,0.0384353406613289,0.0018347757584091999,0.0179991400912665,-0.0130744996960372,-0.014662756598240456,0.3342792608934934
252,25.144577166530123,0.01995029381431,0.0024385202520757,0.023921859964763828,-0.0110709357457678,0.03421309872922773,0.3335802524211302
253,25.13350951916085,-0.0693713847455657,0.0030780382543888,0.030195507595187045,-0.0015298872076755,0.004887585532746819,0.3240085160862417
254,25.16801567366077,0.1667687611268321,0.0037300826109365,0.03659202555919208,0.0011433918442382,0.053763440860215006,0.32609318045682595
255,25.15715528863296,0.0452787362350939,0.004420191152802,0.043361934007105474,0.0033639644240048,-0.014662756598240456,0.3161241186521962
256,25.150142689775983,-0.0329773770319086,0.0051102996946675,0.050131821803907316,0.0072962738068342,0.014662756598240456,0.32612219967853795
257,25.145940991668496,-0.0586110652639455,0.0050521491431404,0.0495613722577593,0.0074538304814048,0.08308895405669592,0.3250944581033312
258,25.148460987393925,-0.0019507845828929,0.0047767446900951,0.04685968720751446,0.0064230785498621,0.16129032258064502,0.3060190820436068
259,25.15023476266061,0.0335530995045202,0.0044424214907338,0.04358001148105791,-0.0044583917403108,0.1808406647116323,0.2731132291822361
260,25.147755678690185,-0.0304628363237024,0.0039543156570893,0.0387917355006401,-0.0080986696381802,0.16129032258064502,0.24620483724600864
261,25.162358141107184,0.0943455547598022,0.0034662098234448,0.034003450278196026,-0.0114546117602713,0.1319648093841641,0.2300008457516508
262,25.168801312343987,0.0866882977991634,0.0032682855629606994,0.03206182429349256,-0.0149119339615838,0.16129032258064502,0.21984475773886147
263,25.16163295060928,-0.0231114098755872,0.0031593091813203,0.03099277151100538,-0.0099901433094165,0.15151515151515138,0.2006223966713067
264,25.17130231346113,0.0537648632815463,0.0033373306858924994,0.03273915325496664,-0.0025927091564383,0.14173998044965774,0.1863567232503221
265,25.184417198676,0.1298752002136882,0.0042529137653348,0.04172095826792464,0.0002356758662961,0.11241446725317683,0.17490614583309336
266,25.18069756786853,0.0211621720184195,0.0051684968447771,0.050702728306523864,0.0048966681869538,0.09286412512218956,0.16964843818258082
267,25.1949946373212,0.0841775717963368,0.0059605133300957,0.05847228953562353,0.0106750985802489,0.08308895405669592,0.16682750601924318
268,25.20615209869732,0.1424092117635998,0.0067142701401684,0.06586649517988832,0.0134544745311654,0.07331378299120228,0.16298922868680732
269,25.19559346384638,-0.0126295022415352,0.007182994485116801,0.07046456995395481,0.0121417759219451,0.12218963831867047,0.15873909006054215
270,25.187853339788912,-0.0749531712801295,0.0068966869072019,0.06765596222203653,0.0130126337222174,0.1319648093841641,0.14145319099221754
271,25.19983210686568,0.0611910802232968,0.0066103793292871,0.06484734894422274,0.0089294556276725,0.2101661779081132,0.1246375051669015
272,25.185162894193848,-0.0676990153570313,0.006720641217304699,0.06592899403646302,0.0045240479098049,0.16129032258064502,0.09160863743525068
273,25.18646580921967,-0.0232989647649115,0.006955423779012801,0.068232157114038,0.0014883315555834,0.15151515151515138,0.07775957892612925
274,25.19258359012227,0.029172419245173,0.007340584051678901,0.07201048283867068,-0.0010904059253737,0.11241446725317683,0.065950444116663
275,25.208019762587256,0.1230249203187579,0.0081396884008816,0.0798494614744459,0.0018032680751396,0.14173998044965774,0.061233934052113005
276,25.205672403738017,0.0397024552221228,0.0089387927500843,0.08768838912093202,0.0037428655787624,0.15151515151515138,0.04577112352454946
277,25.207806963158173,0.0231539718347518,0.0092568144013322,0.09080805239476292,0.0031847791276038,0.1026392961876832,0.02801931018670862
278,25.210106726119385,0.0295168925863038,0.0094248682942849,0.09245658916157214,0.0088546425205472,0.06353861192570864,0.02583867422991089
279,25.19978233016576,-0.0503747242125303,0.009658676001848,0.09475013835501093,0.0074431483621821,0.06353861192570864,0.0284719159604526
280,25.19097225489441,-0.0922398878370888,0.0101048553522143,0.09912694404111246,0.0243042886860974,0.04398826979472137,0.028940292637978746
281,25.19785694566169,0.0292148106026722,0.0105510347025805,0.10350372999341655,0.0347071661977957,0.03421309872922773,0.033159179904715036
282,25.197923571832813,0.0117940113566022,0.0109836420971531,0.10774736249520714,0.0372734295525383,0.08308895405669592,0.036805217315781985
283,25.18171097334723,-0.1117782425410293,0.0114121287190491,0.11195055268552911,0.0380973192088175,0.11241446725317683,0.026136770729957823
284,25.201506939709716,0.0954538564115229,0.011774325194518,0.11550346131645384,0.0380674911000568,0.07331378299120228,0.011986860468728494
285,25.20363128447428,0.0484058248622033,0.0119614148598661,0.11733868168122202,0.0361725742700621,0.06353861192570864,0.012000125482777808
286,25.19103645124904,-0.0581065887489394,0.0121485045252141,0.119173897938837,0.0360135308026045,0.03421309872922773,0.012585013163283443
287,25.203679937234305,0.071140362605811,0.0119681223639558,0.11740447758653189,0.0356639701984082,0.03421309872922773,0.017354340341001813
288,25.20250619695425,0.0488509476311846,0.011680208961117,0.11458024455521236,0.029055682959023,0.014662756598240456,0.017435947463379724
289,25.20732385514772,0.0610519981789408,0.011470605416679,0.11252417154239484,0.025258916077889,-0.004887585532746819,0.02038233187313633
290,25.19843111456803,-0.0530768307714537,0.0114738736997384,0.11255623128936364,0.021733465032965,0.004887585532746819,0.026154910952170724
291,25.2071693286766,0.0425440637336961,0.0114771419827978,0.11258829103513014,0.0122124996504946,0.004887585532746819,0.02499667021589596
292,25.19828236789179,-0.00043167234074,0.0126687863500762,0.12427746964805395,0.0228866489888679,-0.004887585532746819,0.027289610535814978
293,25.18713531176718,-0.1141372691510998,0.0141942728148183,0.13924114054674583,0.0284534263982719,-0.004887585532746819,0.033367998327286104
294,25.20642394577901,0.0694950258920676,0.015516978589970698,0.15221545147558638,0.0332417634234175,0.004887585532746819,0.03867400034964279
295,25.19594402308465,-0.0329579759382621,0.0162818506268792,0.15971789759798968,0.0411780162296807,0.004887585532746819,0.04229569888885817
296,25.198845065198324,-0.0221891956095996,0.0170467226637877,0.16722025028075843,0.0372553566080005,0.04398826979472137,0.044877995662365736
297,25.186200390804014,-0.1166807632141181,0.0166188273607946,0.16302319206272117,0.0268662771762631,0.024437927663734094,0.03593034899606377
298,25.17821565522201,-0.0761619292327535,0.0158440738546902,0.15542386152759433,0.0228407449383164,0.04398826979472137,0.035352196252567025
299,25.168954197786604,-0.0673391778160282,0.015171613744759501,0.14882782120444216,0.0180744863654561,0.04398826979472137,0.030130675534025292
300,25.150652764110543,-0.168504302703888,0.0147745166424801,0.14493273532234013,0.0158632764302404,0.04398826979472137,0.025715404549472638
301,25.164615998914048,0.0337069302713479,0.0143774195402007,0.14103762658635938,0.0068821986962007,0.014662756598240456,0.0206122902748205
302,25.168440051286822,0.048543414685245,0.0139046551491093,0.13640027165504784,-0.0050331543545526,0.024437927663734094,0.020638944800330416
303,25.14306141452394,-0.1671916821498758,0.0134090153039831,0.13153849824197406,-0.0247942498694235,0.014662756598240456,0.012444315680326458
304,25.15220567356349,-0.0184428569867755,0.0130769273977918,0.12828100156192324,-0.0177398823345274,-0.024437927663734094,0.01002842413954569
305,25.146853875473816,-0.0245590999400892,0.013234178346450201,0.12982349987805666,-0.0261621817157249,-0.07331378299120228,0.01510429493323761
306,25.137663498583965,-0.0365914841839058,0.013391429295108602,0.13136599498393267,-0.0232839806348856,-0.09286412512218956,0.02908230557753012
307,25.13460328811268,-0.0605328482564016,0.013348270384327,0.13094264390962929,-0.0183390357770175,-0.12218963831867047,0.04275611025410509
308,25.14215848987247,0.062035668635954,0.0132466040123291,0.1299453849758336,-0.0254859290741516,-0.09286412512218956,0.05687409541467356
309,25.132383804167272,-0.0527972547273032,0.013289053456450898,0.1303617773700731,-0.0268780380487809,-0.1319648093841641,0.06028626862838215
310,25.129531628602784,-0.0522180282751128,0.013745252237942,0.13483667853431708,-0.0268521082532057,-0.12218963831867047,0.07472548396258122
311,25.13294352707702,0.0159963309902756,0.014201451019433101,0.13931155163671224,-0.0231314694390182,-0.16129032258064502,0.08584526781591109
312,25.1275441551508,-0.0273042500811992,0.014088272948617099,0.13820138583124797,-0.035702508424328,-0.14173998044965774,0.10185036865150998
313,25.118523341045684,-0.0766015513263493,0.0138026218227588,0.13539942077496614,-0.0340971269053475,-0.1026392961876832,0.11147254079869928
314,25.12000648127561,-0.0252247775883052,0.013551086891193198,0.1329320938853749,-0.0275461432357082,-0.09286412512218956,0.11340871569734882
315,25.119327557813584,0.0077879565397337,0.013392091764341299,0.13137249322436712,-0.0313971714794122,-0.09286412512218956,0.11589535662832672
316,25.113843347325915,-0.0352247200615309,0.0132330966374893,0.12981288924233392,-0.0336522061419925,-0.09286412512218956,0.12077414504087253
317,25.11106988161517,-0.047099480941082,0.013020263250629,0.12772517360094512,-0.032937800471908,-0.1319648093841641,0.12674870627393592
318,25.123382350776893,0.0701332160475325,0.0127911836773245,0.12547809013925404,-0.0321404578417923,-0.12218963831867047,0.1424345247473644
319,25.121646976231304,0.030561013337755,0.012502538231877,0.12264670477459994,-0.0329447874240841,-0.04398826979472137,0.1519713161701183
320,25.107025423130057,-0.1109915860024952,0.0120495808346442,0.11820352756379775,-0.021397584839136,0.014662756598240456,0.14420477956800606
321,25.10509174227281,-0.0511279508713951,0.0115966234374113,0.11376032610112952,0.0073450376096535,0.03421309872922773,0.1356933435143079
322,25.1192168253826,0.0933925927670813,0.0112581578512552,0.11044019550863614,0.0095674969618074,0.004887585532746819,0.12918307857393035
323,25.10124737166611,-0.1003193536629417,0.0109547315990844,0.10746376757152303,0.0047803522309607,-0.04398826979472137,0.13173842577859363
324,25.10576812220144,-0.0039999869223402,0.0106792247992541,0.10476120399089614,0.009260267201723,-0.06353861192570864,0.1459403323892654
325,25.1209050569011,0.1109982834293229,0.0104756120195808,0.1027638743633576,0.0208472617266363,-0.08308895405669592,0.161628277385444
326,25.12022369223824,0.0404584720940754,0.0102719992399076,0.1007665404754185,0.0088054585063009,-0.1319648093841641,0.17353421000981897
327,25.130462898600545,0.0475084210491143,0.0100117555451022,0.09821368113279985,0.0161240919571073,-0.06353861192570864,0.19672067011272562
328,25.14525645345789,0.0943772518027472,0.0097328812157783,0.09547805728701371,0.0113625524222496,-0.053763440860215006,0.19679643579971953
329,25.147293753499312,0.0511634136681229,0.0095488570429861,0.09367286405078665,0.0087776418743584,0.004887585532746819,0.19741646242343067
330,25.139956203035105,-0.0368685792427549,0.0096091318199022,0.09426413248465838,0.0081299691987738,0.06353861192570864,0.18866520119679037
331,25.15424704054688,0.0786353132188851,0.0096694065968183,0.09485540057606394,0.0074655216129811,0.08308895405669592,0.17149226380990149
332,25.159623266490104,0.0753749873534972,0.0097664719578999,0.09580756680563053,0.0064423336433887,0.14173998044965774,0.1577624403734145
333,25.15539817395376,-0.0150118052967806,0.0098745298089066,0.09686756320722402,0.0052459567803067,0.2101661779081132,0.13452430964879042
334,25.16692430036361,0.0696865776120556,0.0099463568804118,0.09757215217585485,0.0032726035409922,0.1808406647116323,0.10066630364042466
335,25.17150153045085,0.0619416903710209,0.0098891798598627,0.09701127319010087,0.0089016394039996,0.08308895405669592,0.08470477088912691
336,25.16856098155741,-0.0076805185710862,0.0098320028393137,0.09645039388719746,0.0405081537074697,0.014662756598240456,0.10066814989845088
337,25.16283540026157,-0.0645580822442369,0.0097009355568043,0.09516468516710688,0.0465189625225673,0.09286412512218956,0.12127981130452364
338,25.175542335315765,0.0681397996014621,0.0095479831654472,0.09366429170292534,0.0511634682371431,0.15151515151515138,0.11060983242958632
339,25.16916788260266,0.0025056133172701,0.0093649704438211,0.09186901718044027,0.0558222802926894,0.20039100684261957,0.08947513714253032
340,25.15574670704129,-0.1003026407101278,0.0090985677362716,0.08925571799100653,0.0660339816308166,0.16129032258064502,0.06768753739498058
341,25.15896803571684,-0.0206411096063891,0.0088321650287221,0.08664241246705859,0.0706008009325916,0.07331378299120228,0.0627701705747926
342,25.164498506381623,0.0611092016661915,0.0088280805604909,0.08660234539579748,0.0972529555194063,0.03421309872922773,0.08375574008952029
343,25.158023796187845,-0.0398374450535277,0.0089048971183005,0.08735588620709021,0.0983550575523244,0.06353861192570864,0.10195405241704636
344,25.157141945136164,-0.0384733243661523,0.008974748327106,0.08804109918316307,0.0964532663727876,0.1808406647116323,0.10294198831398904
345,25.16739650318008,0.0710239905928061,0.0090255861492953,0.08853979802005114,0.0956367718709544,0.15151515151515138,0.07599371818313085
346,25.153130703179144,-0.0586656499503763,0.0090764239714846,0.08903849662810953,0.0960225450702823,0.09286412512218956,0.06840317720059766
347,25.14636139889773,-0.0749863153694358,0.0090320609242972,0.0886033129738732,0.0972823095790298,0.053763440860215006,0.0789270261333023
348,25.14801590587386,-0.0062623550289594,0.0089601083656915,0.08789748693615457,0.0880935596878895,0.014662756598240456,0.0897828046145188
349,25.146494951749357,0.0058688983298703,0.0088645962682647,0.08696055047242818,0.0534715424919597,0.1026392961876832,0.09588498644892329
350,25.15303883092988,0.0294813064661203,0.0087062336336963,0.08540707298229087,0.053612918557149,0.11241446725317683,0.07874712481992627
351,25.16292365630128,0.0704897564196167,0.008547870999128,0.08385359335025415,0.0517554705538536,-0.014662756598240456,0.06637412957544045
352,25.16472484970236,0.0436965269731882,0.0084872778757511,0.08325919637214475,0.0320551277722305,-0.053763440860215006,0.08567690631375252
353,25.15386943082721,-0.0572560723604359,0.0084551963867711,0.08294448825762168,0.0337292312086559,-0.053763440860215006,0.10590716807051148
354,25.15231880420862,-0.0307731483774199,0.0083666412967952,0.08207579355342386,-0.0180225507685153,-0.04398826979472137,0.10429356778693834
355,25.15667476304846,0.0248328415786711,0.0081211415946458,0.07966752331882884,-0.062412192678667,-0.04398826979472137,0.09201692761121205
356,25.143246658664,-0.0704334154093639,0.0078756418924965,0.07725924828266494,-0.0550788492820749,-0.053763440860215006,0.08907846933708358
357,25.131540797234557,-0.1248511357833509,0.0079765120588222,0.0782487535313931,-0.0560718612942005,-0.1026392961876832,0.09048336107928268
358,25.13542823102351,-0.0279216988030958,0.0081765136197367,0.08021070484985428,-0.0531779183140417,-0.15151515151515138,0.10324626465615837
359,25.12910488198163,-0.0306198072619698,0.0082317418368208,0.0807524754262002,-0.0472043859988946,-0.16129032258064502,0.12420975356333967
360,25.12084534296169,-0.0752254452317889,0.007902970738722,0.07752733592087038,-0.0521092273278757,-0.12218963831867047,0.13872646745626
361,25.132288285088887,0.0434614080326967,0.007574199640623199,0.07430218803557714,-0.0519581524808913,-0.014662756598240456,0.14047689897914445
362,25.147534751516652,0.1596635991003944,0.0074109115841045,0.07270037716550137,-0.0517159611232011,-0.024437927663734094,0.11947282319614486
363,25.1314304663965,-0.060071306799042,0.0072942470646311,0.07155592916548452,-0.0511542822231964,0.09286412512218956,0.11258293184607418
364,25.124718651665976,-0.0942329873226735,0.007248204623032199,0.07110426475361475,-0.0496816316000281,0.1319648093841641,0.08242843411491257
365,25.136967553732767,0.0544650272719756,0.007392901040935601,0.07252369857707977,-0.0467360705764381,0.14173998044965774,0.0532853603043757
366,25.122816737292823,-0.0571473849861155,0.007537597458839001,0.07394313088211224,-0.0428791524388769,0.11241446725317683,0.032066833568121435
367,25.115665289177763,-0.0823812867399668,0.0076601811333271,0.07514564200888096,-0.0382657806728362,0.024437927663734094,0.021504463035017785
368,25.136356709158136,0.0984268114089776,0.0077761622136027,0.07628338251720575,-0.0428413994533632,-0.03421309872922773,0.028418221981187743
369,25.13969788207793,0.0826836401382273,0.0079024590861908,0.07752231676627376,-0.0406086934214625,-0.09286412512218956,0.04084440131916728
370,25.13787393710662,-0.0063322856316478,0.0080576469968462,0.07904466169457801,-0.0544208093835457,-0.004887585532746819,0.054282695992734144
371,25.145972058574685,0.0299816150738341,0.0082128349075016,0.08056700471922695,-0.0687616270126904,0.004887585532746819,0.03574268937253694
372,25.15847660272339,0.1200011999148038,0.008054167728972,0.07901053118425694,-0.0631220698157089,-0.014662756598240456,0.022931646735777498
373,25.15073508259372,-0.0077540977459501,0.0078033705388179,0.07655028808937739,-0.0679851774722523,-0.08308895405669592,0.019465804408716206
374,25.150150973208717,-0.0276986059202932,0.007485695789499,0.07343398987038048,-0.0668136156509824,-0.014662756598240456,0.03175464349415408
375,25.167181905040422,0.1044403274184139,0.006982545965392201,0.06849821930139313,-0.0660476905987084,-0.03421309872922773,0.020697072654254963
376,25.16829931998824,0.0516062848386069,0.0064793961412854,0.06356243139141436,-0.0675369309545012,-0.04398826979472137,0.016343371446277614
377,25.16862390675355,-0.0128107535295861,0.0064648790347926,0.06342002155944505,-0.0668470217348934,-0.04398826979472137,0.016500776046830125
378,25.177574601945288,0.0475671191269701,0.0065933358726373995,0.06468015627806374,-0.0635633799622599,0.004887585532746819,0.0155641914169006
379,25.18445407799608,0.0780635400077949,0.006710421418063401,0.06582874006659366,-0.0586462451076669,-0.014662756598240456,0.003142703059660527
380,25.16470844075664,-0.1025945304091031,0.0067976740561305,0.06668466892286716,-0.0539314873830407,-0.024437927663734094,0.00033166197561523337
381,25.16893872702376,-0.0326787179732782,0.0068849266941976,0.06754059727146876,-0.0507156542522333,0.024437927663734094,0.0008346622049875736
382,25.19122659029954,0.1567784380243828,0.0069677649766701,0.06835322132938038,-0.0570382649891557,0.03421309872922773,-0.014462616019040916
383,25.189086620194992,0.0511160565535432,0.0070492369837875,0.06915244209008264,-0.0566250391046644,0.08308895405669592,-0.027801344719545165
384,25.186403422973196,-0.0284790384798837,0.0071310257333357,0.06995476955601856,-0.0539450129800554,0.11241446725317683,-0.04856073226461942
385,25.20136603482825,0.0771343679517065,0.007213763841623801,0.07076640952094823,-0.054098164240269,0.024437927663734094,-0.07184634471456616
386,25.201825325675035,0.0310454409102696,0.0072965019499119,0.07157804900143974,-0.0537586980093822,-0.04398826979472137,-0.0686875036715958
387,25.1912550038972,-0.0553594897500819,0.007594103236032,0.0744974366911115,-0.0440966893230946,-0.053763440860215006,-0.05292907204340216
388,25.202524744439632,0.0700701278111538,0.0079567832453649,0.07805522001308439,-0.0414545913083993,-0.06353861192570864,-0.045796259953162374
389,25.194364322232325,-0.0192966679350471,0.0081975866317587,0.08041742416962323,-0.0398407143541786,-0.07331378299120228,-0.04115111011595993
390,25.186790137768632,-0.0606875609322545,0.0081223048429991,0.07967893440881299,-0.0378708941851008,-0.06353861192570864,-0.03533541293499577
391,25.19773142500157,0.0402423493426014,0.0080470230542396,0.0789404441964355,-0.0388543512195655,-0.024437927663734094,-0.03377222751914326
392,25.207672792263867,0.0921605926980754,0.008012729181384,0.07860403214977106,-0.0346860940304757,-0.04398826979472137,-0.040327656089464835
393,25.19118441692441,-0.0568727690872227,0.0079912765556611,0.07839358862917825,-0.0323571993710335,-0.024437927663734094,-0.037909116057717955
394,25.19588805057112,-0.0279142461351678,0.0080131716712211,0.07860837283571728,-0.0345451279600225,0.014662756598240456,-0.04084707097969067
395,25.2035468175604,0.0748367324346649,0.0081869776360861,0.0803133534144488,-0.0351836067414855,-0.004887585532746819,-0.052626796813990136
396,25.194645073654197,-0.0240566378838054,0.0083607836009511,0.08201833156703331,-0.0336047927552783,-0.004887585532746819,-0.05460435300890386
397,25.192654765314668,-0.0365198552440249,0.0084343162232408,0.08273966115712081,-0.0380887623175646,0.03421309872922773,-0.05744134909101898
398,25.204787267741924,0.0734568849844679,0.0084775301570923,0.08316357469225169,-0.0325251107195714,-0.014662756598240456,-0.06911507906098542
399,25.20080698922189,0.0087177360103194,0.008560960638689,0.08398199801600315,-0.0192722386005235,-0.07331378299120228,-0.06253121069499945
400,25.19016653912813,-0.0684787609138476,0.0087836166413275,0.08616617126050571,-0.013496025548833,-0.08308895405669592,-0.04410794439495655
401,25.20276900728203,0.0353254127895606,0.0090062726439659,0.08835034023325943,-0.0051976161718617,-0.07331378299120228,-0.03033771849307653
402,25.195403257627216,-0.0125079052481178,0.0090526090766622,0.08880488210775814,0.0045515071258862,-0.06353861192570864,-0.02159698850093694
403,25.18294839645034,-0.1051744321050904,0.0090444251122423,0.08872460070345782,0.010280352733812,-0.1026392961876832,-0.014791050781650024
404,25.18446796758102,-0.0438498225812915,0.0091342602055714,0.08960584656489667,0.0319708408693868,-0.09286412512218956,0.007087854155257882
405,25.19041317847801,0.0121884670433382,0.0094935498750206,0.09313032532551022,0.0671462184101881,-0.053763440860215006,0.02991764996505945
406,25.18165169008189,-0.0100186085206121,0.0098528395444698,0.09665479206401714,0.0662797629848668,-0.07331378299120228,0.03759284745716293
407,25.17125055730496,-0.0662194127818358,0.0098494814951538,0.09662185119867095,0.0680617575733307,-0.024437927663734094,0.05264133492435163
408,25.17979262057422,0.0410597427911141,0.0097365080577865,0.09551363492130312,0.0695351755168856,0.014662756598240456,0.05643811298002881
409,25.16627031500407,-0.0426875344559706,0.0096564916258541,0.09472871062582024,0.0666458209619442,0.004887585532746819,0.053161504723049716
410,25.154588704399853,-0.1204606837309927,0.0096876807273609,0.0950346614002988,0.0648650389834396,0.004887585532746819,0.05806898126117489
411,25.166527589761035,0.0268492432493686,0.0097188698288678,0.09534061208233244,0.0637636887267847,-0.014662756598240456,0.06422390246574411
412,25.17055089053614,0.051239837671656,0.0097367725644295,0.09551622960847513,0.062955118469136,0.014662756598240456,0.07458865001489312
413,25.1434888005776,-0.1522161130230609,0.0097506256324014,0.09565212175424528,0.0526847903716798,-0.014662756598240456,0.07376155783778493
414,25.141552075406526,-0.0915887251764676,0.0098100125280805,0.0962346793374928,0.0506749387036085,-0.08308895405669592,0.08207557171642535
415,25.13723104247544,-0.0510550375756663,0.0099923406331254,0.09802323037314652,0.059772098028129,-0.07331378299120228,0.10881772364909612
416,25.11823685285382,-0.1326954998251431,0.0101746687381703,0.09981177815016129,0.0617823885562992,-0.04398826979472137,0.1253334656770441
417,25.113188885562533,-0.0799071564058331,0.0099628891306618,0.09773432551522918,0.0542102200074707,-0.04398826979472137,0.12950230518095118
418,25.12256690362953,0.0348431341555063,0.009636662211005,0.09453419311705874,0.043192397107079,-0.11241446725317683,0.13470026388677422
419,25.117442498600056,-0.0167267450444682,0.0093328973132522,0.09155439351953103,0.0305303552111669,-0.11241446725317683,0.15632931160936897
420,25.106025099205883,-0.090351682204958,0.0090895373995144,0.08916713405057025,0.0293979011821541,-0.07331378299120228,0.17330524022559707
421,25.108661609703383,-0.0315378221654669,0.0088461774857766,0.08677986930077089,0.0287428802664425,-0.04398826979472137,0.17780557635259242
422,25.105256336518817,-0.0146849604664269,0.0086716691119652,0.08506800782387795,0.0277365431872638,-0.06353861192570864,0.1785638825372299
423,25.09103465313785,-0.1027069240324574,0.0085153065037758,0.08353414727713723,0.0197441810697477,-0.09286412512218956,0.18692580693407848
424,25.088698159062965,-0.0607097816592451,0.0083982025933415,0.08238539899499893,0.0104908913239221,-0.06353861192570864,0.2007241372493967
425,25.095202023935453,0.0359196679661436,0.0083887816244377,0.08229298254555079,0.0115866489752499,-0.024437927663734094,0.20529186589496554
426,25.08226694913207,-0.0607243216314492,0.0083793606555339,0.08220056608879876,0.0040716140034477,-0.004887585532746819,0.2000272108865943
427,25.07703349983805,-0.0843581656384298,0.0085634377025213,0.08400629712147184,-0.0094307918538467,-0.014662756598240456,0.19240876692075815
428,25.09619698842452,0.0995371384497237,0.0088041051611431,0.08636715586837303,-0.0134854653973419,-0.03421309872922773,0.19158701104559284
429,25.095883010476623,0.0434518351773718,0.0089826028701693,0.08811814914475595,-0.0187169282146245,0.004887585532746819,0.19547309532826512
430,25.095545679542276,0.0038513219651846,0.0089975022412236,0.08826430606832074,-0.0568225970524375,-0.014662756598240456,0.17909767553320324
431,25.100237121638617,0.0142239417899694,0.0090124016122779,0.0884104629722916,-0.0704011983376983,-0.053763440860215006,0.17027988184506188
432,25.11187788867174,0.0955518479434295,0.0089440741266885,0.08774019735433593,-0.0767580480397832,-0.053763440860215006,0.17294654789943292
433,25.11092832931364,0.0335480702526313,0.0088508173416529,0.08682538450503213,-0.0822972871664334,-0.07331378299120228,0.1710420145445009
434,25.11518037052461,0.0317645009409419,0.008823519316397,0.08655760133395655,-0.0798343776075443,-0.16129032258064502,0.17322225714911665
435,25.135313342147683,0.1378493462347118,0.0089759550624252,0.08805293677982814,-0.0846413629502648,-0.1808406647116323,0.19386393215475273
436,25.137283774648303,0.0737806767472319,0.0091283908084533,0.0895482701796429,-0.0986112078212202,-0.15151515151515138,0.20728729482979474
437,25.1308670934508,-0.013563698235525,0.0092313597926332,0.09055835335259672,-0.0953163077531185,-0.09286412512218956,0.20950659849654985
438,25.13972750227668,0.0436423902678293,0.0093198319370357,0.0914262277530483,-0.0912197534313663,-0.06353861192570864,0.2005446781357163
439,25.144646267763,0.0612226023165066,0.0093858754386398,0.09207408616664409,-0.0801292769920654,-0.04398826979472137,0.19340484938978697
440,25.13804906389746,-0.0371473123277737,0.0093899444857923,0.09211400176020791,-0.086160303513487,-0.06353861192570864,0.1845886347211378
441,25.152888063747284,0.0680626969518835,0.0093940135329447,0.09215391735224561,-0.0925166849740206,-0.1026392961876832,0.18220855729293334
