t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
37,9.775663671300816,0.2617616605825397,0.0485575422119537,0.47616231892433136,0.1953931801522919,0.1953931801522919,-0.0649945079681267
38,9.782470186389276,0.1538464409482274,0.0485297178580847,0.4758896835590342,0.1924071148815871,0.1924071148815871,-0.0669846819129827
39,9.809809634281336,0.2229795507867902,0.0481417218850897,0.4720878885616011,0.1751949309859393,0.1751949309859393,-0.0768176232199537
40,9.79070609499718,-0.0140487578271604,0.0477537259120947,0.46828602249564505,0.1502546750170493,0.1502546750170493,-0.0923145465717446
41,9.803077962096648,0.0682893449990044,0.0473144863372395,0.4639819493907446,0.150590165721882,0.150590165721882,-0.0889129796914305
42,9.809764001624414,0.0876543207321771,0.0468733930067307,0.45965962140097166,0.144747884288385,0.144747884288385,-0.0900254528834645
43,9.814193096350982,0.0407451995989275,0.04623720300149219,0.45342535971769105,0.1397129301417859,0.1397129301417859,-0.0891459078761861
44,9.811454266230184,-0.008815865897307,0.0453837157025758,0.4450614335102871,0.1279836258162008,0.1279836258162008,-0.0916120914588231
45,9.823863796486844,0.075980227107883,0.0445302284036594,0.43669718310209876,0.1138982935284171,0.1138982935284171,-0.0958002901373238
46,9.824629257031065,0.0339745067004716,0.0433354882615473,0.4249880919348476,0.1137916185943701,0.1137916185943701,-0.0873004378838671
47,9.834315159508382,0.0562493634571831,0.0421316992877064,0.4131897038900444,0.0979932511619439,0.0979932511619439,-0.0902295349779567
48,9.829348797823227,0.0018918574118253,0.0409022116249369,0.40113882393751854,0.0919531821419236,0.0919531821419236,-0.0858260059742121
49,9.838534801148889,0.0534722062639345,0.0396440058250448,0.3888058341999094,0.0802180213046923,0.0802180213046923,-0.0853862718925188
50,9.837912270825449,0.0233847109988734,0.0383858000251526,0.3764722289509271,0.073141800651301,0.073141800651301,-0.0815329129605439
51,9.8447398141015,0.0296931154598878,0.0371372269668005,0.3642324597705517,0.0676871351681094,0.0676871351681094,-0.0765572400121684
52,9.844965605847474,0.0266068672105838,0.0358889497772641,0.3519950233797172,0.0429426469797407,0.0429426469797407,-0.0857256073192687
53,9.849258584669595,0.0125329220270127,0.03468459901558029,0.34018769792107384,0.0406098066859282,0.0406098066859282,-0.0787800429938648
54,9.85142274984344,0.0366089794018055,0.0335285797736379,0.3288537451495445,0.0376987996620902,0.0376987996620902,-0.0726032146622338
55,9.852921285896215,0.0111099814607172,0.0323725605316955,0.3175193529043358,0.0324840294200778,0.0324840294200778,-0.0681141823167404
56,9.853472534178731,0.0246651817668852,0.0315854831813494,0.3098020720477721,0.0300970347419287,0.0300970347419287,-0.06420341982778
57,9.851631640772528,-0.0232782528479958,0.0308090063362865,0.3021885408955658,0.0299579225624843,0.0299579225624843,-0.0587185956269512
58,9.850210194018567,0.0040275788203485,0.0302757476832455,0.29695971334086685,0.0275162738688275,0.0275162738688275,-0.056673046543656
59,9.84931573690424,-0.0263994021622022,0.0300175986247512,0.29442842176641315,0.0278869318243559,0.0278869318243559,-0.054542993344669
60,9.849342461907272,0.0019665102322822,0.0297594495662569,0.2918971105709738,0.0259563543111431,0.0259563543111431,-0.0541020017221781
61,9.845750536465388,-0.0465623634828537,0.030288738438746892,0.29708709422496776,0.022475223897369,0.022475223897369,-0.0604669457858064
62,9.847109754776746,0.0063813123203888,0.030839829053460194,0.3024907681143645,0.0238253063668977,0.0238253063668977,-0.0634414457625121
63,9.843205140630085,-0.0402775308943837,0.0314992642191206,0.3089566847499091,0.0277254051745366,0.0277254051745366,-0.065324630955052
64,9.851595228061484,0.0474168067226262,0.0322795658092484,0.3166075512896305,0.026854334597007,0.026854334597007,-0.0715751000394925
65,9.846988666042629,-0.0323692643898944,0.0330598673993761,0.32425822505634,0.0283035394068641,0.0283035394068641,-0.0761237896520315
66,9.845516813767082,-0.020593957543988,0.0335802502833647,0.3293603475245615,0.0269616268253781,0.0269616268253781,-0.0808486518970787
67,9.837222701899597,-0.0782887635988142,0.0340942008596185,0.3343993165417593,0.021653711533187,0.021653711533187,-0.0884333202226338
68,9.836606866022228,-0.0271086369175737,0.0345146054444751,0.3385210590821258,0.0226247151814511,0.0226247151814511,-0.0907418663890354
69,9.836099429599216,-0.0407636289365168,0.0348303671413282,0.3416168195501416,0.0234112033015277,0.0234112033015277,-0.0924336474752569
70,9.843472559960777,0.0366746344592645,0.0351461288381813,0.34471254595709927,0.0197156962022108,0.0197156962022108,-0.0974059874301967
71,9.838130553416258,-0.0311969309813124,0.0356400637919309,0.3495550132104564,0.0166721834277378,0.0166721834277378,-0.1031802649417453
72,9.84141349592706,0.0113087237112598,0.0361393776083889,0.3544501273762589,0.017080574929525,0.017080574929525,-0.1064630404260632
73,9.83178935338917,-0.0631436337121774,0.036464227821712,0.3576348083825393,0.0162793595501808,0.0162793595501808,-0.1093813984805729
74,9.842567345641047,0.0403228342432936,0.0365933068025154,0.35890022845652686,0.0101988529889061,0.0101988529889061,-0.1147515936977751
75,9.83600671569351,-0.0398265179730212,0.036722385783318795,0.36016564255074013,0.0040608170646563,0.0040608170646563,-0.1201652819947995
76,9.839736377538934,0.0139256957968496,0.0369305919828844,0.3622067605100754,0.0019835716846457,0.0019835716846457,-0.1231738235661586
77,9.830323545923962,-0.064074903723889,0.0371400617838515,0.36426025014945973,-0.0062563453034595,-0.0062563453034595,-0.1306943242361313
78,9.846408784776594,0.0966288409591295,0.0376489538617152,0.3692489913448416,-0.0051292560519656,-0.0051292560519656,-0.1335089681037801
79,9.848855009212873,0.0493398817775067,0.0384644684037524,0.37724339608369706,-0.0079195366802605,-0.0079195366802605,-0.1413764766454521
80,9.865743175491003,0.1405516323250787,0.0392799829457897,0.3852375499315773,-0.0116599992756692,-0.0116599992756692,-0.1499248041065274
81,9.8697615162321,0.0900931888946274,0.0400511329422232,0.39279658078320095,-0.0250089667896051,-0.0250089667896051,-0.1651416149444045
82,9.888389252804249,0.1545135717686036,0.040821974210147,0.40035235194607455,-0.0301982731842837,-0.0301982731842837,-0.1743971923045826
83,9.898101975219827,0.1434256170159655,0.0401765423292951,0.39402585717942773,-0.060552063574893,-0.060552063574893,-0.1918219383120896
84,9.890798551136925,0.0205135513712187,0.0380409499432901,0.3730917193821568,-0.0745049734407986,-0.0745049734407986,-0.1867653816773718
85,9.869452625428604,-0.120360073969594,0.0359053575572851,0.35215588000566794,-0.0971254083469898,-0.0971254083469898,-0.1879947735576833
86,9.84019241145954,-0.1887549748022138,0.0361328026921125,0.35438566955555717,-0.0950367360529644,-0.0950367360529644,-0.18810830295425
87,9.862369341137413,0.0886183130724378,0.0363895180713046,0.35690239192796797,-0.0880070037590806,-0.0880070037590806,-0.1848275778443278
88,9.891723871127043,0.1988117772075807,0.0374700163816461,0.36749485269019055,-0.0860800986093274,-0.0860800986093274,-0.1910978008620772
89,9.863301487512228,-0.1034619599877558,0.0394119766313126,0.3865314058260719,-0.0840135164739817,-0.0840135164739817,-0.203393239090646
90,9.860494110678122,-0.0580784448319712,0.0413539368809791,0.4055665012714586,-0.0614541293091724,-0.0614541293091724,-0.200845120777369
91,9.84925344871322,-0.0572044141776062,0.0412260581031018,0.40431307967746155,-0.0552546267686022,-0.0552546267686022,-0.1954552187686616
92,9.860766612744394,0.0469747766235525,0.0410764848732822,0.4028470085131403,-0.0553969101821751,-0.0553969101821751,-0.1944920073008095
93,9.845588183281912,-0.0911502904589996,0.0405808123661198,0.39798851358565523,-0.0559438515397302,-0.0559438515397302,-0.191374773104492
94,9.840436814241643,-0.0651984829146359,0.0397319496321918,0.3896678835795536,-0.0514817811139294,-0.0514817811139294,-0.1821085168620311
95,9.82752950092225,-0.0760130941186048,0.0388830868982637,0.3813469727912832,-0.0520850481200928,-0.0520850481200928,-0.1765114427671875
96,9.839098762171076,0.0262478852144913,0.0381273990976133,0.37393917064068033,-0.042012379428654,-0.042012379428654,-0.1638035824012185
97,9.819532330054988,-0.0995852978610216,0.0373723118001616,0.3665370417698887,-0.0334238309936713,-0.0334238309936713,-0.1521705924700604
98,9.823809975914097,0.0060625448363319,0.0367039629911088,0.35998503674297316,-0.030295477768006,-0.030295477768006,-0.1451151757273164
99,9.815672476589665,-0.0252648362537762,0.0361298200749869,0.3543564291781845,-0.029268631559348,-0.029268631559348,-0.1402644001310752
100,9.81990640201338,0.0061318294633012,0.0355556771588649,0.34872770480331355,-0.027946656103453,-0.004887585532746819,-0.06415131358742356
101,9.810322599117182,-0.0527389103068502,0.0351632465558591,0.34488036701309044,-0.014366087752564,0.024437927663734094,-0.06661718978925284
102,9.812463939956656,-0.0236406073110096,0.0347717264719449,0.34104190290381625,-0.0063020265561401,0.07331378299120228,-0.07328273671206109
103,9.800032056243904,-0.0816900857743924,0.0346319453515553,0.33967147567430495,-0.0045351216346915,0.06353861192570864,-0.08888395508830829
104,9.80947921223469,0.0189074369700588,0.0347512257753748,0.34084091256600196,0.0022322949518046,0.06353861192570864,-0.09516231371063517
105,9.80120096429389,-0.0385407053212272,0.0348705061991943,0.3420103446082761,0.0137092306675573,0.03421309872922773,-0.09763876981925798
106,9.804178341495549,-0.0129969075982287,0.0349648805965652,0.3429355931070022,0.0135819452093734,0.014662756598240456,-0.09494745923947033
107,9.79749387641781,-0.0412457537797797,0.0350591104385514,0.3438594213344692,0.0177564535057405,0.024437927663734094,-0.08972165471790627
108,9.798500992001788,-0.0263317240687447,0.0349873601860836,0.34315598300674865,0.0201342180191758,0.024437927663734094,-0.08994504034010459
109,9.795026739287502,-0.0308690654193494,0.0347294022511597,0.3406269529712004,0.0244655623738687,0.053763440860215006,-0.08971928851798383
110,9.801391434466446,0.0279798764402919,0.0344714443162357,0.3380979002695517,0.0240431201444697,0.03421309872922773,-0.09668596900923458
111,9.799019480671395,0.0029506615875861,0.0343386958975449,0.33679640895664414,0.0238661616065061,0.03421309872922773,-0.09654628388886902
112,9.802846814521732,0.0078624622991939,0.0342097249226019,0.3355319467524971,0.0260874643871428,0.014662756598240456,-0.09601663299779684
113,9.803536105755825,0.0374110319121882,0.0342189331607882,0.33562222670154707,0.0303106687437491,-0.004887585532746819,-0.09095826913463395
114,9.801815504166898,-0.0116297019595094,0.0343760880921719,0.33716300990599024,0.0322515968186521,0.004887585532746819,-0.08293259256641518
115,9.79804926986936,-0.0156474609427217,0.0345332430235556,0.33870378478329194,0.0321855130238688,0.024437927663734094,-0.08046122068655012
116,9.799846382247631,6.819984747673704e-05,0.0348203964912741,0.34151906678071337,0.0349598929416517,0.04398826979472137,-0.08231279730062807
117,9.796158639355808,-0.0163888832771635,0.035110384341167,0.34436210877139967,0.0348204158199491,0.04398826979472137,-0.08691466302928708
118,9.79614447937476,-0.0316810021040798,0.0354745622724499,0.3479324695560562,0.0348814103436391,0.04398826979472137,-0.08886024817242388
119,9.79471144854423,-0.0101921790866298,0.035921339282915,0.3523125596395321,0.0349653826469157,0.014662756598240456,-0.08974738011038362
120,9.79150468668958,-0.0593759568366982,0.0363681162933802,0.3566925793980068,0.0358716936996291,0.03421309872922773,-0.0833291168247855
121,9.788192418754845,-0.0371527609821714,0.0362329212500138,0.35536718975460974,0.036033344808977,0.03421309872922773,-0.08429799965667606
122,9.783603555422758,-0.0777022890685498,0.0360814488266608,0.3538822164959524,0.0357640729311637,0.04398826979472137,-0.08520873946727885
123,9.789975503370805,0.0294813896461841,0.0357791492283842,0.35091857149040284,0.0349886201237032,0.04398826979472137,-0.08762116443386425
124,9.784655162476854,-0.0531702008182942,0.0353112212530651,0.3463310976661212,0.0343619880644007,0.053763440860215006,-0.08923195742458383
125,9.784550642775368,-0.007884870809205,0.034843293277746,0.34174354801036466,0.0337535420777512,0.053763440860215006,-0.09274063242337757
126,9.779176944521428,-0.0558685387325165,0.0343836078125553,0.33723673477104815,0.0331837037809132,0.053763440860215006,-0.09542985487322235
127,9.778492420649298,-0.008350284297162,0.0339241737195653,0.33273231481245347,0.0324578502219094,0.07331378299120228,-0.09769368657216386
128,9.772512320179024,-0.0592585188394747,0.0334754418773666,0.32833275489972963,0.0322388629123271,0.07331378299120228,-0.10464689359923945
129,9.771278018172556,-0.0160326654954669,0.0330379331255075,0.3240431673293963,0.0295578064906156,0.07331378299120228,-0.11045097572153133
130,9.761943641979922,-0.0819191357938419,0.0326004243736483,0.31975351773269406,0.0289270369729956,0.07331378299120228,-0.11512131558520473
131,9.766895262452708,0.0137907044889666,0.0320698497937881,0.31455130196781694,0.0284237458011092,0.053763440860215006,-0.11971521743505578
132,9.761429155939178,-0.0358306394721914,0.0315365704937087,0.3093224775429053,0.0282912060712808,0.053763440860215006,-0.11953178740509462
133,9.756077269631897,-0.0379739823329767,0.0310024406107244,0.30408522494228263,0.0273830694432815,0.04398826979472137,-0.12126963642070246
134,9.746429471001829,-0.1010842927669971,0.030467383022617502,0.2988387890242533,0.0268252317067789,0.04398826979472137,-0.12172521013806392
135,9.746387590356443,-0.0145379297302889,0.0299323254345107,0.29359226755267936,0.0261415276408096,0.04398826979472137,-0.12311845166438622
136,9.72340158743697,-0.1683138863661356,0.028928189881065203,0.28374596386571754,0.0236436414508082,0.03421309872922773,-0.1255438506532541
137,9.73251833748189,-0.0290056737300305,0.027909499639902302,0.2737566482290714,0.0198096922661865,0.04398826979472137,-0.1262729257605445
138,9.720062830918582,-0.1050093496073181,0.026872839899230904,0.2635908314061183,0.0166952766735232,0.03421309872922773,-0.13051766161843642
139,9.711201666046524,-0.1020637153844084,0.0258162810401459,0.2532295860585989,0.015550505558015,0.03421309872922773,-0.13184155223554206
140,9.696944762467185,-0.1433898951507793,0.0247597221810609,0.24286805802670952,0.0150575958428622,0.014662756598240456,-0.13336968450638104
141,9.69029189065102,-0.087028524727386,0.023721857987748,0.23268960199096483,0.0112124712573725,0.004887585532746819,-0.1315106963639103
142,9.674685559545331,-0.14316663562275,0.0226845185557134,0.22251604189452936,0.005916907585709,-0.004887585532746819,-0.12993928337877883
143,9.665731768054586,-0.1108221198764675,0.022538963577252297,0.22108851257617684,0.0005035480806037,0.004887585532746819,-0.12854337358399565
144,9.649100879390469,-0.1660187563408778,0.023375951428199,0.22929719950604782,-0.0006351553763543,-0.014662756598240456,-0.13041424184439332
145,9.638058150838694,-0.0677837715089626,0.0242129392791456,0.23750572580208068,0.0009182458444333,-0.014662756598240456,-0.12643784539386385
146,9.630396107726249,-0.1042216297150933,0.0254812579663348,0.2499440907131499,0.0024290152352687,-0.014662756598240456,-0.12339564055937023
147,9.612765770775518,-0.1130898165238338,0.0267540292005205,0.26242571741329745,0.0025600037170971,-0.004887585532746819,-0.12157469338570256
148,9.59601168906138,-0.1777977735666504,0.027555715982606695,0.27028736510531093,0.0044797443190236,0.014662756598240456,-0.12174648913681516
149,9.58450105962841,-0.1218207074724291,0.027829964929948804,0.2729767157180527,0.0064588721539788,0.03421309872922773,-0.12547832782584692
150,9.581482108140898,-0.0808260308513387,0.028104213877290892,0.2756660457995373,0.0065925449091697,0.024437927663734094,-0.1319288246169055
151,9.57445761586011,-0.0741752157740577,0.0276925840419999,0.2716295285058417,0.0055661378539221,0.024437927663734094,-0.13360276258534895
152,9.56518409110882,-0.1075969446808243,0.0272616524202213,0.2674036850699375,0.0052519736963285,0.014662756598240456,-0.13510228479992478
153,9.562712942885474,-0.0484153991365942,0.026704128208814303,0.26193636354464483,0.0045459116082182,0.004887585532746819,-0.13484280652449104
154,9.56416521854675,-0.0354392255663982,0.026006491705254705,0.2550949263106074,0.0037259036666728,0.03421309872922773,-0.13320667877169645
155,9.565841784776774,0.0133332410958512,0.0253088552016951,0.24825336492271835,0.002756547585487,0.04398826979472137,-0.14017958167792996
156,9.562746522438973,-0.0364863214143759,0.024661480564124,0.2419046019895887,0.0019074528554647,0.024437927663734094,-0.14750193718653523
157,9.565916443379246,0.0008426171105147,0.0240147782904767,0.23556233166399498,0.0007597825781414,0.014662756598240456,-0.14781965837903657
158,9.563586781154465,-0.0448131827006322,0.0234665794468764,0.23018601653042495,-5.7780295812604425e-05,-0.014662756598240456,-0.14704439009699907
159,9.556757691387569,-0.0716688813494803,0.0230256720379273,0.22586188348940342,-0.0011718361116983,-0.024437927663734094,-0.14121451786614872
160,9.572144243698071,0.0597737087584901,0.0225847646289782,0.22153770654098073,0.0008185243715831,-0.04398826979472137,-0.13552295994151942
161,9.582683985344095,0.1078134466326429,0.0223896225830591,0.2196238470698968,0.0004742799611262,-0.04398826979472137,-0.12772586591753424
162,9.58993626182773,0.0953379667481127,0.0221959229723967,0.217724126040049,0.0107406033312829,-0.03421309872922773,-0.11977723750718346
163,9.59218711175192,0.0704575588297798,0.022253530506597,0.21828911638651652,0.01012276218273,-0.03421309872922773,-0.116275344011764
164,9.590277923066374,-0.0342006044018395,0.0225765524700604,0.22145716579966446,0.0103892136897044,-0.024437927663734094,-0.1123281063032249
165,9.577690212772092,-0.2324124896325584,0.022899574433523695,0.22462519210526474,0.0112198883930598,-0.03421309872922773,-0.11001832125109948
166,9.604643690797634,-0.0010335047646037,0.0234729274191698,0.23024827298834558,0.0113214454921699,-0.024437927663734094,-0.1045364297367793
167,9.60719897806332,0.0273669494926509,0.0240466296224466,0.23587470301561825,0.0109547882689328,-0.014662756598240456,-0.10191383116778839
168,9.617152781508011,0.0453454024012077,0.0247552344758759,0.24282404713014977,0.0142588210019455,-0.014662756598240456,-0.10047809195028483
169,9.622077107043571,0.0637077272400454,0.025622609261196097,0.25133029426438747,0.0158398873623338,-0.004887585532746819,-0.09754628646267377
170,9.627388890074108,0.0425837494205277,0.0264899840465164,0.25983635231305113,0.017267390473036,0.014662756598240456,-0.09643236119457528
171,9.641085572183025,0.1152384121874491,0.0269550046678098,0.2643965758733333,0.0177083538860302,0.014662756598240456,-0.09928375964535527
172,9.650918501932564,0.0838264775210058,0.0274123281755628,0.2688812619517159,0.0186798234158377,0.014662756598240456,-0.09975690136241654
173,9.655584662989252,0.0713554960535464,0.027719119830003795,0.2718897446813793,0.0207967218301789,0.024437927663734094,-0.09879141737930644
174,9.657368160525332,0.0121328433648412,0.027858830349186795,0.2732597757156174,0.0213781926782098,0.024437927663734094,-0.10029070069277848
175,9.665900071104591,0.0865785314790748,0.0279985408683697,0.274629801416089,0.0217155668517497,0.024437927663734094,-0.10100229575285978
176,9.67795327297273,0.0900963710762599,0.027735152651101595,0.2720469662014943,0.022253280640821,0.03421309872922773,-0.10112652426590535
177,9.684629369896378,0.0773937726151249,0.0274597958771159,0.26934674485572496,0.0218396763156521,0.053763440860215006,-0.1037821737819162
178,9.688746617805492,0.0320364374179976,0.0270884656598013,0.2657053502417646,0.0217494206825896,0.04398826979472137,-0.11031254577787893
179,9.694120844387133,0.0576230854830406,0.026609325952163202,0.2610066838114928,0.0214977612420091,0.03421309872922773,-0.11225020966390713
180,9.699674461966708,0.0410489893064963,0.026130186244525,0.25630795746064833,0.0217019610609707,0.03421309872922773,-0.11157950664901979
181,9.704284058845127,0.0543176438499031,0.0256947461026057,0.2520377237401903,0.0189061404114417,0.014662756598240456,-0.11297830235615537
182,9.70851693634866,0.033493097717955,0.0252604704696579,0.24777886241998232,0.0187462505631091,0.014662756598240456,-0.10996468722995659
183,9.710571622266691,0.0338149642630703,0.0249779612248468,0.24500832103864015,0.0185134140141952,0.004887585532746819,-0.1085849903073262
184,9.71415253801085,0.0180783669305057,0.0248681423648354,0.24393133259933056,0.0169225244128959,-0.004887585532746819,-0.10623166878848814
185,9.71385381826498,0.0161052647142454,0.0247583235048239,0.2428543412181637,0.0147096875566605,0.004887585532746819,-0.10276432310423042
186,9.71575215023561,5.739594555247989e-05,0.0250826296345112,0.24603479650152627,0.0154018396175616,0.004887585532746819,-0.10260188268131039
187,9.721746027336737,0.0495435900059124,0.0254200413969464,0.2493437506508382,0.016222095248871,0.004887585532746819,-0.10183335541729545
188,9.721341706177164,-0.0093589326352671,0.0258447866699323,0.2535091330016967,0.0172166679170119,-0.014662756598240456,-0.10041574431153354
189,9.71519397301807,-0.0278840877138071,0.026369062469035098,0.2586505259208059,0.0177659380973475,-0.004887585532746819,-0.09426601754235542
190,9.716940295589543,-0.0208854303323434,0.026893338268137904,0.2637918477459106,0.0123796305510009,0.004887585532746819,-0.09362694644436186
191,9.720287451291115,0.020646381090724,0.0273302685186467,0.2680765582488887,0.0025034920317867,0.014662756598240456,-0.09745940012191391
192,9.71642374855379,-0.0350371877898284,0.0277649492649501,0.2723391584436706,0.0035555335537088,0.014662756598240456,-0.10085032622954376
193,9.719456077363136,0.0177462208659319,0.0279893683846104,0.27453985460584823,0.0018869209128645,0.014662756598240456,-0.10282717865889054
194,9.729061274998454,0.0505238742566461,0.0279806472448362,0.27445433372389016,-0.0042727166944781,0.004887585532746819,-0.10568383099836978
195,9.728599632724515,0.0217242595437451,0.0279719261050621,0.2743688128210585,-0.003895388812438,0.004887585532746819,-0.10544693437552763
196,9.727994083145871,-0.0170848111200796,0.027803552744464704,0.27271771241553894,-0.0035025636394667,0.004887585532746819,-0.10569208567396779
197,9.731102227433336,0.0246734957866159,0.0276313212290133,0.2710287702290383,-0.0040740886491318,0.014662756598240456,-0.10664858990936062
198,9.732732183959728,-0.0014550455061361,0.027664466847783595,0.27135380448050717,-0.0035516642410512,0.024437927663734094,-0.10981421284415466
199,9.7336089507427,0.0206751879476405,0.0279336219181164,0.27399319554063845,-0.0073928189401867,0.014662756598240456,-0.11542120133596696
200,9.731425688683425,-0.0145716195397185,0.028202776988449203,0.2766325667514829,-0.0064678164856498,-0.004887585532746819,-0.116736499270037
201,9.74288916036079,0.0811426799108968,0.0284889125194726,0.27943842868706503,-0.0057349461222835,-0.004887585532746819,-0.11337390995823084
202,9.746245983242734,0.0369367915457667,0.028775510667069903,0.2822488041338719,-0.0043580952587185,-0.004887585532746819,-0.11205043784600104
203,9.745786205252925,0.0112732246051817,0.0291454514863173,0.2858764017679594,-0.0110748854739468,-0.014662756598240456,-0.11354997895491452
204,9.739748462547988,-0.0374454013505081,0.0296056964611584,0.2903894570183055,-0.0168700110386675,-0.014662756598240456,-0.11356152781925456
205,9.740286602791867,-0.0042680170054062,0.0300659414359996,0.29490245075678007,-0.0158811591912778,-0.024437927663734094,-0.113332008704688
206,9.740102276180746,-0.0094496217710559,0.030174659105956705,0.295968487344157,-0.0174218865145008,-0.024437927663734094,-0.11140870443045058
207,9.75089701434426,0.0849070579202849,0.030275918469306197,0.29696138798431815,-0.0178096492736104,-0.014662756598240456,-0.11036451338489144
208,9.757820927097551,0.0736744797466132,0.030376368087143796,0.2979463456408179,-0.0174424299544517,-0.014662756598240456,-0.11199896129472493
209,9.76736565243891,0.1022959411223074,0.0304759378795824,0.2989226732118455,-0.0170476056575368,-0.014662756598240456,-0.11268000259304839
210,9.768286395721242,0.0367800856033132,0.030575507672020996,0.2998989978193108,-0.0163376600358737,-0.024437927663734094,-0.11272575497079909
211,9.768411304337038,0.033943183559396,0.030264388859056496,0.29684833432208024,-0.0187254892284364,-0.03421309872922773,-0.11106788146336496
212,9.767332996879295,-0.0090648719036037,0.0299407264596788,0.2936746446827791,-0.0214188724764317,-0.053763440860215006,-0.10839131584873526
213,9.754525154660453,-0.0743120950864602,0.029878680948997403,0.29306625045637497,-0.0242665159968198,-0.03421309872922773,-0.10269450540536325
214,9.75058162865424,-0.0801007284719989,0.0301040848649157,0.29527646846735284,-0.0231588568268204,-0.03421309872922773,-0.10332269916922104
215,9.75854212101337,0.0497074807301621,0.0303294887808339,0.29748667147624025,-0.0221237738897343,-0.04398826979472137,-0.10294424710513783
216,9.761423382415892,0.0070415110631091,0.0306555568720075,0.3006839124727525,-0.0242195020728011,-0.024437927663734094,-0.09982203004797564
217,9.757531764215084,-0.0215285463630883,0.0309817262990262,0.303882115128007,-0.0244492446959408,-0.03421309872922773,-0.10222492331351371
218,9.743188296038028,-0.1079618583036355,0.0309963997532308,0.3040259926017454,-0.0230481754178402,-0.024437927663734094,-0.10056974934555331
219,9.748307990988264,0.009682171909886,0.0306623260952675,0.300750287345493,-0.023651205277992,-0.04398826979472137,-0.10137244090021026
220,9.74531290373718,-0.029017454608627,0.030328252437304196,0.29747454852394223,-0.0285252259976584,-0.053763440860215006,-0.09829214352915563
221,9.710769485546496,-0.2358150040498623,0.0291411218055156,0.2858339456353356,-0.0287402004167051,-0.04398826979472137,-0.09365442652620916
222,9.67130699564493,-0.3384286880298811,0.0279277650880641,0.2739357624475665,-0.0294161309580269,-0.06353861192570864,-0.09317457864844582
223,9.640321619808624,-0.3182885759609499,0.0264030541053523,0.25898386779906957,-0.0315486141889825,-0.06353861192570864,-0.08805615129612993
224,9.588144203138944,-0.4860636979347564,0.0245290147344207,0.24060550522905041,-0.0350696336810239,-0.07331378299120228,-0.08478609171782964
225,9.51856874852951,-0.6209803899963419,0.0226549753634891,0.2222262976470746,-0.0343565444655578,-0.07331378299120228,-0.07958764893844711
226,9.44231763816374,-0.734725302377339,0.0197982922011254,0.19420855851452876,-0.0385371983860493,-0.09286412512218956,-0.07614776553975074
227,9.375723138981872,-0.6784463925231734,0.0169190768532209,0.16596822545545029,-0.041165958214488,-0.1026392961876832,-0.06879665881980473
228,9.308298515141676,-0.6935572104815346,0.014290123543378599,0.14018134083029166,-0.044085108926515,-0.1319648093841641,-0.06107084134146056
229,9.23407838357086,-0.7185502760769956,0.0119374931173724,0.11710402614152901,-0.0470437184538031,-0.16129032258064502,-0.04847126284866535
230,9.137015447876712,-0.896815761302058,0.0095848626913662,0.09402606329751337,-0.0479386317471074,-0.16129032258064502,-0.03170150268459329
