t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,19.107821617676308,-0.0568034247272093,0.0035930801156059,0.03524804009062658,0.0159739512630451,-0.08308895405669592,0.03034151245945572
232,19.096792902257658,-0.0977273180683074,0.0034476577309116995,0.0338214553379097,0.0210793661869424,-0.06353861192570864,0.04858052623053472
233,19.106360312714123,0.0146867597394999,0.0037256866608455,0.03654890158845072,0.0214631227875852,-0.053763440860215006,0.055665799680464076
234,19.101027187572853,-0.0346880702189688,0.0041106721314633,0.040325580041673685,0.0214881452063489,-0.03421309872922773,0.06079060814617656
235,19.114020647020546,0.0433402727005135,0.0045536404050443,0.04467105799260797,0.0269938542348297,-0.06353861192570864,0.0644002076637497
236,19.11382962379155,0.0175507741210413,0.0051199419432296,0.05022641102484966,0.0379889522215603,-0.09286412512218956,0.07953412531205976
237,19.12268153656616,0.0613874819577549,0.0056862434814148,0.05578174794960977,0.0435192645502026,-0.07331378299120228,0.10025898389657671
238,19.131560799721463,0.0774018691274657,0.0059775388276041,0.0586393066907849,0.0445866998575787,-0.024437927663734094,0.11127181816533356
239,19.1502979897762,0.1453414454705348,0.0062058507788085,0.060879005370388706,0.0455100586081384,-0.03421309872922773,0.1104777682169484
240,19.164421531001747,0.1436090406973031,0.0062383485269621,0.06119780210862995,0.0447831287691562,-0.014662756598240456,0.11712075890237525
241,19.17075946663319,0.089717332774296,0.0057769714426722,0.056671774629762015,0.0617882561583318,-0.004887585532746819,0.12488399646970033
242,19.165334612104907,-0.0135449644079744,0.0053155943583824,0.05214573508724183,0.0912060415024561,0.004887585532746819,0.13714771401947015
243,19.17109114560746,0.0369943951810959,0.0045243491593186,0.04438371383207478,0.071127419336552,0.024437927663734094,0.14057351731775963
244,19.17414336592532,0.0313990899843391,0.0036491537051434996,0.03579811839745115,0.063564220403516,0.004887585532746819,0.13905377271938243
245,19.131508634189547,-0.2756814699831221,0.0029939606965113,0.02937071055386423,0.0606541178881205,-0.004887585532746819,0.14555632230394064
246,19.066396757439136,-0.5124960548829296,0.0028581789303798,0.028038697131430382,0.0602401138458234,-0.053763440860215006,0.1542803106587179
247,19.022393033489585,-0.4310373563141977,0.0027223971642483,0.026706683192055825,0.060154710571255,-0.08308895405669592,0.1730965118456061
248,18.986611535924897,-0.359524424049576,0.0040500570259259,0.03973095080657974,0.0634421759761234,-0.08308895405669592,0.1949665617690833
249,18.94094077785984,-0.3958200095486534,0.005682292161595,0.055742986128400666,0.0716473500331363,-0.09286412512218956,0.21333381476003388
250,18.89349036626264,-0.431634776189441,0.007021319191437299,0.0688785753248125,0.0796171421604253,-0.014662756598240456,0.2335366004866922
251,18.85194094586538,-0.3820676269875766,0.0076737838517022,0.07527908075410404,0.0795751523236409,0.014662756598240456,0.23279031754087365
252,18.799441112322096,-0.4274309660180958,0.0083262485119671,0.08167955413632927,0.0471297910622104,0.03421309872922773,0.22311865882112836
253,18.7601329282538,-0.3532426149146377,0.0081866894911056,0.08031052680691833,0.0484676536193682,0.04398826979472137,0.21868408586438928
254,18.700104065153933,-0.4906062316172457,0.0078613388619384,0.07711893989646966,0.0587253254682317,0.014662756598240456,0.21926104512556588
255,18.64394908512285,-0.4842756325264851,0.0078336169170153,0.07684699599054606,0.0564136256370172,-0.004887585532746819,0.22729766606883
256,18.599214810801843,-0.4302392764682334,0.00846782674247,0.08306838761147273,0.0563513007569611,0.004887585532746819,0.23762058525579213
257,18.54894469397098,-0.3951766348611143,0.0091020365679247,0.08928974582045895,0.0341872351383833,0.03421309872922773,0.23704804352151698
258,18.516509820717523,-0.3322597807800062,0.0086018550643542,0.08438315756049067,-0.0013848972588459,0.06353861192570864,0.222579998704147
259,18.47650417229004,-0.3688345172663765,0.0078674530617765,0.07717891834203838,-0.0363256527327346,0.053763440860215006,0.20002818687064355
260,18.440535585627927,-0.372744408602946,0.0072420099466278,0.07104349657303147,-0.0379585341329654,0.03421309872922773,0.18860608226426323
261,18.39688433018233,-0.4124188250509463,0.0068658309715093,0.06735327265948192,-0.040651317578872,-0.004887585532746819,0.18394495531899363
262,18.346979629178666,-0.4843480223639955,0.006489651996390699,0.06366303921472803,-0.0375097428747605,-0.04398826979472137,0.18757459096828577
263,18.27945207701091,-0.5925478344362836,0.006371548068200899,0.0625044636353382,-0.0391768836216583,-0.04398826979472137,0.1956101324899355
264,18.234883889897823,-0.5389846666331897,0.0063157237885322,0.06195683847073251,-0.0392993704295298,-0.04398826979472137,0.198045607106036
265,18.176068648189865,-0.5333266889193249,0.006652360714655201,0.06525917727939805,-0.03561135517895,-0.07331378299120228,0.19940050493237826
266,18.14099580623348,-0.4354538498031415,0.007909462588243,0.07759101897426093,-0.0247968426951943,-0.04398826979472137,0.2101475474168534
267,18.096018546324924,-0.4777085270457792,0.0091665644618308,0.08992273805165538,-0.0222811649792671,-0.053763440860215006,0.21063868262121271
268,18.058255250303947,-0.4151831354673835,0.009005666497366,0.08834439417625742,-0.0149618224138175,-0.04398826979472137,0.21552534412097707
269,18.020740686063608,-0.4027885806763795,0.0085058975978662,0.08344184925285425,-0.0214601831119689,-0.053763440860215006,0.2163733205012547
270,17.973062926333355,-0.432362523364695,0.0080901304131332,0.07936331362196762,-0.0237060761485444,-0.053763440860215006,0.2195857172690549
271,17.928160565712222,-0.4189256556104103,0.0078658614322899,0.0771633049398995,-0.0262948913341052,-0.04398826979472137,0.22236401220084895
272,17.88541387331568,-0.3998615449415616,0.0076415924514467,0.07496329237678234,-0.0283722615681607,-0.07331378299120228,0.2221053449541343
273,17.84205656609913,-0.3811297723509247,0.0067186727168679,0.06590968348315855,-0.0523960922372593,-0.06353861192570864,0.2243217682595408
274,17.80987966124422,-0.3251226661960441,0.0056253195570257,0.05518409381041237,-0.0825685982189516,-0.024437927663734094,0.21702718866346735
275,17.776617625178936,-0.309690866167552,0.004770320407376,0.04679666571207023,-0.1214222352753032,-0.024437927663734094,0.1941420173916073
276,17.75161342396296,-0.2670360051408082,0.0044328500027415,0.04348611610838392,-0.1219490063080287,-0.07331378299120228,0.1801845290106595
277,17.728188238086712,-0.2605539327157637,0.004095379598107,0.04017556155222592,-0.1156739889727289,-0.1026392961876832,0.18375201346588543
278,17.691551728083425,-0.356916613842464,0.0047667643391156,0.046761781079060254,-0.1124743439448657,-0.09286412512218956,0.1903100774091508
279,17.66249386860212,-0.3464166123859528,0.0056881899397938,0.05580084239750403,-0.0968422111694159,-0.11241446725317683,0.19246779075313217
280,17.650024727034474,-0.2439619182113294,0.0066277611340298005,0.06501786071343975,-0.0927049500005622,-0.09286412512218956,0.1981128011175987
281,17.624808685991454,-0.2745045213409075,0.0076112874399123,0.07466600885923988,-0.0942520032908414,-0.09286412512218956,0.19623362612580528
282,17.605247230679684,-0.2379598816347714,0.0085948137457947,0.08431408477882293,-0.0844414722274244,-0.06353861192570864,0.19735082486895988
283,17.58658053574486,-0.192122422732423,0.009263100342918,0.09086971483794613,-0.08648643201681,-0.053763440860215006,0.1911213938422178
284,17.568516745478252,-0.1635548753576416,0.009855546376085,0.09668134479290712,-0.0828958511202254,-0.04398826979472137,0.1856673059439808
285,17.547663135858745,-0.1604116834524468,0.0102675661624229,0.10072305427860502,-0.0688448896745711,-0.04398826979472137,0.18346102291102642
286,17.500971961924552,-0.3303634315049997,0.010251319866315,0.10056368650137712,-0.0574634414005559,-0.04398826979472137,0.18395628829550165
287,17.460371952708815,-0.3652347947929127,0.0102350735702071,0.10040431869760623,-0.0576106359489351,-0.06353861192570864,0.18317636681273325
288,17.41201792394946,-0.4548293502776324,0.0103858644840824,0.10188349893514058,-0.0512961066849523,-0.04398826979472137,0.18806562776383057
289,17.367057167576217,-0.4726154818043756,0.0105797805755847,0.10378571126836586,-0.051215300221326,-0.08308895405669592,0.18594908884033823
290,17.310442000558037,-0.550905408873105,0.0105784318911782,0.10377248141469862,-0.051781254947582,-0.12218963831867047,0.19351990495495155
291,17.25896217516705,-0.5371922231045002,0.0101207870275156,0.09928322578407531,-0.0534011652037254,-0.11241446725317683,0.20776336284066713
292,17.215794806366397,-0.4735839514380873,0.0096631421638529,0.09479394935968959,-0.0501315135036513,-0.1026392961876832,0.21505435548803917
293,17.168880998411094,-0.4510202070960085,0.0099735420920733,0.09783882587460459,-0.0457526376026415,-0.07331378299120228,0.2196319549068194
294,17.116035194084283,-0.4754339201998828,0.0104752977116884,0.10276079117210814,-0.0190166491193261,-0.053763440860215006,0.22440795214101986
295,17.06018824858551,-0.5009740183826964,0.010846697594043,0.10640401694844029,-0.0139873047754618,-0.053763440860215006,0.22618633925392595
296,17.0091895417499,-0.5126355573608777,0.0109093192410248,0.10701829895911644,0.0025245966524337,-0.03421309872922773,0.23339022012523447
297,16.955958340801338,-0.5570383680568216,0.0109719408880067,0.10763258055012442,0.0023136919935839,-0.08308895405669592,0.23511193292903723
298,16.914950284907892,-0.5117363551796497,0.0106738262898998,0.1047082476324738,0.0064416920887101,-0.06353861192570864,0.2505441989337248
299,16.87500742446632,-0.4644206394363633,0.0102874035456208,0.1009176487301365,0.0048148527715412,-0.053763440860215006,0.2571815899752092
300,16.841676521549566,-0.3984719489156532,0.0099683968242869,0.09778835330672118,0.038868192108544,-0.053763440860215006,0.26876986254988705
301,16.816344689068718,-0.2852352117923781,0.0098126363413243,0.09626041770655021,0.0563204329119747,-0.053763440860215006,0.28354321103958324
302,16.802999167689702,-0.1657148765410136,0.0096568758583617,0.09473247977097367,0.0557132383643059,-0.03421309872922773,0.29532962609884816
303,16.771120781102336,-0.1997670178042976,0.0094843130301666,0.09303971595687147,0.0666605483135516,0.004887585532746819,0.30416317892229233
304,16.748809380072906,-0.2071455451741411,0.0093076411729147,0.09130664154400354,0.0658653036302825,0.024437927663734094,0.30413976811618904
305,16.711562935360202,-0.3230084492500853,0.008832496666069,0.08664566570253499,0.0682894874792513,0.014662756598240456,0.3039785253875962
306,16.6861340179341,-0.3240364243608794,0.007662475792309699,0.07516815195286279,0.0800511921059997,0.04398826979472137,0.3126679188977235
307,16.669872883554437,-0.2385328705200305,0.0064924549185504,0.06369053530184754,0.0959726661356994,0.07331378299120228,0.31710443938182714
308,16.65750313622507,-0.1672780712720365,0.0066229492012906,0.06497065668930532,0.0933166059937402,0.053763440860215006,0.313852924192183
309,16.6417712481527,-0.1489451365583613,0.0070775212877873,0.06942990419069166,0.0951149085664936,0.06353861192570864,0.31932455512380475
310,16.62603815082381,-0.1344870041474108,0.007488954673898299,0.0734659586302317,0.0976352267883262,0.1026392961876832,0.3228355056755649
311,16.596088364741313,-0.2347012559457259,0.0077970448624018005,0.07648823509153614,0.0989283336512155,0.1319648093841641,0.316711226230534
312,16.572779611444872,-0.2409411277956434,0.0081051350509054,0.07951050429261168,0.1000212719554752,0.12218963831867047,0.3075040452508182
313,16.55203829085724,-0.2544067937149941,0.0085987950663721,0.08435314009045046,0.0957926736897183,0.11241446725317683,0.30415563565619785
314,16.538295736550666,-0.2161551254752237,0.0091388025326846,0.08965040493403063,0.0966482419555859,0.09286412512218956,0.3043825464698781
315,16.523831089548622,-0.1866411879746912,0.0097787406840342,0.09592791726181353,0.0883546290352672,0.1319648093841641,0.306093481593663
316,16.51555421166776,-0.0651546916319551,0.010654274028818,0.10451645085753433,0.0815768797228089,0.14173998044965774,0.2951365577081234
317,16.511158255051235,-0.0217676137904735,0.0115298073736018,0.11310490433527205,0.0840537441813327,0.1319648093841641,0.28590001756365624
318,16.498832126204704,-0.0744064120581245,0.0120249003073976,0.11796142913201929,0.0861526464376875,0.1319648093841641,0.28261810943054166
319,16.48776095133597,-0.1140379993497418,0.0124279949788389,0.12191549227509263,0.0629940899920141,0.14173998044965774,0.273061848362099
320,16.489162836980814,-0.0582322072805685,0.012801088419811799,0.12557524770816783,0.0442837935931886,0.17106549364613866,0.25804388980489806
321,16.489499870761026,-0.0467603210603855,0.0131039804476363,0.12854636924256543,0.0406814192321114,0.15151515151515138,0.23881999255471315
322,16.4963872978139,0.0382588406175162,0.0134068724754608,0.13151747898365895,0.0210042968719536,0.09286412512218956,0.22400572625730064
323,16.50015605515419,0.0603640345067119,0.013490096505494,0.13233383288889347,0.0075482046634899,0.06353861192570864,0.22188509551348337
324,16.500859102385768,0.0747908305744187,0.013515711865382701,0.13258509666139093,-0.0011021860431562,0.1026392961876832,0.22075221462193179
325,16.504888396175012,0.065314388140934,0.013541589311339102,0.13283893117549142,0.0043741768424497,0.11241446725317683,0.20724683054392537
326,16.505579460465224,0.0233169377305125,0.013568070306891302,0.13309868587721524,-0.0012182965627475,0.09286412512218956,0.1919192596145473
327,16.51746576637014,0.0637152838266109,0.0135945513024435,0.13335844048560452,-0.0056402569263762,0.08308895405669592,0.18340256646370903
328,16.524583801247804,0.0577045678082162,0.0140306779155779,0.13763643439846054,-0.0034178617808652,0.06353861192570864,0.17725734351558556
329,16.54212390929993,0.1455981597695482,0.014556504273586502,0.14279426397655137,-0.0064177456156195,0.03421309872922773,0.1732477438487011
330,16.554593991297775,0.1601091974172643,0.014968257162150101,0.14683311965522397,-0.0141581078899349,0.014662756598240456,0.1723528889074327
331,16.569069665274743,0.1824569259446193,0.015110620870791798,0.14822954969536184,-0.0331240678534626,-0.004887585532746819,0.1688012017289164
332,16.57198136853011,0.0886609044329136,0.015252984579433498,0.14962597673126837,-0.036462168809807,-0.03421309872922773,0.16797685390288505
333,16.57972442861111,0.0573034185602403,0.015538055277113797,0.1524221888513708,-0.0403240556523281,-0.04398826979472137,0.17184084193509336
334,16.59451269423711,0.0860874252119692,0.0158578698894546,0.1555591836267895,-0.038799412007461,-0.024437927663734094,0.17531387359945047
335,16.603399823533962,0.0629093095591452,0.016031131125515,0.15725866030102026,-0.0381095998972389,-0.004887585532746819,0.17186740129280048
336,16.621540270958526,0.1459200732091192,0.0158693760370741,0.15567204473244248,-0.0561537543892475,-0.004887585532746819,0.16040275779558444
337,16.633189020026897,0.1418709858214081,0.0157076209486332,0.15408542509075104,-0.0566454141515928,-0.014662756598240456,0.153164650926428
338,16.62699100891331,0.0339293043018896,0.0150685626762214,0.14781700577836746,-0.0637688151325748,-0.04398826979472137,0.14860453845759092
339,16.620072869788864,-0.0102848197197491,0.014310123093334301,0.14037751635533208,-0.060251231037628,-0.06353861192570864,0.15178250596316212
340,16.61887503891551,-0.009977089408522,0.014190316353635402,0.13920233157134537,-0.0610270603613375,-0.06353861192570864,0.15644032609467837
341,16.628514090618815,0.0153404572705715,0.0154212471253125,0.1512764381687192,-0.0582216095228552,-0.06353861192570864,0.15836544953281392
342,16.6332950931024,0.0217254363718407,0.0166521778969897,0.16335031555349114,-0.0438987941592772,-0.04398826979472137,0.1625119599855247
343,16.636031105895395,0.0196697424092464,0.0175083879279413,0.17174851052345838,-0.0400391075081877,-0.024437927663734094,0.16143791235030225
344,16.633374574339186,0.0034980118236662,0.018270925853311,0.17922781039357547,-0.0415791856084158,-0.014662756598240456,0.1558973421425669
345,16.633162735908744,0.0161189587127039,0.0189478302527963,0.18586709263840448,-0.0348455417330569,-0.024437927663734094,0.1523293744958317
346,16.621000772927903,-0.0764073556203035,0.0194308200204614,0.19060434987871494,-0.0342495112717817,-0.03421309872922773,0.15265972581075096
347,16.619861824930435,-0.0543242398706701,0.0199138097881266,0.19534156265501298,-0.0185415852010282,-0.014662756598240456,0.15839515063783677
348,16.617962517968866,-0.0490217329893371,0.0201513586442602,0.1976714493530943,-0.018416490290902,0.004887585532746819,0.15661199631142944
349,16.620952263094008,-0.0076138895259576,0.0203292589730816,0.19941629411014944,-0.0184387777074214,0.024437927663734094,0.15047050848896104
350,16.62056163872124,-0.0100953394244797,0.0204277803255594,0.20038258789963606,-0.0199149439133222,0.014662756598240456,0.14201210778139944
351,16.613404226556057,-0.0382330261133393,0.0203392659642122,0.1995144423983572,-0.0216042708180063,0.004887585532746819,0.13841918996875469
352,16.60998073944277,-0.012295069972602,0.020250751602865,0.19864629533392417,-0.0184764004501437,0.004887585532746819,0.1383435729945251
353,16.605265505627383,-0.0331451249130437,0.0199042892597067,0.19524818478037687,-0.0157978227693433,0.024437927663734094,0.13733925139095765
354,16.60469099554302,-0.0389636984317126,0.0194961119979157,0.19124474285935988,-0.0131090089654325,0.053763440860215006,0.1313321853226785
355,16.605468844594466,-0.0374920242432799,0.0191744611453195,0.18808993781801747,-0.0152887722014483,0.053763440860215006,0.1190595537617626
356,16.600994912617864,-0.0587123910551851,0.0190526902541836,0.18689558357591327,-0.0058624820849645,0.06353861192570864,0.11276571501286305
357,16.60205986826501,-0.0180008280144128,0.0189309193630477,0.18570122656249335,0.0030338577905798,0.04398826979472137,0.107090038946551
358,16.603319123964276,0.0083602200955697,0.0188050008941264,0.18446618625293068,0.0027365350956992,0.014662756598240456,0.1056522161835086
359,16.599475369398387,0.0074302106254845,0.0186780095071228,0.1832206195282114,0.006955662351912,-0.004887585532746819,0.11066525573327192
360,16.586460521489986,-0.0688472426385996,0.0186358221430054,0.18280683351211982,0.006210325601253,0.004887585532746819,0.11622322355467127
361,16.581552242885415,-0.0719916911936005,0.0187999865612602,0.18441700434252725,0.0063771558993647,0.004887585532746819,0.1160044614875222
362,16.580242942927715,-0.0648313752781449,0.0189641509795149,0.1860271702029035,0.0067836933389358,-0.024437927663734094,0.11574255852388897
363,16.580123913338134,-0.0494490113822099,0.0193797412454665,0.19010336143820694,0.0082581206373793,-0.004887585532746819,0.12340730138857682
364,16.585459770697337,0.021135624569853,0.0198592073235198,0.19480601839144723,0.0104415551481158,0.024437927663734094,0.1241065114208185
365,16.59145883937321,0.0762100533648727,0.0203275164221682,0.19939920321764593,0.0119084242067053,0.053763440860215006,0.11797718750366175
366,16.596589882225782,0.0936624701957494,0.0207708617013211,0.20374750213266832,0.0128933770857079,0.08308895405669592,0.10838931342182086
367,16.611530451943715,0.1441825834489567,0.0212142069804739,0.20809576100009264,0.0132614649239338,0.11241446725317683,0.09579256041084606
368,16.615986030720027,0.0608854294017061,0.0213771956441316,0.2096943172421595,0.0238210439115997,0.1026392961876832,0.08273371187504912
369,16.62620802385834,0.0594750575011929,0.0214697257329821,0.21060182911568257,0.02323328127334,0.053763440860215006,0.07510312786721482
370,16.639599596718348,0.0749222413681155,0.0212616847184967,0.2085614125741611,0.017098844112352,0.08308895405669592,0.0779928822187121
371,16.650905354385337,0.0910833487992239,0.0203983583099224,0.2000940180592617,0.0153604628320609,0.08308895405669592,0.06907425524337044
372,16.655238639964058,0.0783570222629901,0.0195350319013481,0.1916264744077993,0.0169650215493331,0.04398826979472137,0.06104332292321788
373,16.657507625460216,0.0667078490915254,0.0189066816981664,0.18546349762045128,0.0133336493725857,0.024437927663734094,0.063099544809122
374,16.649070623877602,-0.0121435069025287,0.0183383951447376,0.17988957326153457,0.0361271909402207,-0.014662756598240456,0.07216117616249206
375,16.65295022459916,0.0196717870880899,0.0178396282023589,0.1749974700949235,0.0383770584285328,-0.024437927663734094,0.08558116184973706
376,16.651252162512872,-0.0226943293232324,0.0175055231447406,0.171720411306923,0.0353902430422569,-0.024437927663734094,0.09471950466955029
377,16.66379750848026,0.0602450046340856,0.0171714180871222,0.16844333335042652,0.0336212409623966,0.024437927663734094,0.10063400608782173
378,16.663946288154364,0.0215710255519021,0.0170241719244039,0.16699905962676828,0.0269385539493602,0.024437927663734094,0.09290099859380009
379,16.658452518210346,-0.0123697547906545,0.0169235373842726,0.16601197700061623,0.030131818275784,0.06353861192570864,0.09097922844531052
380,16.66183793659008,0.0532576614457676,0.0170244514146192,0.16700180102846604,0.0298707370563126,0.04398826979472137,0.08219231326930604
381,16.661005932181496,0.024860870996905,0.0175462781202161,0.17212015621618978,0.0301822101112992,0.04398826979472137,0.08154591148685549
382,16.661933597118917,0.0002078889011746,0.018068104825813,0.17723846453506062,0.0319604107479883,0.024437927663734094,0.08164830627744864
383,16.664261546845875,-0.0053797721236255,0.0189335380490638,0.18572691126854834,0.0343215781616511,0.053763440860215006,0.08584235031632517
384,16.671229915002783,0.0249025635428982,0.0198859128896137,0.19506794826581308,0.0373717700775945,0.04398826979472137,0.08163339762209326
385,16.67577664699552,0.0296664158797607,0.0206836823474599,0.20289245637674108,0.0393541724651227,0.06353861192570864,0.08144697129159402
386,16.67339968813385,0.0114875607816413,0.0211181324518919,0.20715348098837227,0.0406308520661798,0.1026392961876832,0.07718448661940121
387,16.6689005985684,-0.0033773623706735,0.0215525825563239,0.21141446650042808,0.0412777898506762,0.12218963831867047,0.0646193998718123
388,16.65848596641782,-0.0591465575306371,0.021667293661149,0.21253951969304913,0.036100054168774,0.07331378299120228,0.050461005844086006
389,16.653204560404024,-0.0655660437774724,0.0217082807812964,0.21294150878331788,0.0349897628431928,0.12218963831867047,0.052100725793469874
390,16.653645705354492,-0.0509508936172105,0.0217721221421575,0.21356764453685229,0.034741974466673,0.09286412512218956,0.03891197689440385
391,16.655181684696224,-0.0287359804485024,0.021888492367585,0.21470896443861281,0.0247478430450801,0.09286412512218956,0.032241851782415634
392,16.65780269283007,0.0109913403581582,0.0220048625930125,0.21585028143277823,0.0198959751199187,0.09286412512218956,0.025280634770884693
393,16.658632313196275,0.0237271981379221,0.0219899263701322,0.21570379253538774,0.0156925064974808,0.12218963831867047,0.016709431363994085
394,16.66152044266771,0.0552244778362425,0.0219465792161407,0.21527865956086167,0.011497538115442,0.09286412512218956,0.0006575291225322305
395,16.652139367520117,-0.0255594287684478,0.0217017758439225,0.2128777103786081,0.0117319427173382,0.06353861192570864,-0.0050347663142449
396,16.64373371318564,-0.0686454569491516,0.0209993946642185,0.20598892156417423,0.0058730433420609,0.04398826979472137,-0.005902388366684776
397,16.64186577328687,-0.0577989073901967,0.0202970134845145,0.19910003112730978,-0.0009582839162107,-0.004887585532746819,-0.007347213093328566
398,16.646257464015402,-0.0166233020453395,0.0194380182169605,0.19067495085139705,-0.0130438855184388,-0.024437927663734094,-0.0022645192746597407
399,16.647079967404604,-0.0059448187220221,0.0185427993295773,0.18189443738035296,-0.0197904193552121,-0.024437927663734094,0.001968255781408568
400,16.646060600993252,0.0019566392169098,0.0179035453233032,0.17562439691974288,-0.0208732578943682,-0.024437927663734094,0.0028495615253783316
401,16.64476115668622,0.0240782563418361,0.0178430840908261,0.1750313669651471,-0.0207267308627198,-0.04398826979472137,0.00318409760139856
402,16.64500811786529,0.0346449534018391,0.017782622858349,0.1744383363707136,-0.0196425602572343,-0.04398826979472137,0.008556535296403767
403,16.645502603341487,0.015408621398609,0.0182862336948061,0.17937795523296696,-0.017373870189239,-0.07331378299120228,0.012633758421640395
404,16.644813201905798,-0.0036270267898792,0.0189306990289586,0.18569906547237802,-0.0245861815690031,-0.03421309872922773,0.02076683379543785
405,16.652705035589843,0.0336454701215709,0.0195538811077027,0.19181134980662765,-0.0211972846882286,-0.024437927663734094,0.018169341087693348
406,16.648935642513703,-0.0173308272478173,0.0201305129330685,0.19746699440263893,-0.0175494078791299,-0.014662756598240456,0.016095392550542084
407,16.655376325198404,0.0361212092545984,0.0207071447584343,0.20312257334003475,-0.0200491657048325,-0.04398826979472137,0.01348896514174408
408,16.66212145591258,0.0603118993577486,0.0212822524822587,0.20876313668831356,-0.0186287809308065,-0.03421309872922773,0.01974026030871415
409,16.665786556489593,0.0668547265241442,0.0218569867358643,0.2143999681206874,-0.0172969973814206,-0.004887585532746819,0.02186244200864443
410,16.665710768169557,0.0256583541356396,0.0224603126333451,0.22031714210470782,-0.0159382442082627,-0.004887585532746819,0.016338596679427265
411,16.668482071893003,0.0215879954988555,0.023131473143785,0.22689951594387997,-0.0144288670412984,-0.014662756598240456,0.014116561805044916
412,16.670129000943717,0.0140638004190782,0.0238026336542249,0.2334817875747099,-0.0121255262078337,-0.014662756598240456,0.016165430523586787
413,16.672217198057073,0.0199952484662648,0.0239527924885742,0.23495442582973686,-0.0112284583493173,-0.024437927663734094,0.017276405115033224
414,16.67811997138285,0.0428715687112457,0.0239758573920035,0.2351806275642581,-0.0114562702835746,-0.024437927663734094,0.0199778404461861
415,16.671792063875078,-0.0107092970161098,0.0238466785459849,0.23391374534115067,-0.007182275838014,-0.004887585532746819,0.02281632287398324
416,16.667914119682102,-0.0055705582220935,0.0234056675466003,0.22958863488286022,-0.0047328044767925,0.014662756598240456,0.020629999035886644
417,16.663330007644735,-0.0426293145669578,0.0229646565472157,0.2252634797717158,-0.0114262117461575,0.024437927663734094,0.013388143635799238
418,16.659104058750206,-0.0498722414499212,0.0231551109068357,0.22713134030159357,-0.0118570972338273,0.04398826979472137,0.006918462397275219
419,16.663881279418412,-0.0045297906693108,0.023472527598356,0.2302443518266294,-0.0116373746813377,0.03421309872922773,-0.0019299710277950188
420,16.668158947113536,0.006841374789662,0.0237227954345959,0.2326987957570457,-0.0106096275085217,-0.024437927663734094,-0.005902752099390371
421,16.665932721807593,-0.0191823878002492,0.0238169657980516,0.23362234605447302,0.0005673051686609,-0.03421309872922773,0.0070858960384400475
422,16.664541221707953,-0.0040267754612001,0.0239111361615073,0.23454589428012404,0.0054117144479566,-0.03421309872922773,0.01682523959583622
423,16.658499264190947,-0.0169993081240065,0.0234859203501132,0.2303756985090459,0.0045186092456573,-0.004887585532746819,0.021346427212872058
424,16.654047616256978,-0.0236416835028147,0.022958210363979,0.225200259383587,0.0026994823852931,-0.004887585532746819,0.017635260540882183
425,16.648358451679023,-0.0394382537590762,0.0222933759858184,0.21867990358153408,-0.0004619209982008,-0.004887585532746819,0.015978241790867858
426,16.650578902390727,-0.0288184376891303,0.0212961678189389,0.2088996152071919,-0.0092859036261285,-0.04398826979472137,0.014117850069038781
427,16.64726164616855,-0.0436368369071391,0.0202989596520594,0.1991191190980493,-0.0114512563852501,-0.053763440860215006,0.022148697404110858
428,16.646403712438204,-0.019852965576197,0.0200342485718676,0.19652283144303467,-0.013603175530289,-0.06353861192570864,0.029204798279459238
429,16.637504787223932,-0.0441267772641544,0.0199175690589375,0.1953784337882741,-0.0152119954927002,-0.024437927663734094,0.03560111413118189
430,16.627897215581406,-0.0746346285679598,0.0198438576774347,0.1946554680329199,-0.0096522464458625,-0.004887585532746819,0.032749686060882986
431,16.61345883270937,-0.096777415768394,0.0198662907885636,0.19487549347631256,-0.0087876112329214,-0.004887585532746819,0.027928643542100725
432,16.618200501761628,-0.0219002336460592,0.0198887238996924,0.19509551882163423,-0.0086850932517724,-0.03421309872922773,0.026573107856864873
433,16.61043732725986,-0.0734000327496403,0.0196111241600236,0.19237279648239966,-0.0091614318340307,-0.024437927663734094,0.033180290794605084
434,16.609343427104605,-0.0569784720802804,0.0192737551519086,0.18906383203528315,-0.0101787980784221,-0.024437927663734094,0.034602669709686416
435,16.605101437604848,-0.0580327063535042,0.0190993088632314,0.18735282892365054,-0.0059216722042228,-0.024437927663734094,0.03648680265234993
436,16.60409962161993,-0.004501603159954,0.0192680559601055,0.18900793334478808,-0.0121460773568882,-0.024437927663734094,0.0370577498226886
437,16.603332299897108,0.0095042045329121,0.0194368030569796,0.1906630323838145,-0.011867474125884,-0.04398826979472137,0.03802446336218493
438,16.594448983259696,-0.0367434241812851,0.0193862888558177,0.190167581430097,-0.0062851024662019,-0.024437927663734094,0.04537839142455515
439,16.589569746270257,-0.0564923627898716,0.0192799507285572,0.18912459934997974,-0.0065498882140041,-0.024437927663734094,0.045685481041645534
440,16.580306241441345,-0.1057882112963244,0.0189272667462508,0.18566540081104677,-0.0075903311856733,-0.024437927663734094,0.046172296009898736
441,16.577738453122073,-0.0691002212843515,0.0180414708498507,0.17697722781502953,-0.0104110888649042,-0.024437927663734094,0.04711928882183247
442,16.580671302581337,-0.0143252734930124,0.0171556749534506,0.16828891595660567,-0.0128847057534719,-0.04398826979472137,0.047773857257682836
