t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,13.162193941397554,-0.0753268089173555,0.0566466248325691,0.5554062433990743,-0.234346318982597,-0.562072336265885,-0.5560351441048937
232,13.176673285206975,0.045749660460964,0.0552692276409274,0.5419151279049088,-0.1368138025746008,-0.5229716520039105,-0.4916910462910667
233,13.198316055626451,0.164084343675075,0.054682660585886896,0.5361695986378416,-0.1397876155827659,-0.48387096774193505,-0.45417799789168833
234,13.216023922589777,0.1914913195426661,0.0540430060710097,0.52990385799545,-0.1436037967248321,-0.40566959921798595,-0.4284754240326694
235,13.23658225531462,0.1714086218666982,0.052551840952369804,0.5152963013463365,-0.1583857115115972,-0.34701857282502413,-0.41922525535856614
236,13.233324746912118,0.0122263421614877,0.0510606758337298,0.5006875988982799,-0.1614911020519379,-0.3176930596285432,-0.4143700335012544
237,13.236419074057874,0.0812626607497259,0.0505059325480373,0.4952525831747158,-0.2093972027310261,-0.3372434017595305,-0.41778042707929847
238,13.256934328823377,0.1573894925176122,0.0507328677103085,0.4974759655548262,-0.2940561323003139,-0.3176930596285432,-0.42680039508502066
239,13.249744093050888,-0.0019744276438183,0.0508985153515799,0.4990988712954048,-0.2888202805463593,-0.29814271749755594,-0.4293965299445708
240,13.259222594447431,0.0534887056188647,0.0500869079941907,0.49114715062841746,-0.2378139379278279,-0.3079178885630496,-0.41965556790834946
241,13.216989906874176,-0.2656445637655735,0.0492753006368016,0.48319510643962693,-0.2280978733439811,-0.29814271749755594,-0.40723864289839645
242,13.160105470885872,-0.4146579332843739,0.04702526911209999,0.4611478842413977,-0.2320110056190588,-0.2883675464320623,-0.40153617529549285
243,13.09281846834484,-0.5930123031356903,0.0435951565610721,0.42753303205817034,-0.2719802512862703,-0.2883675464320623,-0.40768663303400804
244,12.96096052542874,-1.0530768732309954,0.0402978863595614,0.39521527860912004,-0.4585509401163596,-0.3079178885630496,-0.4538344643031438
245,12.899527801021875,-0.7991617615836939,0.0397476305153636,0.3898215915917913,-0.6637901403443628,-0.35679374389051777,-0.525677753839046
246,12.813238296225858,-0.8516703961748487,0.0391973746711657,0.38442778654370074,-0.7827777925252102,-0.4740957966764414,-0.5880735433348371
247,12.696050745725326,-1.0233411087093265,0.0390654594506706,0.3831346889030393,-0.6829355405552819,-0.5522971652003914,-0.581838951680619
248,12.594864931158405,-0.974270870809212,0.0392803481108493,0.3852411294375695,-0.6408134290633344,-0.591397849462366,-0.562095995752596
249,12.544119794853415,-0.6526700306310222,0.0395401475622346,0.3877877830778092,-0.647271623881668,-0.6011730205278596,-0.5566709952526866
250,12.43988170709349,-0.899607941336528,0.0408403897710137,0.4005328580250271,-0.6389550968572159,-0.5816226783968723,-0.5561501298163368
251,12.337171498662306,-0.9753207567273962,0.0421406319797928,0.4132772558195541,-0.6384635633955617,-0.591397849462366,-0.5635817091484842
252,12.257313726235893,-0.9307410405570472,0.0432759110254704,0.42440418719987405,-0.6252600982524372,-0.591397849462366,-0.564715084545342
253,12.184199921316951,-0.770121356541589,0.0442772707773304,0.4342181147846598,-0.6052486176516488,-0.5816226783968723,-0.5620406633999016
254,12.092867535533008,-0.8675830238145705,0.0452135587023569,0.44339390565980336,-0.5903041076701783,-0.5718475073313787,-0.5611141517293218
255,12.015251605837156,-0.8006492534383468,0.0447936481026127,0.43927875348505196,-0.5659422349357269,-0.5718475073313787,-0.5581783378902178
256,11.94299508537475,-0.7682801255542157,0.0443737375028685,0.4351635238545142,-0.4871321511421895,-0.562072336265885,-0.5377426751841616
257,11.895810156821405,-0.5700418118181204,0.0447059529976514,0.4384193257454665,-0.4724770358483617,-0.5522971652003914,-0.5239132586209284
258,11.866592403720247,-0.3684013427320213,0.0456492556424189,0.4476636823784518,-0.3940058243603383,-0.5522971652003914,-0.4980706497528221
259,11.842646720123774,-0.3194193159552922,0.046610130540041,0.4570798373241137,-0.2734583082662151,-0.5229716520039105,-0.449428126631645
260,11.875009581882283,0.0968122108114113,0.0479832344411947,0.470534922144273,-0.1588911186174518,-0.48387096774193505,-0.3945267368837865
261,11.90861542599092,0.2470689144164304,0.0493563383423485,0.48398911981129084,-0.1596835432664885,-0.3861192570869987,-0.36325500704963465
262,11.914990734022735,0.1285947443649819,0.0496003802205409,0.4863802407806804,-0.1511350945772546,-0.27859237536656867,-0.3545377887700736
263,11.91910593458227,0.0700438739525865,0.0489644140135592,0.4801489871538137,0.018385892751478,-0.24926686217008776,-0.32076457184607216
264,11.9074706177933,-0.0312823370731275,0.0483906948205536,0.4745274686356014,0.0971251972357287,-0.2101661779081132,-0.27582291994538716
265,11.89993769900252,-0.0725759386222318,0.0492514104498918,0.48296102803344254,0.0804002858792495,-0.15151515151515138,-0.2520745772062195
266,11.912325639502413,0.0737989776464308,0.0501121260792299,0.4913942296386129,-0.0817776353615789,-0.1026392961876832,-0.27941729272263854
267,11.931936060366487,0.1673705562461246,0.0520694535437803,0.5105705540706799,-0.130902073289012,-0.08308895405669592,-0.3078635462995583
268,11.958789944047256,0.2287334998424851,0.0548750129511856,0.5380537449011323,-0.0820298137006017,-0.11241446725317683,-0.30878793552750455
269,12.001776296139942,0.3873053883045564,0.0575461328694192,0.5642160374628047,-0.0907557284786314,-0.12218963831867047,-0.30214285704938654
270,12.021186990393035,0.2807884176823947,0.057503868688786895,0.5638021116626549,-0.083987357019287,-0.08308895405669592,-0.29488166716474323
271,12.04653807444431,0.2960032955192991,0.0574616045081546,0.5633881848554075,-0.0825030037030225,-0.053763440860215006,-0.29928778336985024
272,12.049583586054151,0.1373331672217133,0.0577353826276092,0.5660694943043686,-0.0825352822396855,-0.03421309872922773,-0.3083274394740264
273,12.06873426969968,0.1506822601179307,0.0582493479779815,0.5711030183003747,-0.0816875223769713,-0.03421309872922773,-0.31728661148275217
274,12.090670892753504,0.207257062917909,0.0587899841651847,0.5763975805282952,-0.0839218173604155,-0.04398826979472137,-0.3235659900937385
275,12.119423156890148,0.2575095002932245,0.05989670009960298,0.5872353519261889,-0.0858464223950247,-0.03421309872922773,-0.3267554426115058
276,12.145300671460271,0.2448371067981064,0.061003416034021186,0.5980724040664579,-0.1061546296599667,-0.024437927663734094,-0.33780535542786466
277,12.12066938318298,-0.1525103228179712,0.0629137006908053,0.6167763352715759,-0.1229588276487865,-0.014662756598240456,-0.3530261348835956
278,12.206558238232084,0.4815865662492986,0.0654450268759467,0.6415575140565263,-0.1386824583470165,-0.014662756598240456,-0.37045764146880056
279,12.24067377295352,0.4286952563788739,0.0678522836365401,0.6651202667561142,-0.1653025813842652,-0.014662756598240456,-0.39065311791216967
280,12.273856039629154,0.563419636568724,0.0678822283396784,0.6654133480351326,-0.1963031218139274,-0.024437927663734094,-0.41463009769572456
281,12.18989440617076,-0.2096939507765661,0.0679121730428166,0.6657064287174838,-0.1997106291832383,-0.04398826979472137,-0.4328961882455891
282,12.267432354385384,0.484932959046873,0.0663420637292138,0.6503383477319119,-0.203619682363368,-0.08308895405669592,-0.4463007802955344
283,12.225772137484777,-0.0875167425845435,0.0634498230296828,0.6220252013327514,-0.088902697338983,-0.09286412512218956,-0.4242110572707046
284,12.224916705456288,-0.0450643073388666,0.06052922454447789,0.593429171481252,0.0828756411733096,-0.11241446725317683,-0.37270414580893196
285,12.21822278064004,-0.0793995045897382,0.057094904826524594,0.5597967604328837,0.4357136655616627,-0.1026392961876832,-0.25538984847407903
286,12.191694067826486,-0.1916552992916457,0.05366058510857129,0.5261577468390466,0.5817775435582094,-0.053763440860215006,-0.14785858468975518
287,12.185762542820372,-0.0803298263832505,0.0502768380262086,0.4930080187407384,0.565064692563355,0.07331378299120228,-0.08806606617782219
288,12.18003657746084,-0.0487505858436514,0.0469343914930518,0.46025735844513543,0.5715275729092295,0.17106549364613866,-0.058848125398889624
289,12.203481277530685,0.091097154815785,0.0437433005666772,0.4289849392563365,0.5567970047020873,0.22971652003910048,-0.0426400180975037
290,12.174653429957871,-0.1687777999983549,0.0437824046819887,0.4293681833423345,0.5535888623787433,0.23949169110459412,-0.024998346600945014
291,12.131616723427191,-0.3475577737158338,0.0438215087973002,0.42975142677177197,0.5230019142355922,0.24926686217008776,-0.005657281157436956
292,12.103954957961175,-0.3280732282968503,0.0447258091534341,0.43861391992497134,0.3208716140588327,0.2590420332355814,-0.030726575203020592
293,12.063535427121764,-0.3698634247259117,0.0463458521629426,0.45449006618883764,-0.0912305231972329,0.23949169110459412,-0.13689139860380284
294,11.975735356458548,-0.6845608133153971,0.0480832002606654,0.4715144557604976,-0.3892742090421515,0.16129032258064502,-0.26167354076689825
295,11.935194119294282,-0.4917900151687092,0.052219815035302,0.5120435953837418,-0.5239321014134535,0.004887585532746819,-0.35297275676947065
296,11.854614627765484,-0.7240480478341249,0.0563564298099387,0.5525639731436166,-0.5265104288588304,-0.11241446725317683,-0.38726168780897996
297,11.782789008619146,-0.7800803239674885,0.059551115910597696,0.5838512155465797,-0.5227675491166822,-0.15151515151515138,-0.4029559218674107
298,11.715575382274134,-0.6566244907021296,0.061963993715791095,0.6074778652395438,-0.5113703096821743,-0.16129032258064502,-0.4253553510952247
299,11.59157560171452,-1.0184165603220563,0.0642002312794844,0.6293717171415374,-0.4996506514906914,-0.17106549364613866,-0.4534627282758251
300,11.53708598647534,-0.7045205484640121,0.06372825001182439,0.6247510496450973,-0.507148321025495,-0.21994134897360684,-0.4856083798457831
301,11.48320515112252,-0.5931458805001197,0.0632562687441645,0.6201302429751705,-0.5398371494415248,-0.26881720430107503,-0.5151786944900242
302,11.402655345831606,-0.7327077504095054,0.0629212156140375,0.6168499107996109,-0.6260550310337603,-0.3079178885630496,-0.5553471324665834
303,11.328773063204151,-0.7011950909605387,0.0626992203156418,0.6146764313081411,-0.6157875613561541,-0.3861192570869987,-0.581102949278506
304,11.251671307497851,-0.7542491262262024,0.0624841444655683,0.6125706688596009,-0.5887661815017122,-0.42521994134897323,-0.5838094992914481
305,11.194506168068903,-0.6384313613924268,0.0623729451283014,0.6114819283989867,-0.5466194570825416,-0.40566959921798595,-0.5788355131680275
306,11.122882307787956,-0.6866673842075213,0.062261745791034495,0.6103931803772196,-0.4001139449758524,-0.42521994134897323,-0.5559462009471638
307,11.057641501811972,-0.6847036285406385,0.0624901905382459,0.6126298650741097,-0.2801960132640581,-0.40566959921798595,-0.5149106892442852
308,11.001504315157767,-0.5865050735693917,0.0629990068293086,0.6176115306028318,-0.2729766741028548,-0.34701857282502413,-0.49600058064081404
309,10.95271743900683,-0.5246356920637656,0.06351810012617158,0.6226936503873511,-0.2131008209758139,-0.3176930596285432,-0.4830884232170523
310,10.929382603833066,-0.3007014462300352,0.0642436183691418,0.6297964670521264,-0.0581689268223596,-0.26881720430107503,-0.4392349880236376
311,10.878255156200554,-0.4573957869093517,0.0649691366121121,0.6368989522067181,0.0900002486778518,-0.24926686217008776,-0.3825964530704957
312,10.836907150587184,-0.4202981110794478,0.0654052496545666,0.6411681343636227,0.0880201513601065,-0.19061583577712593,-0.34666252815004095
313,10.791883006752425,-0.4235181109647706,0.0656065512442461,0.6431386675811601,0.1018688489553818,-0.12218963831867047,-0.3249171036568445
314,10.759503940766828,-0.3872119967422037,0.0657157959960423,0.6442080491868447,0.1611012916424537,-0.09286412512218956,-0.3002680472645459
315,10.724584764018502,-0.3461602513843939,0.0644510051842671,0.6318267212296778,0.24990736044287,-0.06353861192570864,-0.2580319288151645
316,10.66348268361192,-0.5575154669127077,0.063186214372492,0.6194443825420958,0.4392036336886001,-0.004887585532746819,-0.1818893868797316
317,10.617628400128744,-0.4693530418715813,0.06087519282197299,0.5968168692461593,0.8151977253035111,0.06353861192570864,-0.04633969025197884
318,10.57876836551279,-0.4352392472204629,0.0576989243634626,0.5657124342913553,1.1426773964418695,0.21994134897360684,0.11517896391894679
319,10.544211090233585,-0.3515379328430886,0.054572496307424105,0.5350904991804882,1.2804260585992142,0.3861192570869987,0.23230839035208378
320,10.502887940570997,-0.3957234924283697,0.0526568727001493,0.5163252375027462,1.269851496863015,0.562072336265885,0.2945940976418442
321,10.484363054689853,-0.2484650228209551,0.0507412490928744,0.4975580811113634,1.2632345673646417,0.6304985337243405,0.3294174986175206
322,10.455054049468163,-0.2789580436151352,0.0486277581447267,0.4768503241500928,1.258674306535153,0.6402737047898341,0.3721947883618191
323,10.43755152545751,-0.2389343825104801,0.0463485463264432,0.4545164675514836,1.2801080039121606,0.6598240469208214,0.43396544672102566
324,10.39194981782772,-0.3827952804388285,0.0440739739249605,0.4322257183148786,1.3400098228082429,0.7282502443792769,0.5083318359049215
325,10.372671257302423,-0.2855268471005562,0.041898099952979,0.41090011675791654,1.435698844932508,0.8162267839687196,0.5850866453313397
326,10.349022311891934,-0.2533428716537292,0.0397222259809975,0.3895725698248923,1.6162071439617662,0.913978494623656,0.679669120878386
327,10.339980216943028,-0.2007054690336062,0.0385777185423821,0.3783535557645946,1.8225597402383829,1.021505376344086,0.7908527544484475
328,10.32466914388016,-0.1544345728517901,0.0382806947189428,0.3754419033609577,1.8877271823117348,1.1876832844574778,0.8772157415532764
329,10.331134382310456,-0.0478366130141082,0.0381161129810951,0.373828534278504,1.984444137401301,1.344086021505376,0.9447833212169802
330,10.327914966958687,-0.0355014570230837,0.040356302067214,0.3957878707893685,2.098636264664244,1.4613880742912997,1.0105630084331405
331,10.308763329950551,-0.1249164494898888,0.0425964911533329,0.4177452210605548,2.1387181575841505,1.6080156402737051,1.0650935917428486
332,10.326035346386346,0.1010509835779465,0.0447648582120751,0.4389966077721058,2.1541889837426185,1.7546432062561097,1.096994000561842
333,10.320626247332177,-0.0449130281834744,0.046879025499452,0.4597148154578658,2.1655356106528605,1.8621700879765397,1.1119220404426013
334,10.337726376119496,0.0670758951274374,0.0489352779553311,0.4798635047847588,2.1849513646262086,1.911045943304008,1.1245184981966578
335,10.361849249794416,0.1826314337976608,0.0498657515463971,0.4889803146799762,2.2664079718607413,1.9305962854349952,1.1600112780525391
336,10.388094003590805,0.2007327209417702,0.0507962251374632,0.4980967012253086,2.578295461868968,1.989247311827957,1.268019850545579
337,10.400665901377115,0.1656592642615386,0.0512890009798187,0.5029245362594466,2.930515557188009,2.1163245356793743,1.419327351706581
338,10.42556532855408,0.2241706450017234,0.05143504257802609,0.5043553150217599,3.084683971721333,2.419354838709677,1.5355694050406898
339,10.448477380886931,0.251592240536007,0.051611827760316996,0.5060872762243552,3.0767800626879844,2.90811339198436,1.5585951024316234
340,10.477381978192447,0.2463613596399169,0.0523807764011019,0.5136204672944819,3.0636946759416746,3.2600195503421308,1.486411878105
341,10.48654496441573,0.1398666579559225,0.0531497250418869,0.5211533546700811,2.992088362380826,3.33822091886608,1.3728822594753132
342,10.484348834225267,0.0453437260713519,0.05389461551384981,0.528450266092681,2.873926215487752,3.064516129032258,1.2761230089365763
343,10.474724470891577,-0.0650968962784963,0.0546209655609647,0.5355652740725436,2.7765296885416477,2.683284457478006,1.2619528719004691
344,10.50570757661114,0.1907842066420743,0.05550925958600061,0.5442662301108067,2.747430610137122,2.497556207233626,1.327714653326691
345,10.564878042363622,0.5126956507392519,0.0595872552234815,0.5842051133751583,2.668428710208873,2.497556207233626,1.3786200728060416
346,10.5027557897627,-0.0810125641353247,0.0636652508609625,0.6241342812936528,2.3102841003503376,2.712609970674487,1.314692824084556
347,10.53935585705359,0.246752310607629,0.06575798338791,0.6446210136120377,2.064018456051944,2.8592375366568916,1.1653446524008249
348,10.481549692315326,-0.5030871288877772,0.0663169581164447,0.6500926032526202,1.9849185830072371,2.7028347996089934,1.021409532083829
349,10.41831632767903,-0.4912422096244057,0.0668464672844791,0.65527557848427,1.9502947043229824,2.3216031280547407,0.9514845661744284
350,10.435617979923672,-0.0081887614273966,0.0667911662844059,0.6547342862939656,1.9430364474882071,2.0772238514173997,0.9731864025012139
351,10.42004700998959,-0.0916748897975195,0.0667358652843327,0.6541929921013523,1.9152337827839536,1.989247311827957,1.0075618655125
352,10.370878036986204,-0.3990512639438901,0.0667526244868393,0.654357033812459,1.7817052870874108,2.047898338220919,0.9918178457036909
353,10.329161015530236,-0.4136999247872983,0.0668285395860215,0.6551001004455913,1.5461446217904786,2.1065493646138806,0.8974501601670056
354,10.319141064747123,-0.2317263177097321,0.0668284462285611,0.6550991866532289,1.4374835629284828,2.038123167155425,0.7911920442326974
355,10.30100351297535,-0.1683215007666534,0.0657071737897327,0.644123647893733,1.4222620990132924,1.8914956011730206,0.728293469063115
356,10.278060752233234,-0.2424581386100602,0.0645859013509043,0.6331472993086533,1.347525719578917,1.7057673509286415,0.6869248802713179
357,10.25317365810591,-0.2271269896156123,0.0636067762731503,0.6235618066764008,1.169886885689874,1.5884652981427179,0.6382957637569444
358,10.230759854722184,-0.2335561782783732,0.0627445116770909,0.6151198658888439,1.070577206054443,1.5004887585532742,0.5894906106023198
359,10.224227612048857,-0.1203351556248803,0.0618903041711048,0.6067563565032817,1.053645999811226,1.373411534701857,0.5558483678402552
360,10.194315914211575,-0.2587316309411633,0.0611891860133137,0.599891407322973,0.9737238128214158,1.2756598240469206,0.5263410135539093
361,10.162728249131533,-0.2996788899650878,0.06048806785552259,0.5930261632560541,0.774578669649863,1.2072336265884651,0.4643342476505091
362,10.136003015347612,-0.2972963971969125,0.0604790620217729,0.5929379775763508,0.5446913257753868,1.129032258064516,0.3697786828547457
363,10.152570496321951,0.0116094173592439,0.0610714032070451,0.5987381162286879,0.5393488581030473,1.021505376344086,0.31259886601947834
364,10.137223245577337,-0.1293600195743063,0.061652958774515904,0.6044324389544298,0.5077770427822773,0.8944281524926687,0.2758731738371844
365,10.125969121427229,-0.1329566931655974,0.0620652759018346,0.6084695335374082,0.4784239347799953,0.8651026392961878,0.25217519503567626
366,10.084461695042812,-0.3304974128570161,0.0624775930291534,0.6125065246772744,0.3552131438630043,0.806451612903226,0.1930339141960497
367,10.065693216559335,-0.2439853306466217,0.06267955722730899,0.6144839153220453,0.1577263817145317,0.7575757575757578,0.1034707968807107
368,10.036244982718834,-0.2633914819727374,0.0627091844947008,0.6147739878028675,0.1069012557662218,0.698924731182796,0.030768256276555488
369,10.019065897487597,-0.2241936505885986,0.0626622927671224,0.6143148834602858,0.0926612529199121,0.6109481915933532,-0.023655037549012915
370,9.988438198941664,-0.2692725537410476,0.06117638034053711,0.599766018725273,0.0828355951755796,0.5327468230694041,-0.06301508772081206
371,9.955042068926485,-0.3027060264016904,0.0596904679139519,0.5852158297456767,0.0507717216893134,0.4447702834799605,-0.10051907682567933
372,9.91848883946836,-0.3309752258918579,0.058984893258735,0.5783063244397015,0.0502750154598891,0.35679374389051777,-0.12510118005356652
373,9.9045379382576,-0.216722464617327,0.058913712509735795,0.5776092542149215,0.0509643875164709,0.27859237536656867,-0.1384571250691547
374,9.88031808854412,-0.2022521805331661,0.058870167006883294,0.5771828134060661,0.0496043367323563,0.23949169110459412,-0.14574516849628014
375,9.894476071789052,0.0053878070803726,0.059226494453568104,0.5806722933947901,0.0454486617013739,0.22971652003910048,-0.15611469028559005
376,9.875345995370887,-0.0972634616049566,0.0595828219002529,0.5841616996559896,0.0197017780598027,0.21994134897360684,-0.17753206218008022
377,9.873479634320663,-0.062696168089262,0.0599325101097593,0.5875860177798973,0.0144694052723961,0.20039100684261957,-0.19828067996124507
378,9.84465267266041,-0.1736342107252503,0.060276742968813,0.5909568442653791,0.0136583846901796,0.17106549364613866,-0.21405219020782498
379,9.83146447931322,-0.145185973008963,0.060597302819877095,0.5940957949345186,0.0122894582636603,0.15151515151515138,-0.22496677438265342
380,9.813372716479083,-0.1390712252257371,0.0605784243391133,0.5939109368547368,-0.0029123521601104,0.11241446725317683,-0.23831033414894684
381,9.810180316168523,-0.0809642190434029,0.0605595458583495,0.5937260785632871,-0.0154443477783645,0.1026392961876832,-0.2470929896842102
382,9.787356055748534,-0.1382835171752184,0.060939029150103,0.5974419424206736,-0.0190261180450962,0.09286412512218956,-0.25697192769594673
383,9.788161576972753,-0.0509596780485703,0.0616485907491769,0.6043896700332154,-0.0218912867940754,0.08308895405669592,-0.2671379983162938
384,9.791810833520447,0.0214316499091175,0.06235366001733259,0.6112931092323397,-0.019313620372139,0.07331378299120228,-0.27525792271318694
385,9.801301470149886,0.0541920685292213,0.0629913297839207,0.6175363681715395,-0.0191645031969984,0.07331378299120228,-0.28244180201500313
386,9.789792522390515,-0.0524517192095601,0.0636289995505089,0.6237793760064237,-0.0182938434897004,0.06353861192570864,-0.2909529437079034
387,9.763103736014152,-0.2103692746554337,0.0642735183832893,0.6300891808178956,-0.0171570742210483,0.06353861192570864,-0.2974268718306437
388,9.742698890824633,-0.1765871773363363,0.0649236044078846,0.6364532229881137,-0.0194080758941977,0.07331378299120228,-0.30546285001251183
389,9.718010679320804,-0.228828421438028,0.0655717092938374,0.6427976029836597,-0.0198117764583136,0.07331378299120228,-0.31634010881754493
390,9.706741304880405,-0.1223566120754916,0.0661897648293983,0.6488475746456255,-0.0242699625100536,0.07331378299120228,-0.32727102598338687
391,9.695396822520827,-0.1480792678107891,0.0668078203649593,0.654897298452599,-0.0230118455857169,0.053763440860215006,-0.3369612200985652
392,9.68563558508622,-0.0853192202856278,0.0672873818651055,0.659591226428997,-0.0267942409337193,0.053763440860215006,-0.342711259637785
393,9.664649394170857,-0.1970660582758213,0.0676536144237057,0.6631757933494972,-0.0261554687299741,0.04398826979472137,-0.34977674376437384
394,9.639750868599805,-0.1938660057804786,0.0680523867416079,0.6670787478350235,-0.0241290452836558,0.053763440860215006,-0.35487879392473576
395,9.60713059791576,-0.3005756685492246,0.0691488724322371,0.6778099714950471,-0.0221875546951249,0.03421309872922773,-0.36296079159887246
396,9.56779625623556,-0.3435949959163626,0.0702453581228662,0.6885403802371892,-0.0197502255836558,0.04398826979472137,-0.36565005977901105
397,9.534733215005405,-0.3378619592051807,0.0709536344570768,0.6954712622268602,-0.0189718142183988,0.03421309872922773,-0.37205826148190646
398,9.496197161429778,-0.3520719630552471,0.0713400115093798,0.6992520319796035,-0.018465101452188,0.024437927663734094,-0.3763428822600586
399,9.458184985428034,-0.381315339038049,0.0717101118346712,0.702873433118968,-0.0189257892981825,0.014662756598240456,-0.37881165749600104
400,9.384365182606134,-0.5573967597703051,0.0717453572087438,0.7032183011825204,-0.0169083491625417,0.004887585532746819,-0.3798005496708848
401,9.327754930754509,-0.5684337070352018,0.0717806025828163,0.7035631683725084,-0.0155066588929262,-0.004887585532746819,-0.3796278514102064
402,9.254964638291597,-0.6594554404801569,0.0714215354832628,0.7000497455786351,-0.0165627055860518,-0.03421309872922773,-0.37896487410389984
403,9.193583238598746,-0.6214684562295273,0.0707412633029477,0.6933931275926626,-0.0193896676935081,-0.03421309872922773,-0.3732576231539509
404,9.116102585741022,-0.7101149001588519,0.0700439922073596,0.6865698383722728,-0.0173589022693668,-0.024437927663734094,-0.3698794116100184
405,9.04266409180394,-0.7255608145620113,0.0689829305437883,0.6761859626259569,-0.0194852050746602,-0.03421309872922773,-0.3709665180732833
406,8.949870238694972,-0.8346077175830503,0.067921868880217,0.665801325594493,-0.0183661387902987,-0.053763440860215006,-0.36846561849086273
407,8.885221352717561,-0.7208616629388529,0.0671606373794665,0.6583506713894274,-0.0191912708556646,-0.053763440860215006,-0.36177202708154715
408,8.804683834100528,-0.7779734726693528,0.0666415657624662,0.6532699701195039,-0.0188704678999945,-0.06353861192570864,-0.357244739632342
409,8.734655983845949,-0.7352026122628652,0.0661369761139046,0.6483308504171374,-0.0183705703924346,-0.06353861192570864,-0.3512518731849905
410,8.65808990685172,-0.7794185170683182,0.0659278639952451,0.6462839312296597,-0.017484236327697,-0.07331378299120228,-0.34597599755362474
411,8.611465496769261,-0.5710697140040986,0.0657187518765857,0.644236983781558,-0.0190096074542786,-0.06353861192570864,-0.3393271327031757
412,8.557866987790277,-0.5631725422114277,0.0654814282954069,0.6419138470948017,-0.0186364532374859,-0.04398826979472137,-0.3357347638301067
413,8.517550946573385,-0.4195937457583462,0.06522272024582018,0.6393813388127114,-0.0185728379910298,-0.04398826979472137,-0.3364586427603221
414,8.48280675650893,-0.3690895003885939,0.0649543920916975,0.6367546135546696,-0.0203102564729248,-0.053763440860215006,-0.3353703513774517
415,8.443867125373837,-0.3537987424185061,0.06446624165046248,0.6319758805535987,-0.0203781464114127,-0.04398826979472137,-0.3307454711920771
416,8.431118576389538,-0.2225109896838896,0.0639780912092275,0.6271969969584591,-0.0222992571807779,-0.04398826979472137,-0.3297229560515014
417,8.39620294979623,-0.3133699139345375,0.063580460826452,0.6233041739760072,-0.0223051664997184,-0.04398826979472137,-0.32817538778253813
418,8.382045771187213,-0.2059578835028227,0.0632526377429651,0.6200946940899427,-0.0223935249005681,-0.06353861192570864,-0.32602877337994735
419,8.369898781614127,-0.1649560292331766,0.0629414416669847,0.6170479356069305,-0.0241219878686212,-0.06353861192570864,-0.3195610871283469
420,8.362457684042095,-0.1003851551327599,0.0629676659685054,0.6173046863762306,-0.0239450332331046,-0.06353861192570864,-0.31463204210520773
421,8.346065699173549,-0.126170604873045,0.062993890270026,0.6175614367210004,-0.0233484744223469,-0.053763440860215006,-0.31051893840806155
422,8.323320973082613,-0.1713223299638039,0.0631729950362136,0.6193149595898867,-0.0248842006718152,-0.04398826979472137,-0.309205544190976
423,8.318816991503887,-0.1068944133496876,0.0634752270140796,0.6222739127362211,-0.0346869202633538,-0.04398826979472137,-0.31165494726883075
424,8.277712100065681,-0.3181204528092977,0.0637690222192827,0.6251502125477901,-0.0383645388003849,-0.03421309872922773,-0.31265242420647826
425,8.246331592915052,-0.311690019072644,0.0638986378151029,0.6264191518350662,-0.0327328626090318,-0.024437927663734094,-0.3132876906490493
426,8.213395957636672,-0.3233266492640639,0.064028253410923,0.6276880805983729,-0.0321362114121663,-0.024437927663734094,-0.3155804740735672
427,8.203534441193252,-0.1593722829743847,0.06387966064951318,0.6262333656597667,-0.0321596953953732,-0.014662756598240456,-0.3168424471253838
428,8.189938035053373,-0.1232191757945533,0.063519971925705,0.6227119757102275,-0.0341735374590058,-0.004887585532746819,-0.32046880972690617
429,8.15282544164914,-0.2960799815733758,0.0631490888383353,0.6190809074201549,-0.0343599734602437,-0.004887585532746819,-0.32545541441897546
430,8.112366705963915,-0.3401963938068593,0.0625832321227308,0.6135408188130195,-0.0349483532793611,-0.014662756598240456,-0.32907300630248837
431,8.090979343985335,-0.2170809160567273,0.0620173754071263,0.6080005337539091,-0.0325480583516552,-0.03421309872922773,-0.3291638044372087
432,8.058018204970116,-0.2953324436780828,0.06199858421044349,0.6078165463967535,-0.036355512525886,-0.04398826979472137,-0.32649725602937557
433,8.00217472166889,-0.4828382624185402,0.0624266930249348,0.6120081690785735,-0.0346400328065828,-0.03421309872922773,-0.32309638685741243
434,7.980165272236921,-0.4383472196729435,0.0629490705754125,0.6171226269863826,-0.0356451540080153,-0.03421309872922773,-0.3241613893956005
435,7.945566169152788,-0.3270102758383547,0.0653710206036619,0.6408330649653364,-0.0356126673805733,-0.024437927663734094,-0.3248680886497854
436,7.902914841354692,-0.4181358638065204,0.0677929706319112,0.6645397439206583,-0.0330229891663803,-0.03421309872922773,-0.3267452129936803
437,7.872769249879776,-0.3415835562531271,0.0699698767924815,0.685844547104828,-0.0296044592777144,-0.024437927663734094,-0.32479167463415726
438,7.858457858733558,-0.2223230506709044,0.0719509686357801,0.7052301453563925,-0.0277758974644281,0.014662756598240456,-0.32555462397746965
439,7.857755697821278,-0.0775200798856941,0.0739245626502382,0.7245396229821263,-0.0269614157769181,0.04398826979472137,-0.3355748522709265
440,7.854759488377685,-0.0493260126126424,0.0757338052181524,0.7422386223314348,-0.0254404442417008,0.04398826979472137,-0.3484951373269148
441,7.845868955683403,-0.0514022219443382,0.0775430477860665,0.7599351920681757,-0.0239689671308236,0.04398826979472137,-0.3565555519777716
