t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
37,24.724423603923213,0.0017285975045332,0.026124873995032202,0.25625586207958256,-0.0356762294618485,-0.0356762294618485,-0.2862451508730995
38,24.73337212245344,0.0677799487456633,0.0268824134818512,0.2636847143305805,-0.031222307146381,-0.031222307146381,-0.2879714236744508
39,24.73742544647862,0.0658521073199079,0.0274604805130224,0.2693534586018912,-0.0274595413950968,-0.0274595413950968,-0.2890856957545851
40,24.73397858293341,-0.0138389571230426,0.0278119623205614,0.27280017846245413,-0.0239146888984312,-0.0239146888984312,-0.2890459083390736
41,24.73549658119483,0.020462149656802,0.028163444128100398,0.27624686462143044,-0.0231312336085827,-0.0231312336085827,-0.2906246580520085
42,24.725748806810092,-0.0490118949582022,0.028647406354980004,0.2809926187778792,-0.0249649570278217,-0.0249649570278217,-0.294595708832868
43,24.71980644880011,-0.0681074348749353,0.0291378899915707,0.28580225499972844,-0.0246657247255623,-0.0246657247255623,-0.2973117892570952
44,24.72770715730404,0.0243358875073589,0.029629648888716505,0.290624327280115,-0.0045704625577621,-0.0045704625577621,-0.2881736506295493
45,24.735353985586336,0.0678228679415448,0.0301229359869496,0.2954613141316264,0.0047577616927888,0.0047577616927888,-0.2854534117945323
46,24.736343950848152,0.0201956878743966,0.030616223085182703,0.30029822908789916,0.0025836703361915,0.0025836703361915,-0.2896288636744365
47,24.739445956785453,0.0219996863768919,0.030942021803728195,0.3034928007094532,0.0006438002053378,0.0006438002053378,-0.2926700121475318
48,24.7473754142226,0.0534404056069106,0.0312580607234271,0.306591643274872,-0.0025283994235417,-0.0025283994235417,-0.2963567495187731
49,24.751458984805417,0.057900837897368,0.0313575652792365,0.3075673046101451,-0.0061515476394158,-0.0061515476394158,-0.2990665021169082
50,24.754435186522304,0.0326579040570355,0.0311899922465988,0.30592421699976263,0.0118634657723954,0.0118634657723954,-0.2873531631914209
51,24.77150999052796,0.1169397278510274,0.031022419213961,0.30428112079880654,0.0065922863577433,0.0065922863577433,-0.2894224899095249
52,24.779714175435565,0.1110520605159803,0.0305247217266487,0.2994010201693033,0.0034839693137276,0.0034839693137276,-0.2883227972176714
53,24.77536585578929,0.0161929317204111,0.030010443383236,0.2943582604611216,-0.0006377115880204,-0.0006377115880204,-0.2877975932076899
54,24.779338329195024,0.0230106965605296,0.0298752183827438,0.293032297840663,0.0262967416002071,0.0262967416002071,-0.2708957579358663
55,24.790259661588134,0.0850850728708771,0.0301985583695901,0.2962028323086023,0.0909802562551529,0.0909802562551529,-0.2338156049485918
56,24.7948129368737,0.062619260617285,0.0305218983564364,0.2993733358089069,0.1567842450096799,0.1567842450096799,-0.1957355694118386
57,24.79699146594666,0.0249489570600097,0.031185524415263503,0.30588040888855667,0.168776420807875,0.168776420807875,-0.1923789486868354
58,24.79685263083909,0.0026924204082665,0.0318670016356434,0.31256237829313355,0.1624860470871178,0.1624860470871178,-0.2002951505821416
59,24.799689716810523,0.0279623254406226,0.0324607657954179,0.31838419193837914,0.1555045961141856,0.1555045961141856,-0.2080832176084138
60,24.78741613294502,-0.0717449161173365,0.0329443345198456,0.323125464655416,0.1560895973662497,0.1560895973662497,-0.2106604167656569
61,24.77986508031451,-0.0863972416924472,0.0334279032442734,0.3278666618132131,0.137891504144302,0.137891504144302,-0.2246250637387273
62,24.78350845072392,-0.0159647440486142,0.0338261151546842,0.33177091217220595,0.1139897687167301,0.1139897687167301,-0.241435694025446
63,24.77543266914043,-0.0440594204188598,0.0342192462861806,0.33562529666338925,0.1089178206530934,0.1089178206530934,-0.2468589784686557
64,24.754528025518123,-0.1600769340845859,0.0341315213547378,0.33476521759837713,0.0925604694735147,0.0925604694735147,-0.2562927494593551
65,24.74557816026495,-0.1210611710311941,0.0334483472754857,0.3280671056482228,0.0910402622527441,0.0910402622527441,-0.2532183290959057
66,24.73539534248849,-0.1017447925659364,0.0327651731962336,0.32136884058035664,0.0892264345281069,0.0892264345281069,-0.2503229054772264
67,24.716801516696083,-0.1538420585078209,0.0322449470418035,0.3162681179078157,0.0748060020669926,0.0748060020669926,-0.2560271177394529
68,24.70132059283071,-0.1557007913226255,0.0317331188824462,0.3112496525079611,0.0068136563387447,0.0068136563387447,-0.2938248554042696
69,24.702818210305917,-0.0471576086023822,0.0314519733502092,0.30849299111480893,0.0067594970101467,0.0067594970101467,-0.2922067743092823
70,24.691177398565205,-0.0818472619136982,0.0314628179480656,0.30859932398628837,0.0059952522593503,0.0059952522593503,-0.292789464629033
71,24.66443206340752,-0.2101236395558784,0.0314736625459219,0.30870565682147383,0.006596153103816,0.006596153103816,-0.2926417948217989
72,24.634436677102325,-0.2943828545613842,0.0316500631358211,0.31043528476296306,0.0083098798185746,0.0083098798185746,-0.2928163630441031
73,24.608784448774333,-0.2673023914994709,0.0318349562189754,0.31224817220169254,0.0017221288235552,0.0017221288235552,-0.2979674574650518
74,24.576799655810607,-0.2949445629833541,0.0319300215997593,0.3131802896406268,-0.0257331541548123,-0.0257331541548123,-0.3150243343495636
75,24.53694435734377,-0.377017000841762,0.0319178694374088,0.3130611376699306,-0.1175052007360491,-0.1175052007360491,-0.3690961279723522
76,24.496026488123704,-0.401851566314609,0.0319057172750582,0.3129419856530022,-0.1067036804408895,-0.1067036804408895,-0.3630194561865221
77,24.44969528038807,-0.4468308050649707,0.0321823261189906,0.3156541253685984,-0.1077018878226602,-0.1077018878226602,-0.3654918232806161
78,24.37847310420442,-0.6181344547363901,0.0324738058758675,0.3185120477100178,-0.1088199906161863,-0.1088199906161863,-0.3682892139675114
79,24.30754317413484,-0.6812762992968756,0.0324900433909566,0.3186712537089335,-0.1072274038399576,-0.1072274038399576,-0.3679308313130645
80,24.24746165407373,-0.6437415711340281,0.0321723273886495,0.31555608859852996,-0.1052449378796605,-0.1052449378796605,-0.3653528252608303
81,24.18233873881708,-0.637174829005578,0.0318546113863423,0.3124408916348028,-0.1134100007715721,-0.1134100007715721,-0.368749596865618
82,24.10568988960228,-0.7144104894781842,0.0319293877639024,0.3131740748802098,-0.1122589204894017,-0.1122589204894017,-0.3690247334054818
83,24.04763752037149,-0.6437447439442712,0.0320269065809165,0.3141302453754628,-0.1106337100377285,-0.1106337100377285,-0.3690265848238159
84,23.986983088398567,-0.6181073584439635,0.0322917354483855,0.31672687323413956,-0.0976457475274031,-0.0976457475274031,-0.3633195538596706
85,23.920611881030595,-0.6311858872054276,0.0327587987594616,0.32130634091256904,-0.0964978350129019,-0.0964978350129019,-0.3657749033221161
86,23.85891689991693,-0.6245015701313469,0.0332258620705378,0.3258857384986212,-0.0770885749774586,-0.0770885749774586,-0.3574100342318492
87,23.812136874175376,-0.5418749299622108,0.03352366589668,0.32880556710535686,-0.0578186900823237,-0.0578186900823237,-0.3479989405386897
88,23.741889754773915,-0.6463759426155629,0.0338125961060705,0.33163836614112957,-0.0572768070379223,-0.0572768070379223,-0.3498020104117312
89,23.671179320169426,-0.6719912711005612,0.0338277895485276,0.33178732857898857,-0.0522251320567883,-0.0522251320567883,-0.3473215919294405
90,23.611524843497804,-0.6223483534177406,0.0335126418661624,0.32869748210935773,-0.0561344476661974,-0.0561344476661974,-0.3481837673167164
91,23.54664470503829,-0.6400113969364088,0.0331974941837972,0.3256076029941303,-0.0611711024303118,-0.0611711024303118,-0.3497545831124699
92,23.48162806654839,-0.6514437506781036,0.03330641275325,0.326675503503075,-0.0562416645041413,-0.0562416645041413,-0.3478483580223114
93,23.42415648083772,-0.587903002122924,0.033435608481357,0.32794220795104245,-0.017585594317407,-0.017585594317407,-0.3256845013341031
94,23.36359687914072,-0.6091601517153229,0.0336263260069013,0.3298120951999202,-0.0209474070745124,-0.0209474070745124,-0.3291933518507147
95,23.29135142952341,-0.6815055908534415,0.0338938213053002,0.3324347287957217,0.0048090151022713,0.0048090151022713,-0.3155734847287297
96,23.23088012094322,-0.6358531680413836,0.0341613166036991,0.33505733860457704,0.0307054906543902,0.0307054906543902,-0.3017052750841326
97,23.17991405164594,-0.5465432132934889,0.0342513487118781,0.33594003692280855,0.0294504867813249,0.0294504867813249,-0.303283119335028
98,23.114782807979164,-0.6082006401906954,0.0343322782148137,0.33673348859649277,0.0538435379973104,0.0538435379973104,-0.2891395000944594
99,23.059114880767893,-0.5699836819446451,0.0344257903149787,0.33765030023374487,0.0608933062724696,0.0608933062724696,-0.2856423264379841
100,22.992716020170032,-0.6274058110726182,0.0345344960371181,0.33871606951738403,0.0664692774375922,0.1319648093841641,0.008493317805580616
101,22.936469704087653,-0.5921563943536359,0.0346432017592575,0.33978183479843793,0.0810159241109902,0.09286412512218956,-0.004706211582806818
102,22.88100156150072,-0.5680388352168091,0.0348125589230391,0.34144222683206044,0.0813373004329401,0.07331378299120228,-0.003256778840044206
103,22.832152139108608,-0.517222532201654,0.0349860366058141,0.3431430066303479,0.0978756995190929,0.053763440860215006,0.006413383276526742
104,22.781296792671533,-0.4995063730449792,0.0351963967942951,0.34520536963352294,0.0965768597386237,0.23949169110459412,0.0151991417826496
105,22.72925965449532,-0.5078517738722066,0.035451938013251,0.3477106651217432,0.0932222597255813,0.45454545454545414,-0.025310236467228082
106,22.69231510134575,-0.4310503318883987,0.0357074792322069,0.35021593790399996,0.0921009944598726,0.4447702834799605,-0.10227292761576233
107,22.653588384336597,-0.4160800691956082,0.0360726317552973,0.3537957773089839,0.0948822526069541,0.4740957966764414,-0.14693599427632542
108,22.62253499168702,-0.332537029434074,0.0364442976467694,0.3574394232632195,0.0813738450212169,0.48387096774193505,-0.19162511544465635
109,22.58124243237741,-0.3821356078331491,0.0367375678802075,0.36031447846813774,0.0747803165430577,0.4740957966764414,-0.23712873370120036
110,22.551612107527585,-0.3155437585403159,0.0369396382021914,0.362295443396356,0.0762143752024695,0.3861192570869987,-0.2761927063034746
111,22.507164177692037,-0.4031745588250876,0.0371417085241752,0.3642763935311755,0.0793882508705836,0.29814271749755594,-0.2933283587831231
112,22.48531917056378,-0.2798454431276126,0.0366210605666173,0.35917231047387066,0.0710027132083114,0.2101661779081132,-0.29990946492973874
113,22.456725364504035,-0.3020933890932201,0.0360623246991971,0.3536947308480847,0.0703470064169062,0.11241446725317683,-0.2972735007193981
114,22.434786047571308,-0.2435769118520508,0.035502606390981,0.3482074091330375,0.0597970543514761,0.07331378299120228,-0.2855245881515623
115,22.41829600189482,-0.1624895995433112,0.0349416563499992,0.34270790240742405,0.0425122477249566,0.04398826979472137,-0.28088519384870847
116,22.41194601897937,-0.0931447160421829,0.0343807063090173,0.3372082878436481,0.0501143769011559,0.024437927663734094,-0.27387261640646526
117,22.403604844874263,-0.0813394599126948,0.0339047305338799,0.33254168684264496,0.0481500524928868,-0.004887585532746819,-0.26704702436117195
118,22.398624173060107,-0.0665499332694945,0.0334336099118889,0.3279226129420308,0.0471923281974094,-0.03421309872922773,-0.25687874802490973
119,22.38054672494112,-0.1410853108182198,0.0332042506960779,0.32567384785204234,0.0385653976807367,-0.053763440860215006,-0.2451582068316274
120,22.3814047378774,-0.0324600438363193,0.033271696001711,0.3263351208570273,-0.0169326705244629,-0.06353861192570864,-0.24548268201856047
121,22.371794150224044,-0.0552339744458817,0.0333391413073441,0.3269963923775564,-0.0103461407127156,-0.04398826979472137,-0.2397453028546262
122,22.365764516561825,-0.0514204412620672,0.0334889098388039,0.32846480155098756,-0.0217977056076094,-0.07331378299120228,-0.24106134708709637
123,22.36943182410732,0.0115461500232093,0.03364253598477789,0.32997102514376225,-0.0341892631798047,-0.03421309872922773,-0.23638737447967975
124,22.372248937271166,0.0078485347137729,0.0340377877678672,0.3338462251960395,-0.071124626086829,-0.024437927663734094,-0.24997814626535053
125,22.38299615289041,0.053917100650598,0.0347226692950906,0.340560942493108,-0.0643381414060518,-0.014662756598240456,-0.258422471606169
126,22.402944542892133,0.1852623358292878,0.035407550822314,0.3472755000457453,-0.0983921692447275,-0.053763440860215006,-0.27317755949359973
127,22.41266798463777,0.1319346769992712,0.0355046904368118,0.348227840738759,-0.1000374144024252,-0.053763440860215006,-0.2748092320369344
128,22.40879425055581,0.0112861898085755,0.0355704757769739,0.3488727874532248,-0.1229746288887472,-0.12218963831867047,-0.2830022970243186
129,22.40625010659024,-0.0050229091982498,0.0353205281818944,0.34642234170806513,-0.2304261436637543,-0.08308895405669592,-0.3005832149855524
130,22.40017427253185,-0.065670381830671,0.0346876214272548,0.3402173299451275,-0.2208366132881284,-0.053763440860215006,-0.3206169065783344
131,22.40593349797584,0.0106535913681961,0.0340547146726153,0.33401218190101284,-0.2211258131423742,-0.1026392961876832,-0.34312252421573003
132,22.410153927613845,0.0275859318123237,0.0340490410749886,0.333956556173744,-0.2200547469204847,-0.1319648093841641,-0.34934118622068994
133,22.4181419196686,0.0686247567341732,0.0340774907440914,0.3342354855276484,-0.2177913870421459,-0.2101661779081132,-0.35079103716774773
134,22.42984334774524,0.1042037391100448,0.0341389741088227,0.3348382865247622,-0.2142922543952307,-0.19061583577712593,-0.3379279633772313
135,22.43697677149161,0.0802951423689889,0.0342411093956019,0.335839648127121,-0.2117948134076609,-0.20039100684261957,-0.3381372465405943
136,22.44735299681092,0.0814084045124595,0.0343432446823811,0.33684100622612945,-0.2125480859859253,-0.14173998044965774,-0.33897564863033947
137,22.460284378026085,0.092047235364569,0.0344602716518021,0.33798836152396045,-0.205734117620429,-0.14173998044965774,-0.3522577639674936
138,22.478067497097417,0.1429146177546677,0.0345780479342738,0.3391430585600588,-0.1953108304589523,-0.1808406647116323,-0.358882106266949
139,22.49673597879657,0.1905652435109118,0.0345643772477062,0.3390090292585525,-0.1763158032600989,-0.23949169110459412,-0.3496275948747998
140,22.51261444668528,0.1834165881322022,0.0343907557153366,0.3373068142431819,-0.1769950977569692,-0.23949169110459412,-0.33206687690336845
141,22.53235459908557,0.1890734805679436,0.0342171341829671,0.33560458905988855,-0.1781763328799013,-0.2590420332355814,-0.32303057467786267
142,22.54803691987516,0.1713440777954577,0.0340206080156373,0.33367778939691745,-0.1151373025734361,-0.21994134897360684,-0.29697501618704525
143,22.556874054608617,0.0922761980337615,0.0338230177909893,0.3317405444145396,-0.0519900930553401,-0.17106549364613866,-0.27238804726966437
144,22.571487737606425,0.1308584339130032,0.0343934718129796,0.3373334434045755,-0.0353640576215513,-0.14173998044965774,-0.2621229122535337
145,22.59334148788589,0.1712101262678459,0.0358924169370637,0.35202901431303485,0.0141599878784517,-0.12218963831867047,-0.24537396428798763
146,22.60951442158004,0.1757178715491242,0.0373913620611477,0.36672379427000823,0.0446060475564144,-0.08308895405669592,-0.22607668159672198
147,22.62622068711412,0.1584165100746312,0.0379990357129688,0.3726808379303526,0.0485092777051076,-0.053763440860215006,-0.21733742387463786
148,22.64535841828859,0.1640526584417562,0.0385527574365932,0.37810886938792065,0.0484793938501486,-0.03421309872922773,-0.2131470718529099
149,22.652540774393263,0.0844869918200343,0.0388690436466995,0.38120931258525775,0.0470759529734158,-0.03421309872922773,-0.2095494399134681
150,22.665381052820106,0.1191885289819759,0.0388857389546694,0.38137296979852786,0.0446423311940747,-0.014662756598240456,-0.20312002171321347
151,22.68651526891409,0.1508763058181254,0.0389024342626394,0.3815366269054976,0.0498675514506048,0.024437927663734094,-0.19883014016880696
152,22.68010959131592,0.0260674978011166,0.0386804170490977,0.37936027653092036,0.0548248915423527,0.053763440860215006,-0.20139903011246352
153,22.684680072676784,0.03551845492686,0.0384465282572074,0.377067533361392,0.05278847619683,0.04398826979472137,-0.20775951767278852
154,22.69638076680552,0.0720035464700303,0.038244837991428,0.3750904063238449,0.0657099949703172,0.04398826979472137,-0.20402659741081983
155,22.702716820151263,0.0586286117966592,0.0380831483189739,0.3735053856234105,0.0624395145912486,0.024437927663734094,-0.2014429565835289
156,22.713411507701725,0.093859001440341,0.0379214586465199,0.37192035515822025,0.0583935014474802,0.024437927663734094,-0.19601911994905985
157,22.714775857092885,0.0565972081820924,0.0378654506464443,0.3713713111035275,0.0465611711902846,0.014662756598240456,-0.19466525705660395
158,22.72122311195545,0.0637918911148438,0.0378149317251074,0.370876075256094,0.0537080892744976,-0.014662756598240456,-0.18898490063335122
159,22.71606150107217,-0.0045318626459722,0.037319395403325,0.36601829387948315,0.0598386165182233,-0.004887585532746819,-0.17560313485426104
160,22.729707424804847,0.0836179515126272,0.0362822362061409,0.35585065151768625,0.0556685287487898,0.024437927663734094,-0.1696485800373361
161,22.742259947648133,0.1142922315098061,0.0352450770089568,0.3456826263676624,0.0595400860598387,0.04398826979472137,-0.17049192465170812
162,22.75121430655664,0.0976578354355812,0.0344704042803974,0.33808770357906015,0.0546845684771745,0.08308895405669592,-0.17423698652472921
163,22.75070873273683,0.038570246174193,0.0337094962894708,0.3306275332922577,0.0420437296186984,0.09286412512218956,-0.18698231581645647
164,22.754832306154068,0.0365942099819532,0.0330724548282751,0.324381640233799,0.0215223605075611,0.07331378299120228,-0.2011609017083848
165,22.748070903243462,-0.037759042365518,0.0325888328625926,0.31963986540864725,0.0188359737066233,0.07331378299120228,-0.20581971760933712
166,22.74835143725376,-0.0351545290140925,0.0321052108969102,0.31489801582286414,0.0176128104037158,0.06353861192570864,-0.210669714424606
167,22.76185502616425,0.0661068833861758,0.0324307381375527,0.3180897756526973,0.0016089685042798,0.014662756598240456,-0.21781197768022278
168,22.766369785927505,0.0541016551501773,0.0328005327338748,0.321715531264222,0.0044618238678926,0.024437927663734094,-0.21181671358932302
169,22.768463187849942,0.0353987602255648,0.0331895487416366,0.3255297011427605,0.0428685378418899,0.04398826979472137,-0.20316635181187262
170,22.76444310005827,-0.0165343164132561,0.0336017752258361,0.32957138808973974,0.0463727542889105,-0.004887585532746819,-0.20368898143542633
171,22.76235782640371,-0.0324032262901817,0.0340140017100355,0.33361301903243046,0.0403303046229493,0.024437927663734094,-0.19393529347717292
172,22.765191290475865,0.0020354349987659,0.0341485366076865,0.33493203996336435,0.0426794604344703,0.03421309872922773,-0.19367161244870373
173,22.768085535902667,0.0165254889473295,0.03426996891902429,0.3361225939604211,0.035167080992,0.004887585532746819,-0.19746079333596026
174,22.759731852101662,-0.0248548045618042,0.0342818097633664,0.336238684416361,0.0351955505633958,0.014662756598240456,-0.19117797145677895
175,22.75021237879193,-0.0631721440506601,0.0341617622934733,0.335061708270298,0.0191234332214819,0.053763440860215006,-0.1928464576616092
176,22.73368455274052,-0.1374791738955252,0.0340417148235803,0.3338847272955294,0.0177281058734804,0.03421309872922773,-0.20357033109449188
177,22.729440650998825,-0.090711402424112,0.0337595723144966,0.33111849960073486,0.0179445922476029,0.014662756598240456,-0.20453658071025752
178,22.722135617851052,-0.0718087916250866,0.0334686697124508,0.3282663571745698,0.0168479641190359,0.014662756598240456,-0.2006499906590635
179,22.72358123044117,-0.0154019734464273,0.0333394191568834,0.3269991165668569,0.0140999883754564,-0.014662756598240456,-0.20011843319480188
180,22.71223523538062,-0.0634080803421519,0.0334060533210914,0.32765243373613323,0.0128053970700014,-0.014662756598240456,-0.19353686963386174
181,22.69541247594744,-0.1400667375799099,0.0334726874852994,0.32830574945059604,0.0118058288805056,0.004887585532746819,-0.18954631090867113
182,22.682932091894607,-0.1386192995108914,0.0332888908950769,0.3265037093553892,0.0117047823907332,0.024437927663734094,-0.19170806552106365
183,22.676392752606564,-0.1158888175704599,0.033090376414894,0.32455735480540354,0.0195640764644688,0.014662756598240456,-0.19489710306202018
184,22.66858426599952,-0.0843273335046572,0.03299688109499,0.3236406664027727,0.0183970002343963,-0.014662756598240456,-0.19392095477880916
185,22.655300585843232,-0.1062166852397943,0.0330355676904323,0.32401997507339264,0.0183462961439658,-0.024437927663734094,-0.18600679758525204
186,22.649148595792024,-0.0700070826826492,0.0330742542858746,0.32439928325906703,0.0173717850071356,0.004887585532746819,-0.17902456772567418
187,22.631821346581887,-0.1380810773866632,0.0332282975519239,0.3259096173833443,0.0172712308105636,0.024437927663734094,-0.18149826979148687
188,22.62719869910649,-0.0901390645786221,0.0333880835760759,0.32747624883837895,0.0003687333973468,0.08308895405669592,-0.19064107400523436
189,22.62244442313129,-0.072426049775072,0.0336258655941743,0.3298075811043475,0.0023350114108215,0.12218963831867047,-0.20869770303555182
190,22.62725529693591,0.0185288890432534,0.0339585177788002,0.3330690359864752,0.0119229680198026,0.07331378299120228,-0.2269194690562765
191,22.622717689533715,-0.0105134746195009,0.0342911699634261,0.33633045401202427,0.0146040110424962,0.014662756598240456,-0.22703354125103278
192,22.61768842634972,-0.0299971660357535,0.0345933519147818,0.33929310082601655,0.0166730601620918,-0.024437927663734094,-0.21547774455930596
193,22.615799555940267,-0.0217115205998612,0.0348938043889582,0.34223876081497173,0.0157387654104998,-0.024437927663734094,-0.20282228393924268
194,22.60867494419565,-0.0649320656524557,0.0348935563908161,0.34223632943413596,0.0076919040981626,-0.014662756598240456,-0.19872913642535467
195,22.618338739224143,0.0452548821044287,0.0345320406995868,0.33869199701712727,0.0004002394777181,0.024437927663734094,-0.20007281113471587
196,22.623655573941324,0.0554693158982159,0.0341705250083575,0.3351476203352444,-0.0057648115925806,0.004887585532746819,-0.21042536176888488
197,22.62844813652217,0.0589065355291538,0.0339733767451988,0.33321471837059646,-0.013698607730665,0.004887585532746819,-0.21303351553684438
198,22.630395638090285,0.029699700927914,0.0337842721285775,0.3313606666102916,-0.038266329865761,-0.004887585532746819,-0.22022184668225492
199,22.633172506219,0.0210063666894266,0.0335584049366739,0.3291461654111054,-0.0356236431733707,-0.014662756598240456,-0.2228342059178579
200,22.64078322705393,0.0421457944140868,0.033287565693555,0.32649071633060994,-0.034653082520218,-0.09286412512218956,-0.22264919814484
201,22.681776392362924,0.2132866475025429,0.0330167264504361,0.3238352433007486,-0.1383137740675024,-0.1026392961876832,-0.23023986312759662
202,22.628998663719734,-0.1861333326416877,0.0324255314006566,0.3180387244178418,-0.2386851680630307,-0.1026392961876832,-0.2580584580914331
203,22.67319621160757,0.1369663147152904,0.0318197649626906,0.31209922145152663,-0.2308138370797139,-0.11241446725317683,-0.274559782996297
204,22.654823977547263,-0.0761994136567967,0.0321607930863641,0.31544299562629324,-0.205009402775102,-0.16129032258064502,-0.27834979204381877
205,22.665211556474997,0.0387475720087475,0.0336451345139715,0.3299965022894599,-0.1553195846815903,-0.21994134897360684,-0.2618706735435185
206,22.69864379692131,0.2096541979485,0.0351294759415789,0.3445492818815402,-0.145642483736482,-0.27859237536656867,-0.2395142122464882
207,22.732193852289075,0.272956192634305,0.0365088988216743,0.35807273922840466,-0.1370987769805656,-0.3079178885630496,-0.21220180955182943
208,22.75802997361853,0.2614465489440554,0.0378824133107007,0.3715375955064977,-0.1404728231160035,-0.21994134897360684,-0.1882108738275662
209,22.76737525814536,0.1483090732727433,0.0385951402825346,0.3785243358182853,-0.1366378249057632,-0.16129032258064502,-0.19045319254239332
210,22.788818806119803,0.207844028180544,0.0385015192398802,0.3776065956814852,-0.1361547190649418,-0.1319648093841641,-0.20065897860232468
211,22.79725376196098,0.1034759619903349,0.0384078981972259,0.37668885223500226,-0.1302728417438095,-0.17106549364613866,-0.20690167792185213
212,22.80842913043027,0.1220252023259785,0.0379555692540253,0.37225473942863124,-0.1311791588683847,-0.1808406647116323,-0.19873195701195948
213,22.841119784675225,0.2451855395556034,0.0374845963521374,0.3676377817665235,-0.1164873310949608,-0.19061583577712593,-0.18679800835688387
214,22.864379701105992,0.2423135311411456,0.0367626968524243,0.3605608272360095,-0.1189823071465608,-0.21994134897360684,-0.17730411686339187
215,22.891512182657173,0.2626517162755661,0.0357247765923054,0.35038551678808905,-0.1143178266667794,-0.26881720430107503,-0.1615293351949435
216,22.926802085740583,0.3073340739444462,0.0346868563321865,0.3402098288774303,-0.1192163814484594,-0.23949169110459412,-0.1385230065673381
217,22.951623103236884,0.2663011308194904,0.0348240621225136,0.3415550048231454,-0.0360609484752069,-0.22971652003910048,-0.10820528676717103
218,22.99707582470003,0.4105244484025331,0.0350179432682522,0.34345581927145674,0.0150866066044497,-0.22971652003910048,-0.07499710982463598
219,23.02051074962571,0.306797695604155,0.0352751311144432,0.3459772738836041,0.0192945331561342,-0.19061583577712593,-0.04730574258202268
220,23.05119461749863,0.3017654732209416,0.0356126369192945,0.3492861263207644,0.0231623547403572,-0.16129032258064502,-0.030707969923275808
221,23.075804264562635,0.2711007533085172,0.0359501427241459,0.3525949389706846,0.0319135025034343,-0.14173998044965774,-0.016176489028332047
222,23.100321749991902,0.2317705653853975,0.0351665733140305,0.3449129823347779,0.0275166784573197,-0.1026392961876832,-0.0037417621027531697
223,23.1056525226379,0.1522031961737233,0.0343151714910405,0.336565770480673,0.0224780848596678,-0.06353861192570864,0.0012329987385285707
224,23.13559374388398,0.2438776573679262,0.033760109730266,0.33112376864537024,0.0446780311435099,-0.03421309872922773,0.007315376525995419
225,23.16216291980884,0.271665273581018,0.0335600542235509,0.32916233580536786,0.0868487489013714,-0.024437927663734094,0.020349841223930354
226,23.188511983946697,0.2589373277756635,0.0333599987168357,0.3272008897915618,0.087125879385064,-0.004887585532746819,0.030838296007947588
227,23.217243579648688,0.2645109248603284,0.0334583913188644,0.3281655825839165,0.0874854486760671,0.024437927663734094,0.036847113534715766
228,23.248363778255765,0.2927557023270157,0.0335700984659422,0.3292608143235177,0.0706461927489909,0.07331378299120228,0.03389543186717718
229,23.27717146455131,0.3019754722026659,0.033752943385124,0.33105350685030915,0.0744452268811692,0.08308895405669592,0.025160934882894177
