t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,30.712224505522546,0.141652983510366,0.0403560160479177,0.3957850672245922,0.0119288734420456,0.004887585532746819,-0.08418264212895547
233,30.714254899181537,0.0581637390662612,0.0400089035052272,0.3923826418762168,0.0092940767040221,0.06353861192570864,-0.0821779015749859
234,30.726138263008675,0.0884475921751357,0.039948189947734,0.3917875177829423,0.0079228004426308,0.08308895405669592,-0.09640229392732708
235,30.72525077053577,0.0431422119864405,0.0400520806547724,0.3928058703874533,0.0265374914383724,0.1026392961876832,-0.10537148469104503
236,30.73090010518039,0.0473803485943268,0.040152143887425,0.3937867014943533,0.0269676883955098,0.1026392961876832,-0.11570329559511705
237,30.729564916916267,0.0199736497382002,0.0402316728894594,0.3945662509420342,0.0717201667076282,0.07331378299120228,-0.11345372431701581
238,30.71763106837678,-0.0781141139131382,0.0403112018914939,0.395345797894139,0.0605652674056843,0.024437927663734094,-0.10977646735200106
239,30.718046146304363,-0.0233853124307929,0.0404719642057986,0.3969215898848277,0.0641364375754795,0.04398826979472137,-0.09739609620380466
240,30.71876433289141,0.0027976551155384,0.0406793628143304,0.39895449560991125,0.0664416033526819,0.07331378299120228,-0.0948198855388911
241,30.71297496828153,-0.0500324797307235,0.0409658599407141,0.40176269087577565,0.0671962052277846,0.1319648093841641,-0.10040270706961918
242,30.70364786091855,-0.0773793341218637,0.0417670284388419,0.4096154301026893,0.074563717422283,0.19061583577712593,-0.11493933358202214
243,30.688396406914453,-0.1231989040815386,0.0425681969369697,0.4174679064093667,0.078309746908118,0.19061583577712593,-0.1366844782822535
244,30.68080041251237,-0.0924624627263696,0.0430839314092738,0.4225226226254668,0.0859222509967943,0.16129032258064502,-0.14898282601577234
245,30.658407859634305,-0.1607346086240174,0.0434310021309942,0.4259242013738237,0.0931364032842198,0.11241446725317683,-0.15020612273000034
246,30.651283667378625,-0.1176544708070642,0.0435925393076374,0.4275073811950436,0.0795119854871757,0.024437927663734094,-0.1465540645066332
247,30.64056035062449,-0.0889753268805036,0.0425704611750919,0.41749009846251195,0.0688571078787987,-0.04398826979472137,-0.1292641442947029
248,30.62394241688431,-0.150181669473635,0.0415483830425463,0.40747237960161237,0.0526067571873264,-0.07331378299120228,-0.10809762327059005
249,30.62562029028539,-0.043050894459166,0.040577940164892,0.3979603604871787,0.0349942661452752,-0.07331378299120228,-0.09283824933236318
250,30.602662242736216,-0.1741171184215493,0.0396375219084613,0.3887422769475626,0.007820168744105,-0.09286412512218956,-0.08796278581561383
251,30.598120632618095,-0.090012866987415,0.0387821456110791,0.38035748529323876,-0.0112167340364703,-0.06353861192570864,-0.08116536548154543
252,30.58374305470763,-0.110703907067816,0.0384583204491257,0.3771831292520258,-0.0084368486768092,-0.1319648093841641,-0.07939745602391207
253,30.575598126595057,-0.1035812679660942,0.0381344952871722,0.3740087336583575,-0.0100198513471575,-0.17106549364613866,-0.05911814483565163
254,30.566471150070317,-0.1045497776869061,0.0379416211326051,0.3721180068706077,-0.0286393686160556,-0.11241446725317683,-0.03842451729585679
255,30.554399676467945,-0.1061176527726443,0.0378213976202959,0.3709394603337665,-0.0281353100247822,-0.11241446725317683,-0.03716796915022402
256,30.55369698993906,-0.0475720175801226,0.037704455183281,0.36979307290963337,-0.0363146905276732,-0.16129032258064502,-0.03380125280257367
257,30.54421230239062,-0.0646926857721902,0.0376087760244052,0.3688551257687948,-0.0546497806101474,-0.17106549364613866,-0.01923391710738799
258,30.540624331449852,-0.0505226505330943,0.0375130968655295,0.3679171752512725,-0.0533160052230934,-0.09286412512218956,-0.004262837310837016
259,30.540460769082205,-0.0062640340853729,0.037617634197232,0.3689419629813827,-0.0597343843885302,-0.12218963831867047,-0.012377093247378852
260,30.53520488923426,-0.0473286465032413,0.0378349863840618,0.37107267073926076,-0.0687136333926415,-0.12218963831867047,-0.008625169866996924
261,30.54403273189267,0.0449646408220681,0.0380887124123623,0.373559929796427,-0.0658299432375692,-0.06353861192570864,-0.0015013643546709391
262,30.52878938451404,-0.0762822794719435,0.0385854949076511,0.3784297851374236,-0.0707590423664759,-0.053763440860215006,-0.011098949644634162
263,30.528764782540787,-0.0302018539785774,0.0390822774029399,0.3832995470846579,-0.062770214461378,-0.08308895405669592,-0.015623034386185687
264,30.509977817258388,-0.101624328198051,0.0395550200486938,0.38793356809092167,-0.0531386670310395,-0.06353861192570864,-0.007190779262112663
265,30.49232394138098,-0.1613570056644248,0.0400139593409191,0.3924321999287698,-0.0465505572765748,-0.06353861192570864,-0.005267886581444054
266,30.487635495071448,-0.0834595201924889,0.0403911189490523,0.39612914606556976,-0.0505083188081096,-0.06353861192570864,-0.0052138577231177876
267,30.46673288993237,-0.1726473760571328,0.0403226596471176,0.3954581071381408,-0.0604521077220743,-0.04398826979472137,-0.006526986689708685
268,30.45936170467555,-0.0950572201554493,0.0402542003451828,0.39478706635732685,-0.0613693102713284,-0.03421309872922773,-0.011698502894403794
269,30.430163168329265,-0.2093420799341303,0.0401829349816673,0.39408851848458987,-0.0946765219094721,-0.03421309872922773,-0.024947323424397524
270,30.41279135422037,-0.1869173624706375,0.0401100661110085,0.3933742508577833,-0.095762051549926,-0.06353861192570864,-0.033539730198704584
271,30.3904568716569,-0.2093545315894941,0.0400466017278578,0.392752165213424,-0.1039940513012052,-0.08308895405669592,-0.03464752829797965
272,30.372777756930823,-0.1851391553988993,0.04003920503962,0.39267966186784004,-0.0984777002024171,-0.06353861192570864,-0.031508976261327974
273,30.361107963144136,-0.1409017086854173,0.0400318083513821,0.3926071585007712,-0.0958671036149256,0.004887585532746819,-0.03581873455624798
274,30.34169673096481,-0.1830334905695004,0.0400739600760677,0.393020335282209,-0.1090456450145631,-0.024437927663734094,-0.05969773704263345
275,30.32999281377612,-0.1358174991190496,0.0401445311404781,0.3937120806274996,-0.1132747447871178,0.004887585532746819,-0.06934277920825323
276,30.304042701973533,-0.2082925550049068,0.0403168754385185,0.3954014101686896,-0.1033686860306374,-0.08308895405669592,-0.08159585898360364
277,30.29446875392073,-0.1399048998664583,0.0411647599433437,0.40371225490943335,-0.1007944978335659,-0.14173998044965774,-0.07153744110092562
278,30.280964335245287,-0.1229946243481132,0.042012644448169,0.4120228094181718,-0.0654503871608791,-0.15151515151515138,-0.045761983736040415
279,30.26251274627316,-0.1756249759257337,0.0423156076953919,0.4149922373608073,-0.0603348643549405,-0.08308895405669592,-0.02954773422579657
280,30.25940730817206,-0.0744092228868673,0.04234010750534,0.41523236522344364,-0.0511625105672266,-0.06353861192570864,-0.03397992890290903
281,30.23979261336229,-0.1649825386658341,0.0423081058553285,0.4149187101765282,-0.0444615518122536,-0.053763440860215006,-0.037037289045506856
282,30.24040473438503,-0.0432126165215994,0.0419068055470971,0.41098544367221157,-0.0194468179482762,-0.06353861192570864,-0.03212262615585703
283,30.218811165608283,-0.1727404482963045,0.0415055052388656,0.4070521109820028,-0.0228706416968298,-0.004887585532746819,-0.026346240985644025
284,30.21881500580413,-0.0850095051396392,0.0411097467171047,0.40317303173860264,0.0142837909300773,0.06353861192570864,-0.02714499824634356
285,30.20714957405848,-0.0874598946283522,0.0407171390976419,0.3993247740824607,0.0002550854836139,0.03421309872922773,-0.04632126657265241
286,30.201941993731182,-0.0734580322843316,0.040273191078264,0.39497321445844935,0.0088601448343732,0.09286412512218956,-0.04784053051439045
287,30.193404953435596,-0.0703671824517653,0.0395015730227767,0.38740966233114127,0.0378777671285389,0.07331378299120228,-0.05553678935078084
288,30.18197546317372,-0.1070442623519696,0.0387299549672894,0.3798458795422919,0.0432965912187121,0.08308895405669592,-0.056563457341861266
289,30.186544964264986,0.0028965300578608,0.037903148222186,0.3717408589715803,0.0391591027393662,0.09286412512218956,-0.06160867431923994
290,30.187120362283377,-0.0068156296225691,0.0370442433553993,0.3633209179170317,0.0420528406336492,0.11241446725317683,-0.06840433723428238
291,30.21537024014272,0.1726440043235759,0.0362277998547441,0.3553169818374821,0.0321301234320652,0.08308895405669592,-0.08098266199969281
292,30.21690806080805,0.0878656083643919,0.0357537162215538,0.3506692332598872,0.0166036747620199,0.09286412512218956,-0.08723379491103286
293,30.24338909536708,0.1917272767579607,0.0352796325883635,0.3460214058675281,0.0133576378907691,0.03421309872922773,-0.09630210474129151
294,30.26114497069361,0.1869732007402231,0.0350175992513348,0.3434524465344539,0.0111027457743399,0.03421309872922773,-0.09129501299016013
295,30.273896135735285,0.147023451481622,0.0348760214026092,0.34206441585788,0.0087474975706327,0.04398826979472137,-0.09118702323428983
296,30.291647768877137,0.172341895280635,0.0347796591215863,0.3411196751462055,0.0167301478600078,0.024437927663734094,-0.0942922015327665
297,30.298234110879843,0.1049218737784594,0.0349513823786524,0.3428032564928403,0.0149205117522788,0.06353861192570864,-0.09281976646974364
298,30.29689574080868,0.0276225228802384,0.0351231056357186,0.344486827730593,0.0145468852998425,0.12218963831867047,-0.10238403383454389
299,30.297588238479303,0.0439636717017459,0.0354199577666536,0.3473971358560361,0.0284135260875985,0.16129032258064502,-0.1202131662814541
300,30.316960417778716,0.1425665012821293,0.0357884108215318,0.35100936955564477,0.0336430729056659,0.07331378299120228,-0.14016116520306274
301,30.328504054039197,0.1244586499150043,0.0361300429842632,0.35435861449108574,0.0356480899927915,0.004887585532746819,-0.1329455237393582
302,30.341580718454605,0.1264878584116666,0.036296108422707,0.35598664836563837,0.0341970388046476,-0.024437927663734094,-0.11573508513792576
303,30.34998360797647,0.1032463809889755,0.0364621738611508,0.35761467242288736,0.0463760519119288,-0.03421309872922773,-0.09921036169289875
304,30.36595488473153,0.1204790615084416,0.0367376648885931,0.3603154294782728,0.0334326963152968,-0.014662756598240456,-0.09069592449776853
305,30.390480876273816,0.2029113759169604,0.0370770140599247,0.3636421777784451,0.0321142321616343,-0.014662756598240456,-0.08914950989435165
306,30.40370475613794,0.1558330784683,0.0374071224840209,0.36687829590441084,0.043812367160245,-0.024437927663734094,-0.08274690908178683
307,30.428233682188228,0.2131094856167562,0.0376680910424413,0.3694365939834278,0.0362697223013333,-0.024437927663734094,-0.07573912420901908
308,30.448131694230632,0.2175137176057386,0.0379290596008618,0.3719948669021187,0.038852337906208,-0.024437927663734094,-0.06892504234718382
309,30.470998252051576,0.2181088672148398,0.0379794559776233,0.37248889931120654,0.0364002316681001,0.03421309872922773,-0.06305254687275336
310,30.49193917677036,0.21796216966218,0.0379130452926263,0.3718378794804449,0.0344665735257088,0.04398826979472137,-0.0717601862277451
311,30.51706827830409,0.2291922631857997,0.0378360444114338,0.37108304255958313,0.030981630112863,-0.03421309872922773,-0.07815477473222886
312,30.54321977234078,0.2335697797551081,0.0376882013650353,0.36963373622947393,0.016633853010858,-0.08308895405669592,-0.06470565564365623
313,30.57031749867818,0.2610839638732564,0.03754035831863689,0.36818442182007177,0.0121997512733511,-0.09286412512218956,-0.04548181575551398
314,30.60376004483556,0.2874918057038708,0.0377891322708464,0.3706231634221563,0.0088535537804969,-0.06353861192570864,-0.03204172067766258
315,30.643181578208967,0.360623686019946,0.038262694586802,0.37526545137018336,0.0098527875146763,-0.08308895405669592,-0.028384176817921016
316,30.66780308975439,0.2787627049045116,0.03873390458716469,0.3798845962544275,0.0136297956304662,-0.1026392961876832,-0.016901110925664417
317,30.689227917613483,0.2360405390791359,0.0391900468721674,0.38435595604196615,0.0283907944669252,-0.11241446725317683,0.002310458120252977
318,30.71424126840565,0.2692461094943509,0.03964618915717,0.38882723585818174,0.0344945563381515,-0.07331378299120228,0.021074670027674696
319,30.7428505174622,0.2846660872042696,0.039827387625533,0.3906033896228383,0.0253210027210189,0.004887585532746819,0.024924790265709755
320,30.770052568914775,0.276675182497751,0.0398528749432928,0.39085322180751775,0.0304380497652004,0.053763440860215006,0.014543328431235434
321,30.78306966365684,0.1708369511264113,0.0398440290977303,0.39076651295058634,0.0297238497793553,0.04398826979472137,0.0012241124302312923
322,30.81469973932376,0.2634392868074007,0.0396320925742584,0.3886890570084898,0.0270048332873199,0.053763440860215006,-0.0021005302026833885
323,30.83218030062294,0.2144423002397985,0.0394201560507866,0.38661158360761305,0.0254655095616426,0.04398826979472137,-0.006163005400493616
324,30.85052317840353,0.1767980565790272,0.0392262311193543,0.384710650699935,0.0130037508636384,0.03421309872922773,-0.010242620961350472
325,30.87868041888392,0.2359832372975192,0.0390426815050302,0.38291140764116127,0.0186624044436355,0.014662756598240456,-0.00974847643477307
326,30.909242269489432,0.2643969333247329,0.0388346851814044,0.3808725103966595,0.0083320357447007,0.014662756598240456,-0.008254319586564585
327,30.94705108622652,0.3311994382761454,0.038476623476183,0.3773625491176089,-0.0038498524112829,0.014662756598240456,-0.01134675001376781
328,30.9731463972622,0.3070966403975962,0.0381185617709615,0.37385253945759045,-0.0050129900653583,-0.03421309872922773,-0.014125130299273524
329,30.9922927371346,0.2239754301325167,0.0380486700833151,0.37316739915301494,-0.0064738351512328,-0.024437927663734094,-0.004679918782833722
330,31.01882206763663,0.2423302461472336,0.0381485688257848,0.37414669466007205,-0.0049706540190151,0.004887585532746819,-0.0013948184460825408
331,31.029844775910387,0.160387553447375,0.0382753487000182,0.37538949733159943,-0.0125916651488613,-0.024437927663734094,-0.008827565435045428
332,31.043026239798717,0.1348646087366689,0.0385744977202374,0.37832198300589565,-0.0078262177437511,-0.03421309872922773,-0.004283643826916527
333,31.05009354297937,0.1020361014481438,0.0388736467404567,0.3812544348241072,-0.0114903960065128,0.024437927663734094,0.0006632083352272296
334,31.061082381823866,0.10445115973679,0.0391421047479636,0.3838860044825972,-0.009131172579055,0.04398826979472137,-0.010363255091608459
335,31.075754331914904,0.1146782854034866,0.0393929407867948,0.38634480913581365,-0.0171882443063246,0.09286412512218956,-0.023384624826757246
336,31.08104285301735,0.0648536661534578,0.0396291172257657,0.3886598917580244,-0.0148782822725552,0.03421309872922773,-0.04223441534842456
337,31.08391379395813,0.0383393341248458,0.0397742851020631,0.3900828664220721,-0.0004346788610118,-0.004887585532746819,-0.0377877480197748
338,31.08248992865546,0.0252892773634798,0.0399194529783605,0.39150583286562585,0.0029947695015317,-0.04398826979472137,-0.02708621830402661
339,31.07945037137576,-0.020437770111538,0.0398165908416846,0.3904975571428557,-0.0056608485136563,-0.06353861192570864,-0.01667617973977696
340,31.079319552553635,-0.0126528477907579,0.0395746792632643,0.3881262740586394,-0.0117623625863338,-0.053763440860215006,-0.0079752327104798
341,31.067798899472304,-0.0771424744800232,0.0392925735349491,0.3853609683072624,-0.0116946203403449,-0.024437927663734094,-0.004434017663772047
342,31.06422713352941,-0.0778609311299928,0.0387387671896513,0.3799322626006839,-0.0240532363246492,0.014662756598240456,-0.010829188600968808
343,31.05752027100642,-0.0610851517232407,0.0381849608443535,0.37450344036832567,-0.0162843858445362,-0.014662756598240456,-0.02058228208885243
344,31.047265940578157,-0.1077616989119049,0.037890003225161,0.3716119991372232,-0.0282286450285648,-0.024437927663734094,-0.021131320052555302
345,31.041912617457243,-0.0715777080315757,0.0377432118718363,0.370173005525246,-0.0468215570946558,0.014662756598240456,-0.023700595755072325
346,31.03006827704661,-0.1004290363001775,0.0376316721875773,0.36907957820412823,-0.0436095431107088,-0.053763440860215006,-0.03509135717847882
347,31.030956707505617,-0.0329368936953017,0.0377545108767817,0.3702837697986304,-0.0533984276663485,-0.03421309872922773,-0.028630456951627793
348,31.02665503039958,-0.0168721165056941,0.0378773495659861,0.3714879558057936,-0.0602373144425612,0.014662756598240456,-0.0318723714439343
349,31.0237758913866,-0.0216705358781349,0.0380972378700338,0.3736435038633917,-0.0560600205780305,0.053763440860215006,-0.046690474021380116
350,31.02601498129692,-0.002457998201857,0.0383745244572188,0.3763616970882465,-0.051371523513493,0.053763440860215006,-0.06445952479832268
351,31.016877510078302,-0.0526434759520004,0.0386057814603358,0.3786286480118854,-0.0417453471243261,-0.024437927663734094,-0.07446733247097925
352,31.004069159953325,-0.1070611558555712,0.0385571571850452,0.378151998844729,-0.0346548081598615,-0.03421309872922773,-0.0628673823086114
353,30.9997380652549,-0.0650784176683032,0.0385085329097546,0.3776753487835001,-0.0335405706618651,-0.03421309872922773,-0.056733362388973634
354,30.994895967247817,-0.0522803034435084,0.0384516128506254,0.377117376357891,-0.0330500699540181,0.04398826979472137,-0.05597026975707343
355,30.98768915749697,-0.0555754085359782,0.0383899205072274,0.3765126211002986,-0.0217679084913468,0.06353861192570864,-0.0720224184508658
356,30.97791561415674,-0.0793232056668348,0.0382696495646851,0.3753336297559402,-0.0193655392687103,0.024437927663734094,-0.08629456369754124
357,30.971193404454667,-0.0628929905889592,0.0377825920498463,0.37055904965129344,-0.033352565294906,0.08308895405669592,-0.08941631608806724
358,30.965206201910966,-0.0634335182636234,0.0372955345350075,0.36578438164076954,-0.0375045524985014,0.04398826979472137,-0.10906267078780182
359,30.961563462250773,-0.0580728816985272,0.0373173144208282,0.36599789365472174,-0.0533401761869311,-0.014662756598240456,-0.11882043650514124
360,30.962385141980068,-0.0108655816101916,0.0376299424112661,0.36906262111188326,-0.0569738364577495,0.04398826979472137,-0.11400603029134988
361,30.963157208365512,-0.0080286455396801,0.0379957488718232,0.372648617292823,-0.0239279152388147,0.024437927663734094,-0.12151765332494174
362,30.97444775891657,0.0731528180160105,0.0387186253914537,0.3797348197264257,-0.0124362173824698,0.07331378299120228,-0.12215416872558438
363,30.975045438233597,0.0242100943164398,0.0394415019110842,0.3868208237294312,-0.0087514517526494,0.11241446725317683,-0.13513259881770695
364,30.98749593974041,0.0838266330681836,0.0398969908053705,0.39128565440042545,0.0160399098249918,0.11241446725317683,-0.14919710613567613
365,30.99958494567392,0.1091764774238974,0.0402152182444378,0.39440496143959675,0.005867617803034,0.15151515151515138,-0.1620546506500781
366,31.01034051266475,0.1052343592526371,0.0404851532314819,0.3970508682422431,0.0061971824132278,0.16129032258064502,-0.18263107802798706
367,31.024521751382743,0.1316398222470812,0.0404536587096246,0.39674215995248385,0.0034374193449541,0.2101661779081132,-0.20225119834009553
368,31.036524616701826,0.1451901217644862,0.0404221641877673,0.3964334512691941,0.0021798241741229,0.1808406647116323,-0.23083313519334273
369,31.06114263389008,0.230429507035792,0.0404033206338055,0.3962487469361497,-0.0019942932139748,0.17106549364613866,-0.2482022056575229
370,31.068840167977903,0.1542823845300737,0.0403916538884687,0.39613438954106417,-0.0051791700152966,0.15151515151515138,-0.2635578262603097
371,31.082348052863285,0.1429128769174553,0.0403294522349237,0.39552468825101605,-0.0043247430188256,0.1319648093841641,-0.2758950529016072
372,31.09698910383416,0.1409687108261037,0.0399425202087946,0.39173194201266665,0.0040932076291855,0.1319648093841641,-0.283629262738732
373,31.113466470475124,0.152830843854259,0.0395555881826654,0.3879391371256236,-0.0021834572851649,0.19061583577712593,-0.2964530563062158
374,31.130837550752887,0.1496833544272939,0.0392641303020938,0.3850821554060331,0.0130774758137953,0.16129032258064502,-0.32070094879075756
375,31.13737101027416,0.1027293329915589,0.039027399046985,0.3827616009330609,0.0178149857114618,0.1319648093841641,-0.33251120814288915
376,31.14914305718577,0.1039377174471817,0.038762310261187295,0.3801630467507384,0.0352645607619976,0.08308895405669592,-0.33373383025003955
377,31.1715080930443,0.1736642011610086,0.0383170919291537,0.3757986981588466,0.0508940946197923,0.06353861192570864,-0.3253144712523307
378,31.179426147014738,0.1187665474891017,0.0378718735971201,0.3714342750763772,0.0652935742789782,0.024437927663734094,-0.3168993146959802
379,31.19574498049571,0.1483609690419862,0.0373922409556909,0.36673241019879943,0.0607779042367391,0.053763440860215006,-0.3065549044645981
380,31.21186143093599,0.1719522397287622,0.0368931437586623,0.36183964366831356,0.0553691479119462,0.06353861192570864,-0.30949359427779993
381,31.22987109880344,0.1636690651287522,0.0364766556822266,0.3577566446224846,0.0480745332883925,0.1026392961876832,-0.31530482799400383
382,31.251985626798128,0.1985834732472258,0.0365703745441384,0.35867541351294757,0.0443688333023792,0.11241446725317683,-0.328115079487268
383,31.266033768849088,0.1674527994675436,0.0366640934060502,0.3595941792530838,0.0420586978225708,0.1026392961876832,-0.33913550832490486
384,31.28003153501065,0.1449337281042623,0.0370543657653011,0.3634201506132655,0.042954588103122,0.1026392961876832,-0.34422920966912357
385,31.29976071335948,0.1860546041319699,0.0376113539448381,0.3688803972842073,0.0436149123876998,0.04398826979472137,-0.3494723157493715
386,31.30761603559441,0.099646228026574,0.0381844918198804,0.3744988425922295,0.0380698419828312,-0.004887585532746819,-0.34248811559316866
387,31.328279622919325,0.1643516975405993,0.0388606072048293,0.38112661358721417,0.0468333397768153,0.004887585532746819,-0.3263166192515973
388,31.338694201419024,0.126109691515395,0.0395367225897783,0.3877542103570302,0.0286122693096482,-0.07331378299120228,-0.324864731456108
389,31.35935155388003,0.1625366238282542,0.0397347792354908,0.38969562007914105,0.0302559164422462,-0.004887585532746819,-0.3046535700907645
390,31.36468431780067,0.0966699447102629,0.0396612673930201,0.38897503707303055,0.0195716933144145,0.004887585532746819,-0.30920953609950413
391,31.36681071101975,0.0460095464148361,0.0394267693507187,0.38667640967066425,0.0170568598588067,-0.024437927663734094,-0.3139306415999678
392,31.37435790141999,0.0753505116571974,0.0381704493680403,0.37436118651882777,0.0059317945886965,-0.014662756598240456,-0.30896057600879845
393,31.3825060842724,0.0764986832218403,0.036914129385362,0.36204537249787266,-0.0036568477431938,-0.07331378299120228,-0.3096450228856247
394,31.396914516074546,0.1139716060143147,0.03511742029807649,0.3444310889610146,-0.0396750817923497,-0.07331378299120228,-0.30409357836298034
395,31.41194348683106,0.1360923945112396,0.0330203360324539,0.3238706339996916,-0.0627137677726803,-0.053763440860215006,-0.3051055322561133
396,31.41519452913029,0.0613470233953741,0.0308818569902015,0.30290286585664195,-0.0951645646287947,-0.12218963831867047,-0.31785085672609725
397,31.41498928184644,0.0036133112209694,0.028479194316207296,0.2793431317852622,-0.1262907840058478,-0.17106549364613866,-0.31572043477357226
398,31.412222387751488,-0.003483580519383,0.026076531642213,0.25578178512599925,-0.1493394715958811,-0.20039100684261957,-0.3079034759115164
399,31.40823570855049,-0.0262316808025531,0.0235941770621209,0.23143740262227172,-0.1637021012545897,-0.2883675464320623,-0.30074101600026576
400,31.40518463419072,-0.0184082468996438,0.0210666446830781,0.20664849832777016,-0.1664747456996028,-0.29814271749755594,-0.2756597499890088
401,31.40206926783585,-0.0319203442229042,0.018648365899027,0.1829298663769324,-0.1777163593364908,-0.27859237536656867,-0.2593095425753856
402,31.38957185842889,-0.0961278792361518,0.0169668896128869,0.16643720130647532,-0.1870407601396004,-0.26881720430107503,-0.25433231600561435
403,31.39490536489276,-0.0038632176569905,0.015285413326746801,0.14994406565782736,-0.1699351688639309,-0.3176930596285432,-0.24493355416756213
404,31.405631508052828,0.0564014112475845,0.0137145164582322,0.13453518895446676,-0.1777704472939468,-0.35679374389051777,-0.22472501874352496
405,31.40405382524177,-0.0080801579006496,0.0122076585551894,0.11975415594237505,-0.1860382603789379,-0.3665689149560114,-0.20109605210967035
406,31.41178484911621,0.0585564741021652,0.0108087967309203,0.10603223127638985,-0.1834225847037828,-0.40566959921798595,-0.17938777667489525
407,31.42311594957832,0.106639712815376,0.0099701143247241,0.09780520114875517,-0.1690146502030137,-0.4447702834799605,-0.14746734303183406
408,31.424598990623032,0.0605767365375075,0.0091314319185279,0.08957810222610224,-0.1611882931534183,-0.45454545454545414,-0.10960954733851151
409,31.421947988582183,0.006773833664598,0.0088376923312445,0.08669663318860905,-0.1626136733455824,-0.37634408602150504,-0.07674356572499831
410,31.42538177294995,0.0236582296461672,0.0088615369240455,0.08693053948441724,-0.1602665577785768,-0.34701857282502413,-0.06546457790430496
411,31.440225892187176,0.1062471855600586,0.0088876046720461,0.08718625402218176,-0.1439198610130205,-0.3079178885630496,-0.05101797406301392
412,31.45014142110427,0.1118891967442811,0.0089271305636629,0.08757398763678409,-0.1519097512677289,-0.32746823069403685,-0.042791899185689826
413,31.46573804266107,0.1433007518105229,0.0089666564552797,0.08796172111456993,-0.15110545937097,-0.40566959921798595,-0.024761064470827387
414,31.476718867128813,0.1196384704354903,0.009136666848518,0.08962945474703815,-0.1581781816023033,-0.34701857282502413,0.011167140667762879
415,31.488182073670774,0.1242516822526025,0.0093803252272275,0.09201964098952414,-0.1573660357621848,-0.3176930596285432,0.025689091589051697
416,31.51057497730283,0.181376338535107,0.0096232628846688,0.0944027518206189,-0.1554973174969049,-0.26881720430107503,0.03494434025268429
417,31.531647475533184,0.2044632758683362,0.0098616538997778,0.0967412566887371,-0.1766806236719215,-0.22971652003910048,0.03275438725089315
418,31.53705590545381,0.104230786528549,0.0101000449148868,0.09907975605902303,-0.1735557386809071,-0.21994134897360684,0.02954876633060445
419,31.54562817942684,0.0882849516649784,0.0105148887433513,0.10314915780300803,-0.1777401378288738,-0.20039100684261957,0.0298799111134055
420,31.55703132393766,0.111898766193186,0.0110292096208811,0.1081943528270539,-0.1807156081134488,-0.16129032258064502,0.027908928401999333
421,31.57437390277189,0.1579490845751331,0.0114373469284835,0.11219792717496357,-0.1885076781348965,-0.20039100684261957,0.017334553680303427
422,31.580217068490377,0.109172686748197,0.0111901188245728,0.10977277470048183,-0.2089238565624159,-0.2101661779081132,0.016649152559795044
423,31.583175343083305,0.0428005838341699,0.0109428907206621,0.10734761551649762,-0.2433073734252697,-0.2101661779081132,0.010830926714080372
424,31.590404690479087,0.0655077724061364,0.0104435404541485,0.10244926951658008,-0.2776843836015984,-0.22971652003910048,-0.002106671627566915
425,31.59850263602083,0.0754637838906478,0.0098038035301357,0.09617377199666709,-0.2910991868738255,-0.27859237536656867,-0.009195673332440896
426,31.603179772516132,0.0577752241468466,0.0092281417034598,0.09052678524247021,-0.3110569670594414,-0.29814271749755594,-0.008010582272070856
427,31.59866979118439,-0.0257252423692512,0.0090466191922191,0.08874612374747663,-0.3171914466201981,-0.32746823069403685,-0.006477744716844157
428,31.59647927143748,-0.0294331544306576,0.0088650966809785,0.08696545932826179,-0.3468090295973201,-0.32746823069403685,-0.0077422577998012875
429,31.58363600113449,-0.0890889744090083,0.0088786789227177,0.08709869587599982,-0.3466802393747201,-0.35679374389051777,-0.00966065015463439
430,31.574096383665285,-0.1110860958714205,0.0090112434929408,0.08839910228292779,-0.3547278616684343,-0.40566959921798595,-0.006425775542435369
431,31.56695454524817,-0.0876747659013786,0.0091746463553244,0.09000201809298468,-0.3840517714296609,-0.43499511241446687,-0.000359888275349925
432,31.54276828702634,-0.1931775383957199,0.0095346811352177,0.09353380472617293,-0.3793786707331705,-0.42521994134897323,0.011065812180592443
433,31.52276094796792,-0.1943383303466315,0.009894715915111,0.09706557923503784,-0.3731584013271894,-0.4154447702834796,0.01756909668344752
434,31.489053301452245,-0.28553129479915,0.0099770090559488,0.09787283509809007,-0.3815819104923574,-0.34701857282502413,0.018182760281851625
435,31.46540823997077,-0.2666058278558795,0.0099019747129614,0.09713678455355741,-0.3943704968578265,-0.24926686217008776,0.000950538523349035
436,31.441979467258957,-0.2397285549023615,0.0098142090939356,0.09627584566675577,-0.3958601642718745,-0.22971652003910048,-0.032105450915293425
437,31.39086688995999,-0.3983737057037478,0.0096465844035657,0.09463152530185981,-0.3933486438334736,-0.2883675464320623,-0.056147969012734174
438,31.356986593683505,-0.3602704038555201,0.0094789597131959,0.09298720227800478,-0.3915813026747883,-0.34701857282502413,-0.058792993994379955
439,31.315303039621227,-0.4006935798622386,0.0091192761948742,0.089458859542026,-0.3922012156032667,-0.4154447702834796,-0.05186866668001027
440,31.27027106889723,-0.4338114761286001,0.0086469499151995,0.08482552159514685,-0.3826036271703849,-0.43499511241446687,-0.03442952575851328
441,31.23365064975435,-0.3957435588197389,0.0082648830991464,0.0810775801500915,-0.352598251109357,-0.40566959921798595,-0.015017666992495269
