t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,30.31806462451435,-0.0547630059989217,0.0046806179373322,0.045916694306233664,0.0614574823561871,-0.12218963831867047,0.156295838792954
232,30.30616639236481,-0.0899738936075704,0.0037890352799744,0.037170347155265376,0.1200395640304444,-0.1808406647116323,0.1958611104981495
233,30.295657002989337,-0.093605390067151,0.00390676620585,0.0383252789872285,0.1198126685307861,-0.17106549364613866,0.2383636888709184
234,30.289137860793705,-0.1032955694493546,0.0042303406443501,0.04149951794309525,0.1200187277219805,-0.07331378299120228,0.26920977605892493
235,30.293067617845796,-0.0083030679860102,0.0046663394108577,0.045776623491205475,0.1242748478842839,0.024437927663734094,0.2751851023671818
236,30.28506209722119,-0.056562591641558,0.0053421610297297,0.05240635043276857,0.1267845117156577,0.06353861192570864,0.2669401238273187
237,30.281082557967917,-0.0515570133687622,0.0060179826486017,0.05903605343852541,0.128484244362374,0.06353861192570864,0.2630759234599698
238,30.26980264699992,-0.0866317990559547,0.0073700975754644,0.07230000267515746,0.1326654600879239,-0.024437927663734094,0.2686000904736107
239,30.263724568664063,-0.0597627816605105,0.0088685531783918,0.08699936623495219,0.1391748296321624,-0.004887585532746819,0.2985999697336373
240,30.247178807492112,-0.1166932409466312,0.0100928581188642,0.09900925718346303,0.1354627461228784,0.04398826979472137,0.31433949164236635
241,30.250310505253303,-0.0502750404247332,0.0107646627540038,0.1055993021505131,0.1434264487778953,0.08308895405669592,0.31724087530226125
242,30.24761758935445,-0.0230676362837752,0.0114364673891434,0.1121892994583329,0.1400695888770793,0.1319648093841641,0.3147416234215434
243,30.228248662163548,-0.129717105458379,0.011161597186713,0.10949299490621647,0.124415054652999,0.16129032258064502,0.3025730827914791
244,30.22583421457686,-0.0583857562987368,0.0106843545273918,0.10481152375303215,0.0632351257987977,0.14173998044965774,0.2764956796958654
245,30.21339983106392,-0.0958941171031776,0.0102529959032283,0.10058012755942573,0.0121603466584089,0.1319648093841641,0.2542644578327194
246,30.204574549005887,-0.0997591969649973,0.009917122844998,0.0972853804325415,0.0119539482553309,0.09286412512218956,0.24195134227640075
247,30.191099619392237,-0.1062457396752158,0.0095812497867678,0.09399062233082536,-0.0058921083307053,0.09286412512218956,0.23560102101220257
248,30.181999372632028,-0.1044353088008646,0.0102269703180927,0.10032482995474042,-0.0029109518072182,0.03421309872922773,0.22757333281242167
249,30.164309860956163,-0.1493404154910783,0.0110866112522641,0.10875742840338577,0.0056408898873982,0.004887585532746819,0.23441692049241963
250,30.14971242047376,-0.1422192370662922,0.0116333375443779,0.11412046719616968,0.0033039356432875,-0.004887585532746819,0.24165268288335193
251,30.142293330673517,-0.0715890438668936,0.0115094737820402,0.11290544503712374,-0.0416230417061362,0.024437927663734094,0.23441797439817053
252,30.11723098139685,-0.1860965327587349,0.0113856100197025,0.11169042114585633,-0.1072568381713844,0.004887585532746819,0.20590123010964484
253,30.12084153515413,-0.0353186120567718,0.0119065990607478,0.116800976984303,-0.1224275969251592,-0.004887585532746819,0.18875876929134677
254,30.09511365406619,-0.1749917315762664,0.0125797162333178,0.1234037614297575,-0.137121363178374,-0.09286412512218956,0.17506906892911991
255,30.09159992474588,-0.0914801689753523,0.012942610234840498,0.12696346170172676,-0.1304913806128201,-0.07331378299120228,0.18447978398111717
256,30.076839873156427,-0.1161962244376546,0.0126315230367266,0.1239119457928016,-0.1170619318606072,-0.1319648093841641,0.18424994790860552
257,30.08248916332417,0.007638805375265,0.0123204358386128,0.12086041789226863,-0.1277694332499537,-0.1808406647116323,0.19115305872346489
258,30.074131723599976,-0.0411738666633476,0.0110945391461169,0.10883519625907992,-0.1291871557294221,-0.15151515151515138,0.2055984713112935
259,30.07670456229289,-0.0164160004948444,0.0096648275092621,0.09481048182611877,-0.1334255303504989,-0.11241446725317683,0.20515664239860953
260,30.0658990387821,-0.0777274267019943,0.0084079499529971,0.0824810172172385,-0.1404362087387013,-0.08308895405669592,0.19402776869940142
261,30.046188982775487,-0.16604069409515,0.0074872636737856,0.07344937038420322,-0.1496296020784715,-0.08308895405669592,0.17946011694861683
262,30.03410026780263,-0.1237856013812183,0.006566577394574,0.06441766129084121,-0.1574446916347571,-0.15151515151515138,0.16887329842739682
263,30.01114867362128,-0.2347367958619014,0.0062043879877929,0.06086465566678706,-0.1536815357435083,-0.19061583577712593,0.17849334843373604
264,29.991829507981883,-0.1029734703759078,0.0059597788924491,0.05846508483027988,-0.1425025840356185,-0.21994134897360684,0.19427041764314182
265,29.970476976143196,-0.3413463327775615,0.0059613722020651,0.058480714919952215,-0.1669524119472255,-0.14173998044965774,0.20292647936263486
266,30.00087244694243,0.242693006179482,0.006483408111659699,0.06360178799411438,-0.1233676726160055,-0.12218963831867047,0.2001065601207309
267,29.985511771204923,0.0443603869915236,0.0070054440212542,0.06872284373542188,-0.1199684893261197,-0.11241446725317683,0.1962005291173349
268,29.98542199676401,0.0192401339588502,0.0054156364362037,0.05312713374294051,-0.1192147157571622,-0.11241446725317683,0.19338345440384988
269,29.96993022544274,-0.0957458381157776,0.0033696756042825003,0.033056455120164606,-0.0596516252799113,-0.1026392961876832,0.20663956338162962
270,29.896273172084225,-0.5048680651431698,0.0019242019676661997,0.01887640965431519,-0.0926518102464185,-0.053763440860215006,0.20472105521450626
271,29.87988643837946,-0.2947945854572437,0.0018303331559677,0.017955558234495038,-0.1014865050387322,-0.07331378299120228,0.1894867568099495
272,29.85001758532175,-0.2415205588043747,0.0017364643442693,0.01703470665646309,-0.0548404121079508,-0.06353861192570864,0.19767532852069736
273,29.852556275504053,-0.1284630621493337,0.0023969287378768,0.02351384840299864,-0.017161548619555,-0.04398826979472137,0.20978377023363856
274,29.84626607096496,-0.0693140213281136,0.0032212984556799,0.0316008831976705,-0.0039683671401019,-0.03421309872922773,0.2143619393849965
275,29.82903585830285,-0.1360743268760324,0.0037052414399558,0.03634833535590985,0.0110620103173911,0.014662756598240456,0.21929876008279095
276,29.809307607331892,-0.1978029997068498,0.0033777609857205,0.03313577226067617,0.0248699920100474,0.053763440860215006,0.21561837150660434
277,29.79426141089559,-0.1596929365434693,0.0030502805314852,0.029923205611848042,0.0194600372517017,0.11241446725317683,0.2040089231022225
278,29.76661666490321,-0.2467783071901015,0.002197747989807,0.021559890423939326,0.0114061944755205,0.11241446725317683,0.1820769405343616
279,29.75713182350449,-0.2044611726809721,0.0012258056560692,0.012025150474540796,0.0036332481711364,0.09286412512218956,0.1665597021849704
280,29.759355739751456,-0.0089362137733155,0.0004037806452375,0.003961088022144694,-0.0033047007673014,0.1026392961876832,0.15832181327523098
281,29.720286324514383,-0.2563756142866299,-9.841790275815316e-05,-0.0009654796244988632,-0.0011552641446765,0.1026392961876832,0.14752795979031277
282,29.73574718575744,-0.0178333991950419,-0.0006006164507538,-0.005892047027645137,-0.0031710156991846,0.11241446725317683,0.1362565279554138
283,29.719089489417183,-0.102319488550959,-0.0007889293580666,-0.0077393961997876265,0.0293576590277316,0.1026392961876832,0.13107500982040235
284,29.714623415782725,-0.0733634952261741,-0.0009096141191274999,-0.008923313278118959,0.0482369377487828,0.11241446725317683,0.13090964154025705
285,29.69125031327561,-0.1955703216303234,-0.0009589154503209001,-0.00940695912600185,0.0432282708391039,0.11241446725317683,0.12341040274506213
286,29.68233835084073,-0.058579123347909,-0.0008572664034019001,-0.008409782387306402,0.0510404212242463,0.12218963831867047,0.11759878008417518
287,29.65205166014465,-0.2417731385105243,-0.0007556173564829,-0.007412605561716636,0.0629406484685438,0.22971652003910048,0.1123896830469652
288,29.66469476138117,-0.0131822438407711,-0.0007806398025328,-0.007658075685043406,0.0727639555822362,0.26881720430107503,0.08293314698459861
289,29.64216886549941,-0.0768487864879205,-0.0008330441266074,-0.00817216193682284,0.0786838957135093,0.27859237536656867,0.05402986100512534
290,29.64608789507237,-0.0339137959662868,-0.0009135733142121,-0.008962152965760905,0.0750405762641873,0.22971652003910048,0.030010676002856212
291,29.628873422278957,-0.1089262241903829,-0.0010533921524821,-0.010333775104729352,0.0734884623416421,0.16129032258064502,0.020396661515324214
292,29.62240816963367,-0.0950686920192328,-0.0011932109907522,-0.011705397041680634,0.0729450117654946,0.15151515151515138,0.02370963878555782
293,29.61020234649333,-0.1126322451096689,-0.0014621080716565,-0.014343275072535673,0.0684017959112095,0.19061583577712593,0.01973902644991757
294,29.594828140271517,-0.1436027950713524,-0.0017569771412856,-0.017235936888209,0.0604006082729905,0.1808406647116323,0.00030633151587058623
295,29.58282341762748,-0.121307985852657,-0.0018485404942041,-0.01813417192041904,0.0552445149660578,0.17106549364613866,-0.014093773627681465
296,29.56552790094596,-0.1483796630596185,-0.0014928309522248,-0.01464466620194276,0.0524640605646635,0.06353861192570864,-0.024715856048323142
297,29.564548196126303,-0.081691994855914,-0.0011371214102456,-0.011155158630488436,0.0499531416456774,0.09286412512218956,-0.010791416375323968
298,29.558638558962446,-0.0253204696040251,0.0011540411496709,0.011321141165334465,0.0567312241948653,0.20039100684261957,-0.012040595591495474
299,29.564446254505683,-0.0214109086170694,0.003888328797452,0.03814440938463927,0.0593122564913774,0.14173998044965774,-0.04224579506912257
300,29.555040056882145,-0.0382694340452746,0.0055494655043583,0.05443997716934674,0.0768396381485966,0.08308895405669592,-0.043480625375570625
301,29.54596020854793,-0.0995298835034946,0.0049386152440049,0.04844761860419976,0.0871628145131083,0.06353861192570864,-0.029241446911708553
302,29.526580242252702,-0.1644022496549271,0.0043277649836515,0.042455241961403864,0.0755587902435606,0.09286412512218956,-0.02325541919745284
303,29.50822612963389,-0.1306725971664988,0.0041564486393133,0.040774643747192245,0.0720537788873375,0.14173998044965774,-0.02957723346076572
304,29.502310965429256,-0.114050295587272,0.0040818751773977,0.04004308429237923,0.0647081307948862,0.1026392961876832,-0.04700388971316475
305,29.525712439586336,0.1361215371912974,0.0041028590791816,0.04024893464512732,0.057554082210778,0.04398826979472137,-0.04995572852585398
306,29.51568178359188,-0.0026936145786824,0.004322382443502,0.04240243973640732,0.0353007467668188,0.03421309872922773,-0.04396283702295895
307,29.529115920582925,0.0710513093578636,0.0045419058078225,0.04455594278429322,0.0358281671091687,0.024437927663734094,-0.040409284584753936
308,29.53014204782081,0.0452113181336115,0.0039591677075474,0.03883933374303719,0.034974799061976,0.1026392961876832,-0.0375426640717153
309,29.53100523121051,0.015536227903235,0.0032065065233975,0.031455775091407796,0.0306460221644924,0.08308895405669592,-0.05598841656390787
310,29.5278446142022,-0.01032832398451,0.0023462518599307,0.02301670962846761,0.0262937142716646,0.014662756598240456,-0.0638839173879283
311,29.52716645129267,-0.011870443429397,0.0012466840116801,0.012229966986569238,0.020802954595509,-0.004887585532746819,-0.05352756960849241
312,29.52999898502799,0.0139536604122664,0.0001471161634294,0.001443209558036477,0.0249225570400044,-0.08308895405669592,-0.04384984501903686
313,29.539013299519773,0.0613202138800057,-0.0001838111604841,-0.0018031874741951093,0.0217475278761143,-0.08308895405669592,-0.021457949574126875
314,29.552461502651717,0.1027272916258875,-0.000340927031161,-0.0033444941109002924,0.0217903516921664,-0.07331378299120228,-0.006987542031278123
315,29.566041879546663,0.1138483303076604,-0.0003616063819969,-0.0035473585300813083,0.027249700456656,-0.06353861192570864,0.0024582292090158967
316,29.57442485526084,0.0905791600418053,-6.604352971003712e-05,-0.0006478870259844776,0.0346539958055322,-0.04398826979472137,0.011712087048427095
317,29.579561574513782,0.0588996986839078,0.0002295193225768,0.0022515845347098264,0.037674161577584,-0.024437927663734094,0.01740538872970807
318,29.58340641536997,0.0482296960608487,0.0004033307211038,0.003956674266752503,0.041590619748233,-0.014662756598240456,0.02091213260151316
319,29.582559775639467,0.0048934716747183,0.0005494915028001,0.0053905113711996515,0.0486467245688618,-0.09286412512218956,0.026028377461554647
320,29.587292763185992,0.0427122474365092,0.0006410844679553,0.006289038199853577,0.0319576556934218,-0.14173998044965774,0.04710119158222624
321,29.585892661861195,0.0069476069377304,0.0006259778483066,0.006140842290841326,0.015400915570945,-0.16129032258064502,0.07066474742476628
322,29.595013306059013,0.0686259764374826,0.0006108712286579,0.005992646380427676,0.0091819265579908,-0.12218963831867047,0.09131793758725511
323,29.59924025117253,0.0534979278019221,0.0008203677183899,0.008047806414704945,0.0016748352066662,-0.06353861192570864,0.09779264251795604
324,29.607981459523,0.087445690957542,0.0010777530305401,0.010572755182797997,0.0048937744837917,-0.053763440860215006,0.09429431268095247
325,29.60902163417991,0.0375768374368397,0.0010855118281297,0.010648868942627924,0.0074658935143861,-0.053763440860215006,0.09645651211231757
326,29.615524723168942,0.0592480102684713,0.0005792019143127,0.005681970461714536,-0.0034762657736517,-0.06353861192570864,0.09954968124422287
327,29.617247728821937,0.0330883197136058,7.289200049584607e-05,0.000715070524231026,-0.0028734635577119,-0.06353861192570864,0.10650993384472007
328,29.629097785597185,0.0821611765708882,-0.000198926935087,-0.0019514732203328778,-0.0060947969366157,-0.1026392961876832,0.112346918587741
329,29.63599106239614,0.0722636584012209,-0.00042845302211280006,-0.004203124018330591,-0.0094091280409993,-0.07331378299120228,0.1265808668817054
330,29.644208055267683,0.0752376599069468,-0.0003439310511447,-0.00337396354521262,-0.0103205907700797,-0.08308895405669592,0.13048321223974027
331,29.64872303595749,0.0443127671025251,0.0003730974144363,0.003660085550705092,-0.0071604211929616,-0.08308895405669592,0.13831032417330982
332,29.65720144729602,0.0590973700956893,0.0010901258800174,0.010694132764864738,-0.0022680485203772,-0.04398826979472137,0.14777270470050707
333,29.664557388229422,0.0670945294288217,0.0014722041749628,0.014442317739372958,-0.0074346090956156,0.024437927663734094,0.1454014177551804
334,29.671637141947187,0.0584157525392412,0.0017930763693372,0.01759006975748848,-0.0229312865081782,0.03421309872922773,0.12640128412993235
335,29.677459453128,0.0603864493224216,0.0021380507962078,0.020974262330984705,-0.018904131093333,0.04398826979472137,0.1158254305571202
336,29.68346019454905,0.0780283153511626,0.002531622254028,0.02483518778341466,-0.0349378420739762,0.024437927663734094,0.10396331329021467
337,29.691091175583857,0.0760167000755552,0.0029251937118481,0.02869610938891054,-0.0269445254686621,-0.024437927663734094,0.10136839676908461
338,29.70112701384968,0.1043734921082575,0.0033680346060834996,0.03304035701918301,-0.0216116290710897,-0.024437927663734094,0.1108084832863288
339,29.70620869221864,0.0826829596738719,0.0038202395256940005,0.037476458590226684,-0.0271479167090238,-0.09286412512218956,0.11262439537864032
340,29.713421899765777,0.081863703103173,0.0041776325130179,0.040982455743970074,-0.0348794614879578,-0.11241446725317683,0.12674807917774503
341,29.724171660972573,0.102821788368385,0.0043302576687495,0.042479694973084584,-0.0316544764505928,-0.1026392961876832,0.1412749913079241
342,29.73084287036518,0.0742072237482486,0.0044828828244811,0.04397693321265846,-0.0504053431735557,-0.09286412512218956,0.14365478158329872
343,29.740665159954183,0.0864827105174089,0.0048407186472309,0.04748726447082271,-0.0570326307921127,-0.08308895405669592,0.14339690188038298
344,29.74345880766841,0.0391017567219287,0.0052351834297218,0.05135691485374742,-0.0540382832458772,-0.08308895405669592,0.14446976171147552
345,29.75255654243709,0.0702906056560809,0.005625898348492,0.05518977166485071,-0.0509005917898176,-0.07331378299120228,0.14777476647840312
346,29.7603762424126,0.0858744620594093,0.0060094786790098,0.05895263100533618,-0.0491356305424496,0.014662756598240456,0.14922142957627574
347,29.76849845123301,0.0770006520587491,0.0063930590095275,0.06271548167189205,-0.0498152165537727,0.04398826979472137,0.129759921305405
348,29.76730687967921,0.0365878381417043,0.006574505022402701,0.0644954296411023,-0.0510147392721911,0.004887585532746819,0.11122629064195746
349,29.77295155185038,0.024936013662714,0.006717554200854999,0.06589871108868546,-0.0433114437583092,0.004887585532746819,0.11143472593753381
350,29.7832668693302,0.0743654294611252,0.0068970072963335,0.06765910516466665,-0.0472606935280742,0.024437927663734094,0.10813971549226548
351,29.795533783652772,0.0941427502853795,0.0071477692909887,0.07011901967050764,-0.0412399280843195,0.014662756598240456,0.09944141979007556
352,29.81076020041332,0.1326859403894611,0.0073985312856438,0.07257892976715308,-0.0470444130764389,0.014662756598240456,0.09311747268060343
353,29.820425033569336,0.1113708776502624,0.007135530763531901,0.06999896277786301,-0.0546414451359917,0.004887585532746819,0.08531872031661256
354,29.820445593623617,0.0237037207865162,0.0067713128291489,0.06642607123784114,-0.0627865461006824,0.04398826979472137,0.07838013440842737
355,29.83156369999537,0.0703022629198848,0.0064195829906154005,0.06297567658694232,-0.0404309964712258,0.014662756598240456,0.06764679237935765
356,29.843035676248665,0.1044125968084679,0.0060974788113362,0.059815896485926875,-0.0364239879032264,0.053763440860215006,0.06638384388424372
357,29.8624529599096,0.1359832385542643,0.0057753746320569,0.05665611017894529,-0.0456403475839715,0.053763440860215006,0.051349068453476324
358,29.866501779630894,0.0871380193116211,0.005886742309054,0.05774860851630846,-0.0261911919526612,0.024437927663734094,0.04355458194287063
359,29.877926908922444,0.0847105287832339,0.0060782288669125,0.05962705803054938,0.0354626407245585,0.03421309872922773,0.058606925611478004
360,29.87661794531599,0.0035780969261923,0.0059434117572536,0.058304526077670664,0.092847231704954,0.03421309872922773,0.07605278186827283
361,29.905003690491355,0.1681746695698603,0.0051880389681681,0.05089443396671608,0.1079762824380255,0.03421309872922773,0.08810072469873856
362,29.915156740526808,0.1816854200511449,0.0044326661790826,0.043484312816007016,0.1204559073763034,0.004887585532746819,0.09929895199353438
363,29.90550075877059,-0.0217426971613007,0.0047661553735595,0.04675580719481631,0.1190568636271611,0.014662756598240456,0.11534285858622662
364,29.92919117698049,0.1353448994408232,0.0053032347920029,0.052024489450029965,0.1177162708618865,0.04398826979472137,0.12554987442933108
365,29.924555523499837,0.0605736316520891,0.0056811699299064,0.055731977213233155,0.1254251131874339,0.053763440860215006,0.13003485602189907
366,29.93092287867633,0.0509238741470215,0.0057410608291123,0.05631949735270015,0.1363823257836659,0.11241446725317683,0.1373189108554495
367,29.945837788744257,0.1161841937519358,0.0058009517283182,0.05690701729015362,0.138722343571427,0.1319648093841641,0.13201618346646515
368,29.95781384062081,0.1090915602863928,0.0053935900178263,0.052910861537339746,0.1282273173044375,0.16129032258064502,0.12439150848990416
369,29.957944818405668,0.0283591839759422,0.0049027149352964,0.04809544083946172,0.1249029010833723,0.20039100684261957,0.11452407183779255
370,29.96649411686168,0.041246908914952,0.0044265358028523,0.04342417441519144,0.1208579792717111,0.17106549364613866,0.09871364675911548
371,29.961834469889705,0.0124921797739931,0.0039829478136501,0.039072614744548075,0.1171697847623653,0.19061583577712593,0.09467785800240865
372,29.971639363361557,0.0419870097388963,0.003539359824448,0.03472104738557552,0.112109235194362,0.22971652003910048,0.08469122921329375
373,29.98654442008955,0.0967912896099474,0.00308672383638,0.030280712749748653,0.1062721694963825,0.1808406647116323,0.06466125640466198
374,29.992614717595984,0.0592150758257001,0.0026322856017293,0.025822691932346997,0.1082360569786969,0.21994134897360684,0.062238338362479995
375,30.005588241671383,0.063660479725518,0.0021440824205583,0.021033432430239977,0.0976822284095635,0.21994134897360684,0.04565599185297681
376,30.011208197837483,0.0659930242732115,0.0015838417030441,0.0155374806107578,0.0856588990405653,0.2590420332355814,0.027888744909226184
377,30.01654904609572,0.0763599400240013,0.00102360098553,0.01004152391453295,0.0622050013347494,0.21994134897360684,-0.0013149453768401685
378,30.03327947797717,0.1217019058634876,0.0013838865498793,0.013575922721011708,0.0652675740193774,0.22971652003910048,-0.014110533230138446
379,30.05455912744308,0.1478506499093727,0.0019454972715786001,0.01908531619465552,0.0588416411419367,0.12218963831867047,-0.03126392526158157
380,30.06926068966592,0.1467143805024712,0.0022994756746874,0.022557836489245454,0.048660563211367,0.17106549364613866,-0.02565238714312727
381,30.061740155300463,-0.0184267266693636,0.002201310485133,0.021594838418549242,0.025508829411932,0.12218963831867047,-0.04527664362170559
382,30.06532668630181,0.073708977162774,0.0021031452955785,0.02063184013975545,-0.0020819139061689,0.09286412512218956,-0.05849877516258524
383,30.066833255226715,0.0079824818647829,0.0026887815342339,0.02637691506862034,-0.002315743460485,-0.024437927663734094,-0.06275763200716883
384,30.08716139089572,0.1510047841740226,0.0034176106729202,0.033526695435607365,-0.0042447857534223,-0.03421309872922773,-0.04281349109309885
385,30.0896119527937,0.1034311853192372,0.0038890397607823,0.038151383882175476,-0.0210437338504959,-0.07331378299120228,-0.03637916138758175
386,30.09924309205189,0.0898775959697575,0.0037999625339373,0.037277542744923314,-0.0469373421517134,-0.053763440860215006,-0.0322383726998791
387,30.1050972264315,0.0810120648000631,0.0037108853070924,0.036403701311884064,-0.055851530821683,-0.1026392961876832,-0.03578917004384165
388,30.114950986335757,0.0908492710873002,0.0031889793568568004,0.03128383446674406,-0.0698175119329648,-0.2101661779081132,-0.029058409612122055
389,30.12099101797128,0.0722969656177312,0.0025706756323295,0.02521830017780778,-0.0814442809720694,-0.20039100684261957,-0.0007181805843115875
390,30.12560305210413,0.0520936781908217,0.0024322813171777,0.023860656194920192,-0.103877642590274,-0.1808406647116323,0.009442250171948064
391,30.136027169555327,0.0809864336614676,0.0033252266842874003,0.03262041365807584,-0.0996885017184078,-0.19061583577712593,0.013669123660239315
392,30.144077738213173,0.0724321165024219,0.0042181720513971,0.041380145111299775,-0.0949793596314098,-0.23949169110459412,0.024475400075731325
393,30.15641169629393,0.105483790871217,0.0050862176111065,0.049895579634444596,-0.0772141055264349,-0.19061583577712593,0.05093386477003622
394,30.155259200682966,0.012923619705723,0.0059485086956395,0.05835452615936075,-0.0611545799516715,-0.1808406647116323,0.06275205032761706
395,30.1607089101403,0.0476316514791681,0.006677309082581701,0.06550391533301493,-0.0612593065744309,-0.1319648093841641,0.07156797519271192
396,30.1598283635993,0.0424288125517426,0.0071008596135197,0.06965884741304443,-0.05856575116575,-0.15151515151515138,0.07182635984860812
397,30.137689412813625,-0.0953422978698827,0.0075244101444578,0.07381376699662254,-0.0617342135121191,-0.1808406647116323,0.08068301868263142
398,30.15999289704227,0.0465384803506183,0.0085751955772766,0.08412163763778022,-0.0610988984983822,-0.19061583577712593,0.09777987253839211
399,30.169887484037258,0.1133474388943975,0.00975800170768,0.09572447761038361,-0.0552851020601012,-0.2101661779081132,0.11511450319077211
400,30.163864930791977,-0.0160421401526429,0.0104582543267484,0.10259360472418873,-0.0496534228832509,-0.19061583577712593,0.13556784099667135
401,30.190819062208146,0.1387268799514139,0.0101438339702977,0.0995093046872161,-0.0464301273926234,-0.22971652003910048,0.1490026183415059
402,30.210389264280828,0.1919404836001677,0.0098294136138469,0.09642499481273674,-0.0510992293025651,-0.14173998044965774,0.17088829863720906
403,30.202388691146947,0.0121912549578183,0.0077583708867368,0.07610885486545002,-0.048257012915939,-0.09286412512218956,0.1699723953604387
404,30.19861131040691,-0.0371257537447483,0.0052893504049504,0.051888285523377146,-0.0432244748308855,-0.1808406647116323,0.16419849021139693
405,30.20304920548979,0.0729013333936085,0.003323976625024,0.032608150644473595,-0.0586546798940694,-0.26881720430107503,0.184394972382034
406,30.203799529142017,0.0314695314600521,0.0024137995846671,0.02367935093122802,-0.0579562045615887,-0.37634408602150504,0.22191788020478748
407,30.22048800726361,0.1087871327789519,0.0015036225443103,0.014750531601483739,-0.0610948530003465,-0.27859237536656867,0.2729657084237627
408,30.22196245691022,0.0376079083491889,0.0013003413888794,0.012756345429981551,-0.0412616534981768,-0.2590420332355814,0.2911669283908377
409,30.208257262012783,-0.1018701824702782,0.0012461160953958,0.012224395732147765,-0.0153347688629872,-0.15151515151515138,0.3123134427725972
410,30.22124932925411,0.031223942091801,0.0011864212497858,0.011638789729947136,-0.0138174447133411,-0.1319648093841641,0.31136781303044964
411,30.22197746745589,0.0573213846717241,0.0011151909528448,0.010940020979812741,-0.0122277295392116,-0.09286412512218956,0.3151726054358195
412,30.20211446958307,-0.1360834670697027,0.0010439606559038,0.010241252174171355,-0.0131441679770521,-0.1026392961876832,0.31651025649824605
413,30.219125318624897,0.0481110284237749,0.0012969872578857,0.012723441432680161,-0.013782319428174,-0.15151515151515138,0.3245725034563476
414,30.205292288796567,-0.0080887267911341,0.0016219853299925,0.01591166911039121,0.0179205084269581,-0.15151515151515138,0.35344250450204945
415,30.192566311360824,-0.098319484646273,0.0018120303240465002,0.017776007751108793,0.0160458030969976,-0.1026392961876832,0.37420306201508774
416,30.20814780818155,0.0761010001197518,0.0017160578455313,0.016834519202124195,0.0109633409246264,-0.053763440860215006,0.37780188525885366
417,30.21198623527532,0.0770244952072212,0.0016200853670161003,0.015893030498081617,0.0095053578761449,-0.07331378299120228,0.3741215692556133
418,30.21754639626213,0.0411885682825726,0.0015246358986057,0.014956672370819738,0.0230855085080482,-0.1319648093841641,0.3857983349439434
419,30.217364206194517,0.024607514256777,0.0014293114580079,0.014021540628882454,0.0270858667499604,-0.014662756598240456,0.4123558152919412
420,30.217905627676696,0.0693998668994428,0.0014171389037946,0.013902127992990143,0.0278597774715336,0.004887585532746819,0.40338159591142914
421,30.20757948123864,-0.0695633833649378,0.0015891183494047,0.015589244446412468,0.0286604167426312,-0.004887585532746819,0.3969204296969027
422,30.231641528399148,0.1374289025228394,0.0017610977950147,0.017276360438751828,0.0187287013949916,-0.004887585532746819,0.3982660948500377
423,30.20794625819319,-0.0514377251487449,0.0014605906699541,0.014328389377729657,0.017322852222498,-0.04398826979472137,0.40027921119611437
424,30.21620139475792,-0.0397745095946142,0.0010552844747347,0.01035233877570939,0.0171752954109922,-0.024437927663734094,0.4118524018085101
425,30.218715145429893,0.0305518669743458,0.0007849880635726,0.007700732112773927,0.0177479620790361,-0.014662756598240456,0.415440676621924
426,30.206339487607668,-0.0709842626733391,0.0008243928996862,0.008087293429868898,0.0272483805182603,-0.06353861192570864,0.41858695866110784
427,30.20238053074326,-0.0594687591483841,0.0008637977357997,0.008473854734405416,0.0352895308199453,0.014662756598240456,0.4365374258458206
428,30.206615029975,0.0141079070961388,0.0017437280167209002,0.01710596317533295,0.0378739362528012,0.08308895405669592,0.4311375363506866
429,30.20080617797657,-0.0361105034704151,0.0027978493948047,0.02744686675416657,0.0468882769391847,0.08308895405669592,0.4150732859334733
430,30.198550728700457,-0.0604818993467648,0.0034324893802356,0.03367265469824421,0.0524995355162378,0.09286412512218956,0.4096623143884492
431,30.206592733251764,0.0475108886907178,0.0032349431652272,0.031734737100895485,0.0581728276285269,0.11241446725317683,0.4059081145323117
432,30.190852569467637,-0.0894829018283197,0.0030373969502188,0.029796818265114287,0.0549556441565969,0.1319648093841641,0.3967118440025196
433,30.209224229651134,0.0560499692581152,0.0027269451755243,0.026751299017062614,0.0385979905416101,0.15151515151515138,0.3810695478653813
434,30.218819952874405,0.084043931851186,0.0023916191968996,0.02346176195530675,0.0334350419861866,0.12218963831867047,0.36384912586047785
435,30.22042482818753,0.0318989443973978,0.001941913386335,0.01905015834682893,0.0393540268265728,0.11241446725317683,0.35926047902612346
436,30.22095007260579,0.0211659279935167,0.0012434579650384,0.012198319493544189,0.0331774694640203,0.1026392961876832,0.3537157407889793
437,30.211785397071523,-0.0609960662035402,0.0005450025437419,0.005346474689432785,0.0275194677201524,0.09286412512218956,0.346979122512153
438,30.21608951013668,0.003023006154221,-0.0003340374658079,-0.0032769074786353804,0.0218036173511676,0.07331378299120228,0.3406677052480012
439,30.218015087154857,0.0270658167267053,-0.00125412541929,-0.012302967138153846,0.0129498528124107,0.06353861192570864,0.33636537024513374
440,30.22307034787984,0.0287859857036966,-0.0022031439927409,-0.021612825084566745,0.0023258025236142,0.11241446725317683,0.3306904670676036
441,30.22511989650079,0.029351046487662,-0.0032161581295473,-0.03155045685952465,-0.0043528461609653,0.14173998044965774,0.3110800055576435
442,30.222183805887823,-0.0039021249418488,-0.0042291722663537,-0.041488056257480914,0.0094136156678387,0.1026392961876832,0.29269359507261294
