t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
49,29.611605756966775,0.1132274708951156,0.0381524997814372,0.3741852292751472,0.6835249061408086,0.6835249061408086,0.2831803943301769
50,29.616246447973847,0.0627873209841294,0.0374050781329052,0.36685825484903084,0.6794955407907549,0.6794955407907549,0.2827953408830245
51,29.62754990307912,0.0805313351563872,0.0366576564843731,0.35953107548155017,0.6715813242694934,0.6715813242694934,0.2786066860469467
52,29.632451824205816,0.0358459776946835,0.03639911363089169,0.3569964620330141,0.6612787793355445,0.6612787793355445,0.2759637032424596
53,29.639829608632283,0.0503350940223592,0.0362191556087571,0.35523223741305204,0.6546674815800867,0.6546674815800867,0.280472338334327
54,29.639803484481032,0.0002390497790425,0.0361016313256251,0.3540800778737665,0.6619318773147519,0.6619318773147519,0.285516324323335
55,29.65025143737116,0.0569727931219454,0.0361088560580437,0.3541509063081336,0.6715601168915688,0.6715601168915688,0.2850346581906361
56,29.650329636604912,0.0268294846565856,0.0361160807904623,0.35422173472401514,0.6707300149859106,0.6707300149859106,0.283763895030584
57,29.653880263626835,0.0297739573077593,0.0361254024167072,0.35431312022935246,0.6684847080656394,0.6684847080656394,0.2826570597530772
58,29.66674450383975,0.106524515762014,0.0361350637493721,0.354407836048433,0.6666594291490856,0.6666594291490856,0.2803339174091541
59,29.66347718412498,0.0168163293468788,0.0362030095897295,0.35507394880050036,0.6629423566244703,0.6629423566244703,0.2785241108208331
60,29.672659283359675,0.0862263078439102,0.0363842928457369,0.35685116639534603,0.6614434539543119,0.6614434539543119,0.2765532730236554
61,29.67198313363621,0.0132290437796229,0.0365655761017443,0.35862837226277094,0.659531681564117,0.659531681564117,0.2772088107768645
62,29.676373073271613,0.0380129862001092,0.036262376564221,0.3556559565788443,0.6578338006445956,0.6578338006445956,0.2777527521964322
63,29.67809451408722,-3.936021287231326e-05,0.035883225661384,0.3519389059566585,0.6551526332772213,0.6551526332772213,0.2789603955774123
64,29.69189675433963,0.0931411959403504,0.0355717284138322,0.34888506804736835,0.6545151015968992,0.6545151015968992,0.2784148858996796
65,29.689601737781857,0.0114200371291849,0.0353919613883906,0.34712266351198157,0.6517063589537428,0.6517063589537428,0.2793167298206255
66,29.6989268556127,0.0593508494030393,0.035212194362949,0.34536024775891516,0.6517379913838081,0.6517379913838081,0.2806942269402856
67,29.703273079743475,0.0498110329502133,0.0352651753693612,0.34587966876542187,0.6548850522451352,0.6548850522451352,0.2857883387350498
68,29.716801859805432,0.1078807387938455,0.0353585707447097,0.3467953062333395,0.6655043962836678,0.6655043962836678,0.2896535257045128
69,29.72371138385619,0.0835994756498707,0.0354643464677966,0.34783231554643795,0.67388060822485,0.67388060822485,0.2839653944817791
70,29.74005256075848,0.1271021711243523,0.0355939394274294,0.34910282016586647,0.6646678648039327,0.6646678648039327,0.2608780997858391
71,29.74731488075364,0.0899452276428253,0.0357235323870621,0.35037331892234425,0.6229028387014042,0.6229028387014042,0.2587564303794988
72,29.74416161881279,0.0036410429247161,0.0361439396522593,0.35449485180076384,0.6230462569334463,0.6230462569334463,0.2577236226782808
73,29.74947680499425,0.0343644139533302,0.0366213747154163,0.3591753902072981,0.6258642009740568,0.6258642009740568,0.2578850041431235
74,29.74318615176309,-0.0285149222639567,0.0368770068734472,0.3616814484983513,0.6286033554652294,0.6286033554652294,0.2612442754022986
75,29.752615104713,0.0554375848188642,0.0367333437744967,0.3602730679484527,0.6335407031866807,0.6335407031866807,0.2413805566028104
76,29.75396648737867,0.0156894578939551,0.0365896806755461,0.3588646799628463,0.5953189513053194,0.5953189513053194,0.2392050258286457
77,29.75863339790118,0.038043877758277,0.0368501851097893,0.3614185057577853,0.593899804786407,0.593899804786407,0.2373988572768697
78,29.75539567066049,-0.0101512675947477,0.0371887058700996,0.3647371191222074,0.5938524600567775,0.5938524600567775,0.239484008540128
79,29.76279975959073,0.0494378810967358,0.0375307788290859,0.36809051322123554,0.6011278409798051,0.6011278409798051,0.2389706085143988
80,29.770060318286227,0.0596164787649169,0.0378791467479037,0.37150557351423874,0.6036656151580146,0.6036656151580146,0.2278051458036048
81,29.78236787976884,0.0977046617634656,0.0382275146667215,0.37492058872124906,0.5866076903252527,0.5866076903252527,0.2213776162896139
82,29.78260345961557,0.0451042489932501,0.0385855722731962,0.37843054352850786,0.5782973624637393,0.5782973624637393,0.2118751467239232
83,29.78829336618393,0.0491596057074535,0.038945539232384,0.3819591663666123,0.5644378532196508,0.5644378532196508,0.2113584581042726
84,29.78820582911998,0.0159564321918859,0.0391911284784857,0.38436655845260204,0.5658976210987308,0.5658976210987308,0.2003983663972566
85,29.791913092769065,0.017472142359089,0.0392303034853186,0.3847505698753879,0.5462586585605953,0.5462586585605953,0.201452083808202
86,29.79548440724094,0.0366178860654824,0.0392694784921515,0.3851345807077043,0.5485972196655001,0.5485972196655001,0.2016946126238807
87,29.79820999650768,0.0201814559351911,0.0395706636203833,0.38808691144295593,0.5520150663961407,0.5520150663961407,0.1991257580075036
88,29.8076133515476,0.0699325233973647,0.0399216523764235,0.3915273917705294,0.550837083052865,0.550837083052865,0.1965078371411484
89,29.810496105267788,0.0473590577486471,0.04016634609272,0.39392591279525707,0.5484769709524726,0.5484769709524726,0.1970077288604294
90,29.818472070755004,0.0717193624675432,0.0402244829246053,0.394495774451284,0.5500231192477512,0.5500231192477512,0.2014816154513825
91,29.820618168487577,0.0454243603031174,0.0402826197564906,0.395065634773958,0.5587869900762211,0.5587869900762211,0.2009250938346676
92,29.830161048648897,0.085051409696159,0.0400998875618263,0.39327447958063205,0.5560556545611508,0.5560556545611508,0.1997601809452326
93,29.823257179177716,-0.00513396402921,0.0398695450129676,0.39101662528781767,0.5516118513163595,0.5516118513163595,0.2086402545057876
94,29.82730983809717,0.0195299762454638,0.0398499925338147,0.3908249678209908,0.5677075088147308,0.5677075088147308,0.2160801928699613
95,29.82336787940804,-0.0172949406708304,0.0402370453853222,0.39461891247333936,0.5851165980662285,0.5851165980662285,0.2198072049087487
96,29.828545824762465,0.0344751370637037,0.0406240982368297,0.398412798007865,0.5958049755614971,0.5958049755614971,0.2307202432327017
97,29.827034735507997,-0.0053383118201696,0.0407074976879057,0.3992302702268081,0.6167071252184726,0.6167071252184726,0.2309948900061122
98,29.837659791709036,0.0609974157658602,0.0407331169054135,0.3994813864132895,0.6175650129200452,0.6175650129200452,0.2306616367776283
99,29.838479978020647,0.0239130782303208,0.0405497731561507,0.3976842694310339,0.6151606633311807,0.6151606633311807,0.2359466816431558
100,29.845162954740037,0.0420143075595891,0.0399656719393062,0.3919588792350988,0.6192599065269142,0.6207233626588469,0.0163157110214068
101,29.8395976713365,-0.0127477903490045,0.0393815707224617,0.3862333553128982,0.6215980603174845,0.6207233626588469,0.016289985738586654
102,29.84261843748948,0.0111990933127315,0.03946739214914569,0.38707460930851745,0.6251342163494032,0.2883675464320623,0.017062304350708667
103,29.84020679296752,-0.0086985758040644,0.0396594147767249,0.3889568771987615,0.6598778270725318,0.1026392961876832,0.10652886731133498
104,29.84306447819482,0.0211089326214392,0.039814838369261,0.39048037901354793,0.7112325991375635,0.07331378299120228,0.22051025640260477
105,29.842902143024883,0.012321951511109,0.0398997134617927,0.39131234240379914,0.713909492376319,0.1319648093841641,0.30167956923731876
106,29.84436475009236,-0.0019196975646567,0.0399845885543243,0.392144302975121,0.7098559242395712,0.3176930596285432,0.35226075584070826
107,29.84797414914997,0.0409108544355797,0.0396875263496918,0.38923243472563696,0.7077954307551185,0.5131964809384169,0.36128164783379707
108,29.844585616893447,-0.0171034070348813,0.0393302279260208,0.38573007249562774,0.7437857338951482,0.6011730205278596,0.35173690693172427
109,29.84600150944632,0.0046692889885049,0.0390416101433813,0.38290090559255163,0.7529383848512466,0.6402737047898341,0.3472662559151264
110,29.840133950125065,-0.0421349929242241,0.0388860539863035,0.3813760579225903,0.752358311501195,0.6207233626588469,0.34866238290778756
111,29.84276311847214,0.0065641053780731,0.0387304978292258,0.37985120102419956,0.7516476104640789,0.5718475073313787,0.36232695657020303
112,29.83711144447641,-0.0377423716116279,0.0384310141933782,0.3769154528169174,0.7491372206446952,0.6011730205278596,0.38763832498165784
113,29.83636799219612,-0.0153789801689532,0.0381096935058437,0.3737656049593239,0.7451915337974684,0.591397849462366,0.3997730355743407
114,29.83336427971109,-0.0180253494375618,0.0378765718127966,0.371480331519421,0.7421594078535929,0.6500488758553278,0.4140433302184167
115,29.83743889044364,0.0061032258998614,0.0378253280998459,0.37097799076076876,0.74182333816981,0.6891495601173023,0.4152019901984129
116,29.83858464611984,0.0224710400427964,0.0377740843868953,0.3704756490279597,0.7411978058688585,0.698924731182796,0.4116393759295655
117,29.83098769356656,-0.0342385032538961,0.0375712290218187,0.36848704987378,0.7299312640943685,0.7184750733137832,0.40964661651961004
118,29.826877509011226,-0.0317454179056102,0.037344216004473,0.36626161432478627,0.7315950994512067,0.7380254154447705,0.4073035243909041
119,29.818764160603425,-0.0565980027010899,0.0372709365860651,0.36554324345459466,0.7116275495633009,0.7673509286412514,0.39810421227704446
120,29.817274001972372,-0.0155154097740294,0.0374991206702303,0.367780165198486,0.7054792702980518,0.6891495601173023,0.3847853196361575
121,29.808324601164585,-0.0648772757857577,0.0377273047543956,0.37001706779280946,0.6968938753015578,0.669599217986315,0.3935651083950099
122,29.802223317420548,-0.0519256658243775,0.0378559891061934,0.371278559909756,0.6610026579202853,0.6500488758553278,0.3940746946998216
123,29.792791071227075,-0.0942837884669794,0.0379653856451813,0.37235096885102276,0.6453555939035865,0.669599217986315,0.39329356560861134
124,29.79816221379425,-0.0106474283827919,0.0380368259747852,0.37305129251673563,0.5269153771862467,0.669599217986315,0.35963739591219934
125,29.78662754199759,-0.0841631765920104,0.0380394328868378,0.3730768478248405,0.531772231664203,0.6109481915933532,0.3392308709968966
126,29.777989959422648,-0.0705559766454562,0.0380420397988903,0.37310240313040904,0.5291646940840432,0.591397849462366,0.3392681099447152
127,29.7666278950937,-0.1043823396145589,0.0383999740186864,0.3766111733615742,0.5258862414017832,0.6207233626588469,0.3379978623474547
128,29.768331201064424,-0.0346114113489194,0.0388268407066227,0.38079561410868973,0.5304069378121901,0.562072336265885,0.326306346019949
129,29.77019419686806,0.0100879324553475,0.0391602754729636,0.38406412269640827,0.5450220509461431,0.5816226783968723,0.33369045401113484
130,29.76502758646741,-0.0287730741402172,0.0393267811410429,0.38569628568140596,0.5448168529716861,0.5522971652003914,0.33108769016856965
131,29.76936105494528,0.0264849032773323,0.0394932868091222,0.38732843797330685,0.5423707383400265,0.5229716520039105,0.3328648784531492
132,29.75619236264744,-0.0868100575426724,0.0392697760960216,0.38513749795087815,0.5483167131450342,0.5034213098729223,0.3418325439874085
133,29.762338631475124,0.0185265451992102,0.0389696875820382,0.3821958819319592,0.5427636567974917,0.5718475073313787,0.3496237821251936
134,29.74848270732724,-0.0766199954269392,0.0387958426009871,0.3804917516931965,0.5243416165664578,0.6207233626588469,0.33328259944331656
135,29.759588609452077,0.050838933162043,0.0388496158833416,0.38101887010584107,0.4728701032266147,0.6207233626588469,0.2996449905517921
136,29.7420409436534,-0.1125761472962397,0.0389033891656961,0.38154598741674445,0.4766095477009479,0.5816226783968723,0.2804461996319901
137,29.750525851848444,0.008971513137293,0.0394918637454096,0.38731448860352147,0.4632910858366916,0.5718475073313787,0.2724723065135876
138,29.729249063945066,-0.1473533498088405,0.0401852692945823,0.39411139960806324,0.461684190019894,0.5816226783968723,0.26398232765483304
139,29.730226614182385,-0.0486752421375245,0.040822108599251394,0.4003536692048603,0.4700025321022841,0.6011730205278596,0.25304636189795443
140,29.71205593234809,-0.1394464993044627,0.0413599808754946,0.4056257421587758,0.475366358427399,0.5425219941348978,0.23837399850736998
141,29.712775883528064,-0.0392139213084005,0.0418978531517377,0.41089769776249463,0.4760376464596285,0.5522971652003914,0.23939744705050894
142,29.693590915285306,-0.1250777130142151,0.0419781610743951,0.4116848257769485,0.4783151589617188,0.6207233626588469,0.23407866157517357
143,29.694372988281884,-0.0565607618632244,0.0419719811688913,0.41162425430379695,0.4758134006902501,0.669599217986315,0.20911851976080426
144,29.687727758497427,-0.0482971320569594,0.0419495843110683,0.4114047345254736,0.47244257022782,0.6207233626588469,0.17822464394910323
145,29.678692392843757,-0.0874234475308374,0.0418958737938656,0.41087829730150405,0.468365246187391,0.5522971652003914,0.16658114939785262
146,29.6788024860466,-0.0173996031235266,0.0418421632766629,0.4103518588922248,0.4679561731183071,0.5718475073313787,0.17017980401114804
147,29.65540087791177,-0.1776181297147362,0.041945516963755994,0.4113648689477487,0.4905532855897329,0.5425219941348978,0.16608793081796241
148,29.659070874871507,-0.0326648807830171,0.042078238550653,0.41266571887071657,0.4972193182054791,0.5425219941348978,0.16682994155840006
149,29.64301944235785,-0.111903821623999,0.0422827805158812,0.41467049078256335,0.5197657207627555,0.562072336265885,0.1696634553123671
150,29.653416974720145,0.0288988254440144,0.0426285484508136,0.4180594176695204,0.6381289380604241,0.5522971652003914,0.19249550310102545
151,29.63237471450338,-0.1328892248199439,0.042974316385746,0.4214482945751899,0.6727512944346319,0.5522971652003914,0.21608244730472118
152,29.64008230986773,0.0040653162046872,0.0428862633471107,0.42058529014042373,0.6792735565107825,0.5816226783968723,0.23205931660487786
153,29.623055808960867,-0.0998180901942458,0.0427249488076394,0.41900424410768883,0.6936082490788067,0.6207233626588469,0.2414748570338664
154,29.622547415929496,-0.028711701180951,0.0425497195314641,0.41728680719455535,0.7020961589711279,0.6207233626588469,0.24447060921129551
155,29.61235831276494,-0.0754080623820731,0.0423469344300152,0.4152992773238404,0.7037117332308019,0.5425219941348978,0.2513763807717731
156,29.6134445106002,-0.0209277855884119,0.0421441493285663,0.41331173037527275,0.6972819231789894,0.5327468230694041,0.2771295604149884
157,29.60657476863696,-0.0730561005682909,0.0421642854101141,0.413509089853598,0.7111493204350952,0.6011730205278596,0.3021309474522479
158,29.605907237771294,-0.0385588172686123,0.0422196746416035,0.41405197464400795,0.7167603868992012,0.669599217986315,0.30602299160922924
159,29.598866004595028,-0.0657892059454509,0.0420691529093196,0.4125766676065038,0.7250381274840564,0.7184750733137832,0.29969659974025165
160,29.589330582933577,-0.0984301281049875,0.0415119883256644,0.40711565528151783,0.7185092799674427,0.6793743890518087,0.28864468438745705
161,29.587297384296065,-0.0314198014011546,0.0409548237420092,0.40165451657465606,0.7239672950656525,0.6598240469208214,0.29649486104725126
162,29.57691183389357,-0.0875020848035554,0.0405235607530465,0.3974273369996503,0.7169232981746793,0.6207233626588469,0.30634229826280884
163,29.573744082711485,-0.0357156209279386,0.040113019084762,0.3934031962290617,0.70736287421006,0.591397849462366,0.31986380267787534
164,29.566380506261755,-0.0763897831293731,0.0397781259484247,0.39012051532219466,0.7009968891920649,0.591397849462366,0.33564959344795003
165,29.5654982051844,-0.0122396920232604,0.039592948758964,0.38830535741887645,0.7133035679708288,0.669599217986315,0.3508045686788406
166,29.55444316589217,-0.0778460635936983,0.0394077715695033,0.3864901862003379,0.7180741186481772,0.6891495601173023,0.345877136586084
167,29.55636272872273,0.0033058977391164,0.0394901226681059,0.3872974219518759,0.7244401363563735,0.7184750733137832,0.3436421867960849
168,29.55065316562008,-0.0276520393127294,0.0396155960949966,0.388527353571193,0.7155297433492227,0.7673509286412514,0.3372193859243052
169,29.541377093040097,-0.0420390133500725,0.0398250537176106,0.39058051214142325,0.7164291305366843,0.7673509286412514,0.3232880446091751
170,29.5320297053126,-0.068439406104176,0.04020165331516559,0.39427199703887955,0.710182175358289,0.7869012707722387,0.31414134883412637
171,29.53022131110961,-0.0319902208350413,0.0405782529127205,0.39796342601781987,0.70568325681547,0.7282502443792769,0.302273463798314
172,29.520700751351907,-0.0756093291024445,0.0406784421126481,0.3989454709984019,0.688822515625954,0.7575757575757578,0.30299030060615934
173,29.525395733813436,-0.0041178944835906,0.0407261314300965,0.39941291573279647,0.6831322109673745,0.6891495601173023,0.29278858492568505
174,29.51421022329632,-0.0782242862042749,0.0407549347640558,0.3996952419754964,0.6333006826939671,0.6598240469208214,0.28798830186131014
175,29.516587122389808,-0.0239394966284305,0.0407477659188386,0.39962497399037267,0.5397015918697219,0.6793743890518087,0.2678347257998652
176,29.505237507523088,-0.0766653151723903,0.04074059707362139,0.39955470598471116,0.5377309237369315,0.6793743890518087,0.24720789619664954
177,29.496655881410096,-0.1130141311759979,0.0410277400391702,0.4023692245723364,0.5194678639911362,0.6793743890518087,0.22748327566269916
178,29.494992177278505,-0.0543475790699891,0.0413741917828931,0.4057650318965234,0.5061337342563546,0.7184750733137832,0.2072978215942876
179,29.489859427044795,-0.057312991558684,0.0418297848761418,0.410230533035812,0.4809535922843483,0.8260019550342133,0.17371108729017543
180,29.47898731192013,-0.088188742377369,0.042477562052531,0.4165795819309289,0.4645876732581422,0.806451612903226,0.11656999761614499
181,29.470448589709346,-0.1009886578672444,0.0431253392289202,0.42292845602289814,0.4440105403699143,0.7282502443792769,0.07361376763571395
182,29.465031437308376,-0.0808259213819706,0.0438063494194445,0.42960285599188025,0.4407075473723851,0.6891495601173023,0.05544064734964263
183,29.461697808936396,-0.0507571827614088,0.04449376761994189,0.43633985709453954,0.3924995764499039,0.698924731182796,0.028452028180011118
184,29.46116730226129,-0.012987031547244,0.0449180793263549,0.4404981959711322,0.3795225562573908,0.6500488758553278,-0.007201686664173223
185,29.44573968449417,-0.095060744611917,0.0448668667528271,0.4399963067871091,0.3901687152051847,0.5522971652003914,-0.025943442838774675
186,29.43314688024003,-0.1017256296350309,0.0448156541792993,0.4394944164490954,0.3899498615955938,0.45454545454545414,-0.025173840742226485
187,29.41568819842892,-0.1304881697355021,0.0439843460656392,0.4313473211193703,0.4005448003599725,0.3665689149560114,-0.010019440519828476
188,29.40044956951633,-0.1497174452527155,0.0430004906896079,0.42170482728786624,0.4004654109570276,0.3958944281524923,0.011593976825979582
189,29.388940844077453,-0.1287892052888168,0.0423973763885779,0.41579366878992596,0.4054578682394886,0.35679374389051777,0.013753575854772769
190,29.372549101412964,-0.1468432800586031,0.0424719618088344,0.4165246930901389,0.4235582497029635,0.42521994134897323,0.027262925805588114
191,29.359064054048925,-0.1458188085344229,0.0425465472290909,0.41725571507323134,0.4527150530785175,0.4447702834799605,0.027467839502219354
192,29.336730939926024,-0.195017339897527,0.0430450505737372,0.4221415552564479,0.5593623129930807,0.40566959921798595,0.04921352689240538
193,29.323943370528344,-0.144653355664772,0.0436288654617643,0.42786340194176253,0.702291194371435,0.4154447702834796,0.10934002137120649
194,29.334203915816595,-0.0219178035933425,0.0439269336300401,0.4307846491329466,0.6864455643708662,0.4643206256109478,0.14244951400750172
195,29.33021488235203,-0.0342061393643678,0.04368095901703469,0.42837395284076696,0.6802697753202597,0.5131964809384169,0.15486919302024502
196,29.345252584936635,0.0784845099168116,0.0434349844040293,0.4259632306304596,0.6889888420470064,0.5522971652003914,0.16382842799776343
197,29.341411914654305,0.0013399121773784,0.0430753333223209,0.4224383536484608,0.6822069371679952,0.5034213098729223,0.16817576774066553
198,29.346609083902447,0.028432359716943,0.0426923064976183,0.41868431504791814,0.6751254627254091,0.4936461388074287,0.18884920788709536
199,29.346001814928904,0.0101845069454069,0.0424643639232043,0.41645022503584717,0.6686734007437126,0.4740957966764414,0.20903891775752176
200,29.342267923702845,-0.0179592715893814,0.0425358795820345,0.4171511601364041,0.6752141993947866,0.5034213098729223,0.23303182480185017
201,29.3528896082287,0.0504742685463981,0.0426073952408647,0.41785209310344573,0.6882731838660735,0.5327468230694041,0.250589995583637
202,29.36143425848438,0.0829568210155596,0.0432008465316582,0.4236684927633606,0.6939851829895445,0.591397849462366,0.2624985865548482
203,29.367918124114453,0.072009675397607,0.0438945573998541,0.4304673444668555,0.6979182073447565,0.6793743890518087,0.26412914980785723
204,29.37577822893463,0.0805626527524163,0.0443687606065629,0.4351147485557688,0.7126181192249598,0.7282502443792769,0.2541481875824596
205,29.371546817805964,0.0026848241012627,0.0443967621193422,0.43538917288953266,0.7113137938525533,0.7380254154447705,0.24144529560181538
206,29.373922286434464,0.0301819943743055,0.0444247636321216,0.4356635968819154,0.69680413850858,0.7673509286412514,0.23121517298095862
207,29.373811789069155,0.0102173128480167,0.0439653064732881,0.4311607232839753,0.6800153428630579,0.7478005865102642,0.21464628674787312
208,29.382834951561147,0.0562221120093275,0.0434293750651027,0.4259082549082189,0.6723607920739746,0.7086999022482896,0.20634745130616836
209,29.393272665444,0.0841927138484963,0.0429437035842042,0.4211482600584531,0.6768786804503099,0.7086999022482896,0.20998964338213127
210,29.39888517111879,0.071538970072873,0.0425616695442424,0.41740393068525683,0.6765325607214712,0.7380254154447705,0.20903554457778475
211,29.39095229583037,-0.0344021730411002,0.0421796355042806,0.4136595403919544,0.6898188031529261,0.7184750733137832,0.2019189625543382
212,29.396534412931302,-0.0015667761466424,0.0425829796668055,0.417612793572716,0.697017021092351,0.7086999022482896,0.20272137151164707
213,29.39419425668745,-0.0144210555847271,0.0431165064945339,0.4228418874443839,0.6973730726122808,0.7184750733137832,0.20444499583890816
214,29.399789855760964,0.0304373351561533,0.0433211922429737,0.4248479796151848,0.6990707538164338,0.6891495601173023,0.2018945151258903
215,29.399823256880097,0.0098118089369294,0.0428696490498063,0.420422453687591,0.6915495173885822,0.6891495601173023,0.20480261119151255
216,29.4123374711357,0.0712310631685596,0.0424181058566389,0.41599684203953685,0.6804228565702689,0.6793743890518087,0.2035055816693461
217,29.417966944824567,0.0664863658614998,0.0419297129507386,0.41120996789710423,0.6685535075402231,0.6402737047898341,0.20153640722385055
218,29.43499199378808,0.1232030730795636,0.0414355395730256,0.406366337920822,0.6627091071796897,0.6598240469208214,0.20839134834471945
219,29.438845062498206,0.0711382924483296,0.0410178770013672,0.4022725495743343,0.6627676782043468,0.669599217986315,0.20768046302274948
220,29.454537758931327,0.1263754789114675,0.0407530192096287,0.3996764659897562,0.6652817340878538,0.6598240469208214,0.20518457240842577
221,29.453667051785192,0.0581358982067108,0.0404881614178903,0.3970803543680153,0.6396299609479476,0.669599217986315,0.20052584721192648
222,29.459622556107483,0.0644383878402053,0.0403444128738513,0.3956713327376767,0.6293669907360357,0.6402737047898341,0.19281574851556313
223,29.459115936433715,0.0303355413518056,0.0402236712648061,0.39448781850925885,0.6263620179941212,0.6207233626588469,0.19410007509283775
224,29.4674088305122,0.0624317899679533,0.0402393220578731,0.3946412285527581,0.6098185999688049,0.6598240469208214,0.19483157069093085
225,29.47683010548937,0.0907674546157518,0.040518249788381595,0.397375279203533,0.6081415728564799,0.6109481915933532,0.18403225524694675
226,29.479880627091053,0.0565301405218553,0.0407971775188901,0.40010929893824165,0.6086368777755738,0.6207233626588469,0.1886506099173427
227,29.489887084792663,0.1023080647116709,0.0406515168985103,0.39868155301091557,0.6131856024420633,0.591397849462366,0.18977135000007356
228,29.484753133250976,0.0175163797317791,0.0404252699017941,0.3964638934344314,0.5908049118052666,0.591397849462366,0.19042121937869158
229,29.502764245581016,0.1098440349097455,0.0401985856571168,0.3942419276266229,0.5758634916561705,0.591397849462366,0.18711417753256368
230,29.50912635250135,0.0852571510725537,0.0399711206945217,0.39201228883516015,0.5590590658989983,0.5327468230694041,0.18070217545080633
231,29.517871674850685,0.0901891393151854,0.0397436557319267,0.38978262976086125,0.5464708654503381,0.4936461388074287,0.18772486640786043
232,29.51071578860445,-0.0093426763129038,0.0401090802670711,0.39336458750706366,0.5095601521714676,0.48387096774193505,0.1920685733989132
233,29.527123394100443,0.1152553269337194,0.0405873096051085,0.39805219901706235,0.5073646418665598,0.5131964809384169,0.19561032110148344
234,29.522995279667075,0.0026634812646104,0.0409215203986833,0.4013280845070778,0.507801909869294,0.4740957966764414,0.19137045519737003
235,29.54028634849287,0.1202905498705424,0.0409950583144614,0.40204888643581926,0.5144425335731485,0.4447702834799605,0.20036931762291998
236,29.538881628374803,0.0161002168808268,0.0410685962302396,0.40276968619035164,0.5163244302742209,0.4447702834799605,0.21438047382998762
