t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,31.682643580197546,0.0026967514839121,0.0131286370366075,0.1287882295743453,-0.0579764076312465,0.024437927663734094,-0.07431925901252531
233,31.682266632731206,-0.0034240047669459,0.013179243959907801,0.1292846405427324,-0.056580609255199,-0.04398826979472137,-0.08639717994421699
234,31.68649856142159,0.0468639837090067,0.0132298508832082,0.12978105118001465,-0.0554313945166316,-0.004887585532746819,-0.07914205876991372
235,31.6862037713372,0.0282085065356454,0.013147956430925402,0.1289777364755727,-0.0316847850188894,0.004887585532746819,-0.08031456048860676
236,31.68429750412349,-0.0154906139380186,0.0130268576467106,0.12778985914035948,-0.032705959600861,-0.053763440860215006,-0.08642076204641193
237,31.67533222649015,-0.0532849290218215,0.0128648591952593,0.12620078750308875,-0.0357825464912474,-0.004887585532746819,-0.0773033085194651
238,31.6785366244017,-0.0457992873044717,0.0125947134402383,0.12355087237489652,-0.0270585407420552,-0.014662756598240456,-0.08227652138687463
239,31.68172390472666,-0.011494907621543,0.0123245676852173,0.12090094823011872,-0.0080281469233821,-0.024437927663734094,-0.07965071823348574
240,31.68602390109381,0.0344713450537794,0.0123234155515163,0.12088964665681207,-0.0012020079035444,0.09286412512218956,-0.07344304528648889
241,31.68424899019693,0.0025250258018262,0.0124029086889718,0.12166941473834054,0.0078656473480287,0.09286412512218956,-0.09643230807926018
242,31.68543419404034,0.0013792224024261,0.0124869607138631,0.12249390125140967,0.0306560765830507,0.004887585532746819,-0.10515329505112153
243,31.6886210499746,0.0303032458142879,0.0125831588358207,0.12343753068742333,0.0522346817598479,-0.014662756598240456,-0.08365386212214919
244,31.686721820900896,0.0074856406657568,0.0126793569577782,0.12438115898113541,0.0485599245607189,-0.004887585532746819,-0.06927083827331866
245,31.68698034886115,0.0144971450929692,0.012763450377982,0.12520604868094473,0.0589624602546645,-0.024437927663734094,-0.06195534191594885
246,31.684307979225096,-0.0131992286838708,0.0128439893419984,0.1259960711570455,0.0697663394865857,0.004887585532746819,-0.048191365442075904
247,31.684730729559625,-0.0090166959899056,0.012839119205784599,0.12594829906,0.0601753516119418,0.014662756598240456,-0.04657995825402199
248,31.68621048153047,0.0084815369432648,0.0126031047835687,0.12363318491969696,0.058971890537894,-0.004887585532746819,-0.045770585180641137
249,31.682309839590022,-0.009308516275282,0.0123670903613528,0.12131806389267846,0.0441327276213874,-0.024437927663734094,-0.04078143392016715
250,31.679795002941884,0.0029100630568101,0.0123761407823973,0.12140684172866245,0.0499951937078106,-0.06353861192570864,-0.029479810517772917
251,31.67848135921074,0.0107716451761378,0.0124606739538989,0.12223604819793611,0.0480824523452284,-0.03421309872922773,-0.011690137363442741
252,31.676229015180297,-0.025947811270263,0.0125069807245215,0.12269028222013943,0.0517505210070331,-0.024437927663734094,-0.0047661715400728905
253,31.68336040054752,0.055437480858542,0.0124489371434991,0.12212091901803669,0.0424263714632294,-0.03421309872922773,-0.002151689714234603
254,31.67922240215348,0.0233864562837442,0.0123908935624768,0.12155155540450253,0.0405920660381741,0.004887585532746819,0.005444165691155067
255,31.668871184404345,-0.065518622615605,0.0124337817998379,0.12197225660300008,0.0459463321387962,0.014662756598240456,0.005178914851791191
256,31.691014788474583,0.1075618403247336,0.0125089254823308,0.12270935880189636,0.0402416059554626,-0.04398826979472137,0.0037500942156282564
257,31.668742641479632,-0.0942879481207581,0.0125595376046768,0.12320582472037885,0.0537958516407312,-0.014662756598240456,0.022961220440094392
258,31.68512978532917,0.0601654436182664,0.0125405279615001,0.12301935480659751,0.0568359945592151,0.014662756598240456,0.030205452396510582
259,31.68682899858721,0.0604953195245086,0.0125215183183235,0.12283288484836209,0.0601824667870972,-0.04398826979472137,0.029675274973121384
260,31.673732499003915,-0.0464575628164924,0.0124195191727164,0.12183235103385831,0.0520356226407588,0.014662756598240456,0.04507236892435419
261,31.681348107897417,-0.0277283797517344,0.0122949060406989,0.12060998954322569,0.0534033315581995,0.004887585532746819,0.043488916997897135
262,31.669489135131343,-0.0611778108017521,0.0121889115206832,0.11957026121631847,0.0519723892167478,0.04398826979472137,0.04634626201890857
263,31.660907809656944,-0.1077762913761339,0.0121328108024959,0.119019953865007,0.020318547320098,0.03421309872922773,0.0343743911792958
264,31.652986328968808,-0.078989740242435,0.0120767100843087,0.1184696461391061,0.0119124599415642,-0.03421309872922773,0.028588747297670653
265,31.65561601777875,-0.007287035020251,0.0121635926372315,0.11932190138185429,0.0152133410041875,-0.014662756598240456,0.04378919785641423
266,31.651345393457976,-0.0405340934095252,0.0122936502286015,0.12059767095758146,0.0171179182914056,0.014662756598240456,0.04826310189918079
267,31.666721166722404,0.0738713318640635,0.0124163687680696,0.1218014479471367,0.0073102513284696,0.09286412512218956,0.04103571425284673
268,31.66462475649814,0.0245866814425034,0.0125196408460632,0.122814468289118,0.0099085207505991,0.09286412512218956,0.019930455194780206
269,31.66357768987486,0.0199848952539151,0.0126229129240569,0.12382748732126898,0.000233728323819,0.07331378299120228,0.005286630737943942
270,31.65752236634397,-0.0184877523371675,0.012593968410207,0.12354356420992893,-0.0071725811208935,0.08308895405669592,-0.001550317030433965
271,31.64135590856678,-0.122044401043064,0.0125270034128541,0.1228866894056177,-0.0173284330388463,0.014662756598240456,-0.013778627271265017
272,31.66332129028908,0.069762413137487,0.0123786534948926,0.12143148955009819,-0.0316226707220897,-0.03421309872922773,-0.011776775933340582
273,31.651097389579338,-0.0250126851676896,0.0120096839072386,0.1178121670249762,-0.0453872588395698,-0.024437927663734094,-0.005039398132470241
274,31.641648531939214,-0.0694875692198503,0.0116407143195845,0.11419282846107505,-0.0467902469862074,0.04398826979472137,-0.0070010315107108395
275,31.63071587134862,-0.1302144856735873,0.0117399358720979,0.11516612537986542,-0.034926806609107,0.04398826979472137,-0.02351689309488905
276,31.650924555295983,0.0567178560396487,0.0119777970083589,0.11749937904557385,-0.0458174277085521,-0.014662756598240456,-0.03704175716664942
277,31.635435631249457,-0.1080195376356422,0.0121909919327024,0.11959066854192045,-0.0331261641040564,-0.053763440860215006,-0.029334695655862636
278,31.645217994175773,0.0365884198205786,0.0123349162192393,0.1210024596323749,-0.0414794195567379,-0.04398826979472137,-0.019959017264730063
279,31.638262326307864,-0.0478798104398581,0.0124788405057763,0.12241424821636113,-0.0384503156697951,-0.03421309872922773,-0.018733549664699128
280,31.64271213808396,-0.0031903342666271,0.012480219275382,0.12242777289296713,-0.0371967849969094,-0.03421309872922773,-0.020599532787680813
281,31.657383291473096,0.1443398462672726,0.0124365404992961,0.12199931735230463,-0.0249437575435413,-0.014662756598240456,-0.018384315711542122
282,31.636675815455465,-0.0882257082387127,0.0123508188776115,0.12115845282775095,-0.0375974396612258,0.004887585532746819,-0.02460134500612354
283,31.651317268776285,0.0607292418387943,0.0121535499343279,0.11922338974834848,-0.038131612701331,-0.06353861192570864,-0.03346207926900605
284,31.635170725550772,-0.0858694785578619,0.0119562809910443,0.11728832202936354,-0.0257605325356824,-0.11241446725317683,-0.019275537211448555
285,31.637189996151093,-0.030056107162743,0.012031802638606,0.11802913610291405,-0.0371176209956775,-0.09286412512218956,-0.0021359319764399274
286,31.65263186808041,0.0881783750314087,0.0121866339012984,0.11954791942960094,-0.0246504714400811,-0.12218963831867047,0.005668114690041488
287,31.64141385043087,-0.0323965693333656,0.0123197369639536,0.12085356245216966,-0.0228297791496252,-0.053763440860215006,0.01965145257959533
288,31.639550961761696,-0.0560410100180721,0.0123965125075576,0.12160667302233433,-0.0093051619746203,-0.053763440860215006,0.01795200495871247
289,31.6464667957922,0.0122480495560042,0.0124732880511617,0.12235978287569138,-0.0175108150049051,-0.08308895405669592,0.017502281058920138
290,31.64032253445617,-0.0461970287229882,0.012390797444935,0.12155061256380072,-0.015246506248063,-0.1319648093841641,0.0283373809465502
291,31.64947504095437,0.0328481311698778,0.0122625509633031,0.12029261016068601,-0.0164209549495891,-0.20039100684261957,0.04833962669441759
292,31.647309311870423,0.0330557761299026,0.0120937802807685,0.11863709253759346,-0.0173124713483518,-0.17106549364613866,0.07876557950549569
293,31.64455958326124,-0.0427453835930917,0.0118107687340456,0.11586094758099519,-0.0202144330622815,-0.20039100684261957,0.0928537222227668
294,31.64754394579336,-0.0166589637344669,0.0115277571873227,0.11308479334445236,-0.0227095434619086,-0.1026392961876832,0.1127237295877394
295,31.64690232488237,-0.017197577005349,0.0114322419708744,0.11214785081485205,-0.0242399479952099,-0.04398826979472137,0.10788761539849022
296,31.640775024499103,-0.0630381269424285,0.0113956837550585,0.11178923807875947,-0.0243841075257072,-0.04398826979472137,0.09623716311928385
297,31.648703856830352,0.0569116519500305,0.011404491669081,0.11187563810065605,-0.0230897443113351,-0.04398826979472137,0.09539467039011998
298,31.641721648506984,-0.0472426073375832,0.0115387734305366,0.1131928555029725,-0.0227185512225787,-0.07331378299120228,0.09764295291629936
299,31.65355732464445,0.0222503533095258,0.011673055191992198,0.11451007086424161,-0.0225669162039488,-0.03421309872922773,0.10692306787527454
300,31.66185802633354,0.0783009910686529,0.0118197746314078,0.11594928926748116,-0.0243481917246043,0.004887585532746819,0.10366660914200429
301,31.651878696360217,-0.0393375275890929,0.0119701055897244,0.11742393163774797,-0.0137509829881913,0.004887585532746819,0.09558851489680134
302,31.662306686165746,0.0270939140683199,0.0119480337092244,0.11720742197350545,-0.0153590153086114,-0.024437927663734094,0.09182483002031111
303,31.65675539501911,-0.0077444610449247,0.0114688368006031,0.11250682255992121,-0.0165895867333071,0.03421309872922773,0.09651392013196504
304,31.651600369839706,-0.0666396999402385,0.0109896398919818,0.1078061973114321,-0.0110882043679299,0.1319648093841641,0.08592557228423688
305,31.65305833393939,-0.0239441219888751,0.0109187344554117,0.10711065671133638,-0.015633093245336,0.15151515151515138,0.053822733754232244
306,31.670670040900266,0.0917057660397088,0.0109728502277745,0.10764150063625956,0.0042836778016828,0.15151515151515138,0.03372989951374771
307,31.677826017247828,0.0661835484511615,0.0110886615245913,0.10877754033861507,0.0150033353049838,0.09286412512218956,0.02162032999074936
308,31.68832105813529,0.0931868081485866,0.0113777052179853,0.11161288006370039,0.0293558543361452,0.1026392961876832,0.026204148210045373
309,31.677930849997814,-0.0207462605285156,0.0116667489113793,0.11444821046394743,0.0427638203177977,0.19061583577712593,0.024601645408629913
310,31.67418629815166,-0.0508394438715591,0.0117830218651987,0.11558876973776551,0.0549241317178518,0.21994134897360684,0.0004591087303657312
311,31.662596470348184,-0.034906360850033,0.0118475984285237,0.11622222160586909,0.0638013213828623,0.15151515151515138,-0.022076816064215115
312,31.66046157662816,-0.0299380855129431,0.0119345287241014,0.11707494751505555,0.0532218725005684,0.11241446725317683,-0.024775666815026406
313,31.65707142680924,-0.0112581024329257,0.012084482204007,0.11854588506982253,0.0616670374328267,0.09286412512218956,-0.020033021536943793
314,31.65385928534915,-0.0201980809175789,0.0122344356839127,0.12001681995896225,0.060730653377552,0.07331378299120228,-0.01808325665736202
315,31.653958142585957,-0.029838333680938,0.0121747738515417,0.11943158097256405,0.0716702936552365,0.09286412512218956,-0.01293148831091444
316,31.65176684215274,0.0043642316548054,0.0120552812727053,0.1182594447996318,0.0663273791316832,0.11241446725317683,-0.01750403628725023
317,31.649022945164,-0.0110341427799067,0.0120645123153897,0.1183499947431242,0.0806635635173875,0.11241446725317683,-0.022738879663350003
318,31.64025103826275,-0.094362467894722,0.0124175542352889,0.12181307648405111,0.0795534117779829,0.20039100684261957,-0.026458977118364844
319,31.647002017130603,0.0204875863726499,0.012770596155188,0.1252761430423662,0.0826518835214383,0.19061583577712593,-0.050344413126801615
320,31.61831569991344,-0.1896314554807577,0.012824036502937902,0.1258003499257783,0.0855001234207827,0.16129032258064502,-0.06356199760126627
321,31.627530666155863,-0.0338522884463817,0.0127896190787726,0.12546274268292418,0.0830245283541675,0.19061583577712593,-0.06690684786833667
322,31.63004932859576,0.0187204933150182,0.0128677621037803,0.12622926267859913,0.0797857284560365,0.1026392961876832,-0.08119094539899761
323,31.625743007595297,-0.0299438669329803,0.0132529457691448,0.13000759214935817,0.0706062930359801,0.06353861192570864,-0.0749309655161295
324,31.624263050010068,-0.0319759367720991,0.0136381294345093,0.13378590233135174,0.0760735192079828,0.12218963831867047,-0.06317258498529985
325,31.61249147243234,-0.077768403927229,0.013853161482186401,0.13589516743411675,0.0798695971826802,0.16129032258064502,-0.07283189252129162
326,31.58475221213772,-0.18758897363941,0.014016909528919801,0.13750137980681054,0.0521055303844089,0.2101661779081132,-0.09615247865763817
327,31.59929724880465,0.0137759028608577,0.0140956319552449,0.1382735705183431,0.0621814175326731,0.17106549364613866,-0.12000438198282216
328,31.588166836117413,-0.0741336135784557,0.0139439313062106,0.13678553340475078,0.0227139745502538,0.12218963831867047,-0.13694801194421163
329,31.5936014307538,0.0189568596738429,0.0137922306571763,0.13529749314330106,0.0020375842374531,0.053763440860215006,-0.14497833153243414
330,31.57601567585944,-0.088538023188539,0.0135802988113329,0.13321863645398221,0.0008348614689328,-0.06353861192570864,-0.13923088441981418
331,31.5553465183778,-0.1964074757259537,0.0133518458366894,0.1309777159717298,-0.0041128071129384,-0.08308895405669592,-0.11377113722299514
332,31.56406605834118,-0.0032575974137824,0.013238961653328498,0.12987042000787008,-0.0042777733890045,-0.06353861192570864,-0.09718251342201242
333,31.562704281814703,-0.0099656756111688,0.0134417621349709,0.1318597157034876,-0.0120524531572653,-0.024437927663734094,-0.09488662573455048
334,31.549719459500665,-0.0966377454487228,0.0136445626166132,0.13384900597597305,-0.0056739042977212,-0.06353861192570864,-0.09910499278575448
335,31.540119894223945,-0.0935919547250843,0.013550534423637198,0.13292667467623834,-0.0042628116859179,-0.09286412512218956,-0.08915901362202774
336,31.54669247301652,0.0198183280026562,0.0133686879821215,0.13114292267289193,-0.0083361610771585,-0.16129032258064502,-0.0749732857828703
337,31.53581199795645,-0.0550215396001043,0.013099823577608798,0.12850559384759483,-0.023969205027796,-0.1808406647116323,-0.0524061815477975
338,31.53249494786273,-0.0641598182920503,0.0125883130728016,0.12348808974764511,-0.0266589330747479,-0.07331378299120228,-0.03179576404826168
339,31.515005111287152,-0.1570157654729306,0.0120768025679945,0.11847055333790318,-0.02974957625153,-0.11241446725317683,-0.04225341936324469
340,31.51328007057589,-0.0499955711951021,0.0118414658364399,0.11616206509754054,-0.0342388972751206,-0.14173998044965774,-0.03538377760514079
341,31.50112243611929,-0.0965095218668432,0.011685016661241,0.11462740487494434,-0.0378252252591503,-0.16129032258064502,-0.019502935534287624
342,31.50783887388589,0.0377354359533693,0.0115970795954034,0.11376480071012686,-0.0175773072124327,-0.1808406647116323,0.001883895764027622
343,31.496262599506675,-0.0733880676089701,0.011693294403835,0.11470860398210031,-0.0031483315367413,-0.16129032258064502,0.026587499999483455
344,31.48142211077904,-0.1079321899041752,0.0117895092122666,0.11565240619218303,0.0086084699021791,-0.1808406647116323,0.04427160031324633
345,31.47298170818233,-0.0975853792798048,0.012026100399658,0.11797320118584853,-0.0017048583682834,-0.16129032258064502,0.0630837792590962
346,31.47968000237469,0.007538297165409,0.0123076571622212,0.12073506858118624,0.0117747171933874,-0.1808406647116323,0.08001779611826432
347,31.47509959644516,-0.0142962026723026,0.0125196531661164,0.12281458913936814,0.0106070064498915,-0.1026392961876832,0.1014511462632667
348,31.46230918575012,-0.1005981092036926,0.0125412022370667,0.12302596892975928,0.0071647493521775,-0.053763440860215006,0.10181243544251364
349,31.466898685061853,0.0417342376262934,0.0125627513080171,0.12323734866302277,0.0062529329567562,0.053763440860215006,0.09641711128161232
350,31.42662393840482,-0.2535399058292407,0.0127206367631771,0.12478608121493777,0.0067559142116456,0.024437927663734094,0.07388021814933547
351,31.43939319045901,-0.0527163656011105,0.012920413735779401,0.1267457322520054,0.0244500010889584,-0.024437927663734094,0.07488594197766296
352,31.431733903562037,-0.0747783869694756,0.0130309870572601,0.12783036521959631,0.0219117313915054,-0.03421309872922773,0.08859288384656014
353,31.406087415305787,-0.2009374537351955,0.012898129364231998,0.12652714078245153,0.0470603093920018,-0.03421309872922773,0.10413528906444448
354,31.41244810247548,0.0023871895114993,0.0127652716712038,0.12522391411195416,0.0546127554874134,-0.053763440860215006,0.1159412805321545
355,31.37263974117546,-0.2875767428597298,0.0127853394409684,0.12542076286856066,0.0473893340463051,-0.07331378299120228,0.12820726040382616
356,31.378158396069164,-0.0722881753254848,0.012853278896516199,0.12608719416471723,0.0409710669913509,-0.04398826979472137,0.14215382685944175
357,31.35578462529076,-0.1476080300943698,0.0129500494444519,0.12703643423221722,0.0372545393545589,-0.06353861192570864,0.14628213795507475
358,31.343640127242715,-0.1342478395852055,0.013131464035688201,0.12881596004481327,0.0489080468744086,-0.07331378299120228,0.16020652232134186
359,31.34529916001495,-0.0313846438679705,0.0133128786269244,0.13059548161791357,0.0535456277601443,0.014662756598240456,0.1765928782050455
360,31.31611913375141,-0.1854641227940844,0.013187215185615199,0.12936283147173405,0.0472190452551754,0.08308895405669592,0.16722133958674767
361,31.326253178685203,0.0020379219604741,0.012972152862945003,0.1272532505548528,0.044403034650015,0.03421309872922773,0.1482382886300423
362,31.320864265247035,0.0142935838814892,0.0128231047423087,0.12579121010555147,0.040903734768334,0.004887585532746819,0.15157498607988307
363,31.30074971985772,-0.1032880724273591,0.012858440897491101,0.1261378292096865,0.0308110726125702,0.014662756598240456,0.15930335707427398
364,31.311419393665144,0.0022539655300391,0.0128937770526735,0.1264844481563203,0.0254607862083627,0.06353861192570864,0.15925468617974664
365,31.30609243386164,-0.0020930381151783,0.013002187621399701,0.1275478666875867,0.0316345826930435,0.09286412512218956,0.14919894165491016
366,31.29751193147749,-0.0681471633832849,0.0131336918340965,0.12883781286264448,0.0247917301364527,0.1319648093841641,0.13499258510073253
367,31.31029070653017,0.0323756989016742,0.013248485411313201,0.12996383988035495,0.019708271556052,0.04398826979472137,0.11557585964939124
368,31.31827233920595,0.0524869478322645,0.0133177085561367,0.13064285902323897,0.0118396397311154,0.03421309872922773,0.12139455997494464
369,31.32511044157744,0.0565856993117135,0.0133869317009601,0.1313218775401018,-0.0197790517188665,0.014662756598240456,0.11713928414705668
370,31.349073094567697,0.1616911548399152,0.0134975501028285,0.13240694602190062,-0.0165078664602017,0.07331378299120228,0.11610517215016519
371,31.35410489420214,0.0868492305761305,0.013621539168669003,0.13362316694050108,-0.0209623547399364,0.07331378299120228,0.09892611624517998
372,31.37661802983335,0.1723626964941934,0.013682268199021902,0.13421886321257062,-0.0355744445961729,0.07331378299120228,0.08261778444920395
373,31.39367935133173,0.1725840920324171,0.013571842487701298,0.13313568756388583,-0.0414440875943846,0.04398826979472137,0.06953406732251867
374,31.40723996756111,0.1413114451694249,0.0134614167763807,0.1320525102917661,-0.0397926076473791,0.03421309872922773,0.06524362152577846
375,31.41632224044731,0.1255892164896887,0.013656274139903599,0.13396388531566122,-0.0601729874557174,0.024437927663734094,0.0559408539024048
376,31.416601069355607,0.0104187844639788,0.0139442022565915,0.13678819116958257,-0.0551181734826163,0.024437927663734094,0.04952902559987944
377,31.45147197528449,0.2239510919156206,0.014145102010432502,0.13875882337965117,-0.0614784126876716,0.053763440860215006,0.04082022680466654
378,31.45432522598854,0.0866411883727664,0.014100953397612598,0.13832576868003876,-0.0698805020623841,-0.06353861192570864,0.022761420269429233
379,31.47158493710788,0.151782162750694,0.014056804784792702,0.13789271371081563,-0.0829519983857416,-0.053763440860215006,0.033621257704837086
380,31.48530530173389,0.1248708853844183,0.0139610559175255,0.13695350949029475,-0.0840139955460754,-0.11241446725317683,0.03458154384069955
381,31.50732707181429,0.2116580808501273,0.013850235117181201,0.1358664625474327,-0.0729428501910691,-0.07331378299120228,0.04785488401915294
382,31.511331145449866,0.1219542904613118,0.013812175093407,0.13549312942680708,-0.0737857462302509,-0.09286412512218956,0.04583097439512619
383,31.504790476190017,0.0039569844796816,0.0139718733012829,0.13705961767526867,-0.0754324938297212,-0.09286412512218956,0.04799943819188715
384,31.496040235552183,-0.0385610079006753,0.0141315715091589,0.13862610242822887,-0.0529189198540028,-0.1026392961876832,0.05613977673342824
385,31.50774355093609,0.0501694372813496,0.0145064081099892,0.14230287249818163,-0.0378865317013867,-0.053763440860215006,0.06733094601174253
386,31.51045489348869,0.0342629003455025,0.0149466786752973,0.14662145837845864,-0.0254175778730994,-0.09286412512218956,0.06631055293613024
387,31.51181359157004,0.0073527515443609,0.015249167811973002,0.14958853859687044,0.0082615032858199,-0.06353861192570864,0.08482827668724151
388,31.51836749641201,0.0191565295677183,0.0151826505643709,0.14893607993518554,-0.0031215868474607,-0.08308895405669592,0.08894668508954756
389,31.52915803026985,0.0810757253975192,0.0151161333167688,0.1482836206145264,-0.0013301581460036,-0.1319648093841641,0.09799554016234653
390,31.55368032565929,0.180469612351188,0.014822887728381199,0.14540720371557694,0.0020024004740192,-0.1026392961876832,0.11993696978282814
391,31.583551297199428,0.2542651015022888,0.0144596443294307,0.14184416792363774,-0.0109624267447332,-0.12218963831867047,0.12586647432737702
392,31.60130856386456,0.2047061687314496,0.0141807734684171,0.1391087252863255,0.0065347549015826,-0.16129032258064502,0.141758273983772
393,31.596456659987727,0.0507887969488913,0.0141383977550305,0.13869306121056385,-0.0100254021377493,-0.19061583577712593,0.1620490396538739
394,31.590483422160325,-0.0299353414574073,0.014096022041644,0.13827739688575186,-0.0129543999662384,-0.22971652003910048,0.18475813636001756
395,31.608343984798,0.085416320731172,0.0139562907482799,0.13690676773405366,-0.0046050898935285,-0.19061583577712593,0.2154061938846035
396,31.60916119187428,0.05270213300031,0.0137867486199655,0.1352437194712008,0.0040989073461826,-0.16129032258064502,0.23307618833951124
397,31.59958668973521,-0.0243364079657623,0.01354635336833,0.13288566228808646,0.0129416078953364,-0.15151515151515138,0.24597979757900898
398,31.6179238019074,0.1103085030910539,0.0131069916369694,0.12857590647317632,0.0127313255474561,-0.16129032258064502,0.25990092183026225
399,31.63594211638448,0.1633520641409646,0.0126676299056089,0.12426612583813774,0.0256928683298838,-0.1026392961876832,0.2812986252568112
400,31.64391332975131,0.0975796045875625,0.0119670406195731,0.1173938664340635,0.0298425373019159,-0.16129032258064502,0.2880126616859389
401,31.65758774913722,0.164001549078322,0.0111902476314385,0.10977403821672135,0.0306658373320122,-0.14173998044965774,0.31276506008596955
402,31.647934957084416,-0.0117297944033906,0.0106311719573686,0.10428983237148715,0.017011415757596,-0.15151515151515138,0.3270772625609497
403,31.634040181918618,-0.0830154135657959,0.0106817471141138,0.10478594648837998,0.0509747845483139,-0.15151515151515138,0.3517772763504919
404,31.657388108221497,0.1300623096594388,0.0107323222708589,0.10528206033724546,0.0705029452488228,0.004887585532746819,0.3790702274587408
405,31.65688861709928,0.0516335049603683,0.0109243593646746,0.10716583378027623,0.1070687078683045,0.1026392961876832,0.3733064818405884
406,31.684202464457854,0.1763257755826291,0.0111590768915701,0.10946827235058029,0.1323337277476702,0.20039100684261957,0.35963145526174994
407,31.675896535265277,0.0077336495917046,0.011371146262032,0.11154854086804711,0.1436415627601861,0.15151515151515138,0.3378396859011777
408,31.6813201304336,0.0402529120380195,0.0115232797967514,0.11304087306024146,0.1413562691822231,0.16129032258064502,0.33885813202726633
409,31.68740431606961,0.0951471932842799,0.0116754133314708,0.11453320263614865,0.1400341603059965,0.15151515151515138,0.337626001820801
410,31.683509665944975,0.0175767286090366,0.011984525163264,0.11756537750792849,0.1417139428042654,0.1026392961876832,0.3376843285188555
411,31.70490109548018,0.1475195753107687,0.0123413932085036,0.12106599406082581,0.1454297549433021,0.12218963831867047,0.3500385037135405
412,31.698392502495565,0.0044708407574747,0.012760543658686502,0.12517753608671617,0.147834918398993,0.14173998044965774,0.3529557747254054
413,31.7157416020824,0.0620559813241387,0.013368142708463399,0.1311375740162829,0.1521201312108593,0.12218963831867047,0.35091744696841964
414,31.72937170319957,0.1167482348281937,0.0139757417582403,0.13709756353292676,0.1473945669708968,0.14173998044965774,0.35473400644025443
415,31.737441705655066,0.1214286281738847,0.014129063297619402,0.1386014993294303,0.1543856463265126,0.1808406647116323,0.35500087094206145
416,31.74794375764029,0.0875196265992894,0.014138955940524901,0.13869853646296088,0.134030982629392,0.20039100684261957,0.34121160239655124
417,31.75662250482732,0.0942302869552132,0.014225154709450303,0.13954406134822758,0.1133202451418865,0.1808406647116323,0.3236363194788199
418,31.765043297227013,0.1053610204403391,0.014517514261435598,0.14241181237165734,0.0732467546981495,0.17106549364613866,0.30782880419728104
419,31.77477309119497,0.1087462897696975,0.0148098738134209,0.14527955122256467,-0.0243499629517352,0.1319648093841641,0.2747288720619344
420,31.788739559473587,0.1354488305526711,0.0152079790071697,0.14918452327379117,-0.0106999318359262,0.11241446725317683,0.2632984575545979
421,31.78622876729636,-0.035421863121211,0.0156369509717256,0.1533922377566712,-0.0508134758057644,0.08308895405669592,0.2468514765026095
422,31.83751727146271,0.2160448837091953,0.0159590121758264,0.15655126390534232,-0.092534456997754,0.06353861192570864,0.22643912924434317
423,31.82704739867289,0.078457184722124,0.0159807473185427,0.15676445846623882,-0.0827510335441531,-0.004887585532746819,0.21531859960660654
424,31.84721327172876,0.1223690154866924,0.0160024824612591,0.15697765295307822,-0.1371596686254446,-0.08308895405669592,0.20563657473087726
425,31.839186353595743,0.0172358600779189,0.0155253416725087,0.1522974834332797,-0.2817227956234457,-0.1319648093841641,0.1770927516768766
426,31.86451122445197,0.2344459488676437,0.0149026441163087,0.14618952746461797,-0.2235308471931915,-0.15151515151515138,0.17962260283044568
427,31.87612322888668,0.0983113735435759,0.0142779491743012,0.1400619224533652,-0.2324634571925112,-0.1808406647116323,0.17871008382456577
428,31.869976690001465,-0.0821372898911365,0.013647676037726902,0.13387954579336775,-0.2374750349690265,-0.14173998044965774,0.17706196543143987
429,31.83408312849295,-0.2414966006616473,0.0130174029011526,0.12769711595049535,-0.1858591087992748,-0.2101661779081132,0.1757158555246407
430,31.840090171102183,-0.0605241421844234,0.013177620531711,0.12926871609502982,-0.0317420209943713,-0.19061583577712593,0.22582272554452407
431,31.887645570342357,0.2334967427072693,0.013583246906591599,0.13324755460107848,0.0930572420633207,-0.1319648093841641,0.2809301742191188
432,31.88810096358058,0.100101429695724,0.0137252396734158,0.13464037379490382,0.0874075466855665,-0.06353861192570864,0.29931490014376555
433,31.91544397978421,0.1659135499391847,0.0131424259328857,0.12892348697719033,0.1004073078973565,0.014662756598240456,0.3044309999251976
434,31.926037871109894,0.1586489000189279,0.0125596121923555,0.12320655636779701,0.0817512413501467,0.07331378299120228,0.2944484914992104
435,31.92250439763055,0.0442845301059531,0.012422381313718298,0.12186042647120839,0.0624719274008712,0.09286412512218956,0.2771647535528082
436,31.92872442112872,0.0459823150797039,0.0124182836797274,0.121820231782267,0.0549383263204971,0.14173998044965774,0.265395945698487
437,31.91699884893861,-0.0558410136183882,0.0124493374462801,0.12212484568401928,0.0444471743360517,0.06353861192570864,0.24580110105863257
438,31.891045116060216,-0.2442018264820055,0.0125775139861074,0.12338215909371379,0.0377690402116186,0.09286412512218956,0.2502339917844234
439,31.912668845779702,0.071069835860833,0.0127056905259348,0.12463947047633596,0.029432790035359,0.03421309872922773,0.24233361929998554
440,31.94858113391216,0.2509773841975962,0.0129089884606379,0.12663365964978435,0.0111175774931786,-0.004887585532746819,0.24375567928443637
441,31.94517448692543,0.1575956627366735,0.013133565544531501,0.12883657406886065,0.0206352699542171,-0.014662756598240456,0.255349572461892
442,31.92388061024307,-0.2940846984739216,0.0136785551489918,0.13418244160026024,-0.0214118142113372,0.03421309872922773,0.2526688290066934
443,31.946843332771945,0.0314328003572967,0.015093497826763,0.14806159178852604,-0.0189923749646012,0.07331378299120228,0.23904105915954332
444,31.931758724064395,-0.1539094097907032,0.0165084405045343,0.16194044554824003,0.0340800253249564,0.1319648093841641,0.2346394770165567
