t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,34.74650017076042,0.0725107105598969,-0.012830178492377197,-0.1258605978853983,0.0372557456666464,0.08308895405669592,0.11163255883053164
229,34.766085036851145,0.1559367125762123,-0.0124967634928625,-0.12259005901035899,0.040413763085364,0.07331378299120228,0.10969384688945015
230,34.78317228168545,0.2045099673388232,-0.0118225889729413,-0.1159768960289234,0.0256873061638987,0.053763440860215006,0.10543165967130616
231,34.78391300233106,0.1134354963289014,-0.01114841445302,-0.10936368033468097,-0.0339719174902412,0.03421309872922773,0.0907002445096064
232,34.79979506991687,0.1026059882075171,-0.0102666083027544,-0.10071365817051511,-0.0369221695348613,0.024437927663734094,0.08381815975473454
233,34.807371640468936,0.0354867065264419,-0.0092724431313101,-0.09096136365599995,-0.0213887355397447,-0.024437927663734094,0.08370912012757077
234,34.83722001255899,0.1874146550323651,-0.0083928708926686,-0.08233309685471113,-0.0140125358498949,-0.08308895405669592,0.09408080718962618
235,34.85348291738563,0.2239732656083616,-0.0084593720022626,-0.08298544958065687,-0.0011927551033687,-0.03421309872922773,0.11540064061468407
236,34.8695593069312,0.2176388075025862,-0.0085258731118567,-0.08363780193960894,-0.0172432280552791,0.1026392961876832,0.11166604184480003
237,34.873769799250354,0.0917960978128718,-0.0088331390581071,-0.08665196732259874,-0.0758126678832175,0.14173998044965774,0.0626298495051343
238,34.89158796815326,0.0785997310653909,-0.0092677609607863,-0.09091543353672979,-0.1074441996238421,0.12218963831867047,0.017310099583938213
239,34.92476665972398,0.2423036002381926,-0.0097916615688491,-0.09605466507354303,-0.0883875679261318,-0.004887585532746819,-0.0020142382050047035
240,34.94309749827853,0.2475878465599786,-0.011036024895399,-0.10826120660119268,-0.0641871960203144,-0.12218963831867047,0.015583388956686825
241,34.95768021257543,0.2008772567248593,-0.0122803882219489,-0.12046758049287162,-0.0628055001602798,-0.17106549364613866,0.046392607655385415
242,34.95284808022337,0.0222277309862798,-0.013182441940262699,-0.12931601000483586,-0.0449926548580835,-0.17106549364613866,0.07475992570183908
243,34.9693901876083,0.0516615130420702,-0.013907104108642099,-0.13642429362527136,-0.0357453932609942,-0.12218963831867047,0.0931395480205124
244,34.98582484950016,0.1047518888867447,-0.014549279062762599,-0.14272339216388347,-0.0412541300546803,-0.053763440860215006,0.09400059163035325
245,35.01093924406446,0.2256560930284412,-0.0146951939792453,-0.14415466446965308,-0.0530928228615243,0.014662756598240456,0.07978765563012863
246,35.01173446338567,0.1266021350887184,-0.0148411088957281,-0.14558593370620326,-0.0416770933372672,0.004887585532746819,0.06180414500586082
247,35.01008083017661,0.0334997786861302,-0.0141180387888306,-0.1384933596846705,0.0253582722618342,0.004887585532746819,0.07173675508462954
248,35.00595512036466,-0.0540548955567003,-0.012920650579210997,-0.12674805549213483,0.0562118331347275,-0.06353861192570864,0.085321343932002
249,35.01664432747303,0.0274045359997194,-0.0118588120433255,-0.1163322194393579,0.0697464165459463,-0.04398826979472137,0.11192351638892457
250,35.03715012953433,0.1758805098832292,-0.0116085261572816,-0.11387708392366165,0.070100462889657,0.004887585532746819,0.12495043704166188
251,35.057897914368084,0.2379877338106299,-0.0113582402712377,-0.11142194127436046,0.0704835286106965,0.07331378299120228,0.12360665154861832
252,35.065558528439226,0.1463703298157268,-0.0107687107665527,-0.10563901085195962,0.0647768569363699,0.19061583577712593,0.10965597367713929
253,35.06223858580971,0.0059430727572492,-0.0100034461667001,-0.09813217021258971,0.0596018269038247,0.15151515151515138,0.07523378496554914
254,35.071685823206025,0.0478702624633411,-0.009391465976719,-0.09212892692808411,0.0614427500230723,0.08308895405669592,0.06554896767509594
255,35.08535836201806,0.0981538087267599,-0.0097581512632817,-0.09572594468098623,0.0471503950241506,0.053763440860215006,0.07181202259229999
256,35.08999837538217,0.104759888981865,-0.0101248365498444,-0.09932294956275992,0.036543460127701,0.06353861192570864,0.07561715628800832
257,35.09511507999642,0.0875743148855733,-0.0105707640767269,-0.10369726436059283,-0.0103095922562181,0.08308895405669592,0.0611832127899007
258,35.08779034340166,-0.0146343754814706,-0.0110585046578966,-0.10848171961467411,-0.0372563228224051,0.1808406647116323,0.03954480493617297
259,35.09906603612814,0.0671814828971855,-0.0115278933589466,-0.11308612909932317,-0.0607481079626967,0.12218963831867047,-0.0042949935871325375
260,35.11086188421626,0.1032220766529139,-0.0118828033090124,-0.11656755717333224,-0.1468872126963094,0.024437927663734094,-0.041531891090150035
261,35.127978133453944,0.1431478282295655,-0.0122377132590781,-0.12004897056436593,-0.1367442647874989,-0.03421309872922773,-0.04378593697127578
262,35.14178324506246,0.1554609345820941,-0.0122717478526022,-0.12038282485639726,-0.1367808011299671,-0.23949169110459412,-0.040001032720301026
263,35.13976810344291,0.0742848345761053,-0.0121354132654703,-0.11904548214732084,-0.1211375517153053,-0.34701857282502413,0.006311850725488018
264,35.13570220554037,-0.0020629275247768,-0.0120221744043863,-0.11793468995637536,-0.075165976570404,-0.37634408602150504,0.06700274884069857
265,35.13784498626258,0.009796177778731,-0.012048765926815,-0.11819553389829887,-0.0673664803661975,-0.24926686217008776,0.11130767895498948
266,35.135591781248564,-0.017093471576553,-0.0120753574492436,-0.1184563777566443,-0.097783987712613,-0.09286412512218956,0.10605934006888117
267,35.14247923064443,0.0327179152446316,-0.011777692194539,-0.11553648929646017,-0.090683242204747,0.024437927663734094,0.07672932480845569
268,35.1483605444792,0.0716764104631123,-0.0113003682761382,-0.11085425343671904,-0.0255581044088289,0.04398826979472137,0.05640759412099691
269,35.15624455625205,0.0777634808178677,-0.0108691907198581,-0.10662466150560315,0.015684398032384,0.053763440860215006,0.053892117214344906
270,35.15453978579411,0.0221816898433552,-0.0107324313875761,-0.10528313071059334,0.033403385153723,0.06353861192570864,0.054133818020067705
271,35.152915058547826,-0.0275337180741818,-0.0105956720552941,-0.103941597946461,0.0562848819447129,0.07331378299120228,0.05569056552594841
272,35.14075168048871,-0.1138122313218614,-0.0108367500705323,-0.10630643747797226,0.0500614872233098,0.1026392961876832,0.05178817487087113
273,35.13911431357115,-0.0473935363293055,-0.0112875813436116,-0.11072882162871521,0.041669797050172,0.08308895405669592,0.03948745809192862
274,35.12977581540916,-0.0483861072814745,-0.0118172172956353,-0.1159242035556015,0.0295221671553656,0.1026392961876832,0.033182952760743484
275,35.134760385403574,0.0340506184764352,-0.012794434420430899,-0.12550997731968624,0.0325725245767639,0.04398826979472137,0.02422562151940751
276,35.13279166208522,-0.0105220722048106,-0.013771651545226499,-0.1350956312276124,0.0260496760176766,0.024437927663734094,0.028959464204504994
277,35.13911742362273,0.0233225869982868,-0.0145592390426676,-0.14282108921842732,-0.0040926277319766,-0.053763440860215006,0.027365143540278712
278,35.13951220714232,0.0010941908096236,-0.0152389573897782,-0.1494883859930701,0.0029775514017504,-0.08308895405669592,0.044586428568075966
279,35.15366858823209,0.115900282611186,-0.0159218020580079,-0.15618627902517856,0.0120230264194089,0.004887585532746819,0.06406569896795108
280,35.146873674403565,0.0376801555668195,-0.01662421643132,-0.1630760515418586,-0.0038449925569076,-0.014662756598240456,0.050480176217997205
281,35.147075122619405,0.0113975742016619,-0.0173266308046321,-0.16996574359910901,-0.0016046630205725,-0.03421309872922773,0.04937649934853854
282,35.1357453519371,-0.0954199202059193,-0.0178543378776796,-0.1751417490292802,-0.011276007769186,-0.20039100684261957,0.054227931671207874
283,35.13256820646886,-0.07991163891028,-0.0182845898704277,-0.1793618320116406,-0.0084542246100716,-0.21994134897360684,0.09794315291642439
284,35.137219556281835,0.0159124913001538,-0.0186714421541177,-0.1831562050289935,0.0091363683121938,-0.20039100684261957,0.13508192106000913
285,35.14830340273657,0.1030185775666468,-0.0188232112243998,-0.18464479797659897,0.0052254863824266,-0.11241446725317683,0.15428054612370903
286,35.145218658927696,0.0278772834254208,-0.018974980294682,-0.1861333866711247,0.0071620873719551,-0.09286412512218956,0.1527770854298144
287,35.14815316519914,-0.0111403795185136,-0.0187899435013845,-0.1843184993261918,-0.0046767581300831,-0.09286412512218956,0.15257844073934
288,35.14662189191765,-0.0416994302003386,-0.0184170422844677,-0.18066097141753684,-0.0083904767296664,-0.1319648093841641,0.15883483059290116
289,35.14208351907276,-0.042712985787305,-0.0179344049108813,-0.1759270808730246,0.0036001327530206,-0.15151515151515138,0.1794494614325836
290,35.13398806000501,-0.0376775162193969,-0.0168352632186669,-0.16514613079686966,-0.0137376907735743,-0.07331378299120228,0.19624922371703213
291,35.1299478679777,-0.0047968239755716,-0.0157361215264525,-0.1543649812056365,-0.0042484392472613,-0.03421309872922773,0.1935159009637947
292,35.134858910725896,0.0253662071475616,-0.0149613177909206,-0.14676505204586973,0.0073950769053667,-0.024437927663734094,0.19013605845485224
293,35.14734126124005,0.0641525728650303,-0.0143655002660945,-0.14092071058226646,0.0202628540333533,-0.09286412512218956,0.19359005677563962
294,35.15564166323686,0.0599666242557911,-0.013859271507616202,-0.1359551010296553,0.0190061838636262,-0.14173998044965774,0.21447906867053274
295,35.15600951620662,0.0255051886695583,-0.013809367673584599,-0.13546559126483687,0.0122006934628981,-0.08308895405669592,0.239407112827688
296,35.14010703472573,-0.0625765209615299,-0.0137594638395531,-0.13497608116265694,0.0076424969122798,-0.14173998044965774,0.24173427760771443
297,35.11669571995967,-0.1702106923194919,-0.014015094088906601,-0.13748357208957218,0.018360454773672,-0.14173998044965774,0.26424462807815596
298,35.1170125615648,-0.0914891430015885,-0.014439264259838202,-0.14164426031178265,0.0254580893070449,-0.04398826979472137,0.2856488553230459
299,35.12684974580636,0.01583984140761,-0.0148648495382737,-0.14581880372036637,0.0390566816901188,0.004887585532746819,0.28237978230719424
300,35.13596073538848,0.059189202195666,-0.015297631750714698,-0.15006391438343297,0.0241678035115627,-0.024437927663734094,0.27079309667881163
301,35.13349430138143,0.0266789964709761,-0.0157304139631558,-0.15430899693946332,0.0241149979151694,-0.09286412512218956,0.2764255828400952
302,35.11648066070381,-0.123847654228599,-0.015162401699032598,-0.1487374614299543,0.024554548215759,-0.17106549364613866,0.2994978398584791
303,35.10242171058054,-0.1705194161582938,-0.0140364534003953,-0.13769308632551877,0.0528090345755851,-0.21994134897360684,0.340651908705377
304,35.09308613898956,-0.1426924215513429,-0.0128957793182662,-0.1265040887487988,0.0624803071796691,-0.1808406647116323,0.3828499267958251
305,35.08324566203801,-0.1250941649419415,-0.0116597690887503,-0.11437974306108659,0.0492639016094717,-0.15151515151515138,0.4015343544521393
306,35.08500651703505,-0.0419457665939425,-0.0104237588592344,-0.10225522263302832,0.0646888496909953,-0.11241446725317683,0.418408068565325
307,35.10609126238824,0.1087213737488269,-0.0102553040974193,-0.10060276975400116,0.0258459924508394,-0.024437927663734094,0.42042940169133125
308,35.10471100416057,0.0464418984329257,-0.0106794037380456,-0.10476295928034261,0.014292255336264,-0.024437927663734094,0.40603811299974757
309,35.11726475994675,0.0728243286265563,-0.0111028973330744,-0.10891718502312218,-0.0125280183089492,-0.004887585532746819,0.3981455204122929
310,35.11302954575029,0.0304398947761961,-0.0115229850352218,-0.11303798164161173,-0.0405323496663578,0.014662756598240456,0.3864068058603833
311,35.1063522599561,-0.0231494028601282,-0.0119430727373692,-0.11715875831187324,-0.0508206105036476,-0.053763440860215006,0.3731009898338141
312,35.123030034055354,0.0855209198155356,-0.012942019278837301,-0.12695766490886085,-0.0438059652134312,-0.04398826979472137,0.38322789111148525
313,35.129929389864785,0.0783111998680038,-0.0142592972123905,-0.13987896533305405,-0.0674754877681429,-0.024437927663734094,0.38012838748575356
314,35.12415377037213,-0.0149665883883449,-0.015407029239767098,-0.15113697728081085,-0.0659284080617119,-0.004887585532746819,0.3716503074197979
315,35.137893074407415,0.0942893994099607,-0.015470656916805802,-0.15176109040392824,-0.0610228732882614,-0.07331378299120228,0.36300304309097475
316,35.1183905495365,-0.0665567047574687,-0.0155342845938445,-0.15238520291264362,-0.0384124878202294,-0.03421309872922773,0.37864419259368376
317,35.11675702191497,-0.0505519154750648,-0.0154519816403916,-0.1515779078396039,-0.0328717531565891,0.014662756598240456,0.378837753203088
318,35.12027802636867,-0.0339996810337219,-0.0152883782950526,-0.14997314859839203,-0.0307864597707488,0.014662756598240456,0.3658698944417662
319,35.131088218624825,0.0577662085566688,-0.0151403202800723,-0.14852086757338426,-0.0204883578675703,-0.06353861192570864,0.3613372136825302
320,35.13135269757178,0.0324908661976644,-0.0150983428665153,-0.14810911621288708,-0.0213616597213986,-0.04398826979472137,0.3770812937709868
321,35.1391327910808,0.0739371214905442,-0.0150563654529584,-0.14769736459140734,-0.0227515674088157,0.014662756598240456,0.3803298360688803
322,35.13266219777948,-0.0178229192027258,-0.015116142906444698,-0.14828371467849924,0.0063526732424844,0.04398826979472137,0.3741933509176133
323,35.14179808449728,0.0318200426896506,-0.0152316347763676,-0.1494165594922956,0.0281675725019284,0.053763440860215006,0.3699787943649668
324,35.14405526108283,0.0097223633903231,-0.0153769932559536,-0.1508423591826345,0.0409534420968783,0.06353861192570864,0.36872725114115296
325,35.15861586948166,0.1016095962367636,-0.0156916869836024,-0.15392913215725243,0.0413036794813279,0.09286412512218956,0.36532498433606775
326,35.15029099754573,0.0006345223711217,-0.0160063807112511,-0.1570158898879378,0.0349455345557267,0.12218963831867047,0.35396652434099046
327,35.14049284022567,-0.0938475140811416,-0.0164872372379389,-0.16173246980943504,-0.0189551499653902,0.11241446725317683,0.32614269155621517
328,35.11673482479182,-0.200955143749669,-0.0170588065242472,-0.16733877571636954,-0.0155009010169648,-0.004887585532746819,0.3108187438921448
329,35.12731937108335,-0.0459313613374128,-0.0175648907536696,-0.1723027180141126,-0.0055725810430748,-0.053763440860215006,0.3295181165337432
330,35.13272596584213,0.0055409185984773,-0.0177064245203494,-0.1736909483548874,0.0260470631535597,0.004887585532746819,0.3556727376238134
331,35.15178505088914,0.1421675717071126,-0.0178479582870291,-0.1750791752163176,0.0372729435090909,0.09286412512218956,0.35644316415891014
332,35.15041652465865,0.0368586828488033,-0.0175434410255436,-0.1720923286009794,0.0381503737149165,0.08308895405669592,0.3360901827457254
333,35.15162530845862,0.0008898320204877,-0.0169965194413391,-0.16672782801332878,0.0429750627624367,0.06353861192570864,0.3295357209550157
334,35.15831972675941,0.0320950575202222,-0.0166369263053012,-0.16320071816373455,0.072605818421446,0.053763440860215006,0.3381999500767587
335,35.18065601982077,0.1402208655615671,-0.0172604789025107,-0.16931689047679951,0.0744339607805924,0.12218963831867047,0.3445212707579652
336,35.184475699891294,0.1018060456037587,-0.0178840314997201,-0.17543299695643774,0.0721824727488936,0.19061583577712593,0.3300992984728915
337,35.1955151396302,0.1034177981081014,-0.0190057291581401,-0.1864349786313709,0.0659398632759431,0.1808406647116323,0.3032828133075354
338,35.19955290777906,0.0612932206000946,-0.0204017510941956,-0.20012729434761373,0.0516676965321689,0.2101661779081132,0.2857694963359087
339,35.19953230674096,0.0210473318330874,-0.0216742978191208,-0.2126082143492868,0.0347427313780538,0.12218963831867047,0.2614212429861692
340,35.204763968364055,0.0162713696038036,-0.0222531393861813,-0.21828528044523446,0.0347518976709172,0.014662756598240456,0.26272016380409974
341,35.22179291926973,0.1202408324633234,-0.0228319809532417,-0.22396227340304983,0.03083702865456,-0.04398826979472137,0.2837137392254723
342,35.22441615605447,0.0645494452286667,-0.022713079833554,-0.22279615585231557,0.0375818178082288,0.004887585532746819,0.3066483904667047
343,35.24044134181856,0.1123368478992217,-0.0222052563488936,-0.21781566390089185,0.0669235024903976,0.08308895405669592,0.3135441081548087
344,35.23330155276026,-0.0094673142437686,-0.0217352852845196,-0.21320636046438288,0.1058814859985052,0.12218963831867047,0.3092154896325393
345,35.258377668818014,0.1391081763104501,-0.021481175637828,-0.21071412678168305,0.1183634607608433,0.2101661779081132,0.3029731157219686
346,35.27841978313587,0.1716070881693953,-0.0212270659911365,-0.20822187949281226,0.1129941597156314,0.23949169110459412,0.2785900129291187
347,35.299355159855246,0.1654629799403389,-0.0211941537311038,-0.20789908284700662,0.106719381428032,0.16129032258064502,0.25531021101708645
348,35.338968126584795,0.3388428621280127,-0.0212805468553622,-0.20874640827730556,0.0990393032260522,0.11241446725317683,0.2572123168586905
349,35.30651448985879,-0.0705977245370136,-0.0212487611833559,-0.20843466133194505,0.0854795839169329,0.07331378299120228,0.26327134822673603
350,35.30897761519343,-0.0532046917365639,-0.0204687483486936,-0.2007844001867264,-0.0376317952750662,0.04398826979472137,0.24211902692901818
351,35.334833103897495,0.1754029052235133,-0.0196887355140312,-0.1931340168802638,-0.0273024007690233,0.08308895405669592,0.23616838993511083
352,35.35622354082694,0.2375105551868337,-0.0196146137264677,-0.19240702254538317,-0.0190301239546699,0.03421309872922773,0.22368055838464576
353,35.383763410886814,0.2353164631272828,-0.019934520971196,-0.19554469903448543,-0.0201570794424337,0.024437927663734094,0.22338997874999372
354,35.38631623819693,0.1099032797568073,-0.0201810127755052,-0.19796229723028733,-0.0221026528366018,0.06353861192570864,0.2223784152607927
355,35.3677794639268,-0.06978125404781,-0.0198601314086099,-0.19481508187853835,-0.0372358139588463,0.06353861192570864,0.20501473530435832
356,35.38331863855503,0.1155361517899345,-0.0195392500417146,-0.19166784646768362,-0.0670691491999235,0.04398826979472137,0.18484323178219852
357,35.42444015644038,0.3053725936085061,-0.0188062787813774,-0.18447872011022398,-0.0638682773249183,-0.03421309872922773,0.17570708269130839
358,35.46721469541404,0.3274239375277039,-0.0178436540800692,-0.17503695766950336,-0.0730624303740792,-0.024437927663734094,0.18282698846656076
359,35.494467393219004,0.2671204747446341,-0.016970667451353,-0.16647425656635212,-0.0640717066611794,0.004887585532746819,0.18240960146291166
360,35.50392804414174,0.1349001396130354,-0.0165907204928557,-0.16274750169908556,-0.0342675730531643,0.03421309872922773,0.17852047399307094
361,35.51637492597162,0.1544153934270733,-0.0162107735343583,-0.15902072333763914,-0.022253235202274,0.053763440860215006,0.17044102058265825
362,35.54103292504752,0.2783333506999116,-0.0165654925657365,-0.16250004974200524,-0.0494593065939669,0.08308895405669592,0.15256184282370316
363,35.563983149910776,0.2659677652903192,-0.0173266180599331,-0.16996561859237844,-0.0498404450791388,0.03421309872922773,0.13257246845462298
364,35.58559438716576,0.2029928924181734,-0.018015955072906,-0.17672695872176158,-0.0338395174590665,0.014662756598240456,0.1334052574752167
365,35.60501299714452,0.1486522831815535,-0.0182171882484344,-0.17870073221979646,0.009232502292656,0.08308895405669592,0.14519307692822267
366,35.62550922011209,0.1889422389256817,-0.0184184214239629,-0.18067449848138353,-0.0098445701679069,0.14173998044965774,0.1267932453570454
367,35.65258946576123,0.2835942958099313,-0.0192671983416393,-0.18899952166925751,0.0081447512971914,0.20039100684261957,0.10302208703633417
368,35.67783722142393,0.3013729203059919,-0.0204769404067535,-0.20086474743508606,0.000756548434017,0.11241446725317683,0.07152600027992582
369,35.71728505230197,0.3848607051776301,-0.0215886653205733,-0.21176835607077021,-0.0214447833539015,-0.004887585532746819,0.06398007557645921
370,35.715982877721544,0.1082515312858939,-0.0218898653399313,-0.2147224300707503,-0.0074417768006917,-0.014662756598240456,0.08585606088930245
371,35.72405008554005,0.0095959010200013,-0.0221910653592894,-0.21767648459080094,-0.002179141314388,-0.04398826979472137,0.096198959093017
372,35.738987858684055,0.0420570280941928,-0.02262281008213,-0.2219108370940591,0.0113873681171173,0.07331378299120228,0.10862419384462016
373,35.7422023511009,0.047859314991583,-0.0231264167109347,-0.22684992560470443,0.0044845859165389,0.14173998044965774,0.0863774647683538
374,35.75896998710499,0.1627915305670271,-0.0236963071517272,-0.23243901873511164,0.0045161913957306,0.04398826979472137,0.056360197547621005
375,35.787519191035955,0.260792959809859,-0.0247127679881235,-0.24240757830954615,0.002966748618071,-0.08308895405669592,0.0622938540936283
376,35.812215025126626,0.2490820479533291,-0.0257292288245198,-0.2523758874302784,-0.0022691126419025,0.004887585532746819,0.09277603192058834
377,35.83783890569514,0.1555505537720547,-0.026305006774230803,-0.2580223574790546,-0.0179739969830729,0.03421309872922773,0.08222470368820582
378,35.857908574579945,0.1113648184124657,-0.026651290278108,-0.2614182078849059,-0.0130407096269152,0.024437927663734094,0.06854051131494313
379,35.88346546653299,0.1831476111318129,-0.027072144517362,-0.2655452985387663,-0.0146169909998957,0.004887585532746819,0.06450647381537987
380,35.88237152902663,0.1028095691059846,-0.0279638653053278,-0.2742897673005733,-0.0318945254615779,-0.09286412512218956,0.06158554255869193
381,35.86314764886794,-0.051035424876603,-0.0288555860932936,-0.2830340179565077,-0.0421044421638802,-0.1808406647116323,0.07921290440227007
382,35.87721565234767,0.0838065280148714,-0.0295877041509931,-0.2902130297558238,-0.046145615240887,-0.19061583577712593,0.10924094647360012
383,35.88299782446592,0.0780553942517132,-0.030236949609103704,-0.2965792784339328,-0.0520681618927581,-0.12218963831867047,0.1280913609539304
384,35.891681165491484,0.0329251011068342,-0.0308046255575004,-0.3021455858471949,-0.0569349785823662,-0.024437927663734094,0.12441340801245779
385,35.901637628920504,0.016706070980088,-0.0308903456028982,-0.3029860994310238,-0.0612271911940493,-0.1026392961876832,0.10235971480571893
386,35.91894517278496,0.106845930760757,-0.030976065648296,-0.3038266107885331,-0.0672098294278934,-0.11241446725317683,0.11074939324976199
387,35.93324731961292,0.1676372537545234,-0.0309118444339666,-0.3031969022782756,-0.0334387954330323,-0.053763440860215006,0.12865811425572238
388,35.91694945083082,0.0129660732767398,-0.0307673076264239,-0.30177967041474474,-0.0028275172476882,0.03421309872922773,0.13207801123969215
389,35.90912721758869,-0.0349083445850796,-0.030690100856092604,-0.3010226295578097,-0.001235934295775,-0.04398826979472137,0.11478033743965892
390,35.8884521177939,-0.1577273099998339,-0.031029502563646002,-0.304350575017132,-0.0005364419266759,-0.1319648093841641,0.12575103977148727
391,35.8815284368657,-0.1495174029261552,-0.0313689042711995,-0.30767848541724185,0.0053684944901043,-0.14173998044965774,0.1569972853791293
392,35.87257672051963,-0.1519219792359438,-0.0311730072539737,-0.30575767521804037,0.0247150194138211,-0.15151515151515138,0.18275378442427487
393,35.87363310573227,-0.0579133910176877,-0.0307048910108724,-0.3011676526191143,0.0385256388733613,-0.14173998044965774,0.2066504956051091
394,35.864887380091126,-0.050123014266776,-0.0301621426342089,-0.2958457566281007,0.0468009601201552,-0.11241446725317683,0.22654165788566183
395,35.84850401487907,-0.0751846473155022,-0.0291653518196149,-0.2860715410703633,0.0635885074644379,-0.04398826979472137,0.24228207216602007
396,35.8437713828819,-0.0273964105689112,-0.028168561005020798,-0.2762970412742744,0.0791836828867047,0.014662756598240456,0.24643275011485735
397,35.83202059597444,-0.0742378172403323,-0.0278540023061593,-0.2732124309887377,0.0854760475070145,0.053763440860215006,0.2432791050661002
398,35.83090559914067,-0.0361578080436924,-0.027887000431521404,-0.2735360168827638,0.061426486045246,0.014662756598240456,0.23230306561788122
399,35.80637252670468,-0.1570630251782788,-0.0279329009874379,-0.2739861259696561,0.0578596617103032,-0.024437927663734094,0.2383216012153676
400,35.782916195196826,-0.2120532148050517,-0.0280664565904746,-0.2752957928890659,0.0480792260673167,-0.004887585532746819,0.25162008646850165
401,35.76481344252302,-0.1886628231484405,-0.0282000121935112,-0.27660545489799643,0.0393471118649456,-0.024437927663734094,0.25358142058574035
402,35.74797079082572,-0.1647216968464592,-0.028438654815645902,-0.2789456003215565,0.0396807750340054,0.12218963831867047,0.26131784942245306
403,35.7278642394008,-0.1811656956727877,-0.0287318988938784,-0.28182114948701953,0.0076702247116876,0.08308895405669592,0.2255531478273867
404,35.71212462797279,-0.1468947657487107,-0.0290528818457162,-0.2849686780423778,0.0040810761369732,0.004887585532746819,0.21322717793885507
405,35.678555315489874,-0.2683692702172717,-0.0295350122516762,-0.28969634806313804,-0.0152831143539193,0.004887585532746819,0.2214470986223073
406,35.652728150137854,-0.2845347714994997,-0.030017142657636196,-0.29442395074406214,-0.0786598728217852,-0.06353861192570864,0.20721122352016913
407,35.63555072800561,-0.2238927327464917,-0.0305404273364902,-0.29955502039151577,-0.0837938952388156,-0.17106549364613866,0.21081421584594393
408,35.61763754352614,-0.1794917688793848,-0.0310865857930015,-0.3049102914366733,-0.0801492050705426,-0.2101661779081132,0.23904669318889485
409,35.58517974731066,-0.248778278362021,-0.0316046364080919,-0.3099898714279501,-0.0830665895384573,-0.22971652003910048,0.26278677390671823
410,35.55027462023402,-0.3053075561385933,-0.0319270928807679,-0.3131515735506026,-0.071698901920269,-0.24926686217008776,0.28489661083206946
411,35.51301345592603,-0.33141162472246,-0.0322495493534438,-0.3163132431123247,-0.0768459742144339,-0.27859237536656867,0.30582261952116996
412,35.47159904564067,-0.3843614413320004,-0.0327046262761346,-0.3207751935046372,-0.0784288078254339,-0.29814271749755594,0.3305418100777733
413,35.42634438512462,-0.463021166210483,-0.0332296415513156,-0.3259227947390448,-0.0701253063093671,-0.2101661779081132,0.35876915901250434
414,35.39078200811701,-0.3999119825396501,-0.0336750109092172,-0.3302894237083794,-0.0686749086340678,-0.1808406647116323,0.36210782750139436
415,35.342319743657825,-0.4128110325378368,-0.033616945211056,-0.3297201216013136,-0.0701585826365152,-0.19061583577712593,0.3642152456052086
416,35.308171144655965,-0.3517665965057156,-0.0335588795128948,-0.32915081838255505,-0.0735918498087915,-0.21994134897360684,0.3751853076333358
417,35.27563458169419,-0.3383107939090217,-0.0337449194018909,-0.33097483639850833,-0.0745357491202412,-0.16129032258064502,0.3940921776966873
418,35.233183347379715,-0.44286452886654,-0.034065303628132,-0.33411599930704233,-0.085052877262424,-0.21994134897360684,0.39339826982042553
419,35.19578793830817,-0.4428092870847007,-0.0343035883016175,-0.3364522062653569,-0.0511978391026704,-0.34701857282502413,0.41974256978364205
420,35.153191704046165,-0.4263768479722688,-0.034060364699352,-0.33406757652121244,-0.0316811304480071,-0.3958944281524923,0.47699547385850116
421,35.11251710318568,-0.3692364696569946,-0.0338171410970865,-0.33168292701439156,-0.0091936060091886,-0.29814271749755594,0.5335686344224665
422,35.066845033344386,-0.3990111386755639,-0.03384302124317979,-0.33193666597941346,-0.0103152573451134,-0.14173998044965774,0.5520936221626217
423,35.018382553475824,-0.4598705704340385,-0.0340143430746424,-0.3336163658821982,-0.0097253547255194,0.004887585532746819,0.5379293740607006
424,34.96790973838494,-0.5395952331954964,-0.0342291037141278,-0.3357219414042049,-0.012307595640237,-0.004887585532746819,0.5067639831393108
425,34.93103227408195,-0.4490804696593983,-0.0347721221230587,-0.34104578189504225,-0.0156252056698819,-0.014662756598240456,0.4986990750271403
426,34.89047204275951,-0.4012352705552053,-0.0353151405319896,-0.3463695218220561,-0.0166284955997106,-0.1319648093841641,0.5000903589831578
427,34.83062899231544,-0.4905602474841039,-0.0356573641223158,-0.3497246216226364,-0.017932947840189,-0.15151515151515138,0.5284301141151987
428,34.77455001444606,-0.5340409741157217,-0.0358947280636481,-0.3520516718615788,-0.0181880144442104,-0.08308895405669592,0.5506506297760305
429,34.718595020110655,-0.600720156352758,-0.0360300310309019,-0.3533781357538013,-0.0086656080859678,0.07331378299120228,0.5507512756398023
430,34.671498816580126,-0.5461397779936001,-0.0355663824082971,-0.34883265690473564,-0.0037366775980734,0.1026392961876832,0.5184150481210429
431,34.62682907065202,-0.4461376163121184,-0.0351027337856923,-0.3442871030670994,0.0121072065543638,0.11241446725317683,0.4994193360857766
432,34.55704541870217,-0.5553464213995948,-0.0349264431925835,-0.3425587523899122,0.0171479285528153,0.09286412512218956,0.48850586410888613
433,34.48633854873697,-0.6869364573911809,-0.0349033777014603,-0.3423326178268243,0.0178999561595122,0.04398826979472137,0.48364145791481633
434,34.42866745423785,-0.6634562464710406,-0.034931767014436,-0.3426109472261351,0.018570630249804,0.1026392961876832,0.4892113267337438
