t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
36,22.993839137546217,-0.0556097736159197,0.0409817111215317,0.40191806044711204,0.0387094246781238,0.0387094246781238,-0.2170368497547807
37,22.9899315993798,-0.0148233389763098,0.0396161271009302,0.38853255865225894,0.0362828139807806,0.0362828139807806,-0.2111314113109614
38,22.99487115843178,-0.0038049468515215,0.0382505430803288,0.3751463323143432,0.0322578616470989,0.0322578616470989,-0.2065160463209437
39,22.984234260055764,-0.0422447169837566,0.0374683252348868,0.3674782741848966,0.0319795921880475,0.0319795921880475,-0.2038137177139142
40,22.991888785334496,0.0061782129271547,0.0371524830850204,0.3643820190544566,0.0331292521773986,0.0331292521773986,-0.2015796766504668
41,22.97955946144301,-0.0791080642344003,0.0368330989858724,0.3612510046216842,0.0336087431876232,0.0336087431876232,-0.1987733284206036
42,23.003937309072917,0.129274473140597,0.036482942930505,0.35781828149291584,0.0344928785842011,0.0344928785842011,-0.2002773513594953
43,23.02068910722384,0.1724097402458024,0.0361327868751376,0.35438551449231215,0.0285819996084856,0.0285819996084856,-0.2021281782925856
44,23.01288779794612,0.0297611056351767,0.0365542324749446,0.3585171656461413,0.02982127973173,0.02982127973173,-0.2095961985004061
45,23.01276486852493,-0.0111111810438691,0.0375243859243218,0.36802784298126867,0.0274748104338696,0.0274748104338696,-0.2110086518016757
46,23.00787495672293,-0.0487081969393931,0.0385355863992757,0.3779405466239096,0.0351715118454858,0.0351715118454858,-0.2197880387782858
47,23.000875793082468,-0.0544628288926171,0.0399392684068293,0.39170006727678286,0.0350066173946797,0.0350066173946797,-0.2432140686939444
48,22.98825065626923,-0.0939872819853017,0.0413429504143828,0.4054588161540604,0.0114459974049697,0.0114459974049697,-0.242667191527421
49,22.96072128635663,-0.1749356191087851,0.0421053630005293,0.41293157403959285,0.0199757830635019,0.0199757830635019,-0.2433038279732665
50,22.940537816871977,-0.2119412540200016,0.0424326877003389,0.4161397612085732,0.0222989441119373,0.0222989441119373,-0.2601177499771425
51,22.946041779879707,-0.0581210379883798,0.0428236377097023,0.4199714966993609,-0.0008595879038537,-0.0008595879038537,-0.2783794304077975
52,22.948302031308195,-0.0139664665806971,0.043795217095933,0.42949375263982,-0.0207674031495005,-0.0207674031495005,-0.2801702855448296
53,22.94631251372762,-0.0036690148102561,0.0447667964821638,0.43901560315259586,-0.0141229210535691,-0.0141229210535691,-0.2815755436462592
54,22.93343652176252,-0.0730804598103179,0.0458600279161024,0.449729194430349,-0.0055805221592973,-0.0055805221592973,-0.2839473293522777
55,22.91858175412225,-0.1221004213161125,0.0470407368601643,0.4612994550500994,0.0022718513094091,0.0022718513094091,-0.2878753641460075
56,22.903342247485647,-0.1424486757831893,0.0481012730476306,0.4716915448117049,0.0064311054876952,0.0064311054876952,-0.2867140734204421
57,22.901244498612677,-0.0761925931288427,0.0481062359100906,0.471740174174667,0.0083749123993799,0.0083749123993799,-0.2910961067029976
58,22.911844383399146,0.0360219007005306,0.0481111987725506,0.4717888035260103,0.0012465493400352,0.0012465493400352,-0.2985309139495754
59,22.8957759342986,-0.0814118229712068,0.0474835241886364,0.4656383482802865,-0.0168279676920501,-0.0168279676920501,-0.3002151213103683
60,22.8838702610328,-0.0916628990107098,0.0464131921374974,0.4551499609657651,-0.0299517805422071,-0.0299517805422071,-0.2993943895547178
61,22.89464793052089,0.0370033199455574,0.0454716659171174,0.4459233350069804,-0.0379352588929617,-0.0379352588929617,-0.300083104661753
62,22.887348508031085,-0.0487239149307888,0.0457143361184507,0.448301455807855,-0.0366147994940743,-0.0366147994940743,-0.3046744714127601
63,22.88896235005368,-0.01343702972667,0.045957006319784,0.450679550208783,-0.0417098580307098,-0.0417098580307098,-0.3012080545000926
64,22.872215766106088,-0.1002332462501766,0.04581319432452579,0.44927023945049027,-0.0373467473801951,-0.0373467473801951,-0.3080748364551623
65,22.82583026781241,-0.3172563952134835,0.04536296571968159,0.4448580856779686,-0.0525243291798547,-0.0525243291798547,-0.3306211418186131
66,22.77619129570101,-0.4173671366235427,0.0449278610041838,0.4405940574215174,-0.0931207243407541,-0.0931207243407541,-0.3351418022989204
67,22.747610292290595,-0.3350407296976658,0.0446428388273932,0.43780079348289025,-0.1030497556258303,-0.1030497556258303,-0.3334302805559242
68,22.730539966323303,-0.2618672391180657,0.0443578166506025,0.4350074939783585,-0.1028813417307381,-0.1028813417307381,-0.3341092234087335
69,22.73187510449068,-0.0686181724531541,0.0446002579909283,0.4373834912637282,-0.1016290741689915,-0.1016290741689915,-0.3355316449849111
70,22.70851322486197,-0.1650265125962439,0.0452009152267973,0.4432699998852309,-0.0978526019112704,-0.0978526019112704,-0.3366343246676572
71,22.685973243751608,-0.1899828568220497,0.0457759352199757,0.4489051108330193,-0.0938109104198174,-0.0938109104198174,-0.3377290723667131
72,22.63616445978005,-0.4013960577340079,0.0460859376208906,0.4519430270831934,-0.0920950709130479,-0.0920950709130479,-0.3388537440615486
73,22.606922699260288,-0.3651975650079594,0.0463959400218056,0.4549808999009711,-0.0906204544169343,-0.0906204544169343,-0.3437936120595211
74,22.58105408436201,-0.3028307273512247,0.0461259237802278,0.4523348744509386,-0.1011050101741756,-0.1011050101741756,-0.3420434120847386
75,22.56636982501449,-0.2071523615836448,0.0453989591000548,0.44521081721421507,-0.1052227570862791,-0.1052227570862791,-0.3412044538330536
76,22.542982795918636,-0.2036403641916759,0.0447064936359666,0.438424624108149,-0.1104129489817311,-0.1104129489817311,-0.3348426485614347
77,22.514500959081747,-0.2381175305800958,0.0443381096670577,0.4348143585493139,-0.1033659200551247,-0.1033659200551247,-0.3349992784499276
78,22.490449359067902,-0.2644374020901288,0.0439697256981489,0.4312040339832376,-0.1070097803329692,-0.1070097803329692,-0.340197444434384
79,22.472423298891066,-0.2328882090754297,0.0438678519475412,0.43020561616879227,-0.1163232614989699,-0.1163232614989699,-0.3324638846276112
80,22.455915640561877,-0.2172528500860773,0.0439545935843679,0.43105573137265585,-0.1027181219466723,-0.1027181219466723,-0.3323634086398637
81,22.43556504593245,-0.1964180215113647,0.044073333511654,0.4322194419611472,-0.10120880743136,-0.10120880743136,-0.333180682015872
82,22.41651942986555,-0.1792745666228547,0.04447958466357589,0.43620085994824903,-0.0983863090047658,-0.0983863090047658,-0.330554317657706
83,22.380623934544463,-0.2722856157326448,0.0448858358154978,0.4401822059447628,-0.0898152438094525,-0.0898152438094525,-0.3296730204913212
84,22.347114074982944,-0.3350468222073913,0.0444288348756685,0.4357034963730817,-0.0925656709956732,-0.0925656709956732,-0.321938653082267
85,22.325154890431197,-0.2520088368793426,0.04332772011085,0.42491195790815584,-0.0906329734466733,-0.0906329734466733,-0.3063026098011875
86,22.30958808443083,-0.1857666479203694,0.0422641090535466,0.41448748737648927,-0.0756962439317611,-0.0756962439317611,-0.3038272856198893
87,22.30275830005288,-0.1076939030995438,0.0415402892471892,0.4073930479789144,-0.0787531500760562,-0.0787531500760562,-0.2885698503608845
88,22.289826697953167,-0.1225423683256175,0.0408164694408318,0.40029839514197435,-0.0612722999342126,-0.0612722999342126,-0.2501872131083383
89,22.275653733721946,-0.117196019341435,0.0410163735206184,0.40225781283346457,0.0018738785125926,0.0018738785125926,-0.2226663824377812
90,22.24154345960224,-0.2605706581183978,0.041849617290387,0.4104249187533763,0.0536663996073265,0.0536663996073265,-0.2276466329332751
91,22.21134620932773,-0.2677552263786291,0.0426361476091311,0.4181338976769761,0.0537215961867071,0.0537215961867071,-0.2285580921812401
92,22.196590985221043,-0.1994174740344533,0.0429609305932773,0.4213171011500484,0.0555590977093805,0.0555590977093805,-0.2308656486285858
93,22.18886390116993,-0.1213295850550674,0.0432857135774235,0.42450026018091364,0.0551584684897064,0.0551584684897064,-0.2320277317859661
94,22.19616736196664,0.0001802530949475,0.0435426768651468,0.4270186947980944,0.0558038296671965,0.0558038296671965,-0.2321368284527887
95,22.180484824815142,-0.0809096265011104,0.0437474005766113,0.4290251218752607,0.0577337241804413,0.0577337241804413,-0.2285863714315544
96,22.180828017965258,-0.0265854319545951,0.0438187769146178,0.42972465272906485,0.0640163168444421,0.0640163168444421,-0.2235129596561713
97,22.15532048785868,-0.187651295548647,0.042617633410911994,0.4179524383778309,0.0603659471820983,0.0603659471820983,-0.219478820802619
98,22.151317720727857,-0.1128857961228897,0.0414164899072062,0.4061796210275794,0.0549465818940714,0.0549465818940714,-0.2126312618762776
99,22.141590705203527,-0.1248307842104458,0.0405123575099259,0.3973175233871183,0.0568703730162391,0.0568703730162391,-0.2109382053293672
100,22.133101626552865,-0.1159059800436977,0.0398415480182917,0.3907421928774932,0.052992280471696,0.03421309872922773,-0.0012171871688934528
101,22.114999617311792,-0.1571324541231015,0.0391866666532526,0.38432282155347197,0.0509097323309276,0.014662756598240456,0.0030665874697073632
102,22.09906258378371,-0.1301709405938676,0.0386710528595933,0.3792684825280044,0.0501292204241651,0.17106549364613866,0.010369010229890625
103,22.079431250438684,-0.1590239265799824,0.038155439065934,0.37421404267113656,0.0416512955698009,0.27859237536656867,-0.024990662565980495
104,22.069757340369467,-0.1025001737559234,0.0375856094242636,0.3686280220271251,0.0392181666605853,0.24926686217008776,-0.07328108002680842
105,22.069289516841557,-0.0661990358610833,0.0369809746754224,0.36270067725334704,0.0443070168002457,0.19061583577712593,-0.09471810553343178
106,22.08619472211528,0.0922055367231585,0.0364393449114196,0.3573908691873474,0.0418988404406047,0.1026392961876832,-0.09977935910553684
107,22.08251759253391,0.012453848156276,0.036448606940882,0.3574816693642508,0.0415957959758141,0.06353861192570864,-0.09045320176725714
108,22.07572330690838,-0.031940426497347,0.036457868970344295,0.35757246951048655,0.0414916613201421,0.09286412512218956,-0.08247369154211229
109,22.087465359084877,0.0949029659624566,0.0365682329989144,0.35865441900025435,0.0427387776990334,0.09286412512218956,-0.08940654150339158
110,22.06339956048421,-0.1076390844924804,0.0367467717277328,0.36040470727422425,0.0442475049039082,0.1026392961876832,-0.09554211929345975
111,22.06681995082301,-0.0321677204485658,0.0369310652952955,0.36221140053879375,0.0386151717812279,0.09286412512218956,-0.10405243478696762
112,22.059423880622123,-0.0702030611295541,0.0371675278307427,0.3645295061214306,0.0406577070546753,0.12218963831867047,-0.10841156001556264
113,22.058654563049625,-0.0482553901890873,0.0374039903661899,0.3668475913215712,0.0412489309695318,0.12218963831867047,-0.11995956139250329
114,22.057580045716687,-0.0376140515619153,0.0376979861433854,0.3697296567242785,0.0270835980220122,0.11241446725317683,-0.133004560032643
115,22.059278335080656,0.0142728269038024,0.0380309909639169,0.37299409245724835,0.0145588391785582,0.08308895405669592,-0.14393132695079375
116,22.061013135744584,0.0227645130331121,0.0384203973534119,0.3768113784988269,0.0176861555696181,0.09286412512218956,-0.14600903315030261
117,22.037327200825597,-0.1153252504108228,0.03931039720163179,0.3855356834574214,0.0164032450382146,0.07331378299120228,-0.15350536877731985
118,22.033966920647867,-0.0461294230418224,0.0402003970498517,0.39425968303332537,0.0201590645530637,0.09286412512218956,-0.15609744399206052
119,22.02342325967094,-0.096085934837933,0.0404734015012976,0.3969356782071883,0.0124676586639904,0.16129032258064502,-0.16677019228949969
120,22.02768405467529,-0.0087798490665224,0.0403328247933102,0.3955577461445566,-0.0027322041330323,0.17106549364613866,-0.19649115816220858
121,22.03851658653709,0.0466706135744924,0.0402683519006573,0.39492578061469796,-0.0147110453644529,0.16129032258064502,-0.22259006300296988
122,22.03586321872472,-0.0043796689360974,0.0409108130149335,0.40122313298520296,-0.0115945739199043,0.12218963831867047,-0.23920090206833522
123,22.032649573031662,-0.0174529267489978,0.0415532741292098,0.40752031974834535,-0.0083204465375125,0.1026392961876832,-0.2455514302474213
124,22.039382009539665,0.0349709094829246,0.0421217268723667,0.41309196128967973,-0.0046846676516924,0.08308895405669592,-0.2507455324298208
125,22.02101420941496,-0.1027521223526968,0.0426312818224001,0.41808620768346194,-0.0223642100186843,0.08308895405669592,-0.2597963308569807
126,22.014726079027305,-0.0943622948651086,0.0431051774376392,0.42273085265776783,-0.0255301828255843,0.08308895405669592,-0.2710086602962967
127,22.011074963755625,-0.0503602029195229,0.0432704212742351,0.42435038315542745,-0.0307492523452953,0.11241446725317683,-0.2833013853670605
128,22.006282859945017,-0.0743531536523102,0.0434356651108309,0.4259699020659758,-0.0419699018849291,0.08308895405669592,-0.3047739880739441
129,21.999586826018547,-0.0464148079319266,0.0438469458397799,0.43000072446138116,-0.0380314889470426,0.08308895405669592,-0.3143115014882519
130,21.998657186808305,-0.0310856099811479,0.0444236193937126,0.4356523829775989,-0.0350273354435601,0.08308895405669592,-0.3239335525556615
131,21.99063432245376,-0.0353267388018784,0.0449569566109898,0.4408791971162809,-0.0383238655643043,0.07331378299120228,-0.33638372165922265
132,21.97946630587134,-0.1180491706002389,0.0450988961667804,0.4422702128131342,-0.0417394231058559,0.014662756598240456,-0.3471606932449281
133,21.966724221436177,-0.1308878961269425,0.045240835722571,0.44366121959964155,-0.0500386428024633,-0.014662756598240456,-0.3461438171173472
134,21.956909444152288,-0.1748982558331064,0.0447357318004318,0.43871116372611524,-0.0764214468272508,-0.024437927663734094,-0.34923317568296103
135,21.964832194844423,-0.0145307503388079,0.0437420398366074,0.4289725833248342,-0.0974913326434551,-0.06353861192570864,-0.35798640208943433
136,21.97427968000626,0.078183052512423,0.0428360868210472,0.42009351048518506,-0.1026022865749693,-0.04398826979472137,-0.3576648477292226
137,21.977218537565975,0.0566109233829523,0.042733022105098,0.41908337086728453,-0.1002758203120622,-0.1026392961876832,-0.36393793744670966
138,21.9789169906372,0.0239125295093062,0.0426299573891488,0.4180732267977397,-0.0960136009236693,-0.1026392961876832,-0.35525455244036414
139,21.985730071527527,0.0703861321542764,0.04271067347096309,0.4188643308097203,-0.0882676707231457,-0.1319648093841641,-0.3493830657790242
140,21.977076119603748,-0.0515608551552515,0.0429326816072845,0.4210402341245087,-0.0363580316313379,-0.15151515151515138,-0.32787646207817694
141,21.97610218611717,-0.036272646038542,0.0431153531285135,0.4228305834388478,-0.0349727447498334,-0.16129032258064502,-0.30894389901059194
142,21.9792129588512,0.0128432691339028,0.0429502526754669,0.4212124474032664,-0.0298621157107315,-0.1319648093841641,-0.29257770637108604
143,22.0010130330975,0.1439360044172997,0.0427851522224203,0.41959429988620894,-0.0240648180952526,-0.12218963831867047,-0.2843397664491536
144,21.99258178727597,0.0181405784640405,0.04249571602563759,0.41675751169442965,0.0106308479668255,-0.1319648093841641,-0.268766002956882
145,22.01465167001452,0.1520315719633004,0.0421220850358417,0.4130954717568337,0.0679882630891861,-0.14173998044965774,-0.2379170822360528
146,22.02016119517896,0.0945998500599266,0.04165447366965859,0.4085122281817948,0.0626566962338081,-0.14173998044965774,-0.2132883957019135
147,22.03246405990767,0.098506509794741,0.0403620287238914,0.3958440035440638,0.0652086333825976,-0.12218963831867047,-0.19199564822042373
148,22.024835682445136,-0.0301426119319682,0.0390695837781243,0.383175117683085,0.0591032236194902,-0.053763440860215006,-0.17737422612668324
149,22.028779139419253,-0.0126868272377317,0.0377677238619488,0.3704132967818303,0.0754276429846605,-0.024437927663734094,-0.1732133250818292
150,22.02158591292926,-0.0454004467466795,0.03645856122446609,0.3575792560106092,0.0688286648038875,-0.014662756598240456,-0.17174933784958124
151,22.011317686364546,-0.0746595177254066,0.0352213787894484,0.3454502911171257,0.0710811325565813,0.014662756598240456,-0.16614717084751107
152,22.01825100236953,0.042281941593277,0.03462698232682359,0.33962281759165264,0.097713250489636,0.004887585532746819,-0.15862328686135643
153,22.01777323366737,0.0125294693068799,0.0340325858641988,0.33379522407501183,0.101471043598972,-0.004887585532746819,-0.1471860100908697
154,22.039172305287845,0.1355413951386666,0.0334955718436809,0.3285301191673292,0.1279661691597409,-0.004887585532746819,-0.12803300539942566
155,22.04459905369417,0.0655587295908448,0.0330000814804329,0.32367204509208924,0.1256475309337894,-0.014662756598240456,-0.11338641465966526
156,22.05199088592621,0.0570287025107328,0.0326386949792046,0.3201287526529632,0.1258081165476478,0.014662756598240456,-0.09805133772258384
157,22.0682436265776,0.1310312048570379,0.033520215102097,0.3287717338289753,0.1273797419040121,0.053763440860215006,-0.09019409616129757
158,22.06455049829883,0.0243413761225723,0.0344017352249894,0.3374144595238123,0.1323884630862929,0.12218963831867047,-0.08864360875153249
159,22.07757762043041,0.1204440333621658,0.0347731445797787,0.34105580613207764,0.1355845815728533,0.1319648093841641,-0.09837365968334706
160,22.077691975912277,0.0427639068220594,0.034748996312619,0.3408190547404407,0.138164613291769,0.14173998044965774,-0.1022325832653111
161,22.094924797219228,0.1220250491818341,0.0347393193434606,0.3407241809655612,0.1302206791550243,0.1808406647116323,-0.10628196871886092
162,22.095557474656715,0.0643780808173794,0.0348498383585181,0.3418077162737972,0.1301276927188795,0.17106549364613866,-0.11785787973298778
163,22.11396094356991,0.097497207882917,0.0349603573735757,0.34289124740704,0.124840651544216,0.17106549364613866,-0.1239203140456825
164,22.11708141294624,0.0790027940852768,0.0351960799265446,0.34520226308604124,0.1253053331496228,0.14173998044965774,-0.12819247442315232
165,22.14186473390112,0.1834128588107989,0.0355306344876444,0.34848219136084124,0.1135967714596179,0.14173998044965774,-0.12848056008315015
166,22.14094536544022,0.0654205100275172,0.0358961269719228,0.35206538631159867,0.1101437202285518,0.08308895405669592,-0.1311968209502289
167,22.161548906265185,0.1606497015754219,0.036519908226029,0.3581806694933288,0.1144620555411245,0.06353861192570864,-0.11930087315484665
168,22.160538752143687,0.0644452938049933,0.0371436894801351,0.3642958133058704,0.1194657732706689,0.14173998044965774,-0.10688410434976178
169,22.16059968159865,0.002969176814294,0.03628700033971,0.3558973569055853,0.1177175678429073,0.1319648093841641,-0.11933781993897159
170,22.16431537953867,0.0172005599009082,0.0344463046181529,0.33785142623716224,0.0818888973184018,0.11241446725317683,-0.13228233548816817
171,22.18134067160262,0.1395496465582067,0.0324297832500977,0.3180804131323057,0.0654843339383034,0.08308895405669592,-0.1379094837083569
172,22.18949036734674,0.1019073584236345,0.0287860835776666,0.2823524814322695,0.0348536448778531,0.03421309872922773,-0.14275162332512775
173,22.19655299669073,0.1333450051444213,0.0251423839052355,0.24662080107030504,0.0193364195405887,0.03421309872922773,-0.1395715401061731
174,22.19247444951314,0.0452005460775046,0.0237775712466296,0.23323599492811886,0.0152039660915379,0.014662756598240456,-0.1402912543702265
175,22.20863640525539,0.1097376398799379,0.0239521831396278,0.2349484498312625,0.0087624140571734,-0.053763440860215006,-0.13923886046341244
176,22.211300171046357,0.1043566340424123,0.0242335654639262,0.23770800931372296,0.0246978118486899,-0.07331378299120228,-0.11871862279190493
177,22.22080239007392,0.0686428337162109,0.0255002229398247,0.2501300766619444,0.0326493650940126,-0.04398826979472137,-0.09974587429169893
178,22.223403439868875,0.0962585405469466,0.0267668804157231,0.2625517426962305,0.0328111807097475,0.04398826979472137,-0.09474957384277354
179,22.240895603548992,0.0809946004811624,0.0278022769810659,0.27270520201343795,0.0237350451383904,0.04398826979472137,-0.11210205215301976
180,22.24548730199215,0.0720006562796156,0.028676883204394498,0.28128166790036324,0.0229007578766984,0.07331378299120228,-0.1194730639195047
181,22.24114242114848,0.0098218378475013,0.029577231862064204,0.29011034155019666,0.0135699022516441,0.03421309872922773,-0.1309808735909882
182,22.241270629088326,0.0053436685864909,0.030737098834287897,0.30148346228083356,0.0268025326579668,-0.024437927663734094,-0.12633938706275744
183,22.238035859761386,-0.0147377117301789,0.0318969658065117,0.31285617742840993,0.0352324335218775,-0.04398826979472137,-0.10807319359630065
184,22.246011873593385,0.0582497209981797,0.0332879827020919,0.3264948049180779,0.0348107875339939,0.024437927663734094,-0.09392172386649417
185,22.271319003480908,0.1975298023502636,0.0348368743715528,0.34168061675390504,0.0268904731962351,0.06353861192570864,-0.10350385309272198
186,22.30107161393065,0.2530230863829582,0.0362302762101078,0.35534125894250745,-0.0123076063983368,0.09286412512218956,-0.12625326451795546
187,22.32448121461888,0.2367283615967521,0.0361489884816986,0.3545443484646,-0.0308977312285,0.06353861192570864,-0.14958330523720484
188,22.334231388476532,0.1497198160900757,0.0360677007532895,0.35374743564397276,-0.0321784050265279,0.06353861192570864,-0.15771216855326028
189,22.334651893154845,0.0487863889525794,0.0358582352844254,0.35169390806378437,-0.0344646871071368,0.014662756598240456,-0.1663507740238733
190,22.32673052902809,-0.0468717343635863,0.0355530664997377,0.3487021104228998,-0.0445310931907177,-0.03421309872922773,-0.1668803901604094
191,22.326290705808333,-0.0067121153429972,0.0352666092562702,0.3458937264498143,-0.0386907583336549,-0.04398826979472137,-0.1575015563047227
192,22.322479248128367,-0.0500843231667731,0.0351404342977661,0.3446567170091543,-0.039253307695322,-0.014662756598240456,-0.15281990973305923
193,22.340557513749005,0.1105568779215165,0.0350142593392621,0.34341970208151884,-0.0249717066253276,0.004887585532746819,-0.15549877130742623
194,22.346262926264007,0.0790914242051247,0.0355739471270682,0.3489068198542936,-0.0157636792477785,-0.04398826979472137,-0.15982983382317079
195,22.342716688203307,-0.0049287210647372,0.0365981075141759,0.3589472919055581,0.002931921897895,-0.07331378299120228,-0.14609081051665526
196,22.34305056508073,0.0213595453485713,0.0375836353188947,0.3686086697300704,0.0531117071181015,-0.08308895405669592,-0.11857722193747876
197,22.34488705378668,0.0210385924081364,0.0381714511098867,0.37437100644807153,0.0638557750585403,-0.004887585532746819,-0.0967552362710283
198,22.343659548320687,-0.0048015820983997,0.0387592669008788,0.38013321381063525,0.0619705177216536,0.024437927663734094,-0.1003542071505125
199,22.355953622316378,0.104853111089594,0.0382175781026803,0.3748231822249907,0.0583356167397701,0.04398826979472137,-0.10588940822686095
200,22.372536083256342,0.1295486364438991,0.03695008118269,0.36239781912781216,0.0519197672940278,0.024437927663734094,-0.11053035963227925
201,22.381694855763893,0.1041815797875667,0.0356433350714751,0.34958708408169054,0.0412323355553808,-0.024437927663734094,-0.10896859372096893
202,22.398478873330298,0.1272019525561316,0.0339668305662144,0.33315053740396233,0.0325566030489187,0.004887585532746819,-0.09709098895832675
203,22.40391248156024,0.065079400468801,0.0322903260609537,0.31671305435111347,0.0237330796835218,0.024437927663734094,-0.09849299622552259
204,22.392843547399945,-0.0166304016890872,0.0314414446659889,0.30838975578812444,0.0254139115651445,-0.004887585532746819,-0.10295476722857082
205,22.382702090047648,-0.1055371626580173,0.0311465382665763,0.30549814049788115,0.0228705305257473,-0.04398826979472137,-0.09732297689963185
206,22.375386649249357,-0.0443293503422847,0.0308420928328859,0.30251296522978705,0.0295378492465842,0.004887585532746819,-0.08205185556761663
207,22.380563035947585,0.029781219316878,0.030443737133916904,0.29860693042687275,0.0268957521413391,-0.014662756598240456,-0.08474088399411367
208,22.38408622500589,0.0207022318422018,0.030045381434948004,0.29470084823884357,0.0242351991250903,0.004887585532746819,-0.08118318984642155
209,22.405045001783435,0.145289714616511,0.0292466117936789,0.2868683614552264,0.0370384701096935,0.004887585532746819,-0.07803102666843227
210,22.42567321506331,0.1621789751198225,0.028183675026979195,0.2764452509788479,0.0708570859465594,0.004887585532746819,-0.06698942794897442
211,22.42996728604058,0.1092657128688967,0.027095552655083805,0.26577484815275076,0.0721236986499363,0.014662756598240456,-0.058293570994022055
212,22.440905459249024,0.1108156598960109,0.025714497978837,0.25223142563630035,0.0669313449444311,0.03421309872922773,-0.05512497020360584
213,22.44423417478068,0.0812552810916857,0.0243334433025902,0.23868752203589677,0.0692242087988627,0.04398826979472137,-0.054867699924776206
214,22.43930745623248,-0.0040390308114582,0.0232787106889908,0.22834352739083175,0.086763542916786,0.04398826979472137,-0.05040230780778217
215,22.459464812674437,0.1418322976097201,0.0224687134675905,0.22039953349469601,0.0993013227940767,0.03421309872922773,-0.04267913712349259
216,22.44536702907854,-0.0396727779643519,0.0216931430601374,0.2127930427035,0.0964628176251773,0.04398826979472137,-0.03480465634308484
217,22.4524852108274,0.0181481522435254,0.0212341385071282,0.20829124523884898,0.0959315212222748,0.014662756598240456,-0.03070620628832226
218,22.458089359192662,0.0535417252820525,0.0207751339541191,0.20378940389032132,0.0943628160130981,-0.024437927663734094,-0.019340976388464295
219,22.459400451966967,0.0409013680974463,0.0198465414946654,0.19468179109567083,0.091247573891914,-0.06353861192570864,-0.0011913826255801156
220,22.45077148926941,-0.0330820737522419,0.0185991013152263,0.1824466646196915,0.0874219979504352,-0.053763440860215006,0.020820972177006562
221,22.44953301832738,-0.0260799879251642,0.017311059582678,0.16981301281982197,0.0806142156936634,-0.053763440860215006,0.033773539201618984
222,22.45499145312423,0.016031436731262,0.015578455254064498,0.15281846465926877,0.071444697074449,-0.024437927663734094,0.04411338482507687
223,22.460442871919945,0.0270468758648572,0.0138458509254509,0.1358234577503663,0.064669408302134,-0.03421309872922773,0.0474118200552763
224,22.490683246678888,0.2096524936245711,0.0122801117790831,0.12046486879283932,0.0528379976537116,0.014662756598240456,0.05391160116844816
225,22.484270959321822,0.0556349330307887,0.010829275142456,0.10623311273623615,0.0473711039283709,-0.004887585532746819,0.04935678483806712
226,22.50401216625204,0.1718036170983863,0.0094292487997117,0.09249956001034083,0.0450410328032335,-0.03421309872922773,0.05391475945469697
227,22.48675974112028,-0.0333868426556662,0.0085189181234824,0.0835695759813997,0.0428041392556357,-0.004887585532746819,0.06637574160663476
228,22.4857486186324,-0.0213494672236473,0.0076085874472531,0.07463952269819364,0.0315647540420975,-0.024437927663734094,0.06569645683128728
229,22.486558117339644,-0.0027346482863911,0.006139117462509,0.06022436400858406,0.01387367910626,-0.024437927663734094,0.06764169383426695
230,22.485152710905165,-0.0228032009316816,0.0043107336290327,0.042288165931085635,0.0079979241768894,-0.04398826979472137,0.07014946297970161
