t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,24.62028561695258,-0.0780841242951867,0.0217302065366334,0.2131565497130486,0.0466834288064483,0.07331378299120228,-0.02610219894398469
233,24.64224594789628,0.0793133497979897,0.0220427655007275,0.2162220187839149,0.0513282347066132,0.06353861192570864,-0.03514231831465809
234,24.645424888555247,0.0490437250357433,0.0222805408102726,0.21855402177918382,0.0697760347007244,0.07331378299120228,-0.03389132789928204
235,24.639800377048697,-0.0215346030246469,0.0222300750613251,0.21805907538052408,0.1475310382925035,0.06353861192570864,-0.015320648684260318
236,24.63888452118408,-0.0189000790951608,0.0216577006067159,0.2124454339089034,0.1286399404370907,0.09286412512218956,-0.0065020463133975024
237,24.64409013965324,0.0069852934113282,0.0210853261521067,0.20683172283750142,0.1080623764814004,0.11241446725317683,-0.012551602252950447
238,24.65061616272639,0.0797318490985679,0.0212229803359182,0.2081818082428966,0.0742532122550196,0.12218963831867047,-0.026589640744577515
239,24.65083127031028,0.0329235251543395,0.0214812480924687,0.2107148373977226,0.0750951127914247,0.11241446725317683,-0.03539567154937317
240,24.64288258375343,-0.0500425585573133,0.0217709973611597,0.21355661305024715,0.0238523538401945,0.1319648093841641,-0.05061374370848769
241,24.65387306219491,0.0407713222323965,0.0221175800276978,0.21695577039254166,0.0054337200956088,0.07331378299120228,-0.0708562293696186
242,24.652274651859425,0.0343609206020139,0.0224641626942359,0.22035490167420807,-0.0066894961393305,0.053763440860215006,-0.07426196396163806
243,24.643599560319224,-0.048366906430261,0.0227014897058788,0.22268248601138593,-0.0031652099146928,0.06353861192570864,-0.0742122578742549
244,24.65619951393997,0.0428811257944341,0.0229234462762284,0.22485931341924298,-0.0230795305381449,0.08308895405669592,-0.08586702463762244
245,24.642258753923645,-0.0934074908833592,0.0231000508281751,0.22659134537978548,-0.0370280365704951,0.07331378299120228,-0.1042091031990496
246,24.649042705471448,0.0104564716422222,0.0231939161469892,0.22751191748857558,-0.0441559137373935,0.11241446725317683,-0.11735559609096552
247,24.639620841500257,-0.0638355709533816,0.023287781465803296,0.22843248759282678,-0.066763294468788,0.06353861192570864,-0.14389561091559486
248,24.63828067277224,-0.051328698544134,0.0234790045968033,0.23030787367356384,-0.066610326977914,0.014662756598240456,-0.15321893941040107
249,24.649454722620924,0.0667066240465397,0.0236907224920424,0.23238424860070211,-0.0660480066071146,-0.04398826979472137,-0.15167126717241045
250,24.65181659814745,0.0567532934890361,0.0238377256541239,0.23382594243371457,-0.0662427725271228,-0.06353861192570864,-0.142975705146483
251,24.638528294712707,-0.102622128350829,0.023874998674493,0.23419148671846043,-0.0633945797481589,-0.053763440860215006,-0.13668252816644844
252,24.658966313304692,0.0536865451130963,0.0239122716948621,0.2345570306778492,-0.0600111392393328,-0.03421309872922773,-0.13702780139317958
253,24.66111786768094,0.0426797528702017,0.0236922667333724,0.23239939335687843,-0.0592342581027112,-0.07331378299120228,-0.14253451051123123
254,24.65305934981395,-0.0342892731282025,0.0234146935169013,0.2296771553897359,-0.0689194423275283,-0.1026392961876832,-0.13891306887228888
255,24.635329024692567,-0.1600513877772971,0.0230333583223094,0.22593726594490762,-0.0710173969026523,-0.1026392961876832,-0.1303255441175837
256,24.6604582377317,0.1032900754231847,0.0224707325269501,0.22041933546706824,-0.0735380912585516,-0.11241446725317683,-0.12633030161627634
257,24.65601035720228,0.0245417062082205,0.0219081067315909,0.21490133521597918,-0.0767464948685171,-0.12218963831867047,-0.12196462019998802
258,24.65245209000173,-0.029134733366695,0.0212142266957052,0.20809595436299275,-0.0806774241540701,-0.1026392961876832,-0.11663547777563343
259,24.667268944752923,0.0706772393244343,0.0204968655576825,0.20106017214735794,-0.0843494367336542,-0.1026392961876832,-0.11779432138479481
260,24.66806552449347,0.0701939380998333,0.0199117985823726,0.19532183663809036,-0.0789005873455278,-0.1026392961876832,-0.1158774986871256
261,24.67360704200897,0.0571493177949298,0.019564877589186,0.19191920465571094,-0.07773049256805,-0.09286412512218956,-0.11293167584918973
262,24.669394468937966,-0.0120793725286882,0.0192179565959993,0.18851654957505315,-0.0695816042213999,-0.1026392961876832,-0.11077234088198024
263,24.6799787232695,0.0369444767516926,0.0193546943608691,0.18985769758043536,-0.063844337294714,-0.11241446725317683,-0.10477627178189251
264,24.695397780837105,0.1291457083077493,0.0195617207032868,0.19188824153112977,-0.0568444496183699,-0.09286412512218956,-0.09601505246348535
265,24.688938294364224,0.0200874518223688,0.0197522769071708,0.19375723674262563,-0.0337399277715108,-0.053763440860215006,-0.0887088610954463
266,24.69069042841252,0.0391709042772342,0.0199130132296758,0.19533374996590397,-0.0320806033439742,-0.09286412512218956,-0.0916688789153712
267,24.687749718023785,-0.0156969223971506,0.0200737495521808,0.19691025814250726,-0.022429778503917,-0.1319648093841641,-0.07968712203228065
268,24.677423471399035,-0.0670871488843343,0.02026748103779,0.1988103774125262,-0.0220501080377941,-0.1026392961876832,-0.06050561154384613
269,24.6731883604255,-0.0540904538269889,0.0204666966113561,0.20076427685929074,-0.0216134852567922,-0.09286412512218956,-0.05441279408916588
270,24.67316570565889,-0.0297138520309531,0.0205357610598716,0.20144165672265127,-0.0201114683454758,-0.053763440860215006,-0.04984342749340805
271,24.68159277714502,0.0587410396863151,0.0203899092749328,0.20001115026221683,-0.0156220702535489,-0.004887585532746819,-0.051382570239059615
272,24.67493751498332,-0.0077801249277435,0.020244057489994,0.19858063954699653,-0.0133547572167258,-0.024437927663734094,-0.06068209857974164
273,24.67575695837481,-0.0043457955039463,0.0201772304086837,0.19792519976603723,-0.0130104019441846,-0.08308895405669592,-0.05918455171788984
274,24.675488308391376,-0.0114038711488679,0.0201251648245803,0.19741454008556972,-0.002907575423948,-0.09286412512218956,-0.040348947778553856
275,24.675423433607943,-0.0116652568217719,0.0201369035100997,0.19752967325722404,-0.0019683027228246,-0.1319648093841641,-0.026093960319358234
276,24.67831682792845,-0.0089715374970273,0.0202570906992378,0.1987084691146559,-0.0019885579302377,-0.1026392961876832,-0.006979048728587161
277,24.68422589396197,0.031168696894652,0.0203772778883759,0.19988726210175173,0.0116816917672732,-0.1026392961876832,0.004301265389946492
278,24.69123862961676,0.0542311096918271,0.020039529896101,0.19657463083389434,0.0114912840610623,-0.09286412512218956,0.014857556555093682
279,24.68807106011462,0.0306907411618758,0.0196316051337127,0.19257367615895024,0.0104006918412509,-0.053763440860215006,0.023631008256495237
280,24.668734434209384,-0.1176351803913919,0.0193854170365577,0.19015903049017793,0.0074152868282191,0.004887585532746819,0.023196770894166576
281,24.68395919398945,0.0344596484717895,0.0194203232621108,0.19050139610729935,0.0071895706715575,-0.004887585532746819,0.012835909234425784
282,24.68745258773041,0.0376009142882246,0.0194552294876639,0.19084376149230536,0.0153599944013795,-0.06353861192570864,0.014288474333643194
283,24.687544508765715,-0.0029295474578893,0.0198159445103531,0.1943816937001319,0.0149355768370876,-0.053763440860215006,0.03135518818774568
284,24.69892345592151,0.073089686921468,0.02023408738636,0.1984828528614599,0.0188700014876335,-0.11241446725317683,0.04087515669952745
285,24.686681922071138,-0.0468977236600756,0.0207078580054955,0.2031295687936097,0.0232419438660041,-0.09286412512218956,0.06308049981698254
286,24.6814628780146,-0.0455312986266708,0.0212805094912637,0.20874604181849238,0.0267025303696404,-0.07331378299120228,0.0760926374119623
287,24.67197101426587,-0.0821927596894983,0.0218531609770318,0.214362446389344,0.0296032791232567,-0.08308895405669592,0.08316734431557192
288,24.674364131196917,-0.0205747106736682,0.0221204968995769,0.21698437790610905,0.0320782858094693,-0.004887585532746819,0.09554116509393007
289,24.66105812946111,-0.0679439677816099,0.0223307213972992,0.21904617088025466,0.0316157841618778,0.024437927663734094,0.0886704919198742
290,24.663491815535277,-0.0051730244897581,0.0224113447503185,0.21983688806949583,0.0311963739342421,0.053763440860215006,0.08095337230160879
291,24.66001801395869,-0.0228623067567909,0.0222624089206265,0.2183761920542998,0.0226623970782543,0.014662756598240456,0.07089073939448397
292,24.657388343614635,-0.0151538284344215,0.0221134730909345,0.21691549119510906,0.019924207466246,0.024437927663734094,0.0745738057487989
293,24.65182876164601,-0.0338769859674943,0.0222440083628639,0.21819572727542993,0.0179449566005997,0.024437927663734094,0.0741825929447118
294,24.644999491927653,-0.0568989077865759,0.0224211017278446,0.2199325799720202,0.0167053970660054,0.024437927663734094,0.07261033806867613
295,24.628620719110643,-0.1272995547226503,0.0226158897816557,0.2218429663126418,0.0151851387761189,0.03421309872922773,0.07140348584741722
296,24.63080121088986,-0.0438449925491015,0.0228401967852339,0.22404284970058294,0.0156170908068077,0.053763440860215006,0.06813657426286895
297,24.622401906865896,-0.0463283116226727,0.023064503788812,0.2262427218161137,0.0173671060175877,0.04398826979472137,0.06147410374709213
298,24.6188766188017,-0.0500812899800842,0.0232646622598637,0.22820574961776682,0.0188233524561772,0.06353861192570864,0.059609055972046535
299,24.60480907009057,-0.1040526569813361,0.0234608886337893,0.2301302050209901,0.0201284922133186,0.04398826979472137,0.053272490391437825
300,24.60214655856254,-0.0702161720725275,0.0236037946972125,0.23153172535168765,0.0195831716879602,0.053763440860215006,0.052563697922947177
301,24.601042015935,-0.0063853274862567,0.0236390186052487,0.2318771754915392,0.0186046598404193,0.06353861192570864,0.04852806299241502
302,24.59034737706623,-0.0398627806951346,0.023674242513285,0.23222262534369625,0.009325576997458,0.04398826979472137,0.03983111025019853
303,24.581830126774825,-0.0802999908655673,0.0241529320550173,0.2369172270566756,0.0081877346183697,0.04398826979472137,0.037855756240184904
304,24.56245212420381,-0.1240511271928132,0.0246949124115104,0.24223246854953218,0.00960808810248,0.1026392961876832,0.035595290752555075
305,24.55123069747984,-0.1241759752561364,0.0252180813122286,0.24736315722726385,0.0145446926535354,0.1319648093841641,0.01923366123224743
306,24.532762632042957,-0.1563019442158599,0.0257079117652551,0.2521668362358741,0.0169089363616495,0.12218963831867047,0.0010527093050268419
307,24.52571339593032,-0.1088123871903757,0.026197742218281604,0.25697045474112007,0.0100037387757787,0.12218963831867047,-0.011187291698039335
308,24.5185127393462,-0.0839524225795302,0.026150427775278904,0.25650645903840874,-0.0098715721042129,0.08308895405669592,-0.02706359829086647
309,24.491684704567337,-0.2128819037467998,0.026026067980123205,0.2552869045787966,-0.0165978544998655,0.053763440860215006,-0.033488505558144456
310,24.472266914180903,-0.2008128315762204,0.025915900082889104,0.2542065219646237,-0.0242157800695829,0.053763440860215006,-0.03648810690920876
311,24.449411750756703,-0.2470792173309662,0.0258303886872068,0.25336793593450924,-0.0241489841506432,-0.014662756598240456,-0.04311936224558668
312,24.43910038247996,-0.1487438865255517,0.025744877291524405,0.2525293480517171,-0.0293140387237432,-0.024437927663734094,-0.03559786798471267
313,24.41323935354901,-0.1797896928224268,0.0253764015686502,0.24891578200718958,-0.0357097994166095,-0.06353861192570864,-0.032892338314163286
314,24.398666194104024,-0.1378306357875114,0.0249621903283704,0.24485365677368473,-0.0335780961852249,-0.1026392961876832,-0.02386217896630867
315,24.37292099297277,-0.2158423661346278,0.0244555664694765,0.2398851938515443,-0.0347153125167978,-0.11241446725317683,-0.00949365161595506
316,24.357773979598388,-0.1848949210477418,0.0237930617001231,0.23338791329351116,-0.0522413303404592,-0.08308895405669592,-0.002564894364031831
317,24.335611446604283,-0.1833133868458247,0.0231305569307697,0.22689053029859305,-0.0538974591190971,-0.06353861192570864,-0.004455932908921713
318,24.30671315514758,-0.2491578603178385,0.0230925117889839,0.2265174071304479,-0.0542346868638526,-0.09286412512218956,-0.00799160234977288
319,24.28031551911309,-0.2569671314757462,0.0231623116434271,0.22720196058557818,-0.0554984063239728,-0.07331378299120228,-0.0013242969628023482
320,24.260793860706137,-0.2158988099652202,0.023398330215628496,0.22951667537496437,-0.0528904817257536,-0.053763440860215006,-0.00020051505788342924
321,24.239608362548555,-0.2061068407804804,0.023932034978156,0.234750853014434,-0.0446382094565231,-0.014662756598240456,-0.001790265967120409
322,24.22722486325569,-0.1552710788640469,0.0244657397406834,0.23998496378728967,-0.0387911990924931,0.004887585532746819,-0.00952392961272691
323,24.18853492002151,-0.2664081188453315,0.0245854222242416,0.24115869585946134,-0.0513769566766917,-0.03421309872922773,-0.021476154709818215
324,24.17517140536391,-0.1644609883476815,0.0246441024975569,0.24173417495906277,-0.0652385962405523,-0.07331378299120228,-0.022697973398723342
325,24.13908564448202,-0.2774380209301691,0.024630674537424197,0.2416024866477355,-0.071797712628715,-0.07331378299120228,-0.01658779435539329
326,24.09204303850523,-0.4341827089803204,0.024488241499532,0.24020563991900265,-0.07282582368396,-0.06353861192570864,-0.014960287097201824
327,24.075917866465147,-0.263883544067061,0.0243458084616397,0.2388087883171761,-0.0728897809290505,-0.004887585532746819,-0.017347050103566946
328,24.04695136910195,-0.2605653895619991,0.0236529476209022,0.23201378093592664,-0.0736206661486231,-0.03421309872922773,-0.033174063414595424
329,24.012800441265743,-0.3239801845804718,0.0228662909456896,0.22429876657115155,-0.0850872900552862,-0.09286412512218956,-0.03887276158351146
330,23.97743466307173,-0.3423927855721537,0.0223940177979051,0.21966695331867903,-0.087709861163012,-0.12218963831867047,-0.02945477340472985
331,23.95430768098107,-0.2890113892889391,0.0224929050121289,0.2206367925801813,-0.0879817661096269,-0.06353861192570864,-0.018938865682227003
332,23.93572060088276,-0.2122892383629513,0.0225917922263526,0.22160662968414574,-0.0874570100942072,-0.1026392961876832,-0.028044794655444946
333,23.91160366758135,-0.2193032845318626,0.0225339122907252,0.2210389720386064,-0.0848632244399321,-0.12218963831867047,-0.02342726508257212
334,23.869605222738247,-0.3784238491593031,0.0224404279892806,0.2201221229034654,-0.0829825263537552,-0.11241446725317683,-0.014253539269682048
335,23.855879796545167,-0.2556909851489102,0.022254084031436,0.21829454512066834,-0.0846859950471865,-0.1319648093841641,-0.011974813763340652
336,23.821952546500512,-0.3043113438739051,0.0219203531889002,0.21502144411625346,-0.0860036117551625,-0.15151515151515138,-0.005398014897595911
337,23.792940784115725,-0.2796248648447765,0.0215866223463643,0.21174831916355025,-0.0856519247965358,-0.20039100684261957,0.004980730352410429
338,23.74949138733029,-0.3740082062586255,0.0210816171908425,0.20679534601397878,-0.085950000834019,-0.14173998044965774,0.024377683154197895
339,23.71703490195916,-0.3619056721348657,0.0205490556404286,0.20157204904091372,-0.0888333510412838,-0.08308895405669592,0.023505086920172315
340,23.68540656764012,-0.3235965546523843,0.0201931630073305,0.19808146671848245,-0.090772117966277,-0.1026392961876832,0.01087169791825258
341,23.65217137853405,-0.3166825500480752,0.0201317855396603,0.19747947614368233,-0.0910233398782927,-0.11241446725317683,0.011562509574433976
342,23.61668440014388,-0.3238401525199678,0.02007040807199,0.19687748482493786,-0.0901414140927916,-0.1808406647116323,0.016325976014919245
343,23.585083571456764,-0.3227788930569308,0.0204280828303555,0.20038555485252288,-0.086230684851718,-0.20039100684261957,0.036623643725346516
344,23.55122360731709,-0.3499646498217217,0.0208731519698409,0.20475075214459995,-0.0845611638936134,-0.2101661779081132,0.05505370569397322
345,23.518673918641586,-0.3518269299973137,0.0212341055255943,0.2082909217629408,-0.0821044323516305,-0.15151515151515138,0.07072146316360503
346,23.506263399461048,-0.2051376914232124,0.0214453455499405,0.21036271457786834,-0.0813856461140011,-0.1319648093841641,0.07015632643985911
347,23.4748123691805,-0.2677307418113341,0.0216565855742866,0.21243449800591666,-0.0813613994762926,-0.15151515151515138,0.06937355314236805
348,23.44277481471265,-0.3135495344262601,0.0210847868937307,0.20682643388873007,-0.074664881074524,-0.17106549364613866,0.07975075132093837
349,23.41676853464923,-0.2869909830737019,0.0204024755689163,0.20013439996552393,-0.0775161281785152,-0.1808406647116323,0.09286804296977022
350,23.37802552650817,-0.365134360126475,0.0195099657934295,0.19138062274703657,-0.0683941097666315,-0.12218963831867047,0.10768115140648866
351,23.34919990984373,-0.3203795542332597,0.0182555599855284,0.17907709636915647,-0.0631840879442382,-0.06353861192570864,0.10699463483721217
352,23.30981511938692,-0.3631895428771498,0.0170011541776272,0.16677328820742493,-0.0717030625901529,-0.1026392961876832,0.09380767638100714
353,23.283876401837112,-0.2921484126696845,0.0164971530634619,0.16182973082918206,-0.0694920296188803,-0.11241446725317683,0.09942865682994806
354,23.259903010578004,-0.2819112166334296,0.0161504901786857,0.15842942103229551,-0.0437626309648597,-0.14173998044965774,0.11352501037231288
355,23.22689447512508,-0.2972334984816836,0.0159072500588858,0.15604354199135673,-0.0184951140944365,-0.14173998044965774,0.13548344947246965
356,23.199755615714057,-0.2998454430038905,0.0158410778489066,0.15539447439913961,-0.0062390867485307,-0.1026392961876832,0.1536673253192469
357,23.167461495000428,-0.3269072417416884,0.0157749056389274,0.15474540612648718,0.0154963979197241,-0.07331378299120228,0.16366460583701242
358,23.13554171243622,-0.3384138696432474,0.0155114520590734,0.15216124273191328,0.0442922079859333,-0.03421309872922773,0.17442963151176027
359,23.116307169950872,-0.2510697483230264,0.015214109756702402,0.14924465896906167,0.0839199319229352,0.004887585532746819,0.186289699944926
360,23.087077275998865,-0.2686163134391912,0.0148753952175976,0.1459222453969399,0.0864921421419704,0.03421309872922773,0.18929104539452743
361,23.055949185203712,-0.27306332588317,0.0144661597378605,0.14190807739560232,0.0831778645551647,0.014662756598240456,0.18761666256161866
362,23.01171798832412,-0.393726320635749,0.014056924258123502,0.13789388562839847,0.0792786879982143,0.09286412512218956,0.1945708123016151
363,22.98764849509053,-0.294233099427316,0.0137248966406627,0.1346370089605503,0.0818590271163673,0.09286412512218956,0.18356162810083376
364,22.947197867127283,-0.3538624140414365,0.013407951430822001,0.13152806258443395,0.0778431534114796,0.1026392961876832,0.1774813623051615
365,22.921208655643525,-0.2789077971197291,0.013325689707965698,0.13072114717535963,0.0848559989184315,0.09286412512218956,0.1750979410425644
366,22.891410131915396,-0.2744989521078497,0.0136653115837121,0.13405253436705747,0.0857532189171888,0.08308895405669592,0.17575592669858522
367,22.866619156086937,-0.249200128147279,0.014004933459458501,0.1373839060967315,0.1750168284157018,0.1026392961876832,0.19957785770098008
368,22.82711672132903,-0.3622418136763944,0.0144034643876338,0.14129310008504647,0.3177722156334059,0.16129032258064502,0.24383532141775843
369,22.82003677646927,-0.1948761634189778,0.014811910379943002,0.14529952774889557,0.3028533983289688,0.21994134897360684,0.25407457857715615
370,22.788110983711466,-0.2909991948457552,0.0152355599823538,0.1494550612951761,0.2694090360377527,0.23949169110459412,0.24204460037445533
371,22.75823661444358,-0.2742371518333692,0.015685651950912,0.15386993577243877,0.2025949069365681,0.22971652003910048,0.22121011144242292
372,22.73947611903251,-0.1915332514490822,0.0161357439194701,0.15828477907830155,0.1799036251907947,0.22971652003910048,0.20981741726568748
373,22.7066939515302,-0.2784216229744763,0.0169804121570676,0.16656983835590614,0.1768225323104973,0.20039100684261957,0.20340594943777013
374,22.687892757232177,-0.2235539295919889,0.0178809207335527,0.17540248521955232,0.1660793372286595,0.2101661779081132,0.20245017372599766
375,22.682507296351385,-0.1445571797091343,0.018315619541478395,0.17966618211503727,0.1151242805205465,0.26881720430107503,0.18530715450346497
376,22.67831838285671,-0.0671519234062302,0.0179685514006186,0.17626200396466862,0.1261525449873725,0.2590420332355814,0.16105955430658225
377,22.657431978820288,-0.1334449763196203,0.0176214832597589,0.17285780458243336,0.1178631855964937,0.21994134897360684,0.14462864841838358
378,22.659554227498987,-0.022194460631677,0.01739225117347,0.17060938242477308,0.1151388070145992,0.1808406647116323,0.1393925776478088
379,22.640952727981,-0.10527420036314,0.0171850430542579,0.16857697455740284,0.1120300337408501,0.14173998044965774,0.13955031011210284
380,22.643461960929457,-0.0615600285754603,0.0171751560233155,0.16847999709734945,0.109486012681714,0.14173998044965774,0.14342353079248749
381,22.64666003668352,-0.0195795671249522,0.0174962934583225,0.17162988194867826,0.1090988528440111,0.14173998044965774,0.14204194448471943
382,22.6389753460902,-0.0434562565150824,0.0178174308933296,0.1747797490999468,0.1113168429880089,0.1319648093841641,0.139294065867604
383,22.63016394608521,-0.0486403427533114,0.018365979960685,0.18016013473664547,0.1136031661800465,0.16129032258064502,0.13928818720939354
384,22.624528690614486,-0.0377968316235774,0.0189540016492068,0.18592762316618205,0.122937499137353,0.11241446725317683,0.13325341646675073
385,22.61537856466209,-0.056268791103791,0.0197683713756605,0.19391509265446163,0.1256909524441652,0.17106549364613866,0.14085289425924116
386,22.60447876281783,-0.1312699565590573,0.0209991704428145,0.20598672243716448,0.1312265995414575,0.1808406647116323,0.13206297434640482
387,22.62965701533088,0.0685606919189319,0.0222299695099684,0.21805804017755268,0.1387633891087554,0.2101661779081132,0.12472228151070285
388,22.64011958979441,0.1230790430771165,0.0243771093157742,0.2391157585832314,0.1464162190699582,0.19061583577712593,0.1151511303880735
389,22.6464474685136,0.1027411379904594,0.026661491697184597,0.2615182482530198,0.1688599789849893,0.2101661779081132,0.1177900549879247
390,22.65881711017169,0.1502750372217266,0.029119731935251195,0.2856242000326698,0.1853347223881342,0.24926686217008776,0.11709586182501217
391,22.655588185480863,0.0341088536904847,0.0318969811586594,0.3128563279563716,0.1962050985874344,0.2883675464320623,0.10761797498927143
392,22.66402558519617,0.0273725579313905,0.0346742303820676,0.34008604278533616,0.2216633878888597,0.32746823069403685,0.09751413272323144
393,22.67891246162412,0.0843810873835027,0.0363967686547571,0.35697347305356053,0.2399323552939767,0.35679374389051777,0.08507939445664253
394,22.70027935242953,0.1561558296419242,0.0379642160132737,0.37233950302996804,0.2642122948571819,0.3861192570869987,0.07400069710397035
395,22.71610542472384,0.1651758337089445,0.0393372232107728,0.38579864316055196,0.2764544094852852,0.32746823069403685,0.06034095434452578
396,22.72209716112385,0.1079319410107095,0.0403466476828806,0.39569323837357534,0.2850792423518704,0.32746823069403685,0.06474980740104079
397,22.73626719515785,0.1254119363604087,0.0413560721549884,0.40558743039984907,0.3033144175702221,0.29814271749755594,0.06848944151042123
398,22.749514583407425,0.0876333972908279,0.0429387347049372,0.4210995602872971,0.3196198588160532,0.32746823069403685,0.07808321545965191
399,22.77433371547615,0.1844206876874308,0.0446152096314309,0.4375300209500456,0.3302955635935944,0.35679374389051777,0.07813611653956078
400,22.79507580323337,0.2335904948035663,0.0467841105554613,0.45878472073045995,0.3590544173427479,0.3372434017595305,0.07729327839705949
401,22.804818230184225,0.1556973730328425,0.0497802748872795,0.488142829189279,0.3887376401641657,0.34701857282502413,0.08940383551005618
402,22.819176610613702,0.1084799511279863,0.0527764392190976,0.5174965555928542,0.4201958922831355,0.3665689149560114,0.10240994390793841
403,22.850514118150137,0.2190757140764,0.0549277024749567,0.5385698503392684,0.4463893935499437,0.3861192570869987,0.11248452366045245
404,22.87894554559605,0.2748820424191205,0.0569411399232432,0.5582907780693193,0.4570553082261078,0.45454545454545414,0.11866862750997698
405,22.89423943803803,0.191286604032294,0.05789860606012571,0.5676680406349137,0.4855708460106835,0.48387096774193505,0.11563297832770335
406,22.921434118992156,0.262036131988199,0.05696483603441659,0.5585228600150769,0.5134586085166574,0.4447702834799605,0.11627231684440795
407,22.923941506560062,0.0968167425384256,0.0560310660087074,0.549377192404414,0.5199068009241056,0.4740957966764414,0.1301777082892836
408,22.9207273998724,0.0366301621004461,0.0546682961270201,0.5360288938706139,0.5320881429384126,0.4936461388074287,0.13595656107109144
409,22.938915642988075,0.1104608489323324,0.05323176667392251,0.521957044815952,0.5392032174031359,0.5229716520039105,0.13783781984939744
410,22.950711979779904,0.0990866782110826,0.052350859599090485,0.5133273857673958,0.5614298728581374,0.48387096774193505,0.14001653494921795
411,22.973580970784347,0.2011841448186293,0.05245890146898391,0.5143858214697027,0.6514968650228355,0.4643206256109478,0.17474469526959718
412,23.004451713389717,0.2734821180678091,0.05256694333887729,0.5154442511675601,0.6645088422761707,0.4936461388074287,0.20623325313930696
413,23.000836559462417,0.0915268516475023,0.0528248486666129,0.5179707904425875,0.6686236343516562,0.5327468230694041,0.22187688322191748
414,23.03002042355984,0.2073364886348414,0.05310439494075141,0.5207092937932932,0.6789813567159658,0.591397849462366,0.23108266777769235
415,23.05009843536806,0.1872974229819944,0.05347948233800281,0.5243836772763057,0.681697305974022,0.5522971652003914,0.23064645549512505
416,23.058581749111617,0.119198988817651,0.05402021338861159,0.529680588086787,0.6968117750665914,0.5229716520039105,0.2498319091699403
417,23.076756097629787,0.163792252010773,0.0545609444392203,0.5349773440239274,0.6975522488621858,0.5425219941348978,0.27443274213643337
418,23.09612258324496,0.2095804401058352,0.0552250298844608,0.5414822094419499,0.7074168048576989,0.562072336265885,0.2911403388880562
419,23.11331927972625,0.1638104914664528,0.05590845418429951,0.5481762539045003,0.7128838339420325,0.6207233626588469,0.303708311537866
420,23.12785768015608,0.1179604476647626,0.056567119982774,0.5546275500889661,0.7171233860236133,0.6891495601173023,0.3048754689306538
421,23.15338709761608,0.1917659144025713,0.0571846336713034,0.5606755638196347,0.7209168897064315,0.669599217986315,0.295990551234923
422,23.158991496022807,0.1378142626595579,0.0578021473598327,0.5667233637517338,0.7259813222409371,0.6598240469208214,0.3016985268927765
423,23.16655473116339,0.0842290827892532,0.057928040231735894,0.5679563057680614,0.7299997387480115,0.6793743890518087,0.31197936856807124
424,23.179587211888983,0.1115197748965715,0.0579649519991742,0.5683178024402099,0.7311824222598373,0.7184750733137832,0.3152830245062993
425,23.203082729525104,0.1713230814255972,0.057971519328113,0.5683821197223823,0.7306566403860612,0.7478005865102642,0.309900737115435
426,23.22516943437806,0.2171177388151969,0.0579293033283523,0.5679686759612873,0.7333114259878337,0.7380254154447705,0.30256437503954847
427,23.243292024195267,0.1978454496587975,0.0578870873285917,0.5675552311879649,0.7356321700511803,0.7184750733137832,0.30262912188596525
428,23.261747897423422,0.1617836558777321,0.0576293502218455,0.5650310463933235,0.7150781845742085,0.6891495601173023,0.3027879991587065
429,23.27273656039385,0.1147931387801535,0.057334371325925705,0.5621420828197492,0.7135431453990518,0.6793743890518087,0.3091204119005723
430,23.286968381823904,0.1320800247432934,0.057092709492361796,0.5597752592960646,0.6987596402798768,0.6793743890518087,0.31182064871088655
431,23.30352945255154,0.152346237095108,0.056946266678533905,0.5583409900203187,0.6491218645445991,0.6793743890518087,0.301481390400911
432,23.30521575984985,0.0916831521748923,0.05679982386470609,0.556906708770673,0.6442172644173667,0.7184750733137832,0.2946384226054301
433,23.2995532068244,-0.0384131179923071,0.05813151488885009,0.5699490322283141,0.6393560921530096,0.6793743890518087,0.28022399705587037
434,23.319410744704907,0.0783401818655186,0.0596850836755155,0.5851631044266531,0.6373447967924399,0.6500488758553278,0.27895775265803735
435,23.3476322269326,0.2120663320548249,0.06119696227599641,0.599967549676085,0.5880735956713394,0.6304985337243405,0.271893674566117
436,23.36571467771394,0.2047909099697475,0.0626319071746081,0.614017385542873,0.5906575129522382,0.5816226783968723,0.2699955158653898
437,23.374275637135938,0.1491628045654287,0.0640668520732197,0.6280659571070255,0.5916647863874324,0.6011730205278596,0.27925624669757376
438,23.385997066713884,0.1567983063791971,0.0646854580704701,0.6341219113243205,0.5771108937104878,0.6598240469208214,0.2746510384975315
439,23.40592414801093,0.1587016695751186,0.0651800883838405,0.6389640089020522,0.5729051911146146,0.6891495601173023,0.25522597295567573
440,23.442825916906735,0.2880848990736701,0.0657015871221059,0.644068960940604,0.5599989605334287,0.669599217986315,0.2329825987444514
441,23.459614965279684,0.2305599668047954,0.0662675600222159,0.6496090723750583,0.5247116519744199,0.6207233626588469,0.2140209104902665
442,23.46895840585345,0.1106315758472743,0.0668335329223259,0.6551489757232817,0.4556702373744168,0.5718475073313787,0.1938180293244384
443,23.488104060630164,0.1359174301458305,0.0670888909769724,0.6576484242261716,0.4453257241902739,0.591397849462366,0.18556852695323575
444,23.507152871242063,0.1690945900085461,0.0672976364613853,0.6596915963373218,0.447188805606005,0.5718475073313787,0.1706781926796295
