t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
54,30.60936504539388,0.0072152756593582,0.0196280384446338,0.19253869368006613,0.0290761759829635,0.0290761759829635,-0.1368467249845783
55,30.608168387556496,-0.009042848079391,0.0197681948930633,0.19391336169845402,0.0149641056896065,0.0149641056896065,-0.1439256358638479
56,30.607350173031246,-0.008349518488937,0.0201326642107983,0.19748809416078209,0.0055444774368415,0.0055444774368415,-0.1435120652261963
57,30.60112798693589,-0.0276331449129034,0.0204971335285332,0.20106280038920896,0.0099164373519925,0.0099164373519925,-0.1403527982983815
58,30.60525033824214,0.0466521823887084,0.0206209506820709,0.20227718997385064,0.0169089286827695,0.0169089286827695,-0.1506663089949347
59,30.603231690413203,0.009988490641365,0.0207215144672769,0.20326350994159093,-0.001049071208049,-0.001049071208049,-0.1735899370492967
60,30.61267158006636,0.0364972639831826,0.0208231900173472,0.20426073190270352,-0.0424046108018763,-0.0424046108018763,-0.1745492621469749
61,30.60130146123382,-0.0430397506746492,0.0209265161726865,0.20527414064479477,-0.0430824904687219,-0.0430824904687219,-0.1862725312508228
62,30.618424397274637,0.0668064531649588,0.0210298423280257,0.20628754719531786,-0.0639205175842256,-0.0639205175842256,-0.1866574989293261
63,30.634473593288348,0.1112810031028203,0.021057885933429,0.20656259405162083,-0.0644864326233847,-0.0644864326233847,-0.1868994025827307
64,30.642776443318464,0.0939360130923168,0.0210783332653493,0.2067631378623091,-0.0648005861785356,-0.0648005861785356,-0.1935474633971459
65,30.64807103044596,0.0655183916871236,0.0210897207775681,0.20687482452819328,-0.077090818303902,-0.077090818303902,-0.1905551333103329
66,30.64099539110205,-0.0201057386764371,0.0210892328032921,0.2068700385650599,-0.0714725630121558,-0.0714725630121558,-0.1927069146278409
67,30.639884177075416,-0.0096843198569497,0.0210887448290161,0.20686525260187727,-0.0754697263918851,-0.0754697263918851,-0.1912726552407527
68,30.64572845007145,0.000208545910632,0.0207163520295612,0.20321287729718798,-0.0765020221553902,-0.0765020221553902,-0.1849924023455705
69,30.655054911805337,0.0641162235207622,0.0203052982746046,0.19918128817070327,-0.0689371818617626,-0.0689371818617626,-0.1869362662866925
70,30.655133431235605,0.0460170833109988,0.0200821638703707,0.19699278596666786,-0.0747369129567217,-0.0747369129567217,-0.1713795042287674
71,30.663867575784472,0.0419480477145356,0.020126651438284,0.19742912081252698,-0.0455172901694729,-0.0455172901694729,-0.1615190306565199
72,30.67907020827558,0.1301135357157828,0.0201711390061973,0.19786545526764543,-0.0269523108723888,-0.0269523108723888,-0.1504426144785586
73,30.672749346274955,0.0003127676126119,0.0202336962476224,0.19847901657588557,-0.0058596878628736,-0.0058596878628736,-0.1102033024624678
74,30.68984474342017,0.1067625799599671,0.0202981968014105,0.1991116370748658,0.068566729961271,0.068566729961271,-0.0984499228141786
75,30.68298260790175,0.0307416031771559,0.0202209446050026,0.19835394855159524,0.08932998561066,0.08932998561066,-0.0913671543891637
76,30.68265350870116,0.006451297633493,0.0199385884776827,0.19558459334348668,0.0994949840332707,0.0994949840332707,-0.0912408648822743
77,30.686437242223565,0.0555778583897557,0.0196562323503628,0.19281522254239997,0.0969418018688638,0.0969418018688638,-0.0800836708577363
78,30.679405945298708,-0.0338098295746044,0.0196083298054103,0.19234538913411764,0.1168465458405923,0.1168465458405923,-0.0746725237362825
79,30.692417310949985,0.0574896639239254,0.0195845981311682,0.19211262610995167,0.1264329795474709,0.1264329795474709,-0.074909932424445
80,30.69113594852915,0.0470479427225325,0.0197488932075685,0.19372404912358565,0.1276157913381663,0.1276157913381663,-0.0728175206930037
81,30.690776206457127,-0.0137086920651668,0.0201881918767926,0.19803270986778723,0.1357376387099934,0.1357376387099934,-0.0685402541175558
82,30.702316961430657,0.1031857191933996,0.0206274905460166,0.20234133239497842,0.1478036635413157,0.1478036635413157,-0.0648475475977729
83,30.69279925394611,-0.0014652607668207,0.0207026731769474,0.2030787165278875,0.1552912426743158,0.1552912426743158,-0.0810930965734993
84,30.69468274652156,-0.019486929740144,0.0207436776142286,0.20348088368679013,0.1260909006335639,0.1260909006335639,-0.0847517105078078
85,30.70978291181938,0.0810636179048902,0.0207371680498347,0.20341703859451427,0.1193014756037514,0.1193014756037514,-0.1119320955703022
86,30.70677392574978,0.0160164588189668,0.0206610575997574,0.20267055502465373,0.0688823756366661,0.0688823756366661,-0.1346376397605285
87,30.709964564607624,-0.0175827610491411,0.0205849471496801,0.20192407028076306,0.0264560304589642,0.0264560304589642,-0.1434136820959772
88,30.699395762057417,-0.0668187278843024,0.020753891517368,0.2035810605090533,0.0120264766919608,0.0120264766919608,-0.1761779528561045
89,30.70338976909309,-0.0128256401759801,0.020947331709394498,0.205478296305417,-0.0466487579728646,-0.0466487579728646,-0.1777035722869474
90,30.69428502505905,-0.0391290232932997,0.0210386192824326,0.20637363007133305,-0.0485158137202005,-0.0485158137202005,-0.1850030508697698
91,30.69034427058304,-0.0644631480284502,0.0209866643785257,0.2058640649791852,-0.0625496277792278,-0.0625496277792278,-0.1899360772025683
92,30.695434342321672,0.0131435758775757,0.0209347094746188,0.20535449933134603,-0.0722741481722139,-0.0722741481722139,-0.1964313013524229
93,30.69580712410341,0.0120652631437615,0.021049580644793,0.20648113722670006,-0.0832498556273886,-0.0832498556273886,-0.2005534760476021
94,30.70331329889146,0.0739015756890021,0.021180441106452,0.20776459219135407,-0.0897201735797694,-0.0897201735797694,-0.1984750747218867
95,30.69288276785301,-0.0383589541333211,0.0211749866387888,0.20771109586225353,-0.0858069139299099,-0.0858069139299099,-0.1982561093121032
96,30.702211875729,-0.0004256442255053,0.0209762356966926,0.20576178212807533,-0.0874261012163711,-0.0874261012163711,-0.1995507478269257
97,30.69979644723167,0.0094018811498919,0.0207774847545965,0.20381246026590918,-0.0917708225053547,-0.0917708225053547,-0.2012524083585151
98,30.68622219105509,-0.0951138482647577,0.0205810526208871,0.20188587304605035,-0.0967581137842131,-0.0967581137842131,-0.2002223865615059
99,30.699103115178705,0.0274323309473836,0.0203848274718804,0.1999613081343774,-0.0968696535186972,-0.0968696535186972,-0.1996820601728014
100,30.69888760253608,0.0266604779316633,0.020286612640262,0.19899801985076015,-0.0968226410727542,-0.08308895405669592,-0.010301427375701975
101,30.699455418269665,0.0092451666026666,0.0203289391304585,0.1994131571023476,-0.0968397611989862,-0.03421309872922773,-0.01362739520589749
102,30.69731489066823,-0.0049851705243875,0.020371265620655,0.1998282939966801,-0.0952418513338598,0.014662756598240456,-0.027175023160189597
103,30.68815802352481,-0.0901264242760297,0.0203038732634868,0.1991673116932172,-0.0956165648565437,0.3176930596285432,-0.04770226719189372
104,30.69148565877205,0.0226307254567161,0.0202255192911155,0.1983988170456606,-0.1004374721355138,0.2883675464320623,-0.13584047238127422
105,30.68834433465941,-0.0152829027516714,0.0201248984390857,0.19741192737305335,-0.1016431873117052,0.27859237536656867,-0.18716464858316134
106,30.68778902820376,0.0073207611551385,0.0199919148800722,0.19610762109117091,-0.089193903975948,0.16129032258064502,-0.21929705469736005
107,30.69508593551896,0.0433632720795737,0.0198589313210587,0.19480331134119835,-0.0899869498559499,0.04398826979472137,-0.22670260687711236
108,30.69336840749612,-0.0243062798130499,0.019639912892187795,0.1926551595585734,-0.0821958227940002,-0.053763440860215006,-0.21538280723157266
109,30.69289958901954,0.0281706429201525,0.0194119278080058,0.19041905222621025,-0.0767068385827438,-0.08308895405669592,-0.19638702980088885
110,30.673230166964075,-0.1564674827581938,0.0193227753204256,0.18954463034430752,-0.070068565184696,-0.12218963831867047,-0.18450637638935755
111,30.68037630193644,-0.0099928433961299,0.0194369258664799,0.19066423691744522,-0.0512389430499163,-0.06353861192570864,-0.16727912266463302
112,30.66751518262656,-0.0653035625763124,0.0195510764125343,0.19178384100616272,-0.0233083823068824,-0.14173998044965774,-0.1645480995860122
113,30.67014212468482,-0.0484648139014382,0.0196509928552194,0.19276383302161437,0.0257636125472377,-0.19061583577712593,-0.13135310736608302
114,30.68437392935035,0.1181229502622007,0.0197495350570188,0.1937303444388081,0.0253994389457612,-0.22971652003910048,-0.0961174328296658
115,30.663363331824605,-0.0962693202441053,0.0196516519207279,0.1927702972059004,0.0483407383687764,-0.24926686217008776,-0.056930626174132005
116,30.681851253188825,0.0717870928771216,0.0192589581322838,0.18891870021285373,0.0583949996652017,-0.14173998044965774,-0.018672361168606027
117,30.665700978250904,-0.0628667256668743,0.0188662643438398,0.18506707408695575,0.0618703174529073,-0.1026392961876832,-0.011517609475143523
118,30.66813374891928,-0.0053220286160438,0.0187711047561878,0.18413372382651091,0.0741235817501611,-0.03421309872922773,-0.0031683882047838395
119,30.665907807425533,0.006671543230078,0.0186952948763968,0.18339015939558437,0.0796921616250815,-0.004887585532746819,-0.0021265571243450866
120,30.65156364114148,-0.0767677027024329,0.0186334532080585,0.18278359829508586,0.0991625947784137,0.07331378299120228,0.003547585808716492
121,30.664325310160788,0.0348020129307138,0.0185924142203742,0.18238107556124733,0.10916742655034,0.06353861192570864,-0.003073277296443857
122,30.653545259198392,-0.0342230267957603,0.0185513752326898,0.18197855252024187,0.111737787998208,-0.04398826979472137,-0.00011471052015377765
123,30.662212225836253,0.0237548953247219,0.0185386507232907,0.18185374654759281,0.1037365242139748,0.004887585532746819,0.02944471985086396
124,30.65575979242261,-0.0328183419505494,0.0185290112650789,0.18175919970341708,0.0961352237975216,-0.024437927663734094,0.03582458531232303
125,30.657520333876,0.003481170857615,0.0186220468603584,0.1826717214372025,0.0935616130170205,0.053763440860215006,0.04843002026903979
126,30.65767660918869,0.0312485601498345,0.0188603617191667,0.1850091796405735,0.0969897936481483,0.1026392961876832,0.04355271369509942
127,30.65696387955764,0.0092462577069388,0.019098676577975,0.1873466273365384,0.1006419667964216,0.1319648093841641,0.03296823892820806
128,30.658777909192903,0.0175864832099789,0.0188811732022098,0.1852133039388992,0.0899493675063775,0.19061583577712593,0.020687267611845524
129,30.6473620523046,-0.069241709174445,0.018618971077052095,0.1826415532337337,0.0825213475316533,0.2101661779081132,-0.0016263657586989807
130,30.643229206239344,-0.0428646410940705,0.0184653668134146,0.18113495443943287,0.0759334464277125,0.1026392961876832,-0.0222634589035862
131,30.640011637598697,-0.0279673891259702,0.0184665246404283,0.18114631078595528,0.0743078684513412,0.03421309872922773,-0.011443943437015252
132,30.63233959977054,-0.100821850653245,0.018467682467442,0.18115766713223486,0.0641579731003238,0.03421309872922773,0.005438547997785674
133,30.6459705479434,0.0712014394167956,0.0186224549830426,0.1826757244265394,0.0446165484450291,-0.014662756598240456,0.00679265468000818
134,30.634867413391607,-0.0667141048602821,0.0187931776210921,0.18435022043897586,0.0435476537655029,0.04398826979472137,0.01836658862165966
135,30.64341447976089,0.0774312545693443,0.0190177814281539,0.18655319003341883,0.031352202802517,0.03421309872922773,0.00957655105223557
136,30.626284789122064,-0.0942039181891386,0.0193205594985482,0.18952289718910634,0.0089805600214806,0.004887585532746819,0.0015097348979885555
137,30.624163217776783,-0.0761773194088326,0.0196233375689425,0.1924925869703658,0.0137047093920142,-0.024437927663734094,0.0065588863675075885
138,30.639252703519144,0.0855191554635846,0.0198798697517931,0.1950086768015985,0.0203525844818308,-0.03421309872922773,0.017950790834770095
139,30.633185837642195,-0.0135534649649124,0.0201317231246765,0.19747886397676404,0.0141927733663023,-0.014662756598240456,0.025211348736391918
140,30.64655639244965,0.0831432872152441,0.0204413743708527,0.20051591764173787,0.0177259995945399,-0.004887585532746819,0.02636740797482765
141,30.641607127548863,0.0122769584230222,0.0208378796781315,0.20440480621161708,0.0157827946467886,-0.024437927663734094,0.02592152945605468
142,30.635216126739664,-0.0675716809561215,0.0212343849854103,0.20829366264569701,0.0058398545243658,-0.03421309872922773,0.029692484831378842
143,30.64229280429513,0.0155491955358338,0.0211935475737228,0.20789313777854979,-0.0610818416071725,-0.08308895405669592,0.01939999629065994
144,30.629981706212927,-0.0691253512256639,0.0211114801549048,0.2070882365017705,-0.0945472745175839,-0.06353861192570864,0.017413678399292837
145,30.636080270325376,-0.0175184940120174,0.0212207065273997,0.20815950720409462,-0.0896983260972253,-0.09286412512218956,0.013526861463335907
146,30.63075116960306,-0.0273196545676323,0.0216068795106971,0.21194699560334762,-0.0791833086274139,-0.08308895405669592,0.01977312460076366
147,30.629317777648563,-0.0117635874900422,0.0219930524939946,0.21573445239503697,-0.0710292164840531,-0.12218963831867047,0.02286045327639858
148,30.61949324558474,-0.0541096967770628,0.0218653360941503,0.21448185575410067,-0.0717811605432806,-0.15151515151515138,0.03326090497985461
149,30.6267513799583,-0.0058731383602278,0.021687317012382,0.21273590261889072,-0.0684246743324632,-0.14173998044965774,0.048243279844705375
150,30.62721603096456,0.0403607601834951,0.0214443849870839,0.21035329362292524,-0.0696566086910448,-0.14173998044965774,0.055620754018934807
151,30.62112374963599,-0.0458805760550303,0.0211087998835072,0.20706194889782567,-0.0750870813942252,-0.053763440860215006,0.06093154021315045
152,30.61503316694076,-0.0414374424307181,0.0207732147799305,0.20377058085395594,-0.0828304805902614,-0.06353861192570864,0.044144789879339244
153,30.607761925973133,-0.062184553949776,0.0207978300025823,0.20401200402678887,-0.0843175693112155,-0.08308895405669592,0.038170645078082786
154,30.60120914660889,-0.0536564987845318,0.020857341262102,0.20459568286317337,-0.0728426460237571,-0.1026392961876832,0.04404013193505655
155,30.607953259685136,0.0487179415669955,0.020894355445719097,0.20495871288563827,-0.0735914947914455,-0.1026392961876832,0.05125906319944638
156,30.58304860338005,-0.1628477322719472,0.0208987908012431,0.20500221422380593,-0.0613156961083114,-0.1319648093841641,0.05813106576864344
157,30.589963313008592,-0.0188212195233609,0.020903226156767,0.2050457155579397,-0.0486668900394088,-0.1026392961876832,0.07307182836900954
158,30.569876800665,-0.1121256472167227,0.0207656944838434,0.20369682266074648,-0.0369564089755875,-0.014662756598240456,0.07936342144844677
159,30.564122654677785,-0.10268658745231,0.0206136454729924,0.20220554110348768,-0.0297209886553512,-0.03421309872922773,0.06545876260347742
160,30.57399385073807,0.045516408468074,0.020497237786317,0.20106382294322525,-0.0277837331976756,-0.053763440860215006,0.06487365869295482
161,30.55877656430844,-0.0671072346418584,0.0204328510086765,0.20043232091998275,-0.0240065319678587,-0.03421309872922773,0.07230070341162378
162,30.559867775960974,-0.0291837046112919,0.0203684642310359,0.19980081806581562,0.0041680832903817,-0.08308895405669592,0.07859982819577728
163,30.54067489234359,-0.1458504098006254,0.0200662993907131,0.1968371867777675,0.0115058015221407,-0.03421309872922773,0.09649871767481563
164,30.53751550877779,-0.1167925353820942,0.019739710285552,0.19363398221718278,0.0473408363283865,-0.053763440860215006,0.10578163406520251
165,30.53645985919787,-0.0539662902071169,0.0195121403989708,0.19140195156701237,0.0696828682792645,0.014662756598240456,0.12338381861115054
166,30.52623138843177,-0.0822500126522222,0.0194292580646921,0.19058902998490537,0.0952012875722708,0.004887585532746819,0.12756506303539863
167,30.52346159354676,-0.054025160112159,0.0193463757304133,0.18977610709354956,0.1121442847130388,0.06353861192570864,0.1398106005959482
168,30.526384890470908,-0.0029234950757128,0.019498343436754,0.19126662911376352,0.1202901711437884,0.11241446725317683,0.13973008955805388
169,30.52460751699458,-0.0191117141144018,0.0196740210744657,0.1929896961844304,0.119653945270278,0.12218963831867047,0.13074654941122782
170,30.526889437285185,0.0066355832747169,0.0198345807952793,0.19456447972816643,0.1210632267750161,0.17106549364613866,0.12682181163558323
171,30.51430011269307,-0.0752990917545421,0.0199754836634204,0.1959464630402656,0.1220834100827255,0.20039100684261957,0.11468470570571611
172,30.52542479636022,0.0155803150906972,0.0201163865315616,0.1973284424621195,0.1266425406549712,0.17106549364613866,0.10125668213726266
173,30.51634660078821,-0.0392545746473602,0.0201459943078816,0.19761883589474796,0.1306723530026384,0.17106549364613866,0.1006412060210972
174,30.526990381608133,0.0497040513795311,0.0201644062291248,0.19779942015636992,0.1242792243805255,0.15151515151515138,0.0968225870840357
175,30.52009212229106,-0.0266461677198747,0.0201263023746017,0.1974256971913324,0.1259223369256737,0.1319648093841641,0.09693394037212719
176,30.531434109736736,0.0183970028231389,0.0200073862920691,0.19625936529002103,0.103150979813344,0.1319648093841641,0.09471842638552973
177,30.534718810664124,0.0773363027316041,0.0198884702095365,0.19509303061339917,0.0803009413756074,0.19061583577712593,0.08613662033250431
178,30.53372970783492,0.0321115542260606,0.0201374697607209,0.19753522704957888,0.0726395240546451,0.11241446725317683,0.06371157011567896
179,30.544985789701965,0.0886101054900162,0.0204224485321293,0.20033029391612392,0.0469569573176613,0.04398826979472137,0.06110892945903852
180,30.55013647521961,0.072788760194756,0.020622095385564,0.202288417127537,0.0419420876417791,0.024437927663734094,0.07269221628357884
181,30.565163981464977,0.1106610612828662,0.0206989829843908,0.20304252349508886,0.0229958768097933,0.03421309872922773,0.07599459821511936
182,30.560775364333736,0.03194610268583,0.0207758705832176,0.20379662866231368,-0.0561855403690929,0.03421309872922773,0.05435491773343242
183,30.574127246124327,0.0673296788937106,0.021024689612853,0.20623701023388785,-0.078194925034288,0.024437927663734094,0.03527408355767102
184,30.581853122077487,0.1150179668734454,0.0212897879779159,0.20883704315423654,-0.111353843105915,0.004887585532746819,0.01720791701857982
185,30.583280526400788,0.0509728571372953,0.0215651806861849,0.21153802543460892,-0.1637127488369511,-0.07331378299120228,-0.00555027104092197
186,30.58540758637892,0.0521559494674996,0.0218555981611554,0.21438634945624177,-0.1481146086077165,-0.11241446725317683,-0.0014496772304238926
187,30.592321750282643,0.0531036239723658,0.0221460156361258,0.21723465539603382,-0.1576851941103997,-0.06353861192570864,0.0031878980715919335
188,30.59603073860179,-0.0252002520040331,0.0223151141227344,0.21889310166286002,-0.2124934176666576,-0.07331378299120228,-0.024865626469749626
189,30.5950375933716,0.0394950997799742,0.0224707320312488,0.22041933060546615,-0.2036876506485683,-0.11241446725317683,-0.040759776208454945
190,30.60874683803157,0.0932626056145994,0.0227296777971023,0.2229589398461636,-0.200485475081337,-0.14173998044965774,-0.042575081177093826
191,30.62246414622328,0.1044026425629289,0.0231424424001406,0.22700709554761084,-0.1969258442612643,-0.11241446725317683,-0.04118192553695596
192,30.63313312054136,0.0965622360336225,0.0235552070031789,0.23105521257281153,-0.1931775807789392,-0.1026392961876832,-0.05114729371606498
193,30.642592808070823,0.1073104381796415,0.0238309556952821,0.23375954800047669,-0.1919097039307439,-0.07331378299120228,-0.06263796450407767
194,30.6372795648048,0.0353460442648148,0.0240914854328434,0.2363146110611476,-0.1905378963401722,-0.09286412512218956,-0.07878068862853059
195,30.644620352956284,0.0738607197359567,0.0242689591877457,0.23805511964744414,-0.1867895944625536,-0.09286412512218956,-0.08634637451045814
196,30.67263785242284,0.2140191776803253,0.0243273207119165,0.23862747719806846,-0.161493178113009,-0.12218963831867047,-0.08838236055544865
197,30.67164999246897,0.0414779883847177,0.0243856822360873,0.2391998339359115,-0.1475009897908138,-0.1026392961876832,-0.08342167202048512
198,30.68764656383986,0.1214996500748361,0.0241546270177138,0.23693384979065565,-0.1487240682574606,-0.08308895405669592,-0.08868413677183705
199,30.68885184710824,0.0498687788728261,0.0238943043322447,0.2343808212027174,-0.1414791323305067,-0.11241446725317683,-0.09737151357186548
200,30.68340235049228,-0.0033462768974169,0.0237803967006217,0.23326370479580033,-0.084334887459857,-0.16129032258064502,-0.08293703647581471
201,30.691681007846626,0.0408592243671354,0.0238793517319046,0.23423417803919952,-0.0595540748797514,-0.1808406647116323,-0.057721267685291934
202,30.69827562751885,0.0677856746179104,0.0239783067631875,0.23520464898895463,-0.0003611292405481,-0.17106549364613866,-0.02458796387571505
203,30.703093516922717,0.0315097942410596,0.0235309864113027,0.23081767441273604,0.0048300484706126,-0.053763440860215006,-0.0034759424685350975
204,30.713322456921432,0.1068528030597352,0.023032589055142,0.2259297214356864,0.0026848881976333,-0.07331378299120228,-0.01503556546489413
205,30.71395190060045,-0.0096039862786373,0.0226611115758955,0.22228647843945987,0.0053746845036889,-0.1026392961876832,-0.01033932134946678
206,30.7285502550106,0.1205703762987994,0.0224765627396866,0.22047651541118424,0.0311826232029909,-0.1026392961876832,0.012050548095965074
207,30.72954117289396,0.0885316076643325,0.0222920139034776,0.2186665448738584,0.040568810381131,-0.08308895405669592,0.030626270282618884
208,30.744112852208545,0.1259165220448938,0.0221257063133254,0.2170354697494496,0.0439538694662947,-0.07331378299120228,0.04153255036285242
209,30.748421254173213,0.1075148636191488,0.021961202743203,0.21542208179155425,0.0436040310334424,-0.03421309872922773,0.05092982041512312
210,30.745887328402578,0.0124201472309022,0.0219369412065946,0.21518413344614631,0.0380946956217438,-0.03421309872922773,0.05128935155314635
211,30.75579827783419,0.0698135749924609,0.0221133316057363,0.21691410356466126,0.0329952469236707,-0.08308895405669592,0.05492173336060514
212,30.74339761113364,-0.0519472030111462,0.022289722004878,0.2186440669342034,0.0397638530704591,-0.07331378299120228,0.07483825682166721
213,30.75815771248164,0.0852702668095192,0.0227102769826972,0.22276866697659498,0.0657855300439938,-0.06353861192570864,0.09400434842226424
214,30.75415444721543,0.0254056671815927,0.0231568446614726,0.22714834387491076,0.0755090827472248,0.024437927663734094,0.10876285289524248
215,30.756252590437757,0.0151390036640642,0.023442083276765197,0.22994577519584844,0.0842393667544419,0.09286412512218956,0.10348729273843728
216,30.758741316670257,0.0410858141328043,0.0234939420778207,0.23045436994832497,0.0855783224924441,0.09286412512218956,0.08903227260530042
217,30.744283001657745,-0.1006026197042929,0.0235458008788761,0.2309629640810314,0.0872105258564744,0.06353861192570864,0.08514306174523718
218,30.741988494948977,-0.0741431308035922,0.0236222857436771,0.2317130719485295,0.0882270217160777,-0.004887585532746819,0.09200697478853165
219,30.732306876048145,-0.085526175911985,0.0237012271848544,0.23248727070700262,0.0762140267553067,-0.07331378299120228,0.10973593725198066
220,30.74435232451285,0.0878240130048243,0.0235932570428479,0.23142837974513933,0.0801645823699677,-0.053763440860215006,0.1383511724568575
221,30.74657305689067,0.0422176773243764,0.0232197137517161,0.22776492384656902,0.0716419421916652,0.004887585532746819,0.1507413151870015
222,30.739344443791243,-0.0310940198794282,0.0228461704605843,0.2241014361669138,0.0538497841524896,0.053763440860215006,0.14329473479721994
223,30.743138233880025,0.0111334166338246,0.022995958197768,0.22557046788640964,0.0484105125992195,0.09286412512218956,0.13099520517915228
224,30.728213449668637,-0.0835603076820356,0.023179636877425698,0.22737187550774093,0.057080566992806,0.04398826979472137,0.12021699820022368
225,30.721378752124,-0.0776366146766712,0.023396934465102,0.22950298681005127,0.0523238893986252,0.04398826979472137,0.12570266001571628
226,30.730589394015716,0.058088223261707,0.0236628980209135,0.2321113670443256,0.0554319011181102,0.04398826979472137,0.1296266772320863
227,30.7273490124046,0.0420856599491348,0.0239288615767249,0.23471973085982717,0.0396996596617249,0.11241446725317683,0.12712856255311264
228,30.7311525232668,0.0368759396646162,0.023772813185379,0.2331893315388257,0.0178535019525746,0.14173998044965774,0.10401998279206395
229,30.72548424491388,-0.011968173371899,0.0235730728353703,0.23123042772960423,0.0034675191793929,0.19061583577712593,0.07920126941346227
230,30.71681452609486,-0.0664755278196654,0.0234904782744508,0.23042039941331863,0.0002038672085622,0.17106549364613866,0.05043955323385534
