t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,30.06582589910835,0.1038195697576432,0.028133882747337604,0.2759569823577929,-0.0292324473049933,-0.024437927663734094,-0.2673973617427776
235,30.045381571899515,-0.1101896294006253,0.0279252124116347,0.2739107304560516,-0.0276285222154345,-0.07331378299120228,-0.2692261099096815
236,30.0793214425742,0.1225465642178199,0.0278223616200615,0.27290215612294844,-0.0356975310432657,-0.08308895405669592,-0.2606210726151351
237,30.082300909447603,0.0676750133650928,0.0278503021405126,0.2731761464420244,-0.0353107536075007,-0.08308895405669592,-0.25223749301855614
238,30.089889025727807,0.0940576311889567,0.0278782426609637,0.27345013654783934,-0.0337035132973757,-0.09286412512218956,-0.24653213754801961
239,30.091970567806577,0.043138962036291,0.027547442613061992,0.27020623415264805,-0.0418437770175021,-0.14173998044965774,-0.2411127621580721
240,30.100399212235907,0.040417016699688,0.027188575693446296,0.2666870680431992,-0.0225604085940021,-0.09286412512218956,-0.2194295451105646
241,30.11103983542581,0.0706326973557498,0.026994273450355,0.2647816624870805,-0.0447857623297968,-0.07331378299120228,-0.22110564165950727
242,30.122166818499505,0.1173815841007689,0.0269943677353556,0.2647825870859596,-0.0560727711286048,0.004887585532746819,-0.22752880838563141
243,30.121888390926333,0.0019799109097702,0.026994462020356293,0.2647835116848372,-0.039701714873552,-0.03421309872922773,-0.24240202236772374
244,30.142048364361237,0.1023576109799384,0.0282670341595101,0.27726267835042484,-0.0068916210470866,-0.053763440860215006,-0.23273555066120266
245,30.157355936705684,0.0795675939428555,0.0296357581027874,0.29068423235928537,0.007348964981015,-0.014662756598240456,-0.2180147270398017
246,30.185942015835376,0.2231763531470946,0.0304731974484941,0.2988958020653066,-0.0089620009441339,-0.1026392961876832,-0.22352218660853085
247,30.196268063710782,0.1554679913617221,0.0306625654869672,0.3007526346741723,-0.0027610654638729,-0.06353861192570864,-0.20309797953616948
248,30.205862392472277,0.1415436757485237,0.0308519335254403,0.3026094564979722,-0.0287653597443269,-0.07331378299120228,-0.20387415509236181
249,30.203976197967176,0.0580236111209276,0.030465120377432996,0.29881660277553174,-0.0224402297907963,-0.15151515151515138,-0.19995112089036848
250,30.22085251914572,0.1544743140453036,0.030030851436104705,0.29455837325113315,-0.0205861506640082,-0.17106549364613866,-0.17463703128484118
251,30.217008747343,0.0648847563604579,0.0298133205973969,0.2924253509647049,0.0064628778762819,-0.16129032258064502,-0.1460241447717887
252,30.234657197314544,0.1389423901243031,0.0298721845099031,0.29300254882760907,0.0135101739823244,-0.11241446725317683,-0.1264616867141561
253,30.24416138112514,0.1520197652869624,0.0299310484224093,0.2935797456752711,0.0099335712480276,-0.14173998044965774,-0.12181970928165721
254,30.26303912480548,0.1637199274829388,0.029703154640728802,0.2913451014158432,0.0098709899938892,-0.1026392961876832,-0.10528325617876344
255,30.27449691993523,0.1168620349199691,0.029453754837786398,0.28889955952937,-0.0221574327002769,-0.11241446725317683,-0.10578446762485062
256,30.277193561421043,0.0535424752618671,0.0290637252451431,0.2850750068837162,-0.0154774378215977,-0.1319648093841641,-0.09752397378629561
257,30.285094995764503,0.0640300376666275,0.028480555998841698,0.27935648447486977,-0.0096665614489596,-0.16129032258064502,-0.08082073217021918
258,30.2840610767052,0.0094282899567118,0.027897386752540297,0.2736378670606933,-0.0006515567295984,-0.15151515151515138,-0.057968357460372794
259,30.292442045259776,0.091880297685855,0.028261047492878496,0.2772039726072942,0.0039672167311629,-0.12218963831867047,-0.04112028164607373
260,30.28872387316867,-0.0152160612790996,0.028684864547824596,0.28135993267836484,0.0119562366021859,-0.14173998044965774,-0.031008765279253923
261,30.3038030248714,0.0801069358876154,0.0292302373281922,0.2867077966055377,0.0297355388834477,-0.16129032258064502,-0.009691237985653281
262,30.313237101665813,0.0603158114700161,0.0299338498837561,0.29360721570058224,0.0736888943584014,-0.12218963831867047,0.02480267992214418
263,30.334420936127348,0.1785113342547628,0.030637462439320005,0.300506489439324,0.08625039921739,-0.06353861192570864,0.0452438161736411
264,30.33720724302941,0.0693289321183607,0.0301148474073448,0.29538200115359636,0.0475363243230967,-0.024437927663734094,0.04111888890737315
265,30.34511212105157,0.0612425825490619,0.0295235475259869,0.2895839281358134,0.0264604095541932,-0.053763440860215006,0.032503295198556666
266,30.349366277294603,0.0613934932432904,0.028844051854326296,0.2829209141573956,0.0199030572820528,-0.053763440860215006,0.039913664115403265
267,30.34245891447629,-0.0151181950881538,0.028048009340003205,0.2751148965868432,0.0208883673433407,-0.053763440860215006,0.048725471493451765
268,30.355202708954547,0.043550021771182,0.027251966825680204,0.26730870468047946,0.0279641226354843,-0.04398826979472137,0.05795520652775435
269,30.370222141999463,0.0926293455170902,0.0280527686078862,0.27516156663818825,0.0229937970860886,-0.07331378299120228,0.06293456772700468
270,30.381264450875687,0.0896237240513351,0.0289535155303066,0.28399430444678403,0.0341342335910071,-0.06353861192570864,0.07864402292223518
271,30.384501567407323,0.0079287158511434,0.0297173216821524,0.29148401875860197,0.0555539183374434,-0.03421309872922773,0.0943514922254184
272,30.40628923960622,0.1444584922519291,0.030293942921452797,0.2971381267785074,0.0563243575609736,-0.014662756598240456,0.0999675765753695
273,30.39407797350617,-0.0295961692063485,0.0308705641607532,0.30279213600234967,0.0654569312045693,0.03421309872922773,0.10498680330987448
274,30.40089501899424,0.012594937866362,0.0306879126193909,0.30100117306375795,0.0551783486894196,0.03421309872922773,0.09813125640241019
275,30.403655238268087,0.0408638339785836,0.0304613845321692,0.29877997113732746,0.0612818658579439,0.04398826979472137,0.0985696473475535
276,30.398786027947544,-0.0389330412055564,0.0299394182265343,0.29366181666734725,0.0317904739630198,0.024437927663734094,0.09209750223393581
277,30.41842294749684,0.1265665201631436,0.0290145270462039,0.2845925760336024,0.0217100166146816,0.03421309872922773,0.0910883069312646
278,30.41091940932166,-0.0356368246585399,0.0280896358658735,0.2755230919526418,0.0186267580330906,0.004887585532746819,0.08820567974524528
279,30.44337802477639,0.1937607325349027,0.0275293725011783,0.27002903356757196,0.0182559329340825,0.004887585532746819,0.09297258342392448
280,30.44040122058053,0.0585509416125019,0.026989884324006404,0.2647386208418378,0.0402596867263524,0.014662756598240456,0.10116892505095343
281,30.45535516297226,0.0786170919976687,0.0267877103911956,0.26275601150095496,0.0363772806919008,-0.024437927663734094,0.10256720046311754
282,30.46459568106674,0.0792245476948841,0.0270322872191797,0.2651544415062096,0.0528337310571905,-0.024437927663734094,0.11745962786598442
283,30.457615783915088,-0.0578281534957361,0.0272768640471637,0.26755285565050135,0.0399870575394797,-0.03421309872922773,0.12502242688203588
284,30.48954446602789,0.1939556633238657,0.0268891393572242,0.2637506713224676,0.0480940086869016,-0.004887585532746819,0.13511152528144416
285,30.47643285485149,-0.0132624587012003,0.026452942981913596,0.2594731067765331,0.0301292495092396,0.004887585532746819,0.13284574258579898
286,30.488644711815304,0.0701124328121009,0.0259949412635799,0.25498165477645485,0.0146912959546532,-0.024437927663734094,0.12773946549610868
287,30.502845030049787,0.1395714113971526,0.0255098501135826,0.2502244885204015,0.0425245256343409,-0.014662756598240456,0.14121595670946793
288,30.504609653970487,0.0712501950145979,0.0250247589635852,0.2454672633831673,0.0029382581772796,-0.024437927663734094,0.13899614728925408
289,30.51771144083668,0.1134895988196324,0.024066329070049,0.2360678986805744,0.0006417451890466,-0.004887585532746819,0.13994992777980772
290,30.526729653511413,0.068637357003324,0.0230694230148942,0.2262909665859795,0.015115283941439,0.004887585532746819,0.14162567752556066
291,30.546610062387373,0.1467557473574919,0.0223594601262295,0.21932802743048713,0.018526646175867,-0.004887585532746819,0.14181685215679585
292,30.541816905172205,0.0051194236893208,0.0220218752265473,0.2160171349319522,0.0312719800814313,-0.004887585532746819,0.1482934385560574
293,30.557881383941343,0.0904254848542747,0.0216842903268652,0.21270621781533575,0.0308667166891935,0.024437927663734094,0.15300490814001974
294,30.559312170785415,0.0347361959078786,0.0220462019106399,0.21625572177435687,0.0628959447884703,0.004887585532746819,0.15721315840890177
295,30.57666264158996,0.1060409087408446,0.0224689327222159,0.22040168383965827,0.0317858011102118,0.014662756598240456,0.15840478503678393
296,30.585644016546382,0.1292116669396866,0.0232697850846894,0.2282559909268282,0.0665219164180517,0.04398826979472137,0.16652248561917288
297,30.58430307958511,0.0250247386670953,0.0245316116487524,0.24063097329419356,-0.0025992501110302,0.04398826979472137,0.14920723515241216
298,30.61609646952877,0.2228371975780413,0.0257934382128155,0.2530055725274644,0.0233967856730726,0.09286412512218956,0.14562184979613504
299,30.61702343916076,0.045178519931229,0.026463839658591195,0.25957996576069936,0.0680434394887346,0.12218963831867047,0.14391702451467053
300,30.638759619323427,0.1615159617788679,0.027088815833249798,0.26570878418300553,0.006046921214662,0.12218963831867047,0.11911087665532534
301,30.653125507527005,0.1268540102483944,0.0275034888670353,0.2697752112382511,0.0071994908764857,0.1026392961876832,0.10293545913514648
302,30.666796665497472,0.1107758907735264,0.027653437548438905,0.27124564843776766,0.0036037167194718,0.04398826979472137,0.09535853603270623
303,30.681366091946543,0.1435064215857963,0.027803386229842603,0.27271607953843335,0.0064839457422846,0.053763440860215006,0.10119113399912313
304,30.69516256891663,0.1115470463762396,0.0279462388826905,0.2741169196554182,-0.0208328449743066,0.07331378299120228,0.09172560337965097
305,30.717344017597668,0.16880944813564,0.028088566031799198,0.27551260102039404,-0.0637989110481322,0.09286412512218956,0.0671711300361836
306,30.73778340456479,0.2114013587323679,0.028056257125557205,0.2751957755299731,-0.0416059631027818,0.053763440860215006,0.05078600160447096
307,30.75944956313629,0.2347655624758548,0.027811408113119402,0.2727947437899577,-0.0906604471981496,-0.024437927663734094,0.03507023133045389
308,30.778648655562066,0.2512927092446194,0.0275665591006816,0.2703936956956141,-0.1074413556979452,-0.06353861192570864,0.03496404245929273
309,30.77989604497388,0.0564916140695668,0.0271589916854535,0.2663969560692126,-0.105909208172948,-0.04398826979472137,0.039752129329598915
310,30.805283838813665,0.1583333889768043,0.026738548876087304,0.2622739097456672,-0.1044077693505162,-0.053763440860215006,0.03330077518891406
311,30.80812485604206,0.071604850237893,0.026624087272507094,0.26115144107235105,-0.0912848564799936,-0.053763440860215006,0.03184356967049706
312,30.83944763397646,0.2157539245347264,0.026917905214087504,0.26403276225884864,-0.0968368388504416,-0.07331378299120228,0.02796144682347965
313,30.860110231618904,0.2410844597412721,0.0272117231556679,0.2669140606516665,-0.1225334305136915,-0.053763440860215006,0.02187245957201569
314,30.867586959636043,0.1244901114773935,0.027149810667764295,0.2663069234891623,-0.1096449226541428,-0.15151515151515138,0.01501257970086871
315,30.887693231451017,0.1340185149517238,0.0270652995684329,0.2654781741888149,-0.1154993045734259,-0.16129032258064502,0.03131050785911778
316,30.898205312468853,0.0753655350071388,0.0268241450474028,0.2631133070711307,-0.1129862439047443,-0.14173998044965774,0.042756403055950375
317,30.920730175123214,0.173990563026268,0.0263756961485631,0.2587155796878925,-0.1074907778243608,-0.12218963831867047,0.04483680720120561
318,30.93488001916673,0.2057459082065059,0.025927247249723395,0.2543178002752925,-0.0527913585136496,-0.07331378299120228,0.0560228957105465
319,30.93167726652232,0.0400133137533218,0.025806635156341098,0.2531349914581689,-0.0430501855584917,-0.053763440860215006,0.055355031647474864
320,30.9503753179806,0.0800396867099645,0.025704393077348304,0.25213232931184437,-0.040113550205392,-0.04398826979472137,0.05228673618476469
321,30.95138339918268,0.0382343231394264,0.025719195110394805,0.2522774892604521,-0.0081848401260026,-0.07331378299120228,0.058132355232381715
322,30.95223123211085,0.0110592548738005,0.025885543605796996,0.2539088248069615,-0.023313957251759,-0.053763440860215006,0.0663223636161054
323,30.945186307557307,-0.0884512670155442,0.026051892101199098,0.25554015332735014,0.0054012918820418,-0.03421309872922773,0.07429266267647901
324,30.96019382232486,0.0737447659268044,0.0258413888015147,0.25347581104290545,0.0368787891207139,-0.07331378299120228,0.08358124755791352
325,30.956667938540217,-0.0109611848151501,0.0256112169004902,0.2512185718734711,3.806829198456767e-05,-0.06353861192570864,0.09186948671446034
326,30.963493223561148,0.0390470556102522,0.0254994816944955,0.2501228074092938,-0.0086270442547944,-0.04398826979472137,0.09486190127057104
327,30.959012505052502,0.0126007361645659,0.025546675296399996,0.250585625856666,0.0116715382048305,-0.024437927663734094,0.09955679716574231
328,30.960189229906764,0.0371762467161464,0.0255938688983046,0.25104844374592583,0.0131252728915075,-0.004887585532746819,0.1007830557015922
329,30.96233235676072,0.0549676158363532,0.0264501248762301,0.2594454708308071,0.0354603209880676,0.03421309872922773,0.10425415440623656
330,30.961274621560225,-0.0286852796526182,0.027351711171389403,0.2682868320548435,0.0221257156727816,0.053763440860215006,0.0957471943967963
331,30.975868409097053,0.0397113756829328,0.0274732915348845,0.2694790873224294,-0.0136677202669279,0.04398826979472137,0.07836619145044826
332,30.99157705352513,0.1359967561100426,0.026580577537527905,0.2607247615939091,0.0003513026479458,0.11241446725317683,0.07444805004323593
333,30.98456526649628,0.0270816430215939,0.0256878635401713,0.2519702280838592,-0.0213840378109646,0.12218963831867047,0.0495263534335153
334,30.97346914592401,-0.0617983470474089,0.024571646925971,0.24102360099939868,-0.035942759430022,0.07331378299120228,0.02547913938781942
335,30.9647313094246,-0.1025056065144769,0.0234354547322976,0.22988076703566787,0.0209456293224566,0.04398826979472137,0.03397115036801609
336,30.95325616169478,-0.1062837623541541,0.0230198367818237,0.22580465479733214,0.01622722557004,0.024437927663734094,0.04029476042284227
337,30.955328730283227,-0.0150651277223516,0.0235415956419837,0.2309217221400796,0.0208666000175296,-0.004887585532746819,0.04467674421290094
338,30.938968290293232,-0.1084081684372024,0.0240633545021438,0.23603872661847602,0.0372980441135275,0.03421309872922773,0.056674850091719645
339,30.968242741403422,0.1444662264909277,0.024051606871806897,0.23592351571278233,0.0221466166514126,0.024437927663734094,0.050189520755618805
340,30.955546655891467,-0.0851057577726292,0.0239673225855554,0.23509692516801425,0.0246668672298335,0.08308895405669592,0.04908300266428787
341,30.97292473350616,0.0520483480155985,0.0233907026138821,0.2294418690773721,0.0010665434984155,0.053763440860215006,0.029852727237925362
342,30.96591945460109,0.019256069994502,0.0222073758477824,0.2178364510586511,-0.015302552914208,0.053763440860215006,0.02042661748719869
343,30.95409537453372,-0.0573608203302417,0.0210240490816828,0.20623072801181075,-0.0463660059982207,0.024437927663734094,0.006689352552969748
344,30.94679944451226,-0.0765765098782073,0.0210759029233916,0.20673930150327482,-0.0382244272952401,-0.024437927663734094,0.004097081093343188
345,30.940091693513537,-0.0908948597103601,0.0212248083198494,0.2081997367265279,-0.0256851556002312,-0.03421309872922773,0.014679062207556689
346,30.952593029782896,0.0474742376345294,0.0218391468302371,0.21422500041416356,-0.0116355723135909,-0.053763440860215006,0.023574931699314676
347,30.94909748164264,0.0327014620554155,0.02301041658965,0.2257122671861867,-0.0021564845779857,-0.014662756598240456,0.03412051834925683
348,30.952120148913064,0.0481194091461238,0.0241816863490629,0.23719922430971413,-0.0161219777105974,-0.004887585532746819,0.02797775883091929
349,30.95442376162064,0.0256128304168572,0.0253404860280836,0.2485635638316685,-0.0068371354009831,0.024437927663734094,0.024900669758847725
350,30.957012653806125,0.0194011896921571,0.0264983160380476,0.2599180604644729,0.0213664680959609,0.07331378299120228,0.02440822520067456
351,30.98405311228447,0.1823284279529478,0.0268376297774596,0.26324554466001515,0.0219916485627097,0.06353861192570864,0.012364954713527693
352,30.974451084347145,0.0115363946429835,0.0261858118403406,0.25685345787545566,0.0008788563971289,0.024437927663734094,0.0019317511968392122
353,30.998705314106516,0.1309510635110902,0.0255339939032216,0.25046126196243873,0.0018283697966154,0.024437927663734094,0.0047570295597501935
354,30.999583104078347,0.0558671980519706,0.0251670444844952,0.24686264481817619,-0.0105174530754226,0.03421309872922773,0.0016310451140625615
355,30.99034254423181,-0.0762350395657857,0.0248233999990025,0.24349254545974988,-0.0247786310438556,0.004887585532746819,-0.008335618038281367
356,31.009843466584613,0.1026556917210259,0.0248911596166332,0.24415706195853684,0.0129000138186039,0.04398826979472137,0.000706288735875769
357,31.008003226302044,0.044635137241258,0.0254842839218022,0.24997376569863083,0.0040243324033506,0.004887585532746819,-0.006551528552303822
358,31.00276544250537,-0.0353704036525016,0.026077408226971195,0.2557903814988461,-0.004325899473677,0.03421309872922773,-0.005649060195176813
359,31.02211176078418,0.1381335322606111,0.0267035978863698,0.26193116293628266,0.0178544167230835,-0.04398826979472137,-0.006669772393349346
360,31.00296726701865,-0.0538930369838039,0.0273322214197234,0.26809570905342783,0.0158629959662055,0.004887585532746819,0.009758471324682253
361,31.01964606960867,0.0690694340961749,0.0275789958668117,0.27051565399676886,0.0124221036260269,0.06353861192570864,0.007122072196859187
362,31.022106552093987,0.0773947255420154,0.027320037188363,0.2679762263675637,0.0134626774208589,0.14173998044965774,-0.008838993148945502
363,31.02148289185956,0.0188152746977713,0.0270610785099143,0.2654367807679809,0.0102607988518471,0.1808406647116323,-0.036599526383627894
364,31.044154764268143,0.182286262196186,0.027105333662691,0.2658707646044427,0.0061791543016863,0.053763440860215006,-0.06451194021187265
365,31.04404429294036,0.0901219867336362,0.027165836554358704,0.2664640794638472,-0.0059940648521051,0.004887585532746819,-0.05645998554308495
366,31.06369848131169,0.1133612434041356,0.027294750726231793,0.2677282586567858,0.0012629643990052,-0.04398826979472137,-0.0427616657973268
367,31.067893163729543,0.0714714801926549,0.0275169859418914,0.26990756744233135,-0.0063825153658295,-0.024437927663734094,-0.030171334141878985
368,31.08006829921015,0.0844816081268157,0.027739221157551005,0.27208686289754946,0.0108852422517734,0.06353861192570864,-0.02477793424640925
369,31.07992571709938,0.0362457607272545,0.027876445489530003,0.27343251314627365,0.021022694776566,0.08308895405669592,-0.040203653303713206
370,31.06979250256758,-0.0526535574437265,0.0280088401068038,0.27473079733134753,0.0210449586357831,0.1026392961876832,-0.053306511574822316
371,31.06909299987104,-0.0290673763987361,0.0279883373627408,0.2745297442427078,0.0241216866736009,0.07331378299120228,-0.06453251387586442
372,31.058769380921976,-0.0925549189546914,0.027763138011379702,0.27232139689401974,0.0241546298233772,0.024437927663734094,-0.06615262993841639
373,31.059386022714484,-0.0606207861042591,0.0275379386600186,0.2701130357346207,0.0066095070616707,0.07331378299120228,-0.06193050978793293
374,31.07050333950483,0.0653396921788884,0.0271469366981876,0.26627874023681575,0.0125197881231268,0.06353861192570864,-0.07245049199452883
375,31.05709590182564,-0.0739011281929248,0.0267463806530462,0.2623507120065177,0.0104464752495342,0.024437927663734094,-0.07894321723499496
376,31.05394642098252,-0.0890476890912958,0.026601132526667,0.26092633475283217,0.0175578554392882,0.004887585532746819,-0.07266091282112332
377,31.05977643925491,0.0046048805381387,0.0267922366515633,0.2628003981821774,0.0143908257947906,0.004887585532746819,-0.06693491900589581
378,31.048072485679413,-0.0722529410176014,0.026983340776459596,0.2646744520138454,0.0067656548103498,0.07331378299120228,-0.06696157079614215
379,31.06177591008434,0.0685470010379785,0.027906802608638304,0.2737302006552586,0.01838693949274,0.09286412512218956,-0.080924686822365
380,31.04221432415142,-0.1000358776576942,0.028874019719931695,0.28321477650575533,0.0305007633893895,0.1319648093841641,-0.09122766896205244
381,31.04188455696441,-0.0681861725310874,0.029925592133458297,0.2935262434506954,0.0438170839611881,0.1026392961876832,-0.10409795661477493
382,31.05574381516037,0.0513854035199046,0.0310889838234812,0.3049338047488774,0.0265843827020223,0.09286412512218956,-0.11135283994382159
383,31.03685794062543,-0.081026635547785,0.032252375513504,0.3163409533252304,0.0353574128872331,0.1319648093841641,-0.1138287475570395
384,31.046207671456408,0.0567910756556261,0.0318919686716855,0.31280718046758405,0.0613201504310492,0.08308895405669592,-0.12177574722004217
385,31.02180932072138,-0.1131687651100277,0.0314483551829434,0.30845751444637926,0.0505068805568377,0.1026392961876832,-0.12032537861172794
386,31.00401486013348,-0.1542622928458968,0.030845891965923897,0.3025502169980933,0.0399798198016034,0.06353861192570864,-0.12884500043115676
387,31.01055233883096,0.0121780630847917,0.0300301054020726,0.2945510579570926,0.0432230122856713,0.053763440860215006,-0.12645783225019222
388,31.003753917072096,-0.0084908145613326,0.0292143188382214,0.2865517028901014,0.0239944663925527,0.053763440860215006,-0.12853288345494096
389,31.01042744832628,0.0550610509885364,0.0280187699836208,0.2748281712022186,0.0160537262807257,0.04398826979472137,-0.13393246887463345
390,31.01252596657656,0.0777833193076191,0.026795622032325595,0.2628335968469858,-0.0105486576555666,-0.004887585532746819,-0.14219648507324248
391,31.011897771617864,0.042058778594991,0.025758672602550804,0.25266463518239174,-0.0493140239983419,0.004887585532746819,-0.14609528176612793
392,31.007394816497403,-0.0282627981720697,0.0249562848857755,0.24479574242577612,-0.0538413028765034,0.014662756598240456,-0.15346326258286325
393,31.009789417262763,0.0460335801748708,0.0241538971690002,0.23692669206329356,-0.0463866933941877,-0.053763440860215006,-0.16065575717393105
394,30.987851158814983,-0.0841317998376034,0.0238460736922761,0.23390781341326142,-0.0354727823125673,-0.14173998044965774,-0.14768338567038394
395,31.01145074312096,0.140956275331319,0.0235792295378566,0.23129080819632195,-0.0373261198127905,-0.19061583577712593,-0.12080747915740404
396,31.00023533305385,-0.0320281424392807,0.0239005262076735,0.23444184037291604,-0.0368934631130197,-0.20039100684261957,-0.09386890347239683
397,31.01825206582468,0.1246603632982228,0.0249447491923027,0.24468261249523646,0.0038307249656524,-0.15151515151515138,-0.06366247015565445
398,31.018428236966532,0.034189398088132,0.025988972176932,0.2549231178152598,-0.0022830857483042,-0.07331378299120228,-0.053871330122211264
399,31.02146598642308,-0.0149131026854311,0.0277087175321591,0.27178773732601424,0.0133096266675516,-0.04398826979472137,-0.05701387062388063
400,31.050099638918883,0.2033816792196399,0.029476115490068,0.28911882231375946,0.0183188449937371,-0.024437927663734094,-0.05755433179034567
401,31.055929296585887,0.0857006032404345,0.0303716971600008,0.29790054498109864,0.0150768116711302,-0.024437927663734094,-0.058128138799395275
402,31.075113577177323,0.1518625103931731,0.030223566361256803,0.29644804875873,0.0167620196683167,0.004887585532746819,-0.054976840429630205
403,31.060116448164862,-0.0216600128998783,0.0300754355625128,0.29499554603148076,-0.0173729547065151,0.07331378299120228,-0.06612496766483192
404,31.077968439584257,0.1153958681129438,0.030627378756775705,0.3004076149209234,-0.0149565172643726,0.004887585532746819,-0.08768878945398542
405,31.09017946351932,0.1241719681724385,0.031231930421107404,0.30633543012402764,-0.0414783169831197,-0.08308895405669592,-0.08987347250739808
406,31.10399957595152,0.1830227486524271,0.030804110766681297,0.30214053814511205,-0.0245655314689986,-0.16129032258064502,-0.06690591300371775
407,31.114769796506422,0.175853157982444,0.0291281876028199,0.28570711495465945,-0.030778921834205,-0.2101661779081132,-0.038073345800043394
408,31.124247739252933,0.1634307908705624,0.0274522644389584,0.26927288929354826,-0.0497703014367207,-0.20039100684261957,-0.013974799757547524
409,31.14769806901024,0.2115547408119924,0.027463389867215,0.26938198860507556,-0.0898775992141147,-0.19061583577712593,-0.008422892356964595
410,31.17460975705441,0.2584377067383201,0.0276068689497575,0.2707889848544921,-0.0968757234093895,-0.14173998044965774,-0.004074459895893121
411,31.19307564992172,0.1974295876875408,0.027700745099100796,0.2717095577707534,-0.0578165436216122,-0.14173998044965774,0.0020349312114546036
412,31.2198238198441,0.214434652643712,0.027726598835195203,0.27196308552997006,-0.02764539326311,-0.12218963831867047,0.017208409477413075
413,31.25394510503905,0.2970271709881595,0.0277524525712896,0.2722166131074023,-0.0340528858865136,-0.15151515151515138,0.023935143154505876
414,31.27755268574633,0.2865263478947861,0.0277855703785759,0.27254137354231395,-0.0337649669931916,-0.06353861192570864,0.038539503721471156
415,31.29066487177684,0.1233491990231525,0.0278192940020006,0.27287207443511663,-0.0339555291090711,-0.024437927663734094,0.030547595461738707
416,31.337643608414268,0.3356049768533521,0.028121941823426998,0.2758398882307392,-0.0352566755536273,-0.014662756598240456,0.019055804322039935
417,31.36062654996037,0.2729713246810478,0.028776784333153796,0.2822612936253044,-0.0227578452704123,-0.07331378299120228,0.016491758036293058
418,31.39327575936136,0.2977644909344043,0.0294316268428806,0.28868257798094943,-0.0060900471440845,-0.06353861192570864,0.0340537586412832
419,31.41309974698459,0.23269012581554,0.029329893364509703,0.28768500328121904,0.0018880636148621,-0.024437927663734094,0.04433314133133294
420,31.453766579326285,0.3094847337597076,0.0291821780495413,0.2862365361466698,4.951931568204964e-05,0.004887585532746819,0.04087327137734361
421,31.476227300039945,0.2523629477542805,0.029088774826433097,0.2853206394072305,0.0277873615132168,0.024437927663734094,0.040768020579799065
422,31.499557591688717,0.2043841485202918,0.029066426403609496,0.28510149405643337,0.0311858547818101,-0.03421309872922773,0.039065104190202565
423,31.55181541682208,0.4058091545599754,0.0290440779807859,0.2848823485632417,0.022528250807959,-0.09286412512218956,0.05098225713772809
424,31.552208723436365,0.152502054093738,0.0285150613750618,0.27969484477361845,0.0197995560899083,-0.06353861192570864,0.07283924774498812
425,31.60170261105747,0.3120594682405836,0.0279533340549984,0.2741864961106748,0.0116050654578277,0.004887585532746819,0.07798965851845631
426,31.639327403348197,0.3128952687622415,0.0274572101462232,0.26932138839766806,0.0057467434167272,0.03421309872922773,0.06553861233500365
427,31.68870009455599,0.4714377067387565,0.027047214828244695,0.26530082781978775,-0.0111609968043373,-0.004887585532746819,0.05049900126287922
428,31.706190377731083,0.290711446803687,0.0266372195102663,0.26128022264585854,0.0093673492748181,-0.03421309872922773,0.057941454620946256
429,31.74930755786581,0.4322544807952542,0.0267623496580772,0.26250731188236276,0.0013333284256918,-0.03421309872922773,0.06767982785784246
430,31.779578210250985,0.3778769057435691,0.0269199591223544,0.26405290379917173,0.0014752576143924,0.004887585532746819,0.07239726653140972
431,31.81331523518248,0.3246023219965389,0.0272232935635682,0.2670275243136621,0.0037271028604703,0.04398826979472137,0.0670562053709259
432,31.854493493263977,0.4320477857214329,0.027719295275735405,0.2718914651428326,-0.0023741560279917,0.053763440860215006,0.054048298393450066
433,31.883728234763545,0.2828932185604,0.0282152969879027,0.2767553390818928,0.0144840653962596,0.04398826979472137,0.04873045101102498
434,31.92770402846351,0.3436274003515163,0.0293425922201217,0.2878095254527178,0.0108765626892632,0.08308895405669592,0.04667049087639992
435,31.982475848845624,0.4788411419573214,0.030510369144140397,0.2992602868942358,-0.0231028467631511,0.06353861192570864,0.026000823909972357
436,32.00414536727406,0.2730372335805958,0.0313751528132116,0.30773975345188365,-0.0114627141073108,0.04398826979472137,0.019056493759537316
437,32.05778984921807,0.4214536395129073,0.0318302728257845,0.31220225139044866,-0.0224283834470042,-0.03421309872922773,0.01528694713543035
438,32.10987620916545,0.519030556429653,0.0322853928383574,0.3166646846612431,-0.0498138071748916,-0.09286412512218956,0.021397728109843302
439,32.125418259671136,0.2708477159659387,0.0313856627488164,0.3078428051602854,-0.0604589959007855,-0.024437927663734094,0.034148315054898626
440,32.1801627687694,0.4025187455639644,0.0303818240494972,0.29799984393550166,-0.0646521653145272,-0.04398826979472137,0.022359250590321917
441,32.2206062790352,0.4114711546151876,0.0296765429116771,0.29108415540638377,-0.080654425685449,-0.053763440860215006,0.015347636166951999
442,32.2578379193088,0.3895785480942068,0.0293284060743122,0.2876704192392199,-0.0793074531348026,-0.08308895405669592,0.014560627666268597
443,32.31782084981408,0.512349836305947,0.0289802692369474,0.28425664820661606,-0.0675106777810042,-0.1026392961876832,0.022547293879632856
444,32.35126595198364,0.4552311641147626,0.028610494313557302,0.28063066003594933,-0.0641629524912528,-0.15151515151515138,0.031825935116185596
445,32.38321427638971,0.3441386110105921,0.028239014807913097,0.276987918209112,-0.0532477010761761,-0.17106549364613866,0.051356614890823646
446,32.42352670254925,0.3576436826345943,0.0279974330671324,0.27461893814513216,-0.0557542555210973,-0.2101661779081132,0.06847688521210403
