t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,13.905610870624033,0.1939516162771724,0.0158975115623203,0.1559480194194693,-0.0718943028646279,-0.014662756598240456,0.028983533629455008
232,13.904977559478128,0.0890796251921885,0.0176603686176634,0.17323921058854902,-0.0654790930975964,0.004887585532746819,0.021422103486208075
233,13.904343432616333,0.0474071157124184,0.0187220833523847,0.18365290835526576,-0.0651500251527371,0.024437927663734094,0.010992759467939857
234,13.91200590353974,0.0548469119874643,0.019783798087106,0.19406639910143225,-0.0584565933030718,0.04398826979472137,-0.00014110142055323322
235,13.91449834234056,0.0391158870311977,0.0208200398939429,0.2042298358906405,-0.0563613024802568,0.024437927663734094,-0.013336092178721582
236,13.911960538307964,0.0109200392922845,0.0218561726739836,0.2143919840810455,-0.0542492874325063,0.014662756598240456,-0.01905387668829799
237,13.916845426001627,0.0227244200902557,0.0222547562811889,0.21830113825775138,-0.0514346953338882,0.004887585532746819,-0.02272777058173388
238,13.91864071018845,0.0105498868526243,0.022041552011966996,0.21621011735095563,-0.0505533574976076,0.024437927663734094,-0.026091383173019463
239,13.918469659688242,0.0161504523048825,0.021828347742745,0.2141190866160988,-0.0485620646391323,-0.004887585532746819,-0.035319972428208765
240,13.908892723587233,-0.0487541623764921,0.0188157828053208,0.18457193808985786,-0.0525916650219359,-0.04398826979472137,-0.037428990369028636
241,13.897171471643691,-0.0979443120613393,0.0157800643223526,0.1547960065122825,-0.0549063977565778,-0.07331378299120228,-0.03195651466920814
242,13.89447328868988,-0.0563113389842031,0.013569936538916099,0.13311699192801382,-0.0620168769561904,-0.1026392961876832,-0.025722633807203025
243,13.89061077513079,-0.0388164356175219,0.0121617345947465,0.11930367533325277,-0.0680832988335691,-0.1319648093841641,-0.01778684630264508
244,13.892056790623696,-0.0134436796829777,0.0107535326505769,0.10549012215543951,-0.0714062990204994,-0.15151515151515138,-0.006805906579010003
245,13.889393763922184,-0.0236961454952635,0.0104132541126446,0.10215217666181256,-0.0690492667837038,-0.17106549364613866,0.0059296622438661075
246,13.893575297469903,0.0253287513193542,0.0100730538096142,0.09881498678548929,-0.065987075588552,-0.1808406647116323,0.020809574623429014
247,13.884221165114951,-0.0526710178313004,0.0096999772665566,0.09515528478207702,-0.062291245443997,-0.1808406647116323,0.03577586298830482
248,13.875969708932612,-0.0836275427134074,0.0092961527301629,0.091193944796344,-0.0593762454807234,-0.17106549364613866,0.04905019797031314
249,13.872967889420826,-0.0412469089024576,0.0088923281937693,0.08723258993922745,-0.0498633676976847,-0.16129032258064502,0.061287659917103436
250,13.86520779239081,-0.0602765524336865,0.0082481622602088,0.08091355431110878,-0.0481613043463228,-0.1319648093841641,0.07144027890115885
251,13.86336586588964,-0.0338203968497807,0.0076036523454577,0.07459111075000424,-0.0459888083469857,-0.12218963831867047,0.07575427585403327
252,13.859330294085176,-0.0380760371831148,0.0073475249900411,0.07207857160777391,-0.039947041317069,-0.11241446725317683,0.08200928226969287
253,13.86215429126443,0.0106841069381235,0.007457107242072299,0.07315354404781717,-0.0375546476104074,-0.1026392961876832,0.0882490394351301
254,13.86740408666626,0.0409594108525015,0.0075666894941034,0.07422851560941196,-0.0265390753068152,-0.08308895405669592,0.09564391129900877
255,13.866746479706068,0.0396805888656878,0.007505863893556,0.07363183341295676,0.0075746544395383,-0.06353861192570864,0.10684401445563345
256,13.877477622378658,0.1157013674289978,0.0074435400031341,0.07302045312768017,0.0062730007348696,-0.04398826979472137,0.11163605185664252
257,13.863511524224728,-0.077746127473274,0.0070919559580881,0.06957150475255154,0.0092206686866028,-0.024437927663734094,0.11349421019203108
258,13.862629071103846,-0.0566806298649613,0.0064630689553643,0.06340226505121963,0.0083047348214725,-0.024437927663734094,0.11298232351760258
259,13.858259219689396,-0.0412887137776398,0.005835038929991,0.05724140707907615,0.0102088076686559,-0.03421309872922773,0.11563266276734739
260,13.854033521365674,-0.0399922067100865,0.0061773783070606,0.060599695776455714,0.0120552486554927,-0.04398826979472137,0.1220106822781511
261,13.838047152003517,-0.1025362051841344,0.0065197176841301,0.06395797737177734,0.0310522992100451,-0.024437927663734094,0.1342163400874478
262,13.831022535717196,-0.0849683416186799,0.0072723023373994005,0.07134065710114275,0.0431886558836471,-0.014662756598240456,0.14145114025309963
263,13.830521799193145,-0.0264012966901653,0.0084308197840358,0.08270536230802067,0.0561967117367804,-0.004887585532746819,0.14860321549720512
264,13.821156152275236,-0.0730962963601083,0.0095893372306722,0.09406995651086077,0.0701315972925058,0.053763440860215006,0.1568671561310882
265,13.816018153756234,-0.060008408370123,0.0104044384049421,0.10206569925412041,0.0837134290110751,0.08308895405669592,0.15368279417039277
266,13.815247559010636,-0.0351137408130408,0.0112169887869361,0.11003635248830107,0.0854714840109747,0.11241446725317683,0.14761780078416328
267,13.815965393386422,-0.003583526011217,0.0117314154503944,0.11508254579882883,0.0910677153230964,0.08308895405669592,0.1406524922791574
268,13.81297442683718,-0.0219920239081902,0.0119561172306417,0.11728671565463708,0.0922917210016179,0.07331378299120228,0.1446531487140289
269,13.80722502606981,-0.0672388739310915,0.012179851630095,0.11948139028690816,0.0922269897235121,0.07331378299120228,0.1495424763374441
270,13.798225078082512,-0.0751280587879441,0.0115265180663107,0.11307263837491453,0.0950990902142857,0.12218963831867047,0.15264349863817384
271,13.78552897325996,-0.1067556888343618,0.0108731845025263,0.1066638381984601,0.0933371484742134,0.1319648093841641,0.1427199037961484
272,13.784739802219343,-0.0531807367716669,0.0102617985743735,0.10066647722055552,0.0910020064173729,0.12218963831867047,0.1342201557915182
273,13.781327670773038,-0.0498439978713367,0.0096912575422808,0.09506974830751719,0.0891823563144096,0.09286412512218956,0.1314072649722877
274,13.78102856096752,-0.0118033813883544,0.0091202921461326,0.08946882560941531,0.087481036943464,0.07331378299120228,0.13521323428865525
275,13.773492189196205,-0.0496415917735028,0.0082248756300546,0.0806851202180326,0.0816117426724507,0.07331378299120228,0.13944982132564976
276,13.769535190424888,-0.0449994423007617,0.0073294591139766,0.07190135013568588,0.0794050006702004,0.08308895405669592,0.1404706812658087
277,13.771446709347993,-0.0006118158045498,0.006917140631577599,0.06785660847210288,0.0734829647035847,0.1026392961876832,0.13716412160581876
278,13.777066309565065,0.0330419215107139,0.006977741416966901,0.06845108782954365,0.0731773494539494,0.11241446725317683,0.13056642901169516
279,13.777409267992226,0.0253317397373457,0.007044691225853101,0.0691078493120012,0.070283022663307,0.09286412512218956,0.12350185011596387
280,13.776883260328226,0.0167072369835688,0.007533673232617101,0.07390463531590205,0.0641450415930175,0.08308895405669592,0.12186301364729056
281,13.770326759816983,-0.0399573290754789,0.0080226552393811,0.07870140364895345,0.0622383675293937,0.09286412512218956,0.12160613670504282
282,13.762592689087072,-0.0626006209203569,0.0078608021629781,0.07711367504234791,0.055206212545085,0.09286412512218956,0.11587073548935954
283,13.74660516623772,-0.1233239966027316,0.0070671092539959,0.06932776469364019,0.0552177029496323,0.1026392961876832,0.11121693662891001
284,13.751420733814008,-0.013365163951423,0.006283298069999,0.06163874848355587,0.0533404133872095,0.09286412512218956,0.10463300793113951
285,13.74442321214196,-0.0637136315535949,0.0061382550937343,0.06021590433030177,0.048103098294702,0.04398826979472137,0.10018370038327522
286,13.746915531037104,0.00527613104067,0.0059932121174695,0.058793058910256706,0.0365259668179975,0.014662756598240456,0.10497439523897954
287,13.75447052772781,0.0594634769306277,0.006321723657557,0.06201569601086515,0.0184447100513005,0.014662756598240456,0.10892610736140533
288,13.749123483268823,0.0015995839064048,0.0071381326626443,0.07002448675811795,0.0117705260430582,0.04398826979472137,0.10828509576749527
289,13.754552414298448,0.0282154043782471,0.0079593788438061,0.07808068202750316,-0.0113564779630387,0.06353861192570864,0.09494863179651639
290,13.74636916069641,-0.0690530393481593,0.0092045769014268,0.09029562435243012,-0.0101819817842137,0.053763440860215006,0.08218721888858048
291,13.75031802451569,-0.0288236674613604,0.0104497749590475,0.10251042667236597,-0.0336966408222653,0.04398826979472137,0.0705162835927646
292,13.726788289264974,-0.1606375861666356,0.0111702374169502,0.10957775028101566,-0.0497639165042236,0.04398826979472137,0.059519393244786556
293,13.722728103605592,0.0266784900482521,0.0113506078113713,0.11134707166953553,-0.0496664203356217,0.06353861192570864,0.049834287143021086
294,13.720543238120312,0.0125589302025472,0.0115333269639578,0.11313942922102863,-0.048150238970724,0.053763440860215006,0.036109718521529006
295,13.72209358655149,-0.0012194614320389,0.0119264033460983,0.11699524322957716,-0.0450615110986147,0.053763440860215006,0.027098086454182907
296,13.72224207674428,0.0056237519287328,0.0123194797282387,0.12085103916130199,-0.0456860714273571,0.03421309872922773,0.017746234302437228
297,13.730463089860171,0.0545251959558305,0.0122126375173436,0.1198029959201612,-0.0456061463302393,0.03421309872922773,0.012518706045458102
298,13.73411913818642,0.0301978954241229,0.0116016321701738,0.11380945846421597,-0.044896739838153,0.04398826979472137,0.005748862073685849
299,13.729787232122217,-0.0208351182442494,0.0109902244185846,0.10781193117112435,-0.0458272171094549,0.014662756598240456,-0.004715290136476169
300,13.740447971977645,0.0502050147763614,0.0102507700869056,0.10055829344874488,-0.0487566857016651,-0.014662756598240456,-0.00787639539451045
301,13.741750114637762,0.0459928856999019,0.0095113157552265,0.09330460074182528,-0.0499318044429467,-0.03421309872922773,-0.006006953802316424
302,13.748638201409712,0.0820837991064471,0.0094666506789847,0.09286645607011863,-0.0461549232580088,-0.03421309872922773,-0.002396699638207592
303,13.747461658195702,0.0110959359052203,0.0101159353220952,0.09923563299030963,-0.0419393069527832,-0.06353861192570864,-0.0013343601094770695
304,13.746217411832747,-0.0068284447724248,0.0107661920381409,0.10561430355856626,-0.0400012288693533,-0.04398826979472137,0.005682235822082758
305,13.742949243305135,-0.0237975949041679,0.0119041088616422,0.11677654986229835,-0.0332030595874555,-0.03421309872922773,0.006606918636073912
306,13.728302221582188,-0.1001320398887191,0.0130420256851434,0.12793864495738164,-0.0225724158258245,-0.024437927663734094,0.007216598888263999
307,13.749739087453143,0.0985872064906202,0.014069900890710502,0.13802117380553797,-0.0204899043582126,-0.004887585532746819,0.006564383608812221
308,13.763670067379577,0.1147277071946263,0.014987282838589902,0.14701974060646442,-0.0187175681464082,0.024437927663734094,0.0022491975482343838
309,13.769802462700834,0.0954743834348913,0.0159046647864694,0.1560181836771102,-0.0175940604649613,0.053763440860215006,-0.006900920361486677
310,13.763239434924596,0.0305929637578388,0.0157678641787453,0.15467633799287703,-0.0165827967366144,0.04398826979472137,-0.019450873837941453
311,13.77267373507959,0.0743256853537814,0.0156295929675351,0.15332006455599675,-0.0182501585084025,0.024437927663734094,-0.02602406297035876
312,13.769797723947717,0.0289646032486292,0.015387851008113098,0.1509488611298889,-0.0194547867266702,-0.004887585532746819,-0.02737852914122661
313,13.75947546246859,-0.065361254976451,0.0150422308579337,0.14755871991591626,-0.0201334758485447,-0.014662756598240456,-0.023862946316838152
314,13.758813171039195,-0.0245155449586343,0.0146966107077543,0.1441685610755695,-0.0179374981698004,-0.004887585532746819,-0.020972235676358218
315,13.765951906068366,0.040185643336314,0.0133080889544899,0.13054849909356134,-0.0162274705725392,0.004887585532746819,-0.022617003669381856
316,13.762714139723862,0.0079678635748609,0.0119166940138916,0.11690000144906978,-0.0196805426356406,0.03421309872922773,-0.02737967961429741
317,13.775752918982548,0.0864490836298253,0.0108010512872762,0.1059562529095569,-0.0228666713886961,0.03421309872922773,-0.0384054066687395
318,13.785954916240314,0.0969383585253264,0.0099680644800669,0.09778509317190236,-0.0247698024750277,-0.004887585532746819,-0.04629705842674956
319,13.791246121268625,0.0722752378028856,0.0091350776728576,0.08961386558440045,-0.0233760414901437,-0.014662756598240456,-0.04249655874501091
320,13.804993808942156,0.1103940296978998,0.0089172871344407,0.08747742743961857,-0.0216627579907492,-0.014662756598240456,-0.03941899273796416
321,13.808276857496583,0.035306019233396,0.008700452750374,0.08535036466474298,-0.0222988787293728,-0.014662756598240456,-0.039664046004022874
322,13.81511198213181,0.0793779822486072,0.0087502043318534,0.08583840910067335,-0.0226261289837556,-0.014662756598240456,-0.040540567177843795
323,13.819333114545,0.0658020121013737,0.0090537436769548,0.08881601208050667,-0.0227519359180882,-0.014662756598240456,-0.04138469395798609
324,13.827555683078115,0.0786551417041643,0.0093572830220561,0.09179360687717505,-0.0182852749944603,-0.024437927663734094,-0.04111934771397255
325,13.83039995053747,0.0397550899161713,0.0092526607987582,0.09076730729848645,-0.0146133326354205,-0.004887585532746819,-0.03799066507590515
326,13.838412269804936,0.0877634958310001,0.0091431622313975,0.08969317179159483,-0.0122032012864317,0.014662756598240456,-0.040443439570817155
327,13.849740672071182,0.1009891860345104,0.0088380681162568,0.08670031949560977,-0.0091023367155176,0.024437927663734094,-0.04606420588716927
328,13.849598875232642,0.0190324608082062,0.0083457904716167,0.08187125409975536,-0.006902198730109,-0.004887585532746819,-0.05114569553460953
329,13.854659264270897,0.0337149532928036,0.0078535128269766,0.07704216886344438,-0.0090643218876038,-0.004887585532746819,-0.04810764453780371
330,13.864788619860793,0.0767524848471901,0.0086497212233133,0.08485270711105876,0.0023221783945902,-0.014662756598240456,-0.044330125432932195
331,13.876783879192464,0.101466128673696,0.0094633953464844,0.0928345226887466,0.0187667866050297,-0.03421309872922773,-0.036660477940466396
332,13.881362260569745,0.0571735405372523,0.0102732158210082,0.10077847450630964,0.0269237366515729,-0.04398826979472137,-0.025222710611552547
333,13.894097504626684,0.1065956257695325,0.0110793619443457,0.10868631706032526,0.0282936367018937,-0.053763440860215006,-0.01494343337803628
334,13.90195661568417,0.0881599104039334,0.0118855080676832,0.11659408898219696,0.0344835068934062,-0.03421309872922773,-0.0032610139750411226
335,13.897230560694236,-0.0212049144107603,0.0118195784486071,0.11594736484863936,0.0390937023787073,-0.03421309872922773,0.0027943124986862704
336,13.91212952089428,0.0969681638515764,0.0117523079298706,0.11528748689392575,0.0376820349353585,-0.024437927663734094,0.008991541315967997
337,13.920048718812591,0.1136972311972756,0.011237393351598,0.11023650865214413,0.0394860562221468,-0.004887585532746819,0.01417721806148244
338,13.920059361500376,0.036879163382197,0.0102985578839254,0.10102706699246455,0.0370140321954897,-0.014662756598240456,0.01481773290164921
339,13.920995439987903,0.0085122958957532,0.0093597605875189,0.0918179107300371,0.0336514610664537,-0.014662756598240456,0.019392558452740457
340,13.932165310441134,0.0915917219742306,0.0085194430350194,0.08357472517671691,0.0303364695373197,-0.014662756598240456,0.023761620065791703
341,13.929543255770469,0.0084924868170393,0.007679125482519899,0.07533148060847954,0.0279175879722352,-0.03421309872922773,0.027500478789553168
342,13.941744291977963,0.0562264613011373,0.0072854837917097,0.07146996374236962,0.0264322355565867,-0.024437927663734094,0.03600204003476323
343,13.952786279561886,0.0984334365747451,0.007313495720028699,0.07174475343825953,0.0255902528133615,-0.03421309872922773,0.04045466669654768
344,13.962196535973067,0.1086599301601164,0.0073413597189886,0.07201809192994776,0.0260515186895184,-0.014662756598240456,0.04737199333227457
345,13.965837107951131,0.0536225165152663,0.0070788155681383,0.06944260076287623,0.0265348962836373,-0.03421309872922773,0.04932678081413451
346,13.962569905693396,-0.010104357122575,0.0068162714172881,0.06686710480916673,0.0219736513408974,-0.004887585532746819,0.05606335850142413
347,13.97579543074329,0.092540351741727,0.0062572504939598,0.06138322678578974,0.0211817698816954,-0.014662756598240456,0.05518804615273849
348,13.972196405021505,0.0134608574594231,0.0054057623698809,0.05303027057019858,0.0206421317447585,-0.004887585532746819,0.05843375874614225
349,13.968235133668507,-0.0422657102129451,0.0045542742458021,0.04467727590596624,0.018301311997884,-0.024437927663734094,0.059521661049062556
350,13.97543374432717,0.0163303827105528,0.0050506387928435,0.04954655591037998,0.0171862734578072,-0.04398826979472137,0.06565974675807047
351,13.97939963037706,0.0626254424473257,0.0055488682109581,0.05443411781130629,0.0192551084240813,-0.07331378299120228,0.0760310788180801
352,13.979945882908776,0.0528138827113175,0.0062281537502839,0.06109779329229096,0.0221293162611897,-0.07331378299120228,0.09129356551624385
353,13.980002597485884,0.0055332008168725,0.007086374697201399,0.06951675395906709,0.0247873083359024,-0.053763440860215006,0.10318769473834376
354,14.006876197584049,0.1876910762618936,0.0079443202472779,0.07793296186600004,0.0228725557335561,-0.014662756598240456,0.10794412452554725
355,14.014317779303092,0.1204303004289611,0.007657415445545301,0.07511851140746341,0.0198737536491839,0.014662756598240456,0.10428199846824177
356,13.996867609096094,-0.0634745011005398,0.007370510643812799,0.07230405476559519,0.0189157475001371,0.014662756598240456,0.09817576503501013
357,13.989602447932848,-0.0786880031470631,0.007155932666526901,0.07019910033647163,0.0142904995881478,0.04398826979472137,0.09587672760518541
358,13.96639186975179,-0.1103029489511791,0.0070154252900788,0.06882075757649521,0.0134506879726523,0.03421309872922773,0.08829435516034241
359,13.94071791750757,-0.1910250903331255,0.0068749179136307,0.06744241345783718,0.0132507191302906,0.014662756598240456,0.08595903370109868
360,13.915375819938031,-0.2425466809010825,0.0067109459799484,0.06583388590281639,0.0133267572719669,0.014662756598240456,0.08911986548501556
361,13.892232776551394,-0.2068188803589864,0.0065467431838012,0.06422309186548793,0.0096038091940822,0.014662756598240456,0.08912551027199125
362,13.862992734734854,-0.2873413041296851,0.005887789133656,0.0577588776876873,0.0089978664563067,-0.014662756598240456,0.08827566114090588
363,13.84313894379962,-0.2970624355654866,0.0047486514715411,0.04658409585919798,0.0034632967048185,-0.03421309872922773,0.09343446547529866
364,13.82768471352226,-0.2196602051801849,0.003615467191281,0.03546765587649588,-0.0030379678449503,-0.04398826979472137,0.09966586758284403
365,13.807704389908992,-0.1558372684447781,0.0034203884874536,0.03355394563690782,-0.0047310144310774,-0.04398826979472137,0.10543085590708307
366,13.781970332232142,-0.1698519290993909,0.0032253097836262,0.03164023412040086,-0.0043478805790248,-0.06353861192570864,0.1098776524330506
367,13.770731853403564,-0.1462121626162955,0.0034171260224715,0.03352194104246761,-0.0027569067438446,-0.03421309872922773,0.11897819591259158
368,13.748113257020607,-0.2016325813469733,0.0039839264208662,0.03908221480517173,-0.0019422008039302,-0.014662756598240456,0.11927724082089576
369,13.726197665385609,-0.203026704899962,0.0045440609050653,0.04457708407007891,-0.0003637401284241,-0.04398826979472137,0.11664406251660105
370,13.701444043086632,-0.2346105036220001,0.0045015603014006,0.04416015741248337,0.0018053145144513,-0.024437927663734094,0.1247431398635664
371,13.680772132141035,-0.2242337316025237,0.0044590596977358,0.04374323067512031,0.0030316848954371,-0.04398826979472137,0.1265573092264692
372,13.6642559352904,-0.1571769560011291,0.0046297874597994,0.04541805272474832,0.0034692239248422,-0.06353861192570864,0.1331701672204512
373,13.652928630774976,-0.1498640348465026,0.0050152168610923,0.049199071160922654,0.0040465060023918,-0.04398826979472137,0.14384615935237424
374,13.65282332647901,-0.0809917715475579,0.0054040270121388,0.05301324695940602,0.0046379940779352,-0.03421309872922773,0.14708339254681935
375,13.664374479608218,0.0191100084985928,0.0061036719199123,0.05987664975051305,0.0064679236765094,-0.004887585532746819,0.14901845123415197
376,13.666512958492614,0.037212267396239,0.0068033168276858,0.0667400232318218,0.0084341794356182,-0.004887585532746819,0.14604451537713492
377,13.666920229636188,0.0044111725581135,0.0077632019004515,0.0761562456827855,0.010995675098326,-0.014662756598240456,0.14654653318016597
378,13.682122801363638,0.083895260309295,0.0089892987302447,0.08818383288011374,0.0140872309812073,-0.014662756598240456,0.1513843664349035
379,13.68488276148234,0.0769461823363592,0.0102164581577401,0.10022171104902552,0.0168069976655418,0.014662756598240456,0.1555994852587211
380,13.685712668599066,0.0146129937489048,0.0115526416508886,0.11332889367694787,0.0206038576764484,0.06353861192570864,0.15271267424846008
381,13.711207999005078,0.1337288915634364,0.012888825144037101,0.12643587396904307,0.02106958269952,0.09286412512218956,0.14023851420378144
382,13.723320876753434,0.1316948709683522,0.0134205618950451,0.1316517601084199,0.0237915237223048,0.11241446725317683,0.1269878099089951
383,13.709893783333124,-0.018555087220429,0.013139410042355002,0.12889390364554795,0.0204649923948453,0.1026392961876832,0.11313435706685662
384,13.725314511369994,0.0697977868889809,0.012849424456539499,0.12604938523097026,0.0196898708839415,0.07331378299120228,0.10490494727993652
385,13.751960173117483,0.1881391182491073,0.0117672968231315,0.11543451776956104,0.0152929852984546,0.024437927663734094,0.10311973525781618
386,13.76073427839357,0.1507921749353079,0.0106851691897235,0.10481951513431985,0.0134120722959648,0.03421309872922773,0.11001164879456884
387,13.770884415890356,0.0893782986610707,0.0091188903445639,0.08945507450786473,-0.0052731728053131,-0.004887585532746819,0.10451237448865706
388,13.777716170616385,0.0711451634672168,0.0070670043785371,0.06932673589108079,-0.0200189731201127,-0.03421309872922773,0.10494922719358042
389,13.785646733120636,0.0869946740170373,0.0050151184125103,0.049198105392478826,-0.0233515151591391,-0.06353861192570864,0.11101719630414811
390,13.793116366839907,0.0874508217138706,0.0030691011338139,0.030107834856463955,-0.0291124741998079,-0.04398826979472137,0.11918360423820859
391,13.801696753323297,0.0630252949789856,0.0011237493513285,0.01102397881632901,-0.033709337242188,-0.06353861192570864,0.11803151572910181
392,13.81652836797156,0.1172133731126162,0.00043331207537970003,0.004250791326453882,-0.0356231830162926,-0.08308895405669592,0.12204763922853229
393,13.829909855763832,0.1499255281534525,0.0010132636360153,0.009940114568385325,-0.0395564044258399,-0.08308895405669592,0.12955325964097716
394,13.83943677930766,0.114271381666539,0.001593148888476,0.015628783984650594,-0.0418008302491443,-0.06353861192570864,0.13419107095305943
395,13.85343342085418,0.1125940703627605,0.0017684474321672003,0.017348460266942888,-0.0395326010787445,-0.06353861192570864,0.13401865742871727
396,13.863363004996556,0.118017993069432,0.0019437459758584,0.01906813601612429,-0.0381641539442476,-0.06353861192570864,0.13583447073305083
397,13.858694873215926,0.0105403983980722,0.0014963619155025,0.014679304913008647,-0.0385386489831221,-0.053763440860215006,0.13835381642991762
398,13.864494511252802,0.0287977941986568,0.0004370528421494,0.004287488244989717,-0.0404988425026413,-0.053763440860215006,0.1379940062575428
399,13.872069389610234,0.0672863483565448,-0.0006208722625088,-0.0060907565038981065,-0.0389222971789961,-0.053763440860215006,0.1390800157386166
400,13.881622309759624,0.1143556400427185,-0.0007026188048044,-0.006892689908008435,-0.0408971993649282,-0.06353861192570864,0.14016976067989614
401,13.89297279797418,0.1059414309207372,-0.0007843653471,-0.007694623266058384,-0.0449249305812454,-0.07331378299120228,0.1427425954570711
402,13.896719451726083,0.0468922998003796,-0.0004300036895314,-0.004218336064305744,-0.0450115569123172,-0.09286412512218956,0.14725320572925385
403,13.902279647806898,0.0523444385616864,0.00035974942189,0.0035291417526175195,-0.0444144728202582,-0.06353861192570864,0.15547259835404392
404,13.900412955792198,0.0132106373245296,0.0011512445723873,0.011293706760406844,-0.0426981333004586,-0.08308895405669592,0.15470395714430163
405,13.905042346699949,0.0218867339500686,0.0024679088757872,0.024210161495824063,-0.039631906306847,-0.053763440860215006,0.16079792853011546
406,13.907574413479876,0.0260314405063782,0.0037845731791869997,0.03712657426039206,-0.033158670406558,-0.06353861192570864,0.16081206036302564
407,13.923242783474167,0.1015818314744649,0.0050941955397293,0.04997384210032492,-0.030447284377709,-0.053763440860215006,0.16468311352852408
408,13.93509912336874,0.0916459425397361,0.006397276731271599,0.06275685667610618,-0.0233311338408196,-0.04398826979472137,0.16801055084140198
409,13.912418025500482,-0.1031262868395615,0.007700357922814,0.07553976468946862,-0.0216377292772096,-0.004887585532746819,0.16895706596186963
410,13.91198281935004,-0.0237645722694248,0.0076093548084754,0.07464705029386864,-0.0208724375094469,0.04398826979472137,0.16148662140542175
411,13.8824324113906,-0.1981819296858311,0.0075126018389734,0.07369793079388888,-0.0208468853818567,0.053763440860215006,0.14603458703118802
412,13.830851899890211,-0.4286739707582207,0.0073464613566551,0.07206813764586739,-0.0220630221973287,0.04398826979472137,0.134302108936743
413,13.787735643030498,-0.437773494250668,0.0071139329382645,0.0697870934895413,-0.0242443203049732,0.03421309872922773,0.1279746405690969
414,13.73469705709192,-0.4697638549700596,0.0068814045198738,0.06750604555986342,-0.0246513984093959,0.014662756598240456,0.12382093532247265
415,13.653704915152607,-0.6849907752108791,0.0068362313584498,0.06706290726989823,-0.0241654257422013,-0.004887585532746819,0.12327978271670706
416,13.571442786211062,-0.7946269218241637,0.006792018982844399,0.06662919393459364,-0.0252577921970651,-0.014662756598240456,0.12492571928058839
417,13.484066889269195,-0.8379588300861369,0.0063179788183711,0.061978959872093946,-0.0479036484043677,-0.024437927663734094,0.12075226552067335
418,13.364472583256816,-1.0949671412981523,0.0054348394161786,0.05331551220416631,-0.0269701990669484,-0.024437927663734094,0.12417751616504968
419,13.254254249640454,-1.106185862706036,0.0045517000139861,0.044652022953596514,0.0052052443605156,-0.024437927663734094,0.1333383032155289
420,13.14302959029485,-1.1027676359194307,0.0029915964644357,0.029347517541069693,0.0563847773153427,-0.024437927663734094,0.1503933658946776
421,13.031986017800964,-1.086858693347253,0.0014271738065202,0.014000570289176596,0.1064934755346437,0.004887585532746819,0.17331445660826197
422,12.920318991535384,-1.1296243311636018,0.000255541529802,0.002506862380073985,0.1207391580707668,0.024437927663734094,0.1854140389139161
423,12.814536953004517,-1.0890499551365538,-0.0005330346689619,-0.005229069854897151,0.1232657454787403,0.04398826979472137,0.19208021649974982
424,12.708147306761244,-1.0689661236566772,-0.0013215510943853,-0.012964412462200476,0.1806247523418774,0.04398826979472137,0.21021043614611098
425,12.598228062448063,-1.0992500997916592,-0.0019812175983896,-0.019435731925265265,0.2908236786278725,0.07331378299120228,0.2525460837928413
426,12.49452449094998,-1.055425855322741,-0.0026408841023939,-0.02590704293067927,0.3873948208236272,0.1026392961876832,0.29934360998713844
427,12.385859437399231,-1.0568234438943938,-0.0037082662547793,-0.03637800858547177,0.4515612250119629,0.1808406647116323,0.34274722772737126
428,12.270824608934788,-1.1350854294747168,-0.0051572339189467,-0.05059224047668102,0.5085673677311655,0.24926686217008776,0.37435674318761886
429,12.17143780468149,-1.0280530754676858,-0.0066062015831141,-0.06480636614913107,0.6745740823932965,0.2590420332355814,0.42962055168521013
430,12.02271914029768,-1.3315405026774123,-0.0064146432929722,-0.06292721915080234,0.7954355741169562,0.27859237536656867,0.504205930718602
431,11.90629311831229,-1.2554322969100862,-0.0062203393156906,-0.06102113517387031,0.8463011587342636,0.3665689149560114,0.5713111484833118
432,11.7910380320415,-1.1847343286936003,-0.0056851164545897,-0.05577069199516062,0.8576437301005574,0.4643206256109478,0.6111963143618542
433,11.652574598230608,-1.3517719321892874,-0.0048126004093013,-0.04721142776980807,0.8568997999481446,0.5327468230694041,0.6324062504851032
434,11.513600042798108,-1.3796143585460496,-0.003940084364013,-0.03865212760314243,0.8637249970807563,0.591397849462366,0.6515364568771791
435,11.354287671113257,-1.5137954706467465,-0.0046714914152714,-0.04582716410363719,0.890805588528361,0.6207233626588469,0.6737293760042683
436,11.197827552947798,-1.551729725019177,-0.0054071260797585,-0.053043648368581345,0.9192672740615088,0.6500488758553278,0.7017878705642372
437,11.040824180193043,-1.5415175907104284,-0.0057188985415479,-0.056102088880796666,0.9371163056458016,0.6598240469208214,0.7288191702881972
438,10.886733040818504,-1.5630377809579803,-0.0056086149944742,-0.05502022463688059,0.9346364854147072,0.669599217986315,0.7539519518480243
439,10.737475482742363,-1.510140938359201,-0.005498223933883,-0.05393730503211894,0.9384219447500248,0.6793743890518087,0.779334170919991
440,10.574520139062775,-1.562977731364591,-0.0050888211258179,-0.049921119783233894,0.975544199623164,0.7086999022482896,0.812516983156113
441,10.425097658856648,-1.5191372611428564,-0.0046794183177527,-0.04590492616703619,1.0406310953597673,0.7380254154447705,0.8522376142297633
442,10.264802020385856,-1.5644747370498937,-0.0048371924044341,-0.04745267243398482,1.1001214323231956,0.8162267839687196,0.8946259741671388
