t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
238,20.596529416371503,-0.2823960859243508,0.0202367598677343,0.1985090645363477,0.2298078996614237,0.22971652003910048,0.2862299388702875
239,20.55980667964238,-0.3326042326690944,0.0200110307382361,0.19629511015016873,0.2267206812153188,0.22971652003910048,0.28766937865881353
240,20.530905549330136,-0.2920737995146116,0.0201236353183742,0.1973995386679237,0.2030294323599818,0.23949169110459412,0.2825090581087426
241,20.491258835936243,-0.3277446933479248,0.0205469758607738,0.20155165070955933,0.2029737268937998,0.21994134897360684,0.2762056410308323
242,20.483138501600493,-0.1622589602781771,0.0209729696053719,0.20572974881978115,0.191971225101581,0.23949169110459412,0.274101385515556
243,20.47154406066217,-0.0985273686722124,0.0214785223616227,0.21068810414647599,0.1968316568059613,0.2590420332355814,0.2682024503430693
244,20.462626794301404,-0.0933146738902189,0.0219840751178735,0.2156464056247501,0.2013054379983611,0.24926686217008776,0.2595093539134577
245,20.445607273783764,-0.1316323307653288,0.0224665803482382,0.22037861287527447,0.176028904307168,0.26881720430107503,0.24918530690457125
246,20.437190882605044,-0.1402217181112771,0.0229280587072301,0.224904549476953,0.1098216960593179,0.2883675464320623,0.22028661170743855
247,20.431146402715523,-0.0689153772771086,0.0233772387181665,0.22930982437031888,0.0637968730147686,0.2590420332355814,0.18397272074070456
248,20.422969850688222,-0.0676252502076079,0.0233842234802293,0.2293783261583438,-0.050710560903546,0.2883675464320623,0.13742614482998805
249,20.436025688715247,0.0366312310976077,0.0233912082422921,0.22944682793517807,-0.0452540979731685,0.21994134897360684,0.09615993345342108
250,20.41253459639491,-0.1360249589893148,0.0230887103778829,0.2264801252286692,-0.0405954307877546,0.15151515151515138,0.0792192465926109
251,20.39536983725978,-0.1542067074963685,0.0225063576080354,0.22076872914362938,-0.0535174760995563,0.11241446725317683,0.07047107126209004
252,20.38690683208013,-0.1083254270317512,0.0219379275358373,0.21519380700784463,-0.0762004981094879,0.08308895405669592,0.05688260282938633
253,20.38390999625748,-0.0503612822404836,0.0218641794370508,0.21447051166011688,-0.0757982801111724,0.06353861192570864,0.04608535334161886
254,20.37225998584402,-0.0673595616552257,0.0217904313382643,0.21374721514593079,-0.0734166012067268,0.03421309872922773,0.03707974876873099
255,20.36706491447645,-0.042253391111851,0.0217513387616239,0.21336380784911405,-0.0817967744055325,0.04398826979472137,0.0296153968498028
256,20.377738709459667,0.0525582264826908,0.0217442359142474,0.21329414539359318,-0.0898343573458249,0.04398826979472137,0.014813826086803341
257,20.36283147902224,-0.0896065765055014,0.0217755948860742,0.21360170407924978,-0.0811402540134888,0.03421309872922773,0.002591460416867393
258,20.384835356845887,0.1362220710965064,0.0235240124163755,0.2307492784569265,-0.070920966522289,0.06353861192570864,-0.004621945516620008
259,20.399913306535804,0.1541670729069952,0.0252724299466768,0.24789614744257793,-0.0722976065677877,0.07331378299120228,-0.021505566822826
260,20.41709247643328,0.2008971977724462,0.027198357039501502,0.2667829875715618,-0.0797567884738526,0.04398826979472137,-0.04088711621311771
261,20.4260872758066,0.116191429129595,0.0292899054985557,0.28729289080261855,-0.0643648517765131,0.004887585532746819,-0.04628597119281127
262,20.43144838353416,0.0692350213013864,0.0313343690284482,0.3073398611751908,-0.0572792608569266,0.04398826979472137,-0.04357417991162446
263,20.405341293743465,-0.0720249821306799,0.0314737816660313,0.3087068248110058,-0.0535284603823962,0.07331378299120228,-0.05589766384253055
264,20.383559584548973,-0.1930115285427351,0.0316131943036145,0.3100737824468319,-0.052910456330099,0.06353861192570864,-0.07447009791386931
265,20.37370589146804,-0.1359514027108803,0.0309454517661763,0.3035264325331574,-0.0427646940863909,0.08308895405669592,-0.08379315396981436
266,20.375811654534097,-0.029340089232869,0.029547057601247,0.28981446138654154,-0.039687490286941,0.004887585532746819,-0.09735417458186867
267,20.332397297384983,-0.3682654224289508,0.0281285152521343,0.2759043480631704,-0.0542533654231914,-0.04398826979472137,-0.09510510594798074
268,20.316720794776444,-0.2210765131927954,0.025914479363415704,0.25419258938643846,-0.0649495256352763,-0.04398826979472137,-0.0884070336761038
269,20.258647706996584,-0.542985434860369,0.023700443474697,0.2324795846696012,-0.0595962518574427,-0.08308895405669592,-0.08718414316480824
270,20.22404962403568,-0.4236364712583012,0.0211007686254577,0.20698317980196357,-0.0412101324392812,-0.06353861192570864,-0.07454941137026226
271,20.242946463977106,-0.0919788842781816,0.0181430354073947,0.17797341306139758,-0.0330067183729153,-0.09286412512218956,-0.07006068520511197
272,20.2043701304528,-0.2350099757723711,0.0151975905572333,0.1490826243567262,-0.042216002018148,-0.15151515151515138,-0.06274075548585548
273,20.12604041516717,-0.5076801134207265,0.013429384203191203,0.13173829915228552,-0.062724517133524,-0.15151515151515138,-0.04737929528005941
274,20.13097859925092,-0.322494047389366,0.011661177849149,0.1143935620610831,-0.0805729935739699,-0.19061583577712593,-0.040798010042772524
275,20.084216159432877,-0.5236758564772048,0.0104438861902947,0.10245266100320922,-0.0778418244265203,-0.23949169110459412,-0.024526454974917365
276,20.02488407566788,-0.628433361190494,0.0097243612429228,0.09539448030857381,-0.080086959986928,-0.23949169110459412,0.0002526685744713192
277,20.025963344847625,-0.3183541117059292,0.0090642223132051,0.08891880328418846,-0.0491141364199846,-0.2101661779081132,0.026159993137092438
278,19.9771398784102,-0.450625929669298,0.0110542960154768,0.10844043535604064,-0.0350028257870536,-0.19061583577712593,0.04315747123422231
279,19.95783759622271,-0.0981214497148007,0.013044369717748399,0.12796163796125556,-0.0356301144199139,-0.15151515151515138,0.05498446706560902
280,20.043625608706705,0.5339414220478259,0.014785881845385198,0.14504421578503746,-0.0283459866884483,-0.17106549364613866,0.061714018090463126
281,19.986889235099348,0.0564891270142614,0.0163031957933407,0.15992726588987874,-0.0061076058752581,-0.15151515151515138,0.08245752802950741
282,20.06912188517089,0.5421256604320294,0.0177370119031358,0.17399096346257775,-0.0189931385206828,-0.1026392961876832,0.09331863742674516
283,20.06804439878429,0.2807051804927423,0.0163558103958315,0.16044334632549492,-0.0709301932474653,-0.024437927663734094,0.08045501312991353
284,20.04513582813735,-0.1662359537139981,0.0149746088885272,0.14689542310786452,-0.2124341925727147,-0.014662756598240456,0.025114140171554
285,20.018092828310017,-0.1549040135115943,0.014527665889176701,0.14251138933820323,-0.3165094438820422,-0.06353861192570864,-0.0328816730300583
286,20.04872158880861,-0.0013135075369781,0.014930367436333802,0.14646146297813303,-0.3120529132762996,-0.17106549364613866,-0.05619397674846699
287,20.05663303681644,0.1650952914398272,0.0153424488833399,0.15050351886101943,-0.3269506811360545,-0.26881720430107503,-0.055802544874782534
288,20.14622547396728,0.642320403619598,0.0160701000665735,0.1576408963712339,-0.3282818634446763,-0.32746823069403685,-0.04314795272935021
289,20.17131947031265,0.388969439039508,0.0167977512498071,0.16477819041434225,-0.326348304984837,-0.3665689149560114,-0.0293226611069778
290,20.2230029995431,0.4215822027768495,0.0173350807847442,0.17004862545531294,-0.3215268697758369,-0.34701857282502413,-0.015370532626883482
291,20.22862621991307,0.1368700769214684,0.017697136101919,0.17359984324598018,-0.3087043595652182,-0.3372434017595305,-0.010166591101633567
292,20.26237092767879,0.2566134069250682,0.0180555639799236,0.17711545890366914,-0.3051670953816052,-0.37634408602150504,-0.008201318332847624
293,20.28057745951424,0.2093848862781208,0.0180240584818588,0.1768064402571944,-0.2780054035653336,-0.3176930596285432,0.010711198251140797
294,20.279959118285564,0.0867825605796396,0.0179925529837939,0.17649742143522126,-0.2622362685689349,-0.2590420332355814,0.013679554710936712
295,20.30148104538756,0.1602935073701382,0.0182222460864627,0.17875034137563453,-0.2562500986410249,-0.2590420332355814,0.004207598308337162
296,20.33733230339175,0.2876075550791509,0.0186893283287948,0.1833316377888957,-0.209006455049285,-0.23949169110459412,0.013128516124346118
297,20.399166129009792,0.5130732369659059,0.0191752285128218,0.1880974643093529,-0.2006352881488013,-0.24926686217008776,0.017930626647556108
298,20.415363667918665,0.2806302170177672,0.0203776060035112,0.1998904802429627,-0.1708980582830487,-0.20039100684261957,0.03078577168128029
299,20.469844345414007,0.466452154355149,0.0215799834942007,0.21168320719261627,-0.0046350046255514,-0.1808406647116323,0.0691245113152073
300,20.50213270190708,0.3823962299076239,0.021943768979135,0.21525109777391746,0.0286470793564784,-0.11241446725317683,0.09824471457635796
301,20.55480199010324,0.4812514168260393,0.0215520041096525,0.21140879325645143,0.0608589054542338,-0.06353861192570864,0.11115739343198487
302,20.60007417504512,0.4872913906740445,0.0211450813678656,0.20741779082999018,0.0626818356063765,-0.014662756598240456,0.11517856112818005
303,20.624736338776515,0.3634287506244371,0.0202731111983522,0.19886559794105793,0.0679248706305609,-0.004887585532746819,0.11474765833370164
304,20.66820253469645,0.4016577945298719,0.0194011410288388,0.19031325384826214,0.0825898835756336,-0.004887585532746819,0.12187722331536587
305,20.68213620271255,0.2438016963234548,0.018725821056765,0.18368956880796983,0.0982992212096404,-0.024437927663734094,0.13468579155325122
306,20.716090546879016,0.3062196241103468,0.0182309867708639,0.17883607324716555,0.1442061033073991,-0.014662756598240456,0.16167771538544884
307,20.7289416014753,0.1651894795758109,0.0177478682613245,0.17409744757392054,0.182226716816009,-0.004887585532746819,0.18884674843791985
308,20.76281088365122,0.2594085452627538,0.0179238701040592,0.17582375102821957,0.187827978631401,-0.004887585532746819,0.20902261819030535
309,20.780693627327093,0.1852420662790896,0.018099871946794,0.17755004903608904,0.2042781361022571,0.014662756598240456,0.2320538955244119
310,20.807829518416323,0.255534692848109,0.0186943136219238,0.1833805349712967,0.2288897558333632,0.07331378299120228,0.2550671552130964
311,20.8212853270502,0.1676647246036625,0.019674057244468,0.19299005094348395,0.3181645058418304,0.1319648093841641,0.2841690439643673
312,20.847956401781055,0.2481523578267457,0.0206506064251974,0.2025680508734934,0.3453797205898911,0.1808406647116323,0.3026697071829858
313,20.87495588983895,0.2587408774750505,0.0211981733457007,0.20793850640848746,0.3425916916830591,0.21994134897360684,0.3098424403016781
314,20.888303960178984,0.1850936833849435,0.021745740266204,0.2133088995973779,0.345114716689545,0.22971652003910048,0.31442756359457463
315,20.904430103734303,0.1689900149979619,0.0222553065484346,0.21830653504267866,0.3293088273222477,0.23949169110459412,0.31881566780089216
316,20.91632659462157,0.1461441716710895,0.0227298141153473,0.22296027678271432,0.3252036450091487,0.27859237536656867,0.3240600568086495
317,20.932495014110614,0.1646512457281512,0.0231716717395947,0.2272937584890682,0.3073201940519703,0.3176930596285432,0.31810543274700465
318,20.930146637451383,0.052591359355137,0.0225228454245984,0.22093043363086134,0.2077059512546051,0.3079178885630496,0.2843890431005695
319,20.941626765974373,0.093771406298176,0.0218740191096021,0.21456701576633877,0.0296065422190447,0.3176930596285432,0.22530397554027445
320,20.967036402707052,0.202670282472711,0.0209902447358079,0.20589918054823228,0.0306394385209248,0.21994134897360684,0.18643602580066596
321,20.98894408113118,0.1875425621575432,0.0198912743855791,0.19512053413918623,-0.0251998046276184,0.09286412512218956,0.16741014026397974
322,20.998685433852145,0.1605845462949264,0.018874220159952,0.1851451067477839,-0.3518305099901333,0.04398826979472137,0.09682544315601042
323,21.02000114168089,0.2011652322722167,0.020608148872553,0.20215163090597518,-0.5722569383281714,-0.053763440860215006,0.00026440645613202453
324,21.022281715392587,0.090478205003774,0.022342077585154,0.21915754729366552,-0.5532863576922032,-0.19061583577712593,-0.042205500233318566
325,21.013476567991383,-0.0416105873654455,0.0242014295513269,0.23739284845263034,-0.6648005624343399,-0.22971652003910048,-0.07983966845580409
326,21.006012974436292,-0.0760940241322395,0.026176312623625998,0.2567603024951921,-0.8052370079651634,-0.22971652003910048,-0.15043847126932391
327,21.015815981805112,0.0298797532910287,0.028120431666045102,0.2758250794441554,-0.9112786777932658,-0.26881720430107503,-0.23902339950757998
328,21.01053050781564,-0.0535714894559151,0.028828068508007995,0.2827641827151354,-1.035174181151334,-0.37634408602150504,-0.3333201700051406
329,21.02291224546109,0.0623634355317796,0.0295357053499709,0.2897031443919852,-1.0876419461335054,-0.5229716520039105,-0.4011256868516008
330,21.021813824286248,-0.0049506271990918,0.0294405263401401,0.2887698442280677,-1.08361946592141,-0.6304985337243405,-0.43288002849660395
331,21.02308999974037,0.0276355186997727,0.028587736186596997,0.2804074941063416,-1.081788511108541,-0.7184750733137832,-0.4544957609989871
332,21.02836986202968,0.0178841578517524,0.027752172617315305,0.27221386781645285,-1.073987392116615,-0.7282502443792769,-0.470650600024451
333,21.032017446471567,0.017757431054208,0.0275351618457503,0.27008580551372685,-1.0359378858532968,-0.7673509286412514,-0.48955204408634917
334,21.043049314579942,0.0606763506272792,0.0273181510741852,0.2679577304916669,-0.7074874057695643,-0.806451612903226,-0.428838718563663
335,21.047364593487497,0.0430005019488588,0.027577214600088305,0.2704981864148192,-0.4466080960151637,-0.7380254154447705,-0.330776996014209
336,21.065894138779,0.1531891853653056,0.0282772818696993,0.2773631682124774,-0.4714348088412717,-0.6304985337243405,-0.30146090893139926
337,21.073526837305323,0.0894698834462215,0.028942626593397,0.28388752872986295,-0.4683785539546785,-0.5522971652003914,-0.30502614420991975
338,21.081832450877737,0.0839994904521096,0.027960053662014504,0.2742523896966674,-0.4209567453550559,-0.5327468230694041,-0.3017997429568339
339,21.10099449813462,0.1651620739872586,0.0269774807306321,0.2646169858866436,-0.2774300591770551,-0.5327468230694041,-0.2602947423889124
340,21.12503346696929,0.185070396755584,0.025631173455285396,0.251414281422094,-0.0748269982261877,-0.5034213098729232,-0.1791623790150759
341,21.13871777122325,0.1397069859324845,0.0239557678457555,0.23498360570986576,-0.0774841844314813,-0.42521994134897323,-0.1303722475555877
342,21.153220988152608,0.1719824835295467,0.0222931419016808,0.21867760778675518,-0.0658987508265503,-0.3372434017595305,-0.10559467433014014
343,21.166268156991933,0.123193464896202,0.0211231534611888,0.20720272610386398,-0.0649613257232299,-0.3372434017595305,-0.09425666553424744
344,21.1696227542847,-0.0026217660853194,0.0199531650206968,0.195727560786798,-0.025495183463793,-0.2883675464320623,-0.06209072457159813
345,21.21036604002761,0.2616002896696738,0.0199366631984192,0.19556571010766088,0.031115930074328,-0.27859237536656867,-0.026952264715296246
346,21.249373007020928,0.2117145406696337,0.0209671741895415,0.20567290829041376,0.0628485836085882,-0.23949169110459412,0.01071976237794889
347,21.309363414830653,0.5616449766341082,0.0219554403117485,0.21536556596678136,0.1241131676136806,-0.1808406647116323,0.05139126858414374
348,21.301613889229145,0.1488300115920522,0.021533126725671,0.21122364908895383,0.1500652782103733,-0.1026392961876832,0.08101330351965931
349,21.350425399384765,0.4781473317834008,0.0211108131395934,0.20708169453964895,0.1676743438924111,-0.1026392961876832,0.09770751798691507
350,21.37659715848257,0.2144390500247259,0.0197933497391632,0.19416008246249578,0.2226984638762054,-0.08308895405669592,0.13484332698038143
351,21.38394501374324,0.1345677627819507,0.0176491396851225,0.17312907192713148,0.2357692749563854,-0.024437927663734094,0.16872533483161603
352,21.41814480321792,0.3202559285066741,0.015544668499809398,0.15248705673132906,0.3447073463017531,0.024437927663734094,0.21243720746571362
353,21.439240916644376,0.2364840475721082,0.0148020839087214,0.14520314063347828,0.5290289536782664,0.11241446725317683,0.2847948202406088
354,21.463695460286623,0.2422334001718172,0.0140594993176334,0.13791914446599104,0.5474829750066595,0.23949169110459412,0.3256080982814874
355,21.473443316889732,0.1292347486627363,0.0138288668364067,0.13565685978758155,0.6210520714982487,0.32746823069403685,0.3524812887679216
356,21.48913948285417,0.1512308262078476,0.01406244813163,0.1379480694716665,0.7611634385111027,0.37634408602150504,0.4004180242936818
357,21.49828596183241,0.0875871581553374,0.0143135067548265,0.14041070667512623,0.7674687813436081,0.42521994134897323,0.4362486269050482
358,21.492445808556035,-0.0053533355002215,0.0152099655999767,0.149204009495304,0.7769788405853423,0.5131964809384169,0.4635783366222778
359,21.511061153428265,0.1323268823388295,0.016106424445127,0.15799719240941018,0.7854634508640326,0.6011730205278596,0.4774307924601685
360,21.526027666847952,0.1321817734771413,0.0167677643366053,0.16448406022320133,0.7830655592071715,0.6207233626588469,0.47857380483765466
361,21.546272653334828,0.2033325222897904,0.0172131625902028,0.168852786406152,0.7828185445517523,0.6500488758553278,0.4871822535072213
362,21.57929758723681,0.2872035127618403,0.0176530085620306,0.17316701969732085,0.751783080784182,0.6891495601173023,0.4877351553615319
363,21.567560255602988,0.0496749089590916,0.0178749937097043,0.17534435040740076,0.7480501693255306,0.7575757575757578,0.4843437139109311
364,21.575819454340134,0.082070948136192,0.018096978857378,0.177521672476966,0.6672175664770116,0.7380254154447705,0.451842964584273
365,21.591164382611588,0.1201727222174192,0.0180302249552703,0.17686692353216824,0.6272166467683656,0.6598240469208214,0.4299473892843353
366,21.58824714348189,0.0319068349477121,0.0177034220140758,0.17366149838470357,0.5874248717077126,0.6011730205278596,0.42707775342319654
367,21.606404167997624,0.1129271107734408,0.0173676093117739,0.17036768227034843,0.3492638175648124,0.5425219941348978,0.37843211763995527
368,21.616380243819005,0.1077656504623382,0.0167191629529469,0.16400734747904314,0.3378319103290285,0.4740957966764414,0.3551541927089409
369,21.64222558711992,0.2009387053905236,0.0160707165941199,0.15764694372549118,0.3158170327157514,0.3958944281524923,0.3484193370462177
370,21.64729233182593,0.1058307542058026,0.0160943188553763,0.1578784519656847,0.3034468071754542,0.40566959921798595,0.350982397203987
371,21.662339630882524,0.1469155402602064,0.0167340604870528,0.1641534718449335,0.2503371632442039,0.3958944281524923,0.3300085604552047
372,21.65275414286172,-0.0135736896105979,0.017371925667611,0.17041001933357464,0.1211580527648601,0.3958944281524923,0.2822466683248473
373,21.661002909334385,0.0424781306067888,0.017935792058834,0.17594068660588447,0.0981138832855393,0.3176930596285432,0.24286793298315437
374,21.65113321727513,-0.0624924052279067,0.0184996584500571,0.18147129793868122,0.0458370764964537,0.26881720430107503,0.21814228145389206
375,21.662023928037407,0.0490519074650802,0.0187744442527729,0.18416647851550746,-0.0121396169925888,0.2101661779081132,0.19012828207752985
376,21.6767512500654,0.0914699185484615,0.0187879931056846,0.1842993693215606,-0.0100722170457265,0.11241446725317683,0.1762441146998375
377,21.67565638639253,0.0204325048360455,0.0188044473743392,0.18446075718386704,-0.0258840225515835,0.07331378299120228,0.17726780884654136
378,21.664806822344428,-0.0367523936210454,0.0189145078398546,0.18554025834314303,-0.0345792867911992,0.09286412512218956,0.17513888648437742
379,21.653270456616703,-0.0876567724735046,0.0190245683053701,0.1866197572549141,-0.0429936116212495,0.09286412512218956,0.15919361736275117
380,21.6285541893227,-0.1841413449996371,0.0188651634069414,0.18505627581790127,-0.0342071991854238,0.09286412512218956,0.14625202814894211
381,21.61385268158524,-0.1454098334547671,0.0184656078018185,0.18113731813263861,-0.0413914574553497,0.04398826979472137,0.13227198507595747
382,21.603834401246555,-0.1403977148858504,0.0180855892395341,0.17740995861008174,-0.0489144435204055,0.04398826979472137,0.12847305549140126
383,21.60059891773402,-0.066878619454106,0.0185992637288894,0.18244825762215347,-0.0584753843528152,0.07331378299120228,0.11906073854935328
384,21.59710892219459,-0.0619175011186688,0.0191129382182447,0.18748650849315873,-0.066545905376931,0.08308895405669592,0.0992578029890975
385,21.58787289152243,-0.0698622669070132,0.0194842054238592,0.19112796155201828,-0.093655342884321,0.09286412512218956,0.0743637690639547
386,21.576514668338262,-0.0925769211959522,0.0197325788593704,0.19356403655100984,-0.1291060890417562,0.04398826979472137,0.0437897831475414
387,21.564526496839637,-0.0772191777294191,0.0199745993083413,0.19593778924765887,-0.1291799296987337,-0.024437927663734094,0.03100587566859035
388,21.55540519727743,-0.0667635703308828,0.0199029464269191,0.1952350141999503,-0.1366357305306806,-0.06353861192570864,0.031030398480395925
389,21.53032762068998,-0.1384667816758639,0.019831293545497,0.1945322381498797,-0.1386684331317852,-0.08308895405669592,0.032012500776836754
390,21.509455426428087,-0.1523513718003517,0.0204246352377636,0.2003517410245985,-0.1166847681096931,-0.06353861192570864,0.036515351415300414
391,21.492332290148,-0.1696722731891677,0.0216375233149456,0.21224754105388174,-0.1208317871242215,-0.08308895405669592,0.02962231099189911
392,21.48400571771893,-0.1195517402066652,0.0228322001075666,0.22396442274662426,-0.1157507843476936,-0.12218963831867047,0.028597818798954164
393,21.4853209010261,-0.0650171848810064,0.0222235570187636,0.21799514917702134,-0.1069653233158729,-0.11241446725317683,0.038225544211051156
394,21.478941267684387,-0.0528407685794845,0.0216149139299605,0.21202579485189962,-0.0952638579741112,-0.1026392961876832,0.042752104626758936
395,21.47521353224373,-0.0560477706083639,0.0210859224558526,0.20683757127688934,-0.0784157365205935,-0.1026392961876832,0.04628091314520953
396,21.463725066055996,-0.0628311860629156,0.0206319496917564,0.20238506730656636,-0.0767146912251043,-0.09286412512218956,0.049489788443992155
397,21.462139699581336,-0.0421593930297624,0.0201782368396484,0.19793507084400006,-0.0588414657363593,-0.053763440860215006,0.05413213351133781
398,21.45925402250079,-0.0118962299416806,0.019738819493161,0.19362524524623395,0.0338436023784152,-0.06353861192570864,0.07093101722673074
399,21.4602909239384,-0.0118748468430327,0.0192994021466737,0.1893153822618347,0.0852657154119289,-0.024437927663734094,0.09734143664675192
400,21.455771396759825,-0.0613853004264636,0.0199661104615731,0.1958545302660909,0.0903204888490121,0.024437927663734094,0.10722621501813936
401,21.434562984360205,-0.2277319385063989,0.02161503793842,0.21202701109071423,0.1415494505707984,0.053763440860215006,0.11746707514311973
402,21.426608171872516,-0.1941129990784101,0.0231861452546244,0.2274357055316087,0.1473175538227055,0.08308895405669592,0.12360204886613817
403,21.455143988335447,0.1072512230477619,0.0214372897470734,0.21028370531668972,0.1429448304059118,0.11241446725317683,0.12355394417491235
404,21.43662277581392,-0.0815694439724003,0.019688434239522296,0.1931310619501491,0.1484028215078577,0.11241446725317683,0.1219775849224529
405,21.46341406436196,0.1760995459505392,0.0189411412286602,0.18580148508645353,0.1384296462744319,0.1026392961876832,0.12189793327042159
406,21.471919993086345,0.1034985294899244,0.0190780817087339,0.18714462847565522,0.1210944143543072,0.09286412512218956,0.1221413381583548
407,21.474624235693653,0.0779456026659793,0.0192358647269478,0.1886921958687119,0.1225226966521827,0.08308895405669592,0.1262974024636571
408,21.473655174484456,0.0175273388512052,0.020329622496987,0.1994198595427625,0.1287066706733086,0.053763440860215006,0.1337191557558769
409,21.46438886421781,-0.1045146160957061,0.0214233802670262,0.21014728464965063,0.1345371590123072,0.07331378299120228,0.14763451447871503
410,21.49509985558456,0.1363994867801243,0.0217686859986159,0.21353394395648997,0.1203485269655866,0.1026392961876832,0.14941032262429937
411,21.510947733476105,0.1301349709400854,0.0214407632933881,0.21031777297524662,0.1073312204716791,0.14173998044965774,0.1420786690252453
412,21.51783486156301,0.0820879079043503,0.0211246343925934,0.2072172507997436,0.0759636437434724,0.14173998044965774,0.12325037285043043
413,21.557624764945743,0.2950194675483097,0.0215161543206888,0.21105718836499746,0.0660776289699346,0.08308895405669592,0.11054550577213614
414,21.56514602535045,0.1799269755215392,0.021907674248784096,0.21489709357774722,0.0669214579262079,0.09286412512218956,0.11685306683568121
415,21.5712474233267,0.1270158049730796,0.0223007190578069,0.21875192121194958,0.0709190140293264,0.12218963831867047,0.11699136173524707
416,21.58601340463032,0.175382454760671,0.0226951423635564,0.22262023462302596,0.0721823493452875,0.15151515151515138,0.1076995899858691
417,21.588633059951828,0.0432843575348924,0.0230729585878977,0.22632564132676386,0.03571141320696,0.12218963831867047,0.08528882492183962
418,21.602980461185112,0.0957127266430737,0.0228379725205947,0.22402103535515,0.0182448315393687,0.1319648093841641,0.07309110070626693
419,21.62995057122713,0.1920919826616193,0.0226029864532917,0.22171641701344144,-0.0170052567921072,0.12218963831867047,0.05242903062530127
420,21.620325871665127,-0.0311889886382907,0.0221929518516922,0.21769498652437266,-0.026890909735004,0.12218963831867047,0.03511894864530319
421,21.64183696777886,0.0959106140385682,0.0216269921617009,0.21214425461194616,-0.0690357281368749,0.09286412512218956,0.010005992247180616
422,21.657305762280693,0.0886388407568564,0.0210812470953356,0.20679171618380238,-0.0698059087017358,0.08308895405669592,-0.004439829276821039
423,21.67028635598361,0.1059993831091137,0.0214725632490167,0.21062965873188322,-0.077999011650275,0.07331378299120228,-0.018810539545434744
424,21.68413377562539,0.1655186181005393,0.0218638794026978,0.21446756902659617,-0.0824176435394953,0.07331378299120228,-0.0335392040252751
425,21.67022845691979,-0.0334309975729645,0.021630423476456,0.2121779079366296,-0.0804007823227089,0.024437927663734094,-0.04834036968754007
426,21.676138764351187,0.0189202293291169,0.0208203019280873,0.20423240588847574,-0.1029950563266151,0.014662756598240456,-0.0572447898941395
427,21.687180267983624,0.0510070124506353,0.0199995721238774,0.19618272363628184,-0.1147003545890174,-0.004887585532746819,-0.06906225526467752
428,21.69242166081997,0.0361565946732994,0.0187281669229523,0.18371257772006136,-0.1192205999748055,-0.014662756598240456,-0.07846357971250127
429,21.712713670819863,0.1134624109047562,0.0174567617220272,0.1712421348377927,-0.118570312061494,-0.08308895405669592,-0.08657732495634075
430,21.70295428488647,-0.0045815309689039,0.0164720949705293,0.1615839443366597,-0.1226487191854038,-0.15151515151515138,-0.08084336591582937
431,21.722412875438657,0.1406750500799402,0.0157468824227919,0.15447053251983728,-0.1267530494730244,-0.20039100684261957,-0.06582301768562722
432,21.703595625441565,-0.0718315609971001,0.0150417768146982,0.14755426625567028,-0.1267928396641127,-0.20039100684261957,-0.04811942075835633
433,21.70056491764648,-0.0386555111936168,0.0150927519391708,0.14805427546466382,-0.129155866403168,-0.19061583577712593,-0.038743145059128896
434,21.692526241044355,-0.0581165593596723,0.0151437270636434,0.14855428428894374,-0.1209513167691348,-0.19061583577712593,-0.032124961818767096
435,21.692470881972497,-0.0432041268419078,0.0157202287173022,0.15420909203144192,-0.1096712239046412,-0.16129032258064502,-0.02251197038062793
436,21.70354067842572,0.0444240708529786,0.0167400148461033,0.16421187592594216,-0.1034480656358242,-0.1319648093841641,-0.019410434164055964
437,21.701245350445888,-0.006988595424234,0.0177729309140947,0.17434327342184938,-0.0884921078240873,-0.15151515151515138,-0.01832806568384812
438,21.718991969441536,0.134646508986694,0.0192729932564696,0.18905635922917677,-0.0692150396915059,-0.1026392961876832,-0.0053461486794482505
439,21.699809215152023,-0.0702868130084327,0.0207730555988445,0.2037690196244162,-0.032554023478192,-0.11241446725317683,0.001985724181260099
440,21.70035914494779,-0.0283439705687554,0.0214744373126203,0.2106480390573331,0.0399991741818938,-0.15151515151515138,0.028270330210749265
441,21.67457541060736,-0.1719464189095882,0.0214597869623322,0.21050435223546163,0.0522493156799613,-0.15151515151515138,0.06030199773064223
442,21.69375842086297,0.0301489801838043,0.0214222709069465,0.2101364043244407,0.0670431003906311,-0.04398826979472137,0.08698013411541781
443,21.68739808034681,0.0002034645920462,0.0204137130097968,0.20024461630455861,0.0666922005596142,-0.014662756598240456,0.0835136067602114
444,21.6970757993914,0.0465279040446892,0.0194051551126471,0.1903526245980664,0.0804071374161852,0.004887585532746819,0.08508637189916007
445,21.68025168287829,-0.0932822449893863,0.01902081221862,0.18658291671051103,0.0906116470128428,0.024437927663734094,0.09150430928127963
446,21.690576789305425,0.0489913207158642,0.0192113345341147,0.18845159913974502,0.1030197769522871,0.014662756598240456,0.09785297095461637
447,21.67471294437201,-0.0884023395246755,0.0193923822107519,0.19022734600610483,0.101458747780791,-0.014662756598240456,0.1073204409756673
448,21.66782853652097,-0.0632514742899938,0.0192329881522588,0.18866398189088365,0.100501293933731,-0.014662756598240456,0.12330045997686406
449,21.668907633556262,-0.0048616526054473,0.0190735940937657,0.18710061298237748,0.1001203372891434,0.04398826979472137,0.13622818066759032
450,21.67167056243761,0.0100803515011545,0.019005871733707,0.1864363770450763,0.0975193483998578,0.08308895405669592,0.13286331165586168
