t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,30.477136379343357,0.0963616487589403,-0.0219620570694262,-0.21543046071076605,-0.1627502356139583,-0.24926686217008776,0.10689968045239356
228,30.47544691976296,0.009695471471708,-0.0223298050320386,-0.21903718357823093,-0.1558940876670564,-0.27859237536656867,0.1192994277434644
229,30.486267619526316,0.1040249299332885,-0.0220591851912755,-0.21638305678825154,-0.1155781836123179,-0.26881720430107503,0.14688947214269077
230,30.48222126942112,-0.004838196444458,-0.021714412383026,-0.21300164561977253,-0.1020885515306882,-0.23949169110459412,0.16778078599833537
231,30.47751414143956,-0.0297961773472502,-0.0200864202585835,-0.19703453271374385,-0.1028805829461306,-0.15151515151515138,0.17736207191314388
232,30.471579458952565,-0.0513280677602109,-0.0184584281341411,-0.1810668975957111,-0.0890261371733001,-0.1026392961876832,0.1714894061609381
233,30.44239324012824,-0.217038728698312,-0.0174409713609669,-0.17108725497637342,-0.0973864556853496,-0.03421309872922773,0.1599586825536795
234,30.452404515779925,0.002323183453826,-0.0169570345093646,-0.16634053664819443,-0.1020386716923477,0.004887585532746819,0.13976547333177866
235,30.45600044464313,0.0218601951250875,-0.0164763956741683,-0.16162612851430194,-0.1011354887053401,-0.024437927663734094,0.11986596481325562
236,30.456689493276983,0.0292231845076582,-0.0160429961927217,-0.15737504164280539,-0.1820741442234209,-0.06353861192570864,0.0947488093800465
237,30.45842246710158,0.0389008200858067,-0.015609596711275098,-0.15312392521075086,-0.2009224852789975,-0.1319648093841641,0.08115075823698133
238,30.464345328693664,0.0233274184545667,-0.0158438884914587,-0.15542204334252827,-0.2019073088040185,-0.12218963831867047,0.0848065575834827
239,30.46214493428944,0.0070021950619343,-0.0166709177581957,-0.1635341280751303,-0.2342014195008408,-0.1808406647116323,0.07120593427348881
240,30.475426333792047,0.0620347184279855,-0.0175064716471389,-0.17172971468971118,-0.2582469308446045,-0.19061583577712593,0.06614961886377499
241,30.47695724457813,0.0446068877638357,-0.0185759926856243,-0.18222000812349712,-0.2601370140001207,-0.2101661779081132,0.06215127582229982
242,30.491729580410503,0.1213554153957851,-0.0196455137241096,-0.19271009312034423,-0.2664426783917059,-0.22971652003910048,0.05882227967216443
243,30.49929562021387,0.0729896166347154,-0.0204281687859901,-0.20038639790136206,-0.2701789808087771,-0.21994134897360684,0.05772359515476117
244,30.504015553864622,0.0719882358037969,-0.0209820689929044,-0.20581899417138322,-0.2782932306778205,-0.23949169110459412,0.05018625331647308
245,30.501475222019025,-0.0013738086636364,-0.0215153606913553,-0.21104940466322944,-0.2827661121107874,-0.24926686217008776,0.04705167132544219
246,30.49710016684252,-0.0378355282408498,-0.0213976117759816,-0.20989455369069246,-0.2905871171792791,-0.2590420332355814,0.04399624281309241
247,30.49850372152738,0.0091535057106535,-0.0212798628606079,-0.20873969980800805,-0.2901263072825145,-0.27859237536656867,0.04244489550288087
248,30.48963542117002,-0.0533088717987664,-0.0218128518330049,-0.2139671079301869,-0.2765702833718074,-0.2883675464320623,0.04789071567127729
249,30.49748645653644,0.0291669690629761,-0.0228757904092118,-0.22439193193631282,-0.275977345636052,-0.2883675464320623,0.0523566446008655
250,30.50848262935393,0.0910169359026875,-0.0239380716521348,-0.23481005582386366,-0.2581474491616181,-0.2883675464320623,0.05846000939374574
251,30.51633576920105,0.0832923916875885,-0.0249802561677522,-0.24503082740522641,-0.2468719370967835,-0.26881720430107503,0.06515567755362513
252,30.53368128874097,0.1460082557578448,-0.0260224406833696,-0.2552513328467318,-0.252968725362487,-0.26881720430107503,0.06369623507059007
253,30.53881925676905,0.1189122246523171,-0.026047549336592903,-0.2554975652605246,-0.2357320540094689,-0.22971652003910048,0.06809305952085463
254,30.550363087611004,0.1041708862928114,-0.0252589759432761,-0.24776420579327715,-0.2229234944971166,-0.26881720430107503,0.06595242394231661
255,30.55511432996691,0.1104303362964365,-0.0245059553836327,-0.24037936098330567,-0.2111388646668296,-0.2883675464320623,0.0775524898951123
256,30.530381821731197,-0.0792229816825416,-0.0250792002999534,-0.24600116531017657,-0.2212387202289246,-0.29814271749755594,0.08830426325509866
257,30.54845799460347,0.0226057006567403,-0.025652445216274,-0.25162288879867123,-0.2275500514889085,-0.2883675464320623,0.09635627089649708
258,30.534596373073303,-0.0493893379733063,-0.0256317098772054,-0.25141954199263544,-0.2334385638970089,-0.29814271749755594,0.09980850960644408
259,30.55112391345838,0.0851250256324,-0.025103318103843995,-0.24623768649332886,-0.2441634199889424,-0.2883675464320623,0.10424140885945048
260,30.56579016100289,0.1371556570386155,-0.0245951766373031,-0.2412543577217628,-0.240567534376541,-0.3079178885630496,0.10809361822426221
261,30.565784475977708,0.0226333433607289,-0.0244646940116513,-0.2399747082554585,-0.2428816991136542,-0.32746823069403685,0.11671727223011795
262,30.56108624191044,-0.011188166853983,-0.0243342113859995,-0.238695054703413,-0.2445546241222154,-0.27859237536656867,0.12846074352055992
263,30.558759533048967,-0.0249371600787945,-0.024083558743112,-0.23623687279254682,-0.2237474458838381,-0.22971652003910048,0.13090698742967066
264,30.561614802572876,-0.0077318531050613,-0.023729965826592,-0.23276911750438123,-0.2126456420591455,-0.24926686217008776,0.1257625200285502
265,30.56108321383503,0.0246455182132724,-0.0234506640258465,-0.2300299292079412,-0.191040186990837,-0.27859237536656867,0.1354272860191282
266,30.557017468382845,-0.0059206102625231,-0.0246800093594654,-0.2420863141586965,-0.1905836169930774,-0.26881720430107503,0.15063847492162216
267,30.551532932829904,-0.0188186698928036,-0.025909354693084204,-0.2541423332468835,-0.2055403564341612,-0.19061583577712593,0.15503267882567429
268,30.54675827626798,-0.071590592951826,-0.0267512630633047,-0.26239859131723475,-0.2063794411658188,-0.20039100684261957,0.14092178266766026
269,30.54286893243865,-0.0132523179306824,-0.0272548460742794,-0.26733693962026667,-0.1799346282778726,-0.21994134897360684,0.14392151422297622
270,30.521910447176342,-0.1288867965559729,-0.027734598794662,-0.2720415349594107,-0.1616334924134297,-0.29814271749755594,0.15704686890387734
271,30.52733123144758,-0.0335110945816159,-0.027504897772671,-0.26978902737506955,-0.1486526829225498,-0.29814271749755594,0.18694986997324145
272,30.5166251840408,-0.0900802184140874,-0.0272751967506801,-0.26753650555596986,-0.1511707646733719,-0.27859237536656867,0.20612215308182907
273,30.51549228141464,-0.0479838371623144,-0.0274012849524883,-0.26877296861743954,-0.1577285134582954,-0.2101661779081132,0.21436773202980347
274,30.499234025609148,-0.0823841553404557,-0.0278313410358242,-0.2729902100890028,-0.1496314384117846,-0.14173998044965774,0.21047074177839695
275,30.476681210966408,-0.1898046576348806,-0.0282703470202663,-0.2772951645299603,-0.1382136908267988,-0.1808406647116323,0.19953072737081706
276,30.484132816232897,-0.008641591495498,-0.0289788536642565,-0.2842427672692682,-0.1048706548303216,-0.2101661779081132,0.21439328879235445
277,30.46905765975724,-0.100777450760205,-0.0296873603082468,-0.29119022732392563,-0.0574618264082868,-0.19061583577712593,0.24439951762586426
278,30.46044059299622,-0.1042408907420133,-0.0295309038896287,-0.28965606260623833,-0.0469227259105666,-0.19061583577712593,0.2615561524063776
279,30.44880664313915,-0.1041448488679799,-0.028671604137995,-0.2812299015477421,-0.0217538390513581,-0.1319648093841641,0.2815387382063988
280,30.42521157325047,-0.2262663005985623,-0.0278339844368208,-0.27301613180931517,-0.0096672721650941,-0.08308895405669592,0.2884902896818928
281,30.428615027333304,-0.0423553839554214,-0.027649711520028205,-0.2712091100723024,-0.0041864095808262,-0.09286412512218956,0.2877505388060903
282,30.410147748929734,-0.1353987066889471,-0.0274654386032355,-0.26940207912597436,-0.0022190076717193,-0.09286412512218956,0.29618256129814097
283,30.40941569906389,-0.0375757889558881,-0.0271747041006105,-0.26655103798528523,0.0221731328493522,-0.08308895405669592,0.31177232741694116
284,30.407188476556456,-0.057639355092832,-0.0267992148952999,-0.26286883017842094,0.0358665859684413,-0.08308895405669592,0.32551706091868227
285,30.40042788320301,-0.065371694157519,-0.026474009079836804,-0.25967969283832476,0.0362530857042919,-0.03421309872922773,0.3377138168061124
286,30.39352544244091,-0.0688916469785805,-0.0277870255621081,-0.27255564338227484,0.0323586640802364,0.014662756598240456,0.3368980982459425
287,30.373703404201446,-0.1205512179979627,-0.029100042044379295,-0.28543112403701454,0.0231571231347081,0.1026392961876832,0.32670371995039305
288,30.39310823394531,0.0372683820321829,-0.029993585615951904,-0.2941929601870923,0.027038586342461,0.09286412512218956,0.30412404611720206
289,30.38204226436721,-0.0319255301378619,-0.0305211912277272,-0.2993664021071196,0.0439609424274802,0.04398826979472137,0.2985677376548744
290,30.369449753901545,-0.0995877841400806,-0.0309529079187581,-0.3035995423618169,0.0654370935162953,-0.04398826979472137,0.31211757387712113
291,30.34872183035325,-0.202311532157364,-0.0291953539915272,-0.2863657370794377,0.0725288408691848,-0.08308895405669592,0.340997638029386
292,30.318162043233567,-0.2580477112592343,-0.027437800064296296,-0.26913104721472497,0.0818222783949259,-0.024437927663734094,0.36939934577634737
293,30.28815316259195,-0.3106977337961769,-0.026702107100472203,-0.2619165435403003,0.0868425440688048,-0.014662756598240456,0.3754767133822405
294,30.262307705025776,-0.2475088751947783,-0.0268772625643355,-0.263634202083445,0.0581545309288717,0.03421309872922773,0.3744542396596696
295,30.2689017572534,-0.0629247269528786,-0.027011958422495902,-0.26495508881607654,0.0479740457029631,-0.004887585532746819,0.36540578523557604
296,30.2725457075848,0.0217445852281689,-0.026456199980845398,-0.25950504675628683,0.0374405091291645,-0.004887585532746819,0.3705651436241592
297,30.267930959424717,-0.0303670061590024,-0.025900441539194897,-0.2540549245438383,0.0490227321716475,0.053763440860215006,0.37911490989410457
298,30.25509342192237,-0.0923262317841216,-0.0242807734985493,-0.23817098389043184,0.0632613500836269,0.053763440860215006,0.3743719966333979
299,30.235513360447104,-0.195860683340622,-0.0217250053483235,-0.21310553809910485,0.0734871592393783,0.1026392961876832,0.3754425757219388
300,30.19883049281334,-0.2929050464244153,-0.0191685053768339,-0.18803152246597588,0.1018643908201991,0.1319648093841641,0.3729962484984213
301,30.17755875811829,-0.2231364589782289,-0.0165962168347889,-0.1628014133904897,0.0752765920310409,0.15151515151515138,0.35830130940257593
302,30.17746567072461,-0.0746632533950011,-0.014023928292744,-0.1375702271126402,-0.0434865046442794,0.19061583577712593,0.3161972299408983
303,30.14913908548985,-0.2350401652594725,-0.0101603945209958,-0.09967175531768155,-0.0278384841580208,0.17106549364613866,0.2836909074344976
304,30.139041857294,-0.0989337360037884,-0.0051945754563612,-0.05095855605184603,-0.0117601837870767,0.12218963831867047,0.2692246157463374
305,30.117368505988946,-0.199019682775572,-0.0003859415418191,-0.0037860864312552226,-0.0137071188350512,0.1319648093841641,0.26418716476325566
306,30.09213910409236,-0.2190284711311929,0.0006643844667316,0.006517611139150747,-0.1175494224429686,0.15151515151515138,0.22558929295173122
307,30.078513069192685,-0.1360213564396944,0.0017147104752823997,0.01682130151942931,-0.2203933225741807,0.08308895405669592,0.1649967369838749
308,30.085919459471388,-0.0121669445487103,0.0021897423098773,0.021481354892806382,-0.1974679432271403,0.014662756598240456,0.14342607632197507
309,30.10633458050666,0.1167037617753343,0.0021808499826464,0.021394121370964633,-0.1947229110536355,-0.04398826979472137,0.13743545773521715
310,30.10593077095186,0.0195058075961045,0.0022283564390113,0.02186015857532362,-0.2002456999543553,-0.06353861192570864,0.133125999613646
311,30.088283269575136,-0.1023541537780315,0.0038971600870902,0.03823104367958095,-0.1990649333861762,-0.024437927663734094,0.1253329814899697
312,30.07825702927168,-0.0897212973618918,0.0055659637351691,0.05460182231401475,-0.1688015492222913,-0.03421309872922773,0.11074047148124104
313,30.056901090996742,-0.1595274640081582,0.0073918117049522,0.07251301248307039,-0.1630541604136385,-0.053763440860215006,0.09959219190973001
314,30.029074660174228,-0.237403467651654,0.0093473617481131,0.09169628343619257,-0.1409677391973896,-0.04398826979472137,0.09760687814464987
315,30.019616498036477,-0.1513605208119982,0.011270407279413698,0.11056035477531932,-0.1364551315906586,-0.03421309872922773,0.08981965641131537
316,29.97930494703715,-0.28906547848558,0.0120689186544335,0.11839321778219417,-0.1256058590334012,-0.004887585532746819,0.08055398692941404
317,29.98726998296421,-0.0565331843371076,0.012867430029453298,0.12622600529914021,-0.1084694412834113,0.024437927663734094,0.06852187718000936
318,29.982851939007404,-0.0401180727957321,0.0136863139003418,0.134258547826562,-0.1055522604577952,-0.004887585532746819,0.05112685311252959
319,29.98029720661264,-0.0368974020458349,0.0145236302497739,0.1424718038921837,-0.0931872849892894,-0.053763440860215006,0.04681729094164762
320,29.99284005055234,0.0763940422970173,0.0153638475920706,0.15071341545290942,-0.0921845759864445,-0.04398826979472137,0.05226752946317342
321,29.98695163337824,-0.0289063683746138,0.0162672675291165,0.15957485635407262,-0.0811307348726299,0.014662756598240456,0.05137841801175074
322,29.976147669604703,-0.0859057337277267,0.0171706874661625,0.16843616701542094,-0.031485240316344,0.03421309872922773,0.045552602312045325
323,29.957378940743617,-0.1621445624570807,0.0175622820957618,0.17227713102707579,-0.0123160548054366,0.06353861192570864,0.04036826953118372
324,29.9560398200552,-0.064069767992232,0.0175023174235777,0.17168896799984382,0.0265645059453076,0.12218963831867047,0.038007474384984766
325,29.947074904262056,-0.0614716876333397,0.0174369092703229,0.17104741192639086,0.0732563236415976,0.1319648093841641,0.03192235280272603
326,29.954289262047816,0.0043091113002839,0.0172778345223911,0.16948712372086933,0.0685338452893389,0.1026392961876832,0.02288675211499908
327,29.96289734879951,0.0362844571455709,0.0171187597744593,0.1679268312265142,0.0576951053667142,0.024437927663734094,0.020249079418648883
328,29.978045295433724,0.0956585246829833,0.0173777665053335,0.17046730930304527,0.0698266009694793,-0.024437927663734094,0.0385950124387312
329,29.98261392748641,0.0689382195082524,0.0180052474067593,0.1766219335532899,0.0730340186057783,0.004887585532746819,0.06052567362525323
330,29.97268300700908,-0.0505105271446635,0.018661808197766,0.18306171238221985,0.0820379018852708,0.04398826979472137,0.06811544727937294
331,29.96001916783534,-0.1027860019023629,0.0202170732212152,0.19831597803929382,0.1303366733034755,0.1026392961876832,0.07697936962083265
332,29.95679118844522,-0.0527513194398311,0.0217723382446644,0.21356976400000116,0.1328750253687802,0.1026392961876832,0.07252244140369522
333,29.9609632681246,0.036412731600669,0.0226108924807172,0.22179395532436902,0.1404233171154874,0.1319648093841641,0.07439872918514223
334,29.944002034660983,-0.094148784738894,0.0228738738732554,0.22437313563730932,0.1416988110640618,0.14173998044965774,0.07178908608250477
335,29.948629612674992,0.0136721070279621,0.0230928048414721,0.22652028120885567,0.127621834002538,0.14173998044965774,0.06550361538361728
336,29.9579181195529,0.0340938629306289,0.0220039262606774,0.21584109823624098,0.0910737537714616,0.12218963831867047,0.05398300147225288
337,29.980210053114025,0.1380055187106994,0.0209150476798827,0.20516165935023672,0.0863081491458206,0.11241446725317683,0.05055723702848002
338,29.982630460921648,0.0547932958867013,0.0203683158832832,0.19979936307623056,0.0766835086083034,0.06353861192570864,0.04778910758674868
339,30.00717599465649,0.1494997832081436,0.0202736108127545,0.19887049815115637,0.0739172980113525,-0.014662756598240456,0.05538252386502927
340,30.007803057447088,0.058112685335665,0.0201600923757672,0.19775710985630207,0.0647057061367968,-0.03421309872922773,0.0755597295934643
341,30.01438863536809,0.053258431257258,0.019478713712928,0.19107409809072604,0.0659725766806739,-0.03421309872922773,0.09219079949670304
342,30.01517194146461,0.0081025801878005,0.0187973350500889,0.1843909976138679,0.0636841090819546,-0.024437927663734094,0.10275887015057096
343,30.01470319644422,-0.0024695374198825,0.0182657656380847,0.17917719712902463,0.0416569126084902,-0.014662756598240456,0.1047311292045292
344,30.04022664307468,0.1495851487434019,0.0178541061757511,0.17513947639563712,0.0426246317704795,-0.014662756598240456,0.10752368439153882
345,30.04338353063504,0.0953064835909164,0.0174569396240422,0.1712438797906462,0.0421595052206991,-0.04398826979472137,0.11267306765247824
346,30.063145498993048,0.1607078604570561,0.017576842557622,0.17241994711217315,0.0313987736358676,-0.024437927663734094,0.12282331927725298
347,30.076606640529917,0.129216511746802,0.0176967454912019,0.17359601195486887,-0.0464540766531093,-0.004887585532746819,0.10777438448009799
348,30.092058762966214,0.1588528291221448,0.0184319428515976,0.18080712117143222,-0.0401747224874834,0.014662756598240456,0.09719882129528493
349,30.094316810943383,0.0875240815389036,0.0197074635652555,0.19331770342043117,-0.0348655345617101,-0.014662756598240456,0.08952038591998532
350,30.089601818436996,-0.0054641692805185,0.0209255632330071,0.2052647943532798,-0.0150072629382724,-0.053763440860215006,0.09571525155753424
351,30.092658793051225,0.0198002835853488,0.021164508490327,0.20760832825821743,-0.0067715482006706,-0.024437927663734094,0.1097429500768842
352,30.09562521685113,0.0369850399244261,0.021403453747647,0.2099518503097927,-0.0117763961140038,-0.004887585532746819,0.10864302110124116
353,30.09683591889551,0.0417816001533621,0.0216651154942005,0.21251815689037587,-0.0128545343737702,0.024437927663734094,0.10309757286283165
354,30.122850849564507,0.1540351258477488,0.021946429362522297,0.21527718985087843,-0.0251063357948177,-0.053763440860215006,0.0911458583805775
355,30.16595093052695,0.3510790256907309,0.0221813601806178,0.2175813002190467,-0.0472744491120172,-0.07331378299120228,0.09754788212002673
356,30.174643637221227,0.1762959632112345,0.021600896947947,0.21188832035812205,-0.107691575708253,-0.04398826979472137,0.09127678198021409
357,30.18968805791495,0.1465610183054,0.021020433715276097,0.2061952691040638,-0.1097060144335707,0.04398826979472137,0.07808879476677559
358,30.200495140835343,0.1256911217474755,0.0197843613594499,0.19407192372175427,-0.1179472651217798,0.053763440860215006,0.04657129760384358
359,30.226214772595966,0.2140647864026997,0.0179744068708861,0.176319436852078,-0.1230836359328889,0.08308895405669592,0.021669608093340044
360,30.24458496905271,0.1817594277931563,0.0162185822840206,0.1590973171018684,-0.1103761782986889,0.004887585532746819,-0.0008269807515022667
361,30.26674816766631,0.2099848820297831,0.0161841878094974,0.15875995158832812,-0.1165518378100869,-0.1026392961876832,-0.0036240293508042745
362,30.287939835663884,0.2080666543296978,0.0161497933349742,0.15842258588697808,-0.1046278307118784,-0.11241446725317683,0.016956505986688082
363,30.29811033357468,0.1370952225970923,0.0159223212563583,0.15619137171539862,-0.0807318446715096,-0.07331378299120228,0.031236969661275114
364,30.31276337632328,0.1802331183114209,0.0155405416766589,0.15244657748605261,-0.0614456511424698,-0.06353861192570864,0.03139469648868233
365,30.316664397649053,0.0793195800437832,0.015174991949509298,0.14886095757819265,-0.0683114424825731,-0.09286412512218956,0.027504228762555583
366,30.3492990844945,0.2561603347103013,0.0156141693430544,0.1531687772620354,-0.0657781208480983,-0.08308895405669592,0.03385481272846378
367,30.358952437542666,0.1556761550213226,0.0160533467365995,0.1574765674031776,-0.0515331259748427,-0.04398826979472137,0.039333628763391956
368,30.38220382513334,0.1982779822254187,0.0178546020017784,0.17514433967370907,0.0092963565722906,-0.024437927663734094,0.04798448141839708
369,30.40647947913057,0.2491159870009413,0.0207353664087141,0.20339936829485256,0.0837341926950842,-0.07331378299120228,0.06774734391022882
370,30.397390427396413,0.0329626032582608,0.0235566120247454,0.23106899201052164,0.2295415188553208,0.04398826979472137,0.12858692304770095
371,30.41501164184613,0.0791425947170825,0.0248290847993401,0.2435482961658888,0.2317069018002977,0.24926686217008776,0.1413275877496925
372,30.40760799857714,-0.0185140720793186,0.026101557573934803,0.25602720597108347,0.2316560874152871,0.27859237536656867,0.10430749101266873
373,30.42647172984885,0.1146412517550292,0.0259429979292485,0.254472262478868,0.2107962464318897,0.34701857282502413,0.07951909926735813
374,30.44373232738586,0.1581218594424576,0.024556767133314,0.24087767427062004,0.1987646630749646,0.26881720430107503,0.050608879645034605
375,30.46782389115697,0.2239847150477446,0.0232322877093272,0.22788824110168684,0.2050636393401275,0.20039100684261957,0.051968309725778566
376,30.49031933707616,0.2331659318964194,0.0243456204525805,0.2388069444948698,0.2013764285302634,0.2101661779081132,0.06573830627246587
377,30.505497000159945,0.1493060770870423,0.0254589531958338,0.249725351884536,0.2093266238237847,0.22971652003910048,0.06882637059678828
378,30.53132649925736,0.2463187277084478,0.0261804353283994,0.25680073237161827,0.2342598491309893,0.2590420332355814,0.06994834920108549
379,30.53246143359385,0.0863533495711796,0.026551740459551398,0.2604419696800475,0.2436163648682342,0.27859237536656867,0.06585547753347877
380,30.55979094239161,0.1985549198656765,0.026845679689931696,0.2633244858552705,0.247865540735463,0.17106549364613866,0.059551671595574986
381,30.581821796499536,0.2218985016357873,0.0252814593069788,0.2479846971713371,0.2409250874035362,0.1319648093841641,0.08000994199050301
382,30.60759665029765,0.2132191144179751,0.023717238924025996,0.23264430172219025,0.2376879205716547,0.16129032258064502,0.10100595328891594
383,30.63457058322111,0.2628274338592329,0.0221571708100176,0.2173440608041842,0.224762507043148,0.2590420332355814,0.10325430656401294
384,30.6480764762787,0.1487385042216851,0.0206007786707735,0.20207934457359497,0.2400242111809314,0.27859237536656867,0.08739964431668787
385,30.673847040851086,0.2070306359647254,0.0190679674456513,0.1870454256015747,0.219414300544469,0.21994134897360684,0.07140711059609094
386,30.693164828915084,0.2014951804878775,0.0180058027924036,0.17662738100331246,0.2215460862075049,0.19061583577712593,0.07807025023475761
387,30.72150819566305,0.2305213221339239,0.016943638139156,0.16620913713516247,0.2923683472077035,0.1319648093841641,0.10568797435271174
388,30.743981107376698,0.2524052867988171,0.016330948296156,0.16019948170016787,0.293404234127296,0.12218963831867047,0.13561529054983165
389,30.75541214041924,0.12347821491317,0.0161078629221837,0.15801130203883687,0.3862977673261495,0.12218963831867047,0.17976846586168224
390,30.782485709415024,0.2180610319038957,0.0158849482972411,0.15582478935039842,0.4531417352780842,0.17106549364613866,0.22779696033280875
391,30.800681196793597,0.2081055479699859,0.01566657497891,0.15368281367119885,0.4674805325683404,0.34701857282502413,0.2560769322851974
392,30.821412241803717,0.2314512061226161,0.0154482016605789,0.15154083066334137,0.4648689985093131,0.3861192570869987,0.24067533569787042
393,30.84651606957524,0.2387963684790342,0.0160592022960988,0.15753400303750356,0.4660444353647326,0.43499511241446687,0.2338185438923036
394,30.875375644932465,0.2567498154466178,0.0173398057408078,0.17009497030809562,0.4751715148254422,0.40566959921798595,0.230181819847774
395,30.903724904020493,0.2681544460222325,0.0186270146869843,0.18272044736432314,0.5301777512059567,0.40566959921798595,0.25250105836556624
396,30.91028351475441,0.1364180853827452,0.0201204294254231,0.19736809522481266,0.5430786895080495,0.3861192570869987,0.27254348336105055
397,30.927280829822976,0.1334884410985351,0.0216138441638618,0.21201530289777132,0.5495923972390182,0.3665689149560114,0.2932756421866612
398,30.94291837914021,0.1556204476131369,0.0219981290874621,0.2157842417303347,0.5474775935754808,0.35679374389051777,0.3152237511536697
399,30.94796060233457,0.0655649141796585,0.0214601808933884,0.2105082158093046,0.5456604193206461,0.3958944281524923,0.33616453778257094
400,30.948995173191687,0.0513016175293728,0.0208972291749428,0.20498689801490833,0.5363141650436761,0.40566959921798595,0.3437488200301241
401,30.95598533458409,0.0651130138120364,0.0196331527267625,0.19258885512108292,0.5260802888757362,0.42521994134897323,0.3503809165461874
402,30.97747151952025,0.1320684370209864,0.0183690762785822,0.180190504491634,0.5186878062260136,0.40566959921798595,0.35484134241165877
403,31.004813745363396,0.2414818754751993,0.017938801844211,0.1759702078506157,0.5263158272530953,0.37634408602150504,0.3693373230702378
404,31.003108714033804,0.078867570068533,0.018185814656317,0.17839300826182594,0.51083894272414,0.35679374389051777,0.3861937672586676
405,31.00020524318679,-0.0530207265524516,0.0184358343104525,0.18084528989685655,0.5220768270220347,0.32746823069403685,0.4078279810440994
406,30.994876865295907,-0.0707914907588985,0.0188159013341727,0.18457310065207025,0.5260133612569119,0.37634408602150504,0.4340374808363705
407,30.99042305061623,-0.0643344397542654,0.019195968357893,0.1883008847455269,0.529204984255751,0.42521994134897323,0.44459929818299165
408,30.98939325390793,-0.0090766180679044,0.0191704559158433,0.18805065373804522,0.5312636096919464,0.48387096774193505,0.44613435405931096
409,30.99102575283839,-0.0052601272926817,0.0187814676671282,0.18423536606327287,0.5263226242559523,0.48387096774193505,0.4388681408467635
410,31.01016996340603,0.1517755839627683,0.0183116782583068,0.17962752461069506,0.5124555277862113,0.45454545454545414,0.43638709252555324
411,30.995986603559498,-0.0646172769469939,0.0162509481127365,0.1594147840399628,0.4461149214398252,0.4447702834799605,0.4295529398748075
412,31.00302716297724,0.0070140344103371,0.0141902179671662,0.1392013664972561,0.4082115923401685,0.4447702834799605,0.4199410723830322
413,31.000781653339764,-0.0055812594493747,0.0125630294928105,0.12324007744049556,0.3923387424809169,0.43499511241446687,0.4109531812273035
414,31.011842559837312,0.0488755168579292,0.0113154723996527,0.11100241541522352,0.3835351556020285,0.3958944281524923,0.4051038894580173
415,31.026464521160687,0.1431247711974599,0.0101912292559759,0.09997422840703586,0.3837718376843119,0.35679374389051777,0.4095290303939739
416,31.021090653924603,0.0208114737183304,0.0112147265869467,0.11001416170222834,0.3879980291042799,0.4154447702834796,0.4208867556784316
417,31.047704055775537,0.1857743542794129,0.0122382239179176,0.1200539797524503,0.3738424498030461,0.3958944281524923,0.40868431003295547
418,31.044410355759783,0.0445503572452263,0.0140852195061305,0.13817143453241443,0.3857737829975573,0.3861192570869987,0.4082838933118903
419,31.056424991917503,0.0713569570475846,0.0166535630405243,0.16336390192747421,0.3984791891549384,0.3665689149560114,0.4143806572765839
420,31.06125049330859,0.0443704070125878,0.0191289390033735,0.18764344750164105,0.3938523951203561,0.35679374389051777,0.4204196197155203
421,31.054486539432126,-0.0439090616684943,0.0188233559534436,0.18464621751699856,0.3989737866695269,0.32746823069403685,0.42754388393381293
422,31.05553773899728,-0.011980122344755,0.0185177729035137,0.1816489702899077,0.386730543382311,0.3665689149560114,0.4366853153483332
423,31.04976724905674,-0.0760815606699936,0.0168165854646886,0.1649629279668398,0.3715991872086694,0.37634408602150504,0.4303927531369326
424,31.048303859594963,-0.047485162956494,0.013942650009579102,0.1367729651066298,0.3653130456022412,0.3665689149560114,0.4241346445525057
425,31.04380353443463,-0.0272989917842559,0.0111641239615289,0.109517781022788,0.3481907576012935,0.3665689149560114,0.42040228864058754
426,31.027424596291542,-0.130681861356072,0.0113732794103173,0.11156946569957776,0.3395727931054463,0.32746823069403685,0.4160895282995417
427,31.0073019873634,-0.1843971998549308,0.0115824348591057,0.11362114549564953,0.3620889408116022,0.27859237536656867,0.42784443733249283
428,30.97695453032541,-0.2476920351268611,0.0111353010161136,0.109235045503471,0.3669537376001587,0.3079178885630496,0.4475774382506382
429,30.9656669501617,-0.1679245464754243,0.0101520166566858,0.09958957270748985,0.3286887594970002,0.3372434017595305,0.4429049301416338
430,30.96594361287573,-0.0574184991896274,0.0091721668752914,0.08997769541729032,0.3375614937120076,0.4154447702834796,0.4364501486826313
431,30.98906411435139,0.0946141770625013,0.0083111925188216,0.0815318599540214,0.3363172192172708,0.37634408602150504,0.41617211498133905
432,31.009730485670417,0.177648978029852,0.007450218162351799,0.0730859640530765,0.3180491550479236,0.34701857282502413,0.4090902348571436
433,30.99496701694415,0.0357758853495986,0.0071839493293918,0.07047393673461379,0.3228354935680605,0.27859237536656867,0.4126199387401162
434,30.964713479976925,-0.2218251469777814,0.007409084165114,0.07268245067737025,0.3394940972820113,0.26881720430107503,0.4326000808391228
435,30.914511644036043,-0.4182235709555426,0.007629448790714701,0.07484416653767471,0.338895623063691,0.26881720430107503,0.44542050812982065
436,30.8782676357232,-0.3325181688017505,0.0076546550848789,0.0750914330629423,0.328797080372179,0.3176930596285432,0.4504708676076365
437,30.88950257046558,-0.0273301369746685,0.007679861379043199,0.075338699540501,0.3238387854088972,0.35679374389051777,0.4429057680817352
438,30.89822373505522,0.0597960263434472,0.007683612082238599,0.0753754928532514,0.3091623095043165,0.3958944281524923,0.4276530579340545
