t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,24.995960308523024,-0.2154652077180311,0.0207703383035739,0.20374236870829276,0.0148734582835033,-0.07331378299120228,-0.08063862833899706
228,24.990027476413363,-0.1237132548463928,0.0212512932542472,0.20845949533926594,0.0400810957806475,-0.06353861192570864,-0.06059910731346448
229,24.970604404014736,-0.1543481596856614,0.0217567746783144,0.21341712157429324,0.0730253901105874,-0.03421309872922773,-0.04024435055305021
230,24.9615761557536,-0.1082192431134203,0.0223012394008001,0.21875702450742948,0.0757306896156331,0.014662756598240456,-0.031802078529732276
231,24.944855395085806,-0.1563986168042446,0.0228457041232858,0.2240968625918338,0.0942412028372611,0.03421309872922773,-0.029566983810505577
232,24.93270236210007,-0.1405889903607486,0.0230747836636896,0.2263435405544192,0.1438642241974939,0.04398826979472137,-0.015940913944735628
233,24.927105628789786,-0.0898547765218824,0.0232625008073598,0.22818455150614514,0.1747609313272713,0.004887585532746819,0.0017294623287976735
234,24.90581726405839,-0.1648544540923276,0.0234958155003805,0.23047274315138022,0.188277889552999,0.04398826979472137,0.028659639375483652
235,24.8907812319894,-0.1670237132234001,0.0238029414234715,0.23348480593575666,0.2032428480336915,0.11241446725317683,0.04394655919028684
236,24.877039198921025,-0.1449187367979058,0.0241100673465624,0.2364968466963668,0.2355940602006659,0.15151515151515138,0.049862677107237484
237,24.86148303296381,-0.1495481798781081,0.0246628793599672,0.24191832000394622,0.2701745753630026,0.15151515151515138,0.05917478125942553
238,24.84542953867631,-0.1600094860731075,0.0252476074641922,0.2476527165728536,0.2816721873718142,0.1808406647116323,0.07358357678806227
239,24.84514340491253,-0.079872570257413,0.0258761360404245,0.25381656749708065,0.3032099906134234,0.24926686217008776,0.0853240280011166
240,24.830982863619784,-0.1105755834208742,0.026575521457087196,0.2606751789623466,0.3171597030938216,0.26881720430107503,0.08396490259899765
241,24.823503166782427,-0.0848534034755673,0.0272749068737498,0.26753366292097,0.3287078894209966,0.2883675464320623,0.08593041128301145
242,24.818073356630904,-0.0809018182995219,0.0277515818889759,0.2722080750028754,0.330965861326998,0.2101661779081132,0.08731061194295497
243,24.802383904091563,-0.144929506846094,0.0281978418688899,0.2765841724779379,0.3331240887779351,0.17106549364613866,0.11010097003644674
244,24.80095454309192,-0.0174569408964171,0.028834089788060794,0.28282322692425904,0.344524388776863,0.23949169110459412,0.1388770579012363
245,24.79022362865149,-0.0677819310895966,0.029774150198835503,0.2920412598903383,0.3637991019964267,0.24926686217008776,0.14700484039432474
246,24.77914839703492,-0.0909480053229601,0.0307142106096103,0.3012590347756114,0.3664367848940394,0.3079178885630496,0.15510328068221954
247,24.77482039731703,-0.0409628291710606,0.031101076384752003,0.30505237542879166,0.3683778848508911,0.3372434017595305,0.15271818388417838
248,24.764029500985945,-0.0966388277096635,0.0314149782831897,0.30813024878738493,0.3625655327556104,0.35679374389051777,0.1472551940112424
249,24.755595926681902,-0.0879176750720201,0.0316297237050825,0.3102358548120281,0.3619627199893052,0.3079178885630496,0.1430480367652422
250,24.751532753517456,-0.0532511839045612,0.0316843531833607,0.3107715014777514,0.3454313984776451,0.26881720430107503,0.15032419434899003
251,24.750139059434066,-0.0065865482341323,0.0317389826616388,0.31130714721601344,0.3468655464392035,0.27859237536656867,0.16559923503078236
252,24.744012225022992,-0.0439582905387325,0.0320142919081431,0.3140065588717046,0.3416650844158864,0.2590420332355814,0.17192831214495027
253,24.755608275803027,0.0635299928260808,0.032318282821372,0.31698716708094204,0.2968816001942432,0.29814271749755594,0.17133545411023635
254,24.760129686134764,0.0770323976582437,0.032780877698314795,0.3215228190168466,0.2785008688616625,0.2883675464320623,0.15987155170141537
255,24.754923767748352,0.0057352722024709,0.0334963530997969,0.328537778990735,0.2834411311928314,0.26881720430107503,0.15842198669330693
256,24.76532518091429,0.0419071249297356,0.0342118285012791,0.3355525707844833,0.2788867376179827,0.24926686217008776,0.16233828268999248
257,24.78231329495924,0.1288406009694727,0.0346622219247526,0.33996831060484894,0.2824761179730387,0.2590420332355814,0.16973983413678104
258,24.789503226832167,0.1001157093701779,0.0350774588077886,0.34403930816894884,0.2699402989894094,0.29814271749755594,0.16888790541694867
259,24.796385040525163,0.0620165142689833,0.0354538944685056,0.3477298458872337,0.2639947577329493,0.2883675464320623,0.15789406294426675
260,24.80861521866211,0.0833799378622647,0.0357688052958164,0.35081716243704325,0.2558425156800121,0.23949169110459412,0.15248456583636774
261,24.818459339226205,0.106861932085968,0.0360837161231273,0.3539044441967269,0.2215681549171636,0.2590420332355814,0.15285163968346618
262,24.814118201960884,0.0302093690091954,0.0372457558998148,0.36529639235906064,0.2143684641241701,0.2590420332355814,0.1453596573090446
263,24.81324692375858,-0.0189521484226037,0.03852671857308599,0.3778536178183442,0.2167757233177266,0.24926686217008776,0.14005710537777316
264,24.832019606203087,0.1144855826186375,0.0392270404629008,0.3847185842524169,0.2269361270676297,0.26881720430107503,0.1407824682285722
265,24.84766964843224,0.1536557672926603,0.0389853366499284,0.38234928268737456,0.2277872202047335,0.23949169110459412,0.13508076192702262
266,24.84225599344626,0.0129300433001593,0.0387436328369561,0.37997995878520796,0.2260810223607842,0.2101661779081132,0.1366705776360253
267,24.85289193140242,0.0727553369176325,0.0386977979146449,0.37953065522693497,0.223355797972187,0.2101661779081132,0.14323060436683635
268,24.86190940081389,0.0940380170465585,0.0386777558735356,0.3793341899245449,0.23077051980034,0.1808406647116323,0.1477537443624746
269,24.85908382730651,0.0166641033243631,0.038528100593613196,0.37786716537875653,0.2281900685158354,0.23949169110459412,0.15667946379128764
270,24.870305286499267,0.0560901983729786,0.0381680623150407,0.3743377865848445,0.2251058616104768,0.24926686217008776,0.14789196599484913
271,24.891659804170462,0.1731140009333986,0.0378080240364681,0.3708083592664374,0.2362846821184583,0.24926686217008776,0.14352109884570852
272,24.89502622643464,0.0741486831402828,0.0376776115716908,0.3695299241070815,0.2405880346083615,0.1808406647116323,0.143338685563554
273,24.904864301596184,0.0761712770797011,0.0375789220366427,0.368562465079018,0.2400824543590137,0.1808406647116323,0.1591356698539503
274,24.919764483524165,0.1262819339698043,0.03765722412186309,0.3693300650915632,0.2596955210433289,0.17106549364613866,0.1734060036683754
275,24.934166505943725,0.1652485322599353,0.0380243563920928,0.3729290543619297,0.2851999714781624,0.24926686217008776,0.19086865023889293
276,24.93375512420784,0.0479305360637637,0.0383914886623225,0.3765279933666425,0.2838761535969262,0.3176930596285432,0.18490682285155785
277,24.946586143417857,0.0873467780878081,0.0385465525151758,0.37804804433214256,0.3199986842520542,0.3079178885630496,0.17633542974836158
278,24.960414000693383,0.131067221494939,0.038672402828108,0.3792817158177547,0.3807597024278371,0.2590420332355814,0.19192365566652525
279,24.958409980544797,0.039560262238973,0.0386680011740085,0.379238567872537,0.3854765750846908,0.26881720430107503,0.21591569525499757
280,24.962103497165955,0.0282673061046793,0.0384568416444824,0.3771686329050289,0.4472018257709264,0.3372434017595305,0.24397148329129711
281,24.97670943521961,0.0889480298290617,0.0382456821149564,0.37509868112019606,0.4769316281378037,0.37634408602150504,0.2551987720460197
282,24.983824321646,0.0944384727359269,0.0378744358436287,0.3714593926898051,0.4815509538681941,0.3958944281524923,0.25877219697934994
283,24.9866386264294,0.0470488056091253,0.0374818462511085,0.3676108222254916,0.5093950997170968,0.40566959921798595,0.26947247226158044
284,24.99943265573716,0.0920540118266867,0.0370725919874866,0.3635988270585718,0.5367653019217941,0.4643206256109478,0.2855201085507777
285,25.02836463820921,0.2200911178300622,0.0366367859856659,0.3593264733584131,0.5486105875871492,0.4740957966764414,0.2882352262154555
286,25.02659777726099,0.0627962620656551,0.0362009799838453,0.3550540514125036,0.5596923213350403,0.40566959921798595,0.2944997063236527
287,25.03986614211169,0.0932825503785426,0.0350368127647831,0.3436408154868563,0.5549991108684591,0.40566959921798595,0.3185519894637132
288,25.05954430061029,0.1665047211193106,0.0337765647454383,0.33128510031718383,0.55749683104957,0.4154447702834796,0.3374672372231587
289,25.06524888951576,0.0938795426632797,0.0331544856305931,0.3251859212549265,0.5681867238293745,0.42521994134897323,0.35300370223077926
290,25.06582448627463,0.0325454856877589,0.0336140521556964,0.32969175676194407,0.574798624602732,0.4936461388074287,0.36756086642553026
291,25.091115222661895,0.1580577971773505,0.0340736186807997,0.3341975226376054,0.583164146040618,0.5034213098729223,0.3678163978284451
292,25.11570400377476,0.2351448305354819,0.0347459630069165,0.3407893159736408,0.5877279135637742,0.5034213098729223,0.37232382306542816
293,25.12289774622346,0.1174877119949536,0.035445286147116,0.3476454513103946,0.5855785859096059,0.45454545454545414,0.37995814175446074
294,25.14613786539204,0.1727476652855185,0.0360435092486139,0.3535102712243191,0.5912375999948136,0.4447702834799605,0.40125739339032573
295,25.16991863274579,0.2247216330556587,0.0364754862565166,0.35774518018723694,0.5817603821172054,0.48387096774193505,0.4178890606856018
296,25.17902993860466,0.1264753007119132,0.0369074632644192,0.3619800223934248,0.555343120464045,0.562072336265885,0.41574851915682154
297,25.199745019236403,0.1609911474950017,0.0369326623292832,0.3622270567588926,0.4860964915408421,0.5718475073313787,0.3837408679133194
298,25.227400154100746,0.2393411656150503,0.036905374220671895,0.3619595428296243,0.3926182202850751,0.5034213098729223,0.3433412065343709
299,25.24755157519345,0.2040622616793933,0.0368943100430936,0.3618510771328555,0.3651432018400151,0.42521994134897323,0.32985603070795566
300,25.260145070762523,0.1394062636523544,0.0369091175904722,0.36199624027955163,0.3539685021342096,0.3958944281524923,0.3344190862463657
301,25.280230233794917,0.1741392962314882,0.0369239251378508,0.3621414033468752,0.31634358492229,0.37634408602150504,0.32883790000051477
302,25.298916819204187,0.1930371135691061,0.0368629916563073,0.3615440526588709,0.2731846646149669,0.34701857282502413,0.314729671346003
303,25.30931075242194,0.142104379451697,0.0367923325411367,0.36085135674845764,0.2704660758467738,0.32746823069403685,0.309601350273649
304,25.326615613957653,0.1481307604266722,0.0370221197765465,0.3631040344166711,0.225825953375242,0.3176930596285432,0.2972845407281115
305,25.34359725382734,0.1947877805060694,0.0377426322935888,0.37016732391185053,0.2328368321313884,0.29814271749755594,0.28985277869502
306,25.355879699915384,0.1520687398792596,0.038463144810631095,0.37723042123900774,0.2384693662642604,0.3176930596285432,0.28835107264170545
307,25.371592634303987,0.1462038403611154,0.0390076948079008,0.3825684494648667,0.2440288343099472,0.32746823069403685,0.28033263843171763
308,25.38705326857976,0.1810824316084425,0.0395284847802928,0.3876734605860437,0.2480207349800601,0.3372434017595305,0.270825148137655
309,25.397399782605124,0.1231915721355869,0.0398421100977094,0.3907477025007777,0.2454986423716345,0.3176930596285432,0.25959794742621367
310,25.41402204891097,0.1336662876583778,0.0398260659115965,0.39059043389090115,0.2485760225627737,0.29814271749755594,0.255247625314661
311,25.43457027758912,0.1913408031825717,0.0398100217254835,0.3904331651804795,0.2497438871856711,0.29814271749755594,0.2545489969255968
312,25.447402695126755,0.1454484146890168,0.0402913736320421,0.39515144061275154,0.2519021747661541,0.27859237536656867,0.2513294844468411
313,25.458469183749568,0.1122736784955656,0.0408406292187945,0.4005352050490394,0.2525792160627758,0.29814271749755594,0.25171484620494794
314,25.47900240745764,0.1804565468161837,0.0411162813224671,0.4032370820475819,0.2564585925535475,0.26881720430107503,0.24639320791129976
315,25.485603337391726,0.112588498651561,0.0409510435865116,0.40161746434189444,0.2609845808524042,0.23949169110459412,0.2495862975998392
316,25.48560523572347,0.0396246016025895,0.0407858058505561,0.3999978356706406,0.2620156595994568,0.22971652003910048,0.25794346008456004
317,25.49274529407323,0.053201408998974,0.0407913267096454,0.40005195025167295,0.2636381620516501,0.23949169110459412,0.2645629932983338
318,25.50787989294991,0.1217412447120732,0.0408189848936795,0.4003230511805911,0.2656330021144706,0.29814271749755594,0.26667639409337934
319,25.512308233025205,0.0766729056635727,0.04060777219641079,0.3982527716362326,0.2676058987336646,0.3372434017595305,0.2551620602459735
320,25.530466920241352,0.1345697242824299,0.0400083729426168,0.3923774412221071,0.2700096997509839,0.2883675464320623,0.24022379174636804
321,25.555683053626755,0.2370715040672932,0.0394089736888227,0.38650196983482743,0.2711634943741258,0.23949169110459412,0.24366266202159428
322,25.556560562327004,0.0745600090533006,0.0389254611977085,0.3817623501248117,0.2686345985475976,0.19061583577712593,0.2558097924624105
323,25.56983491761922,0.1154088800656238,0.03845859180596369,0.37718578929422203,0.2734173868060344,0.2101661779081132,0.27416586380804964
324,25.5854326023819,0.1638031936602639,0.0382821303657217,0.37545597673752706,0.288698039080942,0.21994134897360684,0.28425666207582223
325,25.59122519035049,0.0694026744087336,0.0385750026243036,0.37832693243010085,0.2891621981737807,0.2883675464320623,0.2896302897333503
326,25.60003427478605,0.0723083622216405,0.0388678748828855,0.38119785567200015,0.3059162080866331,0.2883675464320623,0.2835542216327811
327,25.614946260525542,0.1198699135648349,0.0389672416465649,0.38217190552107605,0.3233485598077864,0.27859237536656867,0.28678909097484034
328,25.62328838427828,0.1046350735123898,0.0390404936471722,0.3828899611108507,0.3207604726459359,0.29814271749755594,0.29295038125831546
329,25.62626179007991,0.0435383894617876,0.0387376701644783,0.3799215088575851,0.3313885919142056,0.27859237536656867,0.2953889285003676
330,25.640060766601337,0.1104117954121136,0.0378258696927576,0.3709832999868105,0.3380156045096517,0.2590420332355814,0.3045755579741054
331,25.645915270481144,0.08185018901821,0.0369140692210368,0.3620447826879232,0.352464697257185,0.26881720430107503,0.3201331439295167
332,25.657328724535297,0.1038244411880373,0.0368023785045443,0.3609498409358182,0.4409506472654187,0.29814271749755594,0.35032538888438175
333,25.666582508384003,0.0985227555116372,0.0367978217773223,0.36090516970679504,0.4770502049405434,0.3079178885630496,0.3733497232286131
334,25.67920815084096,0.1121690996402763,0.0366266922846013,0.3592275205797016,0.4936423187080928,0.40566959921798595,0.3932491964641775
335,25.691211459492276,0.1185988394508458,0.0361950935416425,0.35499634324259244,0.509432833122275,0.45454545454545414,0.3923483279516283
336,25.709391333460538,0.160951226092106,0.0357634947986838,0.35076509977766296,0.507008097195255,0.5034213098729223,0.385965964857711
337,25.71873167281591,0.1186443729944761,0.0349965065437285,0.343245653849146,0.5025904618756597,0.4740957966764414,0.3755962730496139
338,25.735628987159043,0.1509141506736771,0.0341848819587496,0.33528837976692605,0.4967044213604904,0.45454545454545414,0.3783609856344706
339,25.73328176459156,0.0435309584936558,0.0335210464092448,0.32877988437084277,0.4926073586163451,0.4643206256109478,0.3856038337666008
340,25.752991291034068,0.1755609318882563,0.0330946721666587,0.3245994730575191,0.4950306080518204,0.45454545454545414,0.38844988294672805
341,25.7552239946568,0.0735617341200698,0.0326682979240727,0.32041900273363766,0.4976814378168556,0.5131964809384169,0.3941383215454124
342,25.76939552532389,0.1218430509077192,0.0324019362059343,0.3178073771433706,0.5013535348153241,0.5229716520039105,0.38580559700310296
343,25.790793692930382,0.1898882738865822,0.03215641929132639,0.3154001108817186,0.5063418006917935,0.5034213098729223,0.3805489880771416
344,25.800653431944635,0.1308291242094583,0.0319908848991426,0.313777053689252,0.5029018757133202,0.4936461388074287,0.38253101792182026
345,25.819884978446563,0.1604323333074916,0.0319593488540336,0.31346784322375393,0.4661235365699169,0.48387096774193505,0.37679815994008914
346,25.82402877437197,0.088299390442803,0.0319278128089246,0.3131586324465051,0.4240560885271345,0.45454545454545414,0.36480000077970487
347,25.8376108905447,0.1213693472623231,0.0320688067229023,0.31454107470375475,0.4136093212406863,0.4447702834799605,0.3616756786886564
348,25.84534792917988,0.0884456181326925,0.0322328062518256,0.31614907864637487,0.4025367001383402,0.48387096774193505,0.3582686559824931
349,25.863361017821106,0.1530592073508548,0.0322664605167011,0.31647905531611764,0.3908484324177269,0.4740957966764414,0.3416856064165916
350,25.875144294578774,0.1302969118390529,0.0320885597064811,0.3147347517790003,0.2795588061300218,0.4936461388074287,0.30512504026531845
351,25.880724414112283,0.0654441243842226,0.031910658896261,0.31299043828093676,0.2265918621858004,0.4643206256109478,0.2627418918536988
352,25.88949311329116,0.0827897623360183,0.0323610303867289,0.31740630142497245,0.2277002592706591,0.43499511241446687,0.23955805431763413
353,25.90332070447903,0.1025322438932319,0.0328932847599296,0.3226249378306528,0.2293519703044933,0.3958944281524923,0.2250055031922525
354,25.903069480137617,0.0249159074743738,0.0335674116737366,0.3292344717411713,0.2330254616242539,0.3958944281524923,0.21643433235624174
355,25.914041131560055,0.0836693003743316,0.0344711334468159,0.338094852452255,0.2369540139940157,0.3372434017595305,0.20336517668273224
356,25.916291046938085,0.0482362385156136,0.0353748552198952,0.3469549570368817,0.2515193263506394,0.3079178885630496,0.20539770251988163
357,25.919623280872138,0.0296377931047731,0.0355335559731483,0.3485108330436294,0.2459638360311089,0.32746823069403685,0.20645810646894255
358,25.92114350819009,0.0202430289407911,0.0355976531654911,0.3491392288580562,0.237191253258523,0.29814271749755594,0.19466836460156217
359,25.927593907238407,0.0505615174982277,0.0356945107017982,0.3500887976877263,0.2372362238037543,0.3176930596285432,0.1912472089036158
360,25.92501690903576,0.0077013318672658,0.0358440359666959,0.35155470226567376,0.2352469909287344,0.2883675464320623,0.18150061802109266
361,25.925755937158904,0.0061586297988201,0.0359935612315935,0.35302059898362886,0.2308055301986363,0.3176930596285432,0.178136354372658
362,25.925986406461934,0.0093097283611501,0.0362618971439377,0.3556512565576881,0.232314052517253,0.27859237536656867,0.16696729573759056
363,25.925615539386897,-0.0065811276915853,0.0365455475832859,0.3584320237609287,0.2323900377408994,0.21994134897360684,0.166435848525455
364,25.93544969180252,0.0625608753986463,0.0365692655512894,0.35866454156696004,0.2310235989007557,0.19061583577712593,0.17775484843340797
365,25.93892626874356,0.0486947946984681,0.0361785479206325,0.3548341369618901,0.2285064326641371,0.22971652003910048,0.18838677653070893
366,25.936396851353432,-0.005954708328655,0.0357878302899755,0.3510036781877459,0.2230737419837757,0.23949169110459412,0.18281960187223742
367,25.939442493569576,0.0099261199132924,0.0347312716631441,0.3406452808437033,0.2147090140445299,0.24926686217008776,0.17540519963561418
368,25.9346734021983,-0.0252549653120781,0.0335812787403043,0.329370430999062,0.2064561488041937,0.1808406647116323,0.16760273249634575
369,25.92262679520523,-0.0936923953860421,0.0328781413836364,0.3224764616316985,0.1997301460520363,0.12218963831867047,0.17729762235447147
370,25.923162793757125,-0.0396023536939288,0.0328965597650275,0.3226570482498713,0.2125000629059792,0.1026392961876832,0.19974054907369662
371,25.916459845157966,-0.0745011307612296,0.0329149781464186,0.322837634758587,0.2119152233275137,0.07331378299120228,0.21714655314222372
372,25.91485036345028,-0.0344453268388735,0.0320976091344383,0.3148234809536226,0.2032278497519877,0.09286412512218956,0.2340737472797615
373,25.91695968503635,0.0004982779793673,0.031166588926840502,0.30569474201282093,0.2002042768226248,0.09286412512218956,0.24269608791114589
374,25.91267054031936,-0.0412074118847232,0.0301311447978504,0.2955418060239706,0.1964420601936826,0.14173998044965774,0.25132322915878685
375,25.914051815638658,-0.0029072176443561,0.028932201833366204,0.2837853046487903,0.1744399023086616,0.11241446725317683,0.2443291459871798
376,25.915440875131026,-0.0113996901185217,0.027733258868881897,0.27202839534243284,0.1707856197491619,0.14173998044965774,0.25005504128696776
377,25.923419143297323,0.0360650577153975,0.027949333786115,0.2741472688016171,0.1533672673943761,0.17106549364613866,0.24594071629691971
378,25.931232042530556,0.0783865952284048,0.0283498147089612,0.27807443017614947,0.0938407382090185,0.15151515151515138,0.22312382586076945
379,25.94087193640584,0.0872349748340391,0.028887746573191,0.28334938077963473,0.0957479308990227,0.17106549364613866,0.21588491549749994
380,25.93502585201879,-0.0124272451722882,0.029647692508517298,0.29080125744967933,0.0725672537919542,0.16129032258064502,0.20110453612579013
381,25.941509931264235,0.0309277258837788,0.0304076384438436,0.2982529661768225,0.0407665578607263,0.15151515151515138,0.183659791103247
382,25.93820635791633,-0.0158432217256651,0.0313428491101755,0.3074230099296745,0.0347954477944851,0.19061583577712593,0.17136064457519035
383,25.91514424019856,-0.1607180849456492,0.0323005015080711,0.3168128234354484,0.0433723475135416,0.2101661779081132,0.15250353357669794
384,25.912259375087217,-0.0978277787751711,0.0328961941055436,0.3226534630710987,0.051927179140148,0.19061583577712593,0.13350051062750468
385,25.889196858212863,-0.1626664448447041,0.0329046237829268,0.32273611345413145,0.0599630506459087,0.20039100684261957,0.12376971239406898
386,25.866918031849774,-0.2030473895591384,0.0329130534603101,0.32281876381423164,0.047018954117375,0.23949169110459412,0.10666844044594029
387,25.86311427817865,-0.0931558462762341,0.031237775463207097,0.30639274201845457,0.0071382298896698,0.22971652003910048,0.07101361313642987
388,25.848448188175517,-0.1232498364198305,0.029337743685188197,0.2877619817962332,-0.0038682844380823,0.23949169110459412,0.043294267295517885
389,25.832641014174424,-0.1579538945496316,0.026832735557356997,0.26319754964724845,-0.0474858989159521,0.21994134897360684,0.00694947155340594
390,25.83869652863429,-0.0255928753050064,0.0233724406407485,0.22926276808915477,-0.1094868146996231,0.15151515151515138,-0.03485114390639641
391,25.824258704084205,-0.0876774189116176,0.01991214572414,0.19532524142374105,-0.1276658573781188,0.06353861192570864,-0.05788402922056137
392,25.805100704252126,-0.1346053849792805,0.0194632306543685,0.19092223807729666,-0.1543144178838201,0.014662756598240456,-0.0682976599682851
393,25.79581146561416,-0.11761952671121,0.0194103806648484,0.19040387761112876,-0.1546554996970407,-0.08308895405669592,-0.07508716486735177
394,25.793631557033844,-0.0182905253398433,0.0196923753750132,0.19316971699459098,-0.1421609441876343,-0.11241446725317683,-0.0627670510888538
395,25.772345254945236,-0.183607613228226,0.0205083763519917,0.20117306930679188,-0.1371804529583267,-0.07331378299120228,-0.05452914492419666
396,25.783252685989343,0.0037097128146933,0.0213243773289703,0.2091762876663852,-0.1366073026842705,-0.04398826979472137,-0.0645111884852211
397,25.79431801657446,0.0767667286616558,0.0216053826877613,0.2119323151976035,-0.1279768998058938,-0.024437927663734094,-0.07789071645286881
398,25.77775052330036,-0.0814252212242594,0.021818695265158,0.21402441835908553,-0.1224465366102068,-0.04398826979472137,-0.09077925520318825
399,25.780545490682723,-0.0137301967594509,0.0217687601101229,0.213534670818118,-0.122365210764574,-0.06353861192570864,-0.09657231133106436
400,25.7692881964156,-0.0648141430377731,0.0213048317574415,0.2089845891634356,-0.1227592657635018,-0.11241446725317683,-0.09873370553933038
401,25.747371025429626,-0.1786330591515484,0.02084090340476,0.2044344625291009,-0.1316436667301392,-0.08308895405669592,-0.0939625557497895
402,25.754608075067924,-0.03327015580021,0.0206355950915099,0.2024208210656705,-0.1417331678793102,-0.053763440860215006,-0.10330436208800946
403,25.749767932769203,-0.0240758248306514,0.0204639110808493,0.20073695652728665,-0.1251373431304939,-0.004887585532746819,-0.11433836383492528
404,25.73592781205668,-0.1042060585779567,0.0203731883639312,0.19984715219420623,-0.1243577218187221,-0.014662756598240456,-0.13378971618147792
405,25.740422684714066,-0.0149804923489098,0.0204117740635705,0.20022559920479008,-0.1233287251055308,-0.12218963831867047,-0.1456712216104656
406,25.739554656500083,-0.0049426632336427,0.0204503597632099,0.2006040459172678,-0.1046518978840003,-0.1808406647116323,-0.12542390000496992
407,25.721890398970977,-0.1226300451680328,0.0208536605003666,0.20455958244294567,-0.1002652568172089,-0.1319648093841641,-0.10172621386231868
408,25.725382376043186,-0.034176160583672,0.0213037344693561,0.208973827210057,-0.0824331169921001,-0.024437927663734094,-0.09784025584908039
409,25.72854496739488,0.0122174730940088,0.0213608879146813,0.20953437494090524,-0.0737417154675275,0.004887585532746819,-0.11845058973889654
410,25.720215933847246,-0.056532326942138,0.0208017131381946,0.20405008934722466,-0.0756735068181557,0.053763440860215006,-0.13618351667005674
411,25.72152059985222,-0.0191474406723515,0.020242538361708,0.19856573995189308,-0.0764282417072049,0.06353861192570864,-0.15790686587854097
412,25.73078992630949,0.0546465153993878,0.0205869716389758,0.20194392631269908,-0.0508849212899887,0.07331378299120228,-0.1697405632736415
413,25.71719394331464,-0.0625899002606139,0.0210532635486855,0.2065172585086108,-0.010912264391022,0.053763440860215006,-0.1730394131078695
414,25.727485800756607,0.0455525674328885,0.0217224823818943,0.21308079363829863,-0.0115396608207702,0.014662756598240456,-0.17528219823721797
415,25.7339969649975,0.0696837592548671,0.0227098024385246,0.22276401289868053,0.0120805486389858,-0.04398826979472137,-0.16563113600249205
416,25.72897244869266,-0.0213860265422527,0.0236971224951549,0.2324470150085211,0.0340058945278728,-0.053763440860215006,-0.14306566733895837
417,25.73714400972117,0.0345560095252119,0.0235813076467474,0.23131118877713006,0.0513454854110548,0.004887585532746819,-0.12443393078418145
418,25.74091504793182,0.037151775923003,0.0233281082911146,0.22882798629541012,0.06537054391536,0.004887585532746819,-0.12328544000282955
419,25.72820703905353,-0.0961371875580011,0.023115670649744,0.22674453492071633,0.0645593141019658,0.06353861192570864,-0.11979863807750844
420,25.73805334323324,0.0317201463000611,0.0229676415710476,0.22529275513325267,0.061072652035493,0.04398826979472137,-0.12891178100787964
421,25.74303905790645,0.0719913464451993,0.0228196124923513,0.22384097040903816,0.0616685956830294,0.004887585532746819,-0.12757627332684848
422,25.739034936973763,-0.0047934233960293,0.0233636987744487,0.22917703379440213,0.063082500982073,-0.04398826979472137,-0.11493595691798954
423,25.749394607730306,0.0471816770052066,0.0239948166682985,0.2353665645674421,0.0644745074241525,-0.053763440860215006,-0.09480436957809242
424,25.77481269560485,0.1954667354207418,0.0242406142074079,0.23777713717819116,0.0588209520779921,0.03421309872922773,-0.08029646417834037
425,25.763204463122847,0.0009031810057497,0.0238775445684431,0.2342164548195581,0.055941228445478,0.07331378299120228,-0.09080679495110855
426,25.77822386934016,0.068625752317274,0.0235144749294782,0.23065574158661376,0.0312111913224385,0.053763440860215006,-0.10889639850542063
427,25.785498137311325,0.0871410569284359,0.023098606266792,0.2265771780131623,0.0260448359423599,0.06353861192570864,-0.11300876111198285
428,25.777183039395304,-0.022670410189752,0.0226755485725828,0.22242806899079248,0.0152121630740641,-0.004887585532746819,-0.12000536853794726
429,25.78204133567459,0.0086755761140831,0.0223542738771007,0.21927716304094283,-0.0117877382927925,-0.004887585532746819,-0.11590506549743562
430,25.79277325307704,0.0755152704225432,0.0221934556899273,0.217699927960286,-0.0107864183399051,-0.03421309872922773,-0.1141571676519867
431,25.783430292828587,-0.0301934862365568,0.0220326375027539,0.2161226872493671,-0.0026165138791556,-0.06353861192570864,-0.10562008990214974
432,25.78270742153177,-0.0205232457906748,0.0215332537728991,0.21122489513332382,-0.0208022544782231,-0.04398826979472137,-0.09777734931273527
433,25.7920804055874,0.0784129197188317,0.0209905590925214,0.20590226370825152,-0.0404614989206181,-0.07331378299120228,-0.1024020255710823
434,25.784934634912386,-0.0203428839291158,0.0208676553567731,0.2046968421134333,-0.0491228653040396,-0.04398826979472137,-0.09912673304330087
435,25.801122323164325,0.0900970020011405,0.021399672131674,0.2099147611526347,-0.0467509945715076,-0.08308895405669592,-0.10213522296976811
436,25.816781940585777,0.1520340372541181,0.0219316889065748,0.2151326207771744,-0.0524298032266908,-0.1319648093841641,-0.0957519446011925
437,25.810648892803872,0.0318233835477146,0.0224918561905697,0.22062650624320002,-0.0559497196543314,-0.07331378299120228,-0.07993853289727376
438,25.80993895203545,-0.0041929898461002,0.0230556383944064,0.22615577541972526,-0.0536056339508422,-0.024437927663734094,-0.083559438809452
439,25.822913595059205,0.0982416538898611,0.0236483459391648,0.2319686510627922,-0.0737613398088315,-0.04398826979472137,-0.10127852956883876
440,25.822663771432133,0.0402343369798717,0.0242876186003399,0.2382381145399161,-0.0709371106009195,-0.09286412512218956,-0.10445489726216411
441,25.824565155062803,0.022388909836309,0.024926891261515,0.24450748065638378,-0.0691818532897872,-0.07331378299120228,-0.09371119980328094
