t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,28.27105843977368,0.1487687800096447,0.0021288955438283,0.020884449509543372,-0.0282857532374773,0.12218963831867047,0.09163909778970909
231,28.299120955721385,0.2519642458823736,0.0028771443848632,0.02822474747491617,-0.0276434685781578,0.1319648093841641,0.07892517857929028
232,28.3397524667388,0.3463977256912012,0.0031577662947515,0.030977635869265076,-0.0219820670697847,0.09286412512218956,0.0634984608101994
233,28.369977736707867,0.2975438095099058,0.0027148557918435,0.026632702602158432,-0.0173098582410679,0.09286412512218956,0.05847878350622443
234,28.372546697814037,0.1028495726394526,0.0022719452889355,0.02228776411052223,-0.0191741970740285,0.024437927663734094,0.04933017850612886
235,28.38519805910814,0.1068011035042822,0.001822479306328,0.017878512098033657,-0.0235569304367104,0.053763440860215006,0.05352605463953735
236,28.39007651914876,0.0757510275657278,0.0013722699514882,0.013461963999005226,-0.0181967815183349,-0.004887585532746819,0.04632125427126739
237,28.40626536805833,0.1489754341407114,0.0007518953322739,0.007376092514598787,-0.020506799901435,0.024437927663734094,0.051489591665059356
238,28.420900857765048,0.1308522732806668,-0.000132977263023,-0.001304506946411041,-0.0174720413756205,0.06353861192570864,0.046551381022411936
239,28.43016716764784,0.1179297485825758,-0.00101784985832,-0.009985105385993617,-0.030274491659143,0.004887585532746819,0.02840641556092087
240,28.42925081568162,0.0503151757083866,-0.0014729534162297,-0.014449667788231991,-0.0236931386962875,-0.053763440860215006,0.032060474875632156
241,28.426191700466685,-0.0043952915748311,-0.0018767132665856,-0.018410546338047937,-0.0228519407124028,-0.08308895405669592,0.0470568368577839
242,28.421950455783865,-0.0347540194929467,-0.0018904428154395,-0.0185452329733782,-0.0130593421137259,-0.03421309872922773,0.06276765781896618
243,28.43781792601296,0.0979652248097429,-0.001315359613777,-0.01290367409022469,-0.0137596278762802,0.004887585532746819,0.0598464527946211
244,28.46256941454152,0.2026304283493254,-0.0007402764121146,-0.007262110939560291,-0.011614199108864,0.024437927663734094,0.05032109257246155
245,28.4785631891809,0.1852550744105242,-0.0006942907294171,-0.006810991508387099,-0.008787255883893,0.053763440860215006,0.04266522303183293
246,28.4940824357042,0.1395417831831705,-0.0007107441508935,-0.00697239953323884,0.0022597623806904,0.03421309872922773,0.03403296876153217
247,28.48647158956575,0.0012829465872394,-0.0005265088157368,-0.005165051243742705,0.001132347687624,0.053763440860215006,0.03237218912216599
248,28.48053894795329,-0.0252661964443087,-2.6510150570944485e-05,-0.0002600645770705037,0.0007291624163934,0.004887585532746819,0.025211775540878688
249,28.4615940697504,-0.1414088008374926,0.000473488514595,0.004644922154618366,0.0216518486187248,0.04398826979472137,0.035742057794390485
250,28.48261916406233,0.0966846106212716,0.0013849476427189,0.013586332031792877,0.0460725677598101,0.04398826979472137,0.03756525524481247
251,28.48518490258032,0.0678931816622267,0.0023429286747284,0.022984109271237035,0.0519927769247936,0.08308895405669592,0.038428337507840214
252,28.517455769828395,0.213786257188751,0.0029299342757651,0.028742614121648104,0.0578791734354834,0.08308895405669592,0.031504701670780656
253,28.52181738005339,0.0973732670006555,0.0029459787244948,0.028900009484396333,0.0605723677619978,0.15151515151515138,0.027875119384857792
254,28.513270619266542,-0.0312399312548293,0.0029620231732245,0.029057404839705005,0.0590828247582424,0.17106549364613866,0.008846590862838212
255,28.50784985832905,-0.0307878076214899,0.0023728928756925,0.023278057265544282,0.0583922467796522,0.11241446725317683,-0.009000478723867607
256,28.50408939008892,-0.0423835852529688,0.0017159968310263,0.01683392065071144,0.0522847482469129,0.07331378299120228,-0.00862503843415001
257,28.522781985066786,0.0812054459041705,0.0013581088525853,0.0133230437482248,0.0469597748654528,0.053763440860215006,-0.003679481325100111
258,28.54883394409692,0.1734917625873221,0.0014585685637876,0.014308552537366247,0.0476776381705876,-0.014662756598240456,0.0003801362545337488
259,28.56543974206861,0.1930148738044065,0.0015590282749899,0.015294061182103585,0.0505647090776796,0.014662756598240456,0.018103581818147963
260,28.56713875725074,0.0826136075601717,0.0003477611145308,0.003411536464783199,0.04087823400585,-0.024437927663734094,0.018965030448182842
261,28.557171979192965,-0.0432068158044766,-0.0010272518661899,-0.01007733903497675,0.0326413337115461,-0.024437927663734094,0.026987978530899636
262,28.54132875371532,-0.1005110017692135,-0.0014610139032856,-0.014332541292281693,0.0273545988144601,-0.03421309872922773,0.03305229537361939
263,28.541577117686984,-0.0244181753853654,-0.0005680667014523,-0.005572734041527046,0.0405223730585755,-0.06353861192570864,0.04350354383681865
264,28.5423580361224,-0.0065110478146901,0.0003248805003809,0.003187077652672034,0.0437352870206597,-0.08308895405669592,0.06006736648938101
265,28.557837270134694,0.1123397167171652,0.0006294003045101,0.0061744165795836175,0.048752028524243,-0.07331378299120228,0.07846452726298786
266,28.564942987463255,0.1110050971514094,0.0008614747550458,0.008451066301688572,0.0533090191508552,-0.024437927663734094,0.09168788128750469
267,28.579378884679304,0.1330261738159404,0.0006905123090037,0.006773925213016827,0.0547631874842346,0.03421309872922773,0.09259754968588023
268,28.56517007328632,-0.0513574849657255,-0.000115575600705,-0.0011337966403918939,0.0505429279405377,0.03421309872922773,0.08278946059331899
269,28.571461206134035,0.0106797375324527,-0.0009216635104138,-0.00904151775708584,0.0460336056211245,0.024437927663734094,0.07999900935850908
270,28.57303622893057,-0.0020387415793776,-0.0006860616410632,-0.006730264170862528,0.0413042451401839,-0.014662756598240456,0.0821631521262317
271,28.58033414140805,0.0539040397715056,-0.0003260178456831,-0.0031982350094957373,0.0422160501547133,-0.014662756598240456,0.09380023423977193
272,28.564715878860923,-0.0698655438647524,-0.0001227732889518,-0.0012044059615914334,0.0445565875632267,-0.014662756598240456,0.10217518689958226
273,28.58179769018377,0.0598471620423839,-0.0001639113142993,-0.0016079699860759333,0.0479402066037697,0.024437927663734094,0.10904000560619159
274,28.559998457149923,-0.1018569908141015,-0.0002050493396468,-0.002011534007839206,0.0478213074700259,0.03421309872922773,0.10598849455377755
275,28.56712015934895,-0.0088266005482167,-0.0006215059862888,-0.006096973332980444,0.0283239844426537,0.024437927663734094,0.09916425104396014
276,28.565141509431584,-0.0239308218462787,-0.0010885223323355,-0.010678401971438599,0.02618926203335,0.024437927663734094,0.0988728860031788
277,28.560031490534413,-0.039899286233381,-0.0014278156793475,-0.014006867055196815,0.0009771865507149,0.053763440860215006,0.09335164095212077
278,28.55185714657497,-0.0565772848226156,-0.0015645869681702,-0.015348591895695356,-0.0020139169893888,0.06353861192570864,0.08184870558998569
279,28.55427267426094,0.0086215585832442,-0.0017013582569929,-0.016690316449077224,0.0004750719869299,0.014662756598240456,0.072794933052406
280,28.558494163623426,0.0244161382615204,-9.192793530316446e-05,-0.0009018130440538781,0.0089345128354041,-0.004887585532746819,0.07997755308237993
281,28.54805969928576,-0.0586026421800688,0.0017367040056448,0.017037057731011645,0.0101649569161707,-0.024437927663734094,0.08747244966666566
282,28.554592501242382,0.0077466732626255,0.0027462354546974,0.026940535947154846,0.0100213061482084,-0.04398826979472137,0.09477550489063241
283,28.561932388987067,0.044496442782845,0.0024682691320318,0.024213695598819633,-0.0267388351263286,0.014662756598240456,0.09508521152132796
284,28.548387822381557,-0.0628784887166738,0.0021903028093661,0.021486853379605562,-0.0371536125227849,0.03421309872922773,0.0791841111165199
285,28.55796835515237,0.054935798070295,0.00045174865711420005,0.004431654175557295,-0.0422726965154439,0.053763440860215006,0.06437198548165583
286,28.54082153923819,-0.1255678847470781,-0.0014758506846671,-0.014478089960709916,-0.0539105825634491,-0.04398826979472137,0.047868375153319216
287,28.551945032640447,0.0597928049499085,-0.0024747245450646,-0.0242770230072595,-0.0662398146708083,-0.07331378299120228,0.05612023652597988
288,28.556786023730115,0.0214435889203194,-0.0020419237770948,-0.020031258333395825,-0.072664433610293,-0.17106549364613866,0.06396448981158585
289,28.54285975603174,-0.0713663653668951,-0.0016091230091249001,-0.015785489907345927,-0.0691663099811748,-0.15151515151515138,0.08974563204203881
290,28.55151204263481,0.031013257567926,-0.0008965171259364999,-0.008794831827306265,-0.058897255521322,-0.1808406647116323,0.10305572000917554
291,28.5558288708898,0.0415979294337529,-0.0001531880604377,-0.0015027748670163388,-0.0491166367870492,-0.14173998044965774,0.12128928528923075
292,28.558016336785563,0.0228888569310457,-3.623799021830015e-05,-0.0003554946839637191,-0.0461163052293035,-0.1026392961876832,0.1277980277195956
293,28.570459180170296,0.0776350187992673,-0.000916874702569,-0.008994539571977996,-0.0785800702710389,-0.09286412512218956,0.11812847981680911
294,28.56806746372743,0.0049071830994539,-0.0017975114149196998,-0.01763357748453823,-0.0918939773750033,-0.12218963831867047,0.11115392967836807
295,28.572465040124403,0.0189382607269212,-0.0031092856994367,-0.030502043564199915,-0.0987519535124095,-0.15151515151515138,0.11546436727840151
296,28.56563023107034,-0.0565952176688871,-0.0044748846805419,-0.043898472207601257,-0.1265461269340552,-0.1808406647116323,0.11936949944866869
297,28.54875804295701,-0.1141133021406299,-0.0053609284622933,-0.05259045630987635,-0.2022977067011531,-0.20039100684261957,0.11071245480475526
298,28.57339697227252,0.0865153182368946,-0.005488495089607,-0.05384186650981395,-0.2227762405264629,-0.1808406647116323,0.10588154668753444
299,28.548523883116296,-0.1265133750884263,-0.0056160617169207,-0.0550932758335697,-0.2319804628485099,-0.20039100684261957,0.0966352245617167
300,28.55438251438945,-0.0363353880738034,-0.0060617678114168,-0.05946557805103928,-0.2684127543733577,-0.23949169110459412,0.08591182107870389
301,28.53420077400234,-0.1142488916405357,-0.006549886846744701,-0.06425393053776408,-0.3209899639057246,-0.3372434017595305,0.07495358389232054
302,28.521247592445803,-0.1619892730569938,-0.0067319745754147,-0.06604017176445504,-0.3390970506620163,-0.35679374389051777,0.08536349975634869
303,28.50545582537885,-0.1364091132058409,-0.006448596468052399,-0.06326029290928406,-0.355830737743472,-0.3176930596285432,0.09008093045471494
304,28.481660856846386,-0.2085275019411651,-0.0061652183606901,-0.06048040897411224,-0.422947219470384,-0.29814271749755594,0.06462195961773415
305,28.48707628508885,-0.0328416270289607,-0.0055333403464202,-0.054281791798717435,-0.5182713165522728,-0.34701857282502413,0.020667419546623062
306,28.48219409071251,-0.0427074404583521,-0.0048567156212911,-0.047644192941634814,-0.6532062657680464,-0.3176930596285432,-0.028260086358100973
307,28.481638347947253,-0.0322196711914241,-0.0040537944526799,-0.03976761466205894,-0.7362230925494634,-0.3958944281524923,-0.09062683390313468
308,28.483688801124742,0.0031310418785584,-0.0030686602052373,-0.030103509367496385,-0.8184617552008486,-0.5034213098729232,-0.13941100639289483
309,28.48028724123997,-0.017194813358233,-0.0020835259577948,-0.020439374857797846,-0.828496740847438,-0.6109481915933532,-0.15828867683661496
310,28.462294660480424,-0.1265455362760031,-0.0018407315838569998,-0.018057566640246075,-0.8325150998443263,-0.6402737047898341,-0.16058008694305573
311,28.45368104464045,-0.0842067000538871,-0.0016926451527437003,-0.016604841019469695,-0.8484591569113936,-0.6109481915933532,-0.17401251368048723
312,28.44294929795643,-0.1291894616115814,-0.0020469894018604,-0.02008095200849124,-0.859444289279312,-0.6500488758553278,-0.20387701794436888
313,28.440528518082843,-0.044618484809283,-0.0031857548309905,-0.031252202028678205,-0.8859811234813162,-0.7478005865102642,-0.22782264021336512
314,28.432608979392377,-0.0526176138991313,-0.0043245202601206,-0.04242341152142952,-0.933938445718596,-0.7478005865102642,-0.23869973892571264
315,28.42699043021665,-0.0665211974089027,-0.0035758621296315004,-0.03507913273332306,-0.9993638797688684,-0.7869012707722387,-0.270507377300576
316,28.420513480782738,-0.0828733507017196,-0.0026105646765156,-0.0256096103881412,-1.1037862398931453,-0.8553274682306942,-0.314939100189778
317,28.431492487915907,0.0356492126247174,-0.0028959683549289,-0.028409409851932656,-1.134638355054365,-0.8944281524926687,-0.3409967180066396
318,28.43585183174759,0.0845108897889971,-0.0050836483071828,-0.04987037508880783,-1.1390584244773962,-0.9530791788856305,-0.3585436715362289
319,28.41752197305051,-0.0893423523117387,-0.0072713282594367,-0.07133110164897703,-1.1539798556077294,-1.0117302052785924,-0.3705860640946816
320,28.40636722425229,-0.123782664490389,-0.0094506536553893,-0.09270953228859055,-1.1834082035765834,-1.0899315738025415,-0.381286575039338
321,28.39185878803904,-0.1726583139314197,-0.0116289970454528,-0.11407788978189941,-1.1976250476634622,-1.1876832844574778,-0.3814213179988884
322,28.383824177148004,-0.1080788488851657,-0.0129740270703244,-0.12727163498207686,-1.2071566770690103,-1.275659824046921,-0.36745022592746374
323,28.36787946661484,-0.1544925924463982,-0.013036492689357098,-0.1278843708829459,-1.204313496972824,-1.2854349951124147,-0.34274352871847713
324,28.362317424750493,-0.0756766114601035,-0.013098958308389698,-0.12849710628481514,-1.2049600799091578,-1.2267839687194524,-0.3285863325404723
325,28.35999257092056,-0.0385521480649237,-0.0114861573466687,-0.11267672592527347,-1.2174825194297452,-1.1388074291300097,-0.3372790046003802
326,28.346181713652555,-0.0953076522298848,-0.0097057945577352,-0.09521234972221584,-1.2585583798496331,-1.129032258064516,-0.37135173416708567
327,28.373285082282223,0.1145982143706978,-0.0086126347178792,-0.08448890204442717,-1.3835151282782616,-1.1681329423264906,-0.42277173095712006
328,28.37076903522163,0.0912621189414282,-0.0086362742442463,-0.084720797173495,-1.4866931361789653,-1.2267839687194524,-0.4708675220322556
329,28.3659010584597,-0.0360584217617506,-0.0086599137706134,-0.08495269225521852,-1.4863160303668783,-1.3538611925708701,-0.49183483157673386
330,28.360794512070424,-0.0444297014976207,-0.0090600507677401,-0.08887788210350546,-1.4576793314725205,-1.4809384164222874,-0.4769767774301312
331,28.35070473542909,-0.0412294963875651,-0.0095071014500941,-0.09326326027765362,-1.4315370268864775,-1.5004887585532747,-0.4420266275329049
332,28.34026943987821,-0.1213812768270416,-0.0091399602455141,-0.08966176162256913,-1.420129217246774,-1.4613880742913001,-0.4214739808436313
333,28.35105513808925,0.0423955605624379,-0.007505652554819299,-0.0736297602383487,-1.4051327163752412,-1.412512218963832,-0.41763045704962154
334,28.34256376436999,-0.0323991217983085,-0.0058713448641244,-0.05759756219190682,-1.3981394168075627,-1.412512218963832,-0.4234180214715782
335,28.34325010395399,-0.0008095758985977,-0.0047782650450749,-0.04687460171965614,-1.3884342722291267,-1.412512218963832,-0.42185187172323857
336,28.337936918237816,-0.0708282421425032,-0.0037424537746135,-0.036713385827781275,-1.381609472179487,-1.4027370478983383,-0.41727810277509814
337,28.33870179923544,-0.0031743214578281,-0.0031377325118888,-0.03078110543303314,-1.3820713098325323,-1.4613880742913001,-0.4163034698039192
338,28.340043421538624,0.0004346356500039,-0.003222362729208,-0.03161132366679389,-1.376192286806065,-1.4809384164222874,-0.39916318549991936
339,28.34844297509989,0.0719179529602021,-0.0033069929465272003,-0.03244154167414568,-1.38122790917752,-1.4809384164222874,-0.3837109519503592
340,28.35981015307298,0.0926691860236742,-0.0040209872739807,-0.039445778862098296,-1.3753094435767987,-1.4516129032258065,-0.3715383524032527
341,28.37022496138908,0.1022617914965377,-0.0048192697981827,-0.047276853716007615,-1.351662673392935,-1.3636363636363638,-0.36203603225091896
342,28.379735670987465,0.1082941597667888,-0.0049503851062953,-0.04856307954185431,-1.3578662125120715,-1.3147605083088956,-0.3751335616947767
343,28.362860407420836,-0.0886992009353954,-0.0040552697937366,-0.039782087638862054,-1.3582086475849795,-1.3636363636363638,-0.3914589170307932
344,28.358373500641697,-0.0680866989257786,-0.0031601544811779,-0.031001063861213245,-1.3544722290930946,-1.3636363636363638,-0.38568013008533814
345,28.347032867931382,-0.0806423646447284,-0.0020989019526086,-0.0205902130370982,-1.3410845136386034,-1.383186705767351,-0.3787354389785986
346,28.332344870875467,-0.1531845353510911,-0.0010181074920773,-0.00998763277184319,-1.3418231355262198,-1.3440860215053765,-0.37121826876083885
347,28.329295095725644,-0.0394215635801948,-0.0001811399799084,-0.0017769831931837663,-1.3089465263994549,-1.383186705767351,-0.3675911167465478
348,28.34295928568226,0.077698251163803,0.0002714421601818,0.002662847558683314,-1.3079059140276372,-1.3734115347018574,-0.354692849432744
349,28.362503784910945,0.1455544290222676,0.000724024300272,0.007102677765117758,-1.2421080492430518,-1.3245356793743892,-0.3314797896571614
350,28.387014025865568,0.2106840800214359,0.0005698520817621,0.0055902486195313185,-1.235940465609606,-1.304985337243402,-0.3257156400941224
351,28.4039101938875,0.1908090830064974,0.000341033175664,0.003345535388414189,-1.2150998671595945,-1.2952101661779083,-0.31880741508822347
352,28.41096107173083,0.1098702934705921,0.0002835753732873,0.002781874374664345,-1.1923293815279226,-1.236559139784946,-0.30660561836991923
353,28.40743892327274,0.0036371483619154,0.0005081725244304,0.004985172250100974,-1.0455878135715433,-1.1779081133919842,-0.2743108771745663
354,28.39395786974283,-0.0863807902532166,0.0007327696755735,0.00718846987406617,-0.9738634846459155,-1.1388074291300097,-0.24738120663745974
355,28.41003747465743,0.0697788580149285,0.0020125619644598,0.01974321954333631,-0.9859603612764586,-1.050830889540567,-0.23867366846461086
356,28.408852694026397,0.019433182275892,0.0033913046435641,0.03326863478314299,-0.9909313333315338,-1.021505376344086,-0.24859573022453255
357,28.419727139508534,0.0852389912050021,0.0052486361611507,0.05148888433593964,-0.9696356040522988,-1.0117302052785924,-0.24947520042876214
358,28.418444132303105,0.0307473686623799,0.007848579861235,0.07699377796093933,-0.9353775269993886,-0.9824046920821115,-0.2387889384982426
359,28.409184609954547,-0.0866822467013154,0.0104485235613194,0.10249815113083459,-0.8946633204855919,-0.9433040078201369,-0.22710001287019874
360,28.419140730726618,0.0499838309516209,0.0117422260484745,0.11518859046159168,-0.8584454459861983,-0.8846529814271751,-0.21841991492727367
361,28.430531601913223,0.1033842202492512,0.0128754925766771,0.12630509233559997,-0.8244513394445044,-0.8260019550342133,-0.21605382226530342
362,28.44671518634493,0.1372951793537059,0.013467381602926798,0.13211101993617455,-0.745414164453948,-0.7966764418377323,-0.20640702685853565
363,28.45992312789529,0.1631031350531981,0.0132327060701953,0.12980905811263818,-0.7255104347603291,-0.7771260997067451,-0.19954785353252918
364,28.46082496501368,0.074717738928448,0.0129980305374637,0.1275070891401778,-0.6849207525436801,-0.7869012707722387,-0.18783908704971045
365,28.46495479535705,0.0570348285119312,0.0130586115031281,0.1281013379766361,-0.6671099103553558,-0.7478005865102642,-0.17082765210143996
366,28.45335911279179,-0.0481086845778442,0.013156172415170798,0.12905832831025862,-0.5906636584464615,-0.7380254154447705,-0.14834882998674476
367,28.459194044359588,0.0295324867408061,0.013482863750147,0.13226288601152014,-0.3662110171351157,-0.6891495601173023,-0.07870387429558151
368,28.473132212522383,0.0818715779037927,0.0141579686333919,0.13888503231215138,-0.2484086788966202,-0.6109481915933532,-0.013464319677117255
369,28.48583226717582,0.1308203364827123,0.014833073516636701,0.1455071153136246,-0.2427157973921881,-0.5425219941348978,0.01671581818051231
370,28.49131134896095,0.0861332861009907,0.013922842512488298,0.1365786724198836,-0.2153858797165694,-0.4154447702834796,0.03975080808114793
371,28.503887257227223,0.0793986524492891,0.0128193401470886,0.1257542824618024,-0.1960040872569618,-0.32746823069403685,0.04422402229767224
372,28.50159092751616,0.0293369339615794,0.0118954436804672,0.11669155045348381,-0.1686945944141896,-0.24926686217008776,0.045778807423863796
373,28.50183949118339,0.0268060053513671,0.0112287541543698,0.1101517634742726,-0.1162735286621775,-0.24926686217008776,0.052201984303466224
374,28.48470353020268,-0.1075461100041128,0.0105620646282724,0.10361192753536648,-0.0985154577889614,-0.2590420332355814,0.06843241475866288
375,28.480232796378743,-0.0537159405488389,0.0101971525311566,0.10003233271728337,-0.0861114472474846,-0.24926686217008776,0.08981609490194283
376,28.463993369803088,-0.1027121960552598,0.0098695162953331,0.0968183830356374,-0.0830451311241158,-0.21994134897360684,0.10666110722992772
377,28.471900850426003,-0.0011608967268239,0.0099994330382561,0.09809280339154397,-0.0615832432692295,-0.16129032258064502,0.1210247136899264
378,28.474087599102024,0.0395604655028107,0.0108518423052665,0.10645448359526692,-0.0374950585973495,-0.14173998044965774,0.12807954442075783
379,28.4876220587342,0.0839915353126218,0.0117042515722769,0.11481608644900085,-0.030666375203076,-0.17106549364613866,0.1355485987935853
380,28.479245012983817,-0.0452508699875406,0.0107354017207733,0.10531226800062221,-0.0255558864156041,-0.1319648093841641,0.15431522388531427
381,28.457839574028345,-0.1413542404766825,0.0095479229060174,0.09366370058486419,-0.0246848167169173,-0.09286412512218956,0.16143972598920156
382,28.427126968841677,-0.2536709684540321,0.0088013000025904,0.08633963832913912,-0.0267076353098547,-0.024437927663734094,0.1601896679931833
383,28.404508902567237,-0.2355502197696857,0.0087344702514382,0.08568406367018155,-0.0229061887642533,-0.04398826979472137,0.14898658160219577
384,28.399799521390182,-0.1039735301857357,0.008667640500286,0.08502848862854048,-0.0222484392355763,-0.07331378299120228,0.15060500187540132
385,28.403945323828022,-0.0193728777245812,0.0089921284791889,0.0882115915953094,-0.0203335955427626,-0.004887585532746819,0.16141018015648734
386,28.403820478350077,-0.0236503664454275,0.0093669299187663,0.0918882387865524,-0.0275610489356753,-0.024437927663734094,0.1500557543104328
387,28.38926505712174,-0.1037254956781922,0.0095974216925894,0.0941492614327962,-0.0252002429873615,-0.053763440860215006,0.14908126231020835
388,28.40757119927345,0.0930507363634744,0.0096091129982692,0.09426394785296299,-0.0204393353004341,-0.06353861192570864,0.15841523547983338
389,28.30021546232111,-0.6754329633950357,0.009620804303949,0.09437863426024516,-0.021150853111748,-0.004887585532746819,0.1657476304301436
390,28.276843948341504,-0.3992540696110774,0.0101601867814149,0.09966971749758106,-0.0372160869337874,0.03421309872922773,0.1523854449619809
391,28.227026211441544,-0.4981129895386106,0.0107519732139453,0.1054748249664696,-0.0309113575145971,-0.014662756598240456,0.13725601195852796
392,28.2008306220144,-0.3332740901454905,0.011387627353574,0.11171020990820961,-0.0280704838390824,-0.07331378299120228,0.14152082914619976
393,28.19745709724644,-0.1493381108518823,0.012090709849024599,0.11860697380433656,-0.0234944882296278,-0.1026392961876832,0.15822198238385848
394,28.20048869103276,-0.0400943152489078,0.012793792344475098,0.12550367907007315,-0.0359945100868006,-0.08308895405669592,0.17062671293025652
395,28.197564910352757,-0.050763354754847,0.0121484108259437,0.11917297881682287,-0.0401690056084831,-0.08308895405669592,0.17244153186938202
396,28.17101315064163,-0.1954486640935509,0.0113311883547029,0.11115657905047445,-0.0385212486500426,-0.07331378299120228,0.17587486750255443
397,28.1170721443958,-0.4139326701929899,0.0101195423685457,0.09927101630484085,-0.0472352803535333,-0.07331378299120228,0.1759445820919229
398,28.062145463699636,-0.4850230390540072,0.0082937378068612,0.08136063513120449,-0.0585412890278873,-0.04398826979472137,0.17483645050973995
399,28.018453998712047,-0.4610909109528345,0.0064679332451767,0.0634499827368977,-0.0675029757830611,0.024437927663734094,0.16644897905803024
400,28.00142874340577,-0.255954070997163,0.0063460154055621,0.06225399327871606,-0.0601578469443779,-0.004887585532746819,0.1472866682557737
401,27.993359972741924,-0.1402845758856828,0.0064128703466237,0.06290982690485582,-0.0598005307417979,-0.024437927663734094,0.1427730388726873
402,27.97260776963824,-0.169782090488809,0.0067909674005928,0.06661887815061458,-0.0481324219966467,-0.06353861192570864,0.1464097994219579
403,27.955504343178468,-0.1950207366705815,0.0076390818622938,0.07493866421604127,-0.0429200250108734,-0.03421309872922773,0.15641869354705698
404,27.934241589346165,-0.21346245887095,0.0084871963239949,0.08325839637823035,-0.0330451454490499,-0.004887585532746819,0.15612209220508402
405,27.901952127271684,-0.2881572241535904,0.0092026166400584,0.09027639500285738,-0.0266955886360466,0.004887585532746819,0.14964782250566339
406,27.875018588411656,-0.2666372275635726,0.0099022075390211,0.09713906846522813,-0.0106442618680352,0.004887585532746819,0.14776812618701837
407,27.84924644993557,-0.2298565537176913,0.0104268836586689,0.10228587524962988,-0.0068066735488132,-0.014662756598240456,0.14747627407242533
408,27.84729787000895,-0.1254910437302784,0.0106875389117848,0.104842760780373,-0.0096992809280214,-0.014662756598240456,0.15054141215511865
409,27.83218305308481,-0.1152155217555609,0.0109481941649007,0.10739963918797729,-0.0087690274424831,0.004887585532746819,0.1521457410074851
410,27.830280988122876,-0.0556978855597906,0.0105247226269774,0.10324562286341733,-0.0068412258137599,-0.004887585532746819,0.14851976255624647
411,27.80458917980488,-0.1976827234892831,0.010013290780244499,0.09822874103463201,-0.0075650213409345,-0.004887585532746819,0.14860331965524903
412,27.784855000250182,-0.1968896097242844,0.0091978847985953,0.09022997760266512,-0.0138651937222168,-0.04398826979472137,0.14729065726169083
413,27.761740667025556,-0.2184107682256966,0.0079129903720948,0.07762562545085233,-0.0213347253398499,-0.014662756598240456,0.1537137262464665
414,27.73846705005751,-0.2360172708049029,0.0066280959455943,0.06502114514274461,-0.016717257900865,-0.06353861192570864,0.1516761847087897
415,27.708211207754825,-0.2539523486396496,0.0048553764277373,0.0476310556077705,-0.0247085529617035,-0.053763440860215006,0.16005527173790438
416,27.71608500683624,-0.0499555910254024,0.0030259410713831,0.02968443661018951,-0.0146482052429029,-0.08308895405669592,0.16617417207853655
417,27.687248904230355,-0.1920866341461068,0.0018309271595994,0.017961385400357983,-0.0149411684781613,-0.09286412512218956,0.17712668709350887
418,27.669657210941807,-0.1908129947284585,0.0016272965453848,0.01596377206462775,-0.0164880614925748,-0.07331378299120228,0.1874714340876685
419,27.67158908784296,-0.0482333559378095,0.0014236659311702,0.013966158066952896,-0.0196822430620137,-0.06353861192570864,0.1900409644518341
420,27.656543320353865,-0.096698239310307,0.002709656177626,0.026581694574301394,-0.0198601368748041,-0.053763440860215006,0.19179001698808565
421,27.63839747929549,-0.1526789077318511,0.0041623107142853,0.0408321502052204,-0.018219450483588,-0.08308895405669592,0.19366180676345188
422,27.622893434615964,-0.1530255850310401,0.0059943563940184,0.05880428406156409,-0.0069441424531811,-0.053763440860215006,0.20661047685028472
423,27.61788850788024,-0.0910888085625761,0.0084065253156417,0.08246704201869157,0.0105947561392837,-0.11241446725317683,0.21352444080148936
424,27.59813805028041,-0.1914002809542623,0.0108186942372651,0.10612932013671086,0.0320916578962184,-0.04398826979472137,0.2387313685397013
425,27.58181209944726,-0.1778960416123376,0.012484201280481,0.12246683331987464,0.0417649307442877,0.053763440860215006,0.24321161349087186
426,27.57809554328461,-0.1144190912548837,0.014055197440908503,0.13787694722494137,0.0604332964854633,0.07331378299120228,0.22953485907129223
427,27.540612761227106,-0.2321149194128868,0.0145630935781692,0.14285889820307038,0.0541817833616181,0.08308895405669592,0.21976637838171828
428,27.56323554030305,0.1035833311163871,0.013459863637364003,0.1320372753783146,0.0643083399887836,0.024437927663734094,0.21657071539617836
429,27.53016988339185,-0.1602654716271787,0.0123566336965588,0.12121549184885475,0.0583094947648212,-0.004887585532746819,0.2274531052670536
430,27.531161920219727,-0.0159646721477914,0.010122253181977,0.09929760802261477,0.0460303394281046,0.024437927663734094,0.23775604618118223
431,27.545530360281536,0.0724006341734636,0.0077477285182917,0.07600445636876799,0.052596672806352,0.024437927663734094,0.23824357412782238
432,27.52152475166928,-0.1381593540365626,0.006391577599285799,0.06270094933433426,0.0586244483542991,0.024437927663734094,0.24131193379432095
433,27.50527302349654,-0.1455368765682462,0.0066322970216912,0.06506235679341668,0.0448541921828836,0.03421309872922773,0.2417176559739361
434,27.48898847061949,-0.1382033573153064,0.0068730164440967,0.06742376048240716,0.0534108316194032,0.024437927663734094,0.24273457419455433
435,27.48043220736275,-0.1206844918837068,0.0083256497519592,0.08167368050424192,0.0647547023894778,-0.024437927663734094,0.24970057343144378
436,27.453872398750782,-0.1896070882599514,0.0099274343077613,0.0973865309028313,0.0808753582935696,-0.014662756598240456,0.2705807158393408
437,27.46253257594369,-0.1260040506401899,0.0103976843217838,0.10199944528224532,0.0895350527677184,0.024437927663734094,0.2842869141952384
