t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
221,12.58261297558792,0.5161954734682159,-0.071102339454492,-0.6969263800022548,-0.2689091134151185,-0.2590420332355814,0.4896196829566701
222,12.632356912916372,0.5161805070636163,-0.0710496018046795,-0.6964103298963467,-0.2678264499384913,-0.23949169110459412,0.48164419783249823
223,12.670350413503996,0.4213241718919603,-0.0709044472472542,-0.6949899489680779,-0.2500415009711196,-0.24926686217008776,0.4783235759149889
224,12.707783538432578,0.3837687239535031,-0.0706784779129413,-0.6927787420518698,-0.2319349763246081,-0.2590420332355814,0.48392239945297005
225,12.748224160359356,0.4048861714385953,-0.0704545177664097,-0.6905871609956954,-0.2328884573623601,-0.23949169110459412,0.48926816689696767
226,12.783302560191908,0.3595495017102924,-0.0702780758124622,-0.6888605488536212,-0.2342455118897087,-0.22971652003910048,0.48729148406444284
227,12.817470950257489,0.32554181775337,-0.0701016338585147,-0.6871339152661037,-0.2329930703176297,-0.21994134897360684,0.4846455094256333
228,12.846921368776352,0.3264545302367594,-0.0698898235718627,-0.6850611444131388,-0.2283297305551341,-0.22971652003910048,0.48262908655930387
229,12.875526353788064,0.2833404541628918,-0.069647078622294,-0.6826856098328853,-0.2279738453151462,-0.2590420332355814,0.48397103696801874
230,12.892471348339969,0.2052770611492088,-0.0693937685537801,-0.6802066406944407,-0.2254399608154874,-0.2590420332355814,0.4923922246670705
231,12.8955240598551,0.1067981591041185,-0.0688910438236533,-0.6752866949396787,-0.2256767590793478,-0.2590420332355814,0.4973836748071211
232,12.887058107529237,-0.0198031545857464,-0.0683883190935264,-0.6703665785182583,-0.218511364613187,-0.24926686217008776,0.5024416773755708
233,12.88288665697456,-0.0267178402867484,-0.0677010981841187,-0.6636405426759833,-0.218649413333606,-0.23949169110459412,0.5044755109563259
234,12.88227123250728,-0.0059539952894254,-0.0668535863520954,-0.6553452605451429,-0.2181506340121494,-0.22971652003910048,0.5047669683892638
235,12.867651881398196,-0.1087189853585679,-0.0660119693806592,-0.6471072103383673,-0.2102594951890283,-0.24926686217008776,0.5059534895334201
236,12.861419955319992,-0.0914958736532482,-0.065321140439643,-0.6403447849192383,-0.2067944308467987,-0.2590420332355814,0.5133690666761002
237,12.853658698110673,-0.0611805825795218,-0.0646303114986268,-0.6335820538990142,-0.2032005252711151,-0.2590420332355814,0.5220714428986744
238,12.841799072641145,-0.0929537386852758,-0.0642614386381912,-0.6299709231598076,-0.1932655927256905,-0.23949169110459412,0.5307684084330961
239,12.848981037872996,-0.0012471432603595,-0.0641890409761456,-0.6292621663806973,-0.1900181027491053,-0.26881720430107503,0.5339273136876275
240,12.835961921415477,-0.0627784240209999,-0.0641323234424216,-0.628706912216287,-0.1898525601830155,-0.2590420332355814,0.545147456853535
241,12.81317625067338,-0.1380931726894847,-0.0644528130443164,-0.6318444195132631,-0.189287266059538,-0.21994134897360684,0.5523781570007893
242,12.8209598244895,-0.0415766202492743,-0.0647733026462112,-0.6349818619112341,-0.1915180622664539,-0.2101661779081132,0.5488632919669955
243,12.81475286720694,-0.047389853450313,-0.0651338781360702,-0.6385116483061695,-0.1927446681670958,-0.20039100684261957,0.5468526221470547
244,12.805738415415776,-0.0768065865083611,-0.0655323488143022,-0.642412305988006,-0.1934073629936063,-0.2101661779081132,0.5454857153960863
245,12.80212217499887,-0.0499672772981167,-0.0659196791860273,-0.6462038126624348,-0.1965872797768731,-0.1808406647116323,0.5472269244250102
246,12.804795521951451,0.0296544629298557,-0.0660464403342989,-0.6474446334967899,-0.1986398937872802,-0.1808406647116323,0.5413408559310254
247,12.817500698592754,0.0796038082579362,-0.0661732014825705,-0.6486854439277526,-0.1994297919795134,-0.21994134897360684,0.5377067369189751
248,12.818285111982911,0.0052990650623028,-0.0660110698482271,-0.6470984051445093,-0.1999170851158888,-0.24926686217008776,0.5451504002403935
249,12.820790257090104,0.0234591460487109,-0.0656016193212637,-0.6430903894952683,-0.2000299846558164,-0.24926686217008776,0.5562687888607081
250,12.807813044821016,-0.0820614723739616,-0.0651780122661801,-0.6389436854345336,-0.1993575104637937,-0.22971652003910048,0.562903483890402
251,12.804838945892808,-0.0560548381856618,-0.0643742930069417,-0.631075735384235,-0.1984418169858782,-0.19061583577712593,0.5634204752191653
252,12.800292430979503,-0.021605138081682,-0.0635705737477033,-0.6232073776813434,-0.1973825894282134,-0.2101661779081132,0.5563542766234317
253,12.794910367966692,-0.0569649373247453,-0.0626241304770773,-0.6139412457049701,-0.1964943056294667,-0.21994134897360684,0.5586075515279902
254,12.790676663372636,-0.0541742309617312,-0.0615531007375428,-0.6034546897966285,-0.1956249587347763,-0.21994134897360684,0.5636339592764953
255,12.784692559009796,-0.04740332400273,-0.0604668465427618,-0.5928183627753727,-0.1947856989612838,-0.2101661779081132,0.5668328586174533
256,12.778746826115944,-0.0555672158759675,-0.0589801287818952,-0.5782596662002452,-0.1917553829050807,-0.1808406647116323,0.5677606494744324
257,12.792523141549747,0.0659167266275826,-0.0574934110210286,-0.5636996914808382,-0.1911326400811787,-0.17106549364613866,0.562298181229079
258,12.799238406255574,0.0585825525099671,-0.0561443072980132,-0.5504863425640846,-0.1876663192679834,-0.14173998044965774,0.5582209951013216
259,12.794349756425085,-0.0384849732646301,-0.054913518912826496,-0.538430919385301,-0.1846086583990211,-0.1319648093841641,0.5498697232125058
260,12.787456227838456,-0.0842141497510844,-0.0537303193671731,-0.5268408539635938,-0.1821688548799712,-0.1319648093841641,0.5424155002979716
261,12.786433624837018,-0.0347996016782727,-0.05388898756668619,-0.528395136085765,-0.1774934291696009,-0.12218963831867047,0.5381377742903388
262,12.79063821366047,0.0160229162825787,-0.0540476557661993,-0.5299494049052732,-0.1780772017184649,-0.12218963831867047,0.5313258455197702
263,12.809588637572466,0.106586657304406,-0.054196930298675894,-0.5314116438388667,-0.177700089345478,-0.12218963831867047,0.5252793263624926
264,12.800260169898865,0.0091240297759568,-0.0543381264876533,-0.5327947393658512,-0.1710282950070067,-0.12218963831867047,0.5213628424454902
265,12.791719022713744,-0.0421749723745727,-0.054438890041155,-0.5337817681539803,-0.1587788327201861,-0.1026392961876832,0.5197969517500062
266,12.787788016297796,-0.0588609741245446,-0.0534774438027299,-0.5243637078351083,-0.1440485767745825,-0.11241446725317683,0.5156207929541932
267,12.774148059038586,-0.1018214583988252,-0.0525159975643048,-0.5149451628055424,-0.1151045824048519,-0.12218963831867047,0.5205944383630023
268,12.764268189206854,-0.0984368153229313,-0.051169437148984094,-0.5017531538695345,-0.1066627810464156,-0.11241446725317683,0.5267860499424927
269,12.759466949530124,-0.08439633583069,-0.0494977413892672,-0.4853745896022721,-0.1036538936476816,-0.09286412512218956,0.5276667945608305
270,12.742722265740325,-0.130103980131804,-0.0478366331778295,-0.4690984139831431,-0.0972480436428877,-0.08308895405669592,0.5250032717925031
271,12.729971669313858,-0.1247452810341146,-0.0464579313481214,-0.455588379524402,-0.0887340308376199,-0.053763440860215006,0.5235630215587703
272,12.725305755637075,-0.0894956195224194,-0.0450792295184134,-0.44207747907487166,-0.086732068502418,-0.024437927663734094,0.5163193731844563
273,12.722082385998077,-0.0495310064562042,-0.043808879310346,-0.42962765041101214,-0.0853881129054047,-0.004887585532746819,0.504802825285517
274,12.688844963664945,-0.2116407470351128,-0.0426303378735173,-0.41807695595827016,-0.0719930878098768,-0.014662756598240456,0.4957351974859971
275,12.677889843976898,-0.1477367784781784,-0.0414517157185728,-0.40652488964894035,-0.0709883621547195,-0.06353861192570864,0.4913071504618022
276,12.655601755607044,-0.189956549148683,-0.0402701711293827,-0.39494361278027906,-0.0572981525079291,-0.04398826979472137,0.5013869121561194
277,12.63489318803761,-0.2061131935266915,-0.0390886265401926,-0.38336178455159275,-0.0522981372332447,0.004887585532746819,0.5018057804423077
278,12.625736560828084,-0.1314009289964236,-0.038283703734979,-0.37547140018087677,-0.0477497414284204,0.024437927663734094,0.4894763811705915
279,12.606411874537786,-0.1572409439713876,-0.0377987519603334,-0.3707174651864423,-0.044067294549981,0.024437927663734094,0.4780232624686581
280,12.592322942738411,-0.1643752293417824,-0.0373160937086339,-0.3659859268050698,-0.0404416135811992,0.03421309872922773,0.4712091565933467
281,12.577652426851229,-0.1499309736522747,-0.0368907476225754,-0.3618161535675686,-0.0334261957480146,0.04398826979472137,0.46424550327798003
282,12.55620176863573,-0.1930624150083004,-0.036465401536517,-0.3576463148705466,-0.0073752964559573,0.024437927663734094,0.4612740331397719
283,12.539887144016207,-0.1873655806503032,-0.0357480448066032,-0.3506136322307001,-0.003597082483272,0.024437927663734094,0.46264580068780065
284,12.5193945964195,-0.1875540078266387,-0.0347724259340565,-0.34104876047930355,0.0055341588373823,0.053763440860215006,0.463288473546193
285,12.492528811806068,-0.2360625138980978,-0.0337842320009696,-0.33136027318308897,0.0167128180544659,0.07331378299120228,0.4574905137905384
286,12.474735290503771,-0.2007391974331622,-0.0324417414678578,-0.3181976615442055,0.0280142555660944,0.08308895405669592,0.45082743333117054
287,12.460346378627811,-0.1383363633819373,-0.0310992509347459,-0.30503447642386106,0.0329074068234238,0.08308895405669592,0.44467883985025797
288,12.443973532158486,-0.1507693241008141,-0.0298318470388938,-0.2926070145412723,0.0353295384931364,0.09286412512218956,0.4399880939411685
289,12.429818434311128,-0.1506789052067806,-0.028629388760191696,-0.2808159386505696,0.0409052609485464,0.1026392961876832,0.4343242587996671
290,12.40725258840619,-0.1902713767171695,-0.027425704586581702,-0.2690124352201669,0.0430794678567938,0.1026392961876832,0.42706636827991484
291,12.37977202935331,-0.2696083342135457,-0.025985291482272396,-0.2548870223922591,0.0453398097325051,0.12218963831867047,0.421254537080414
292,12.378412758029633,-0.1311320189669676,-0.0245448783779631,-0.24076108072742025,0.0473858269604009,0.12218963831867047,0.41140833992776066
293,12.385420204426053,0.0370124885251817,-0.0229548245089965,-0.2251670528980675,0.0513680286978079,0.11241446725317683,0.40396392239252243
294,12.399544193273094,0.1099318065197587,-0.0212334920334659,-0.20828490476187142,0.0560689384643353,0.09286412512218956,0.40059602968386776
295,12.43074220398026,0.2453791883013233,-0.0195143249711668,-0.19142337814034985,0.0579933826615276,0.06353861192570864,0.40092560738050026
296,12.452569613597106,0.2549494062848185,-0.0182685346896997,-0.17920435699326673,0.0606162239751856,0.06353861192570864,0.4063081986012812
297,12.474632949340688,0.2335104771420865,-0.0170227444082327,-0.16698505772223673,0.0637395418582681,0.09286412512218956,0.40846506552297224
298,12.519568428605147,0.3848747793023484,-0.0160493641531564,-0.15743750329249728,0.0657172988900466,0.12218963831867047,0.40203253737217354
299,12.551800131558782,0.3490502946192197,-0.015326145021737401,-0.1503435967826348,0.0641475103221886,0.14173998044965774,0.39039176064526
300,12.590280954779193,0.3582692571440553,-0.014601713798065899,-0.14323772227885803,0.0648288157763262,0.16129032258064502,0.3783837899763042
301,12.628717696887714,0.3968154137579776,-0.0137702516307422,-0.13508189936867304,0.0630589389784222,0.15151515151515138,0.3645331215843064
302,12.671100379219672,0.4122799341789575,-0.0129387894634185,-0.12692598307241368,0.0628634269131488,0.14173998044965774,0.3558982890989062
303,12.709207932578058,0.3784099856885199,-0.0120809806581876,-0.11851153741273518,0.0604088846187923,0.15151515151515138,0.3493124307283328
304,12.762406386856329,0.4961885703472157,-0.0111995945326979,-0.10986572557235907,0.0395299337429434,0.14173998044965774,0.33414901696031163
305,12.801489041669749,0.4099427681622132,-0.0103171097605283,-0.10120905123346469,0.0353986504171384,0.1319648093841641,0.32269164755320423
306,12.834987314583843,0.3839013940824596,-0.0094063276491138,-0.09227471349469993,0.0377226979107391,0.14173998044965774,0.3152846514914566
307,12.88855853976326,0.4725775391328864,-0.0084955455376993,-0.08334029921184599,0.0279991680746369,0.15151515151515138,0.3017830133095599
308,12.914627102338574,0.3193854249282901,-0.0074441026903768,-0.0730259729365999,0.0313584368457391,0.16129032258064502,0.28782285256903056
309,12.948539197116288,0.3310411471903097,-0.0062728027421885,-0.06153579134674067,0.0233576057323902,0.16129032258064502,0.2711653457532067
310,12.989237676193868,0.3923287706193383,-0.0051017686194003,-0.05004813304649745,-0.0140393516457852,0.11241446725317683,0.24737988226738408
311,13.014268189703156,0.2978546907019025,-0.0039375304239041,-0.038627073645021485,-0.0225877818519016,0.08308895405669592,0.23762411298306488
312,13.045563856220989,0.2941634920264007,-0.0027732922284079,-0.027205961886462224,-0.0364530298305362,0.1026392961876832,0.23000262578670752
313,13.058364528957409,0.2175410494918533,-0.001711765143134,-0.01679240785345768,-0.038741076833116,0.08308895405669592,0.21358293128420694
314,13.062305403334731,0.0962181420154622,-0.0007379992457237,-0.007239771943367741,-0.0745042878099912,0.1026392961876832,0.19436394509734312
315,13.07025728847195,0.0732388825805509,0.0002174116499564,0.0021328082692700823,-0.0781693195757279,0.08308895405669592,0.1721272183788351
316,13.073298351310529,0.0583757397057327,0.0006690256308604,0.0065631409491353305,-0.0849711302972254,0.024437927663734094,0.15590108658706417
317,13.062243501956738,-0.0522520694993003,0.0011206396117645,0.01099347229041494,-0.1014292869131293,-0.024437927663734094,0.149981424802423
318,13.056218757960808,-0.0818060973613652,0.0014234241285465,0.01396378598561789,-0.0999028961300978,-0.024437927663734094,0.1518282690016617
319,13.058693096450508,-0.0063127175156211,0.0015998424396349,0.015694447637837488,-0.1028133727013222,-0.04398826979472137,0.14624875586864547
320,13.047549802211243,-0.0755562591553151,0.0017745251373402003,0.017408082461137703,-0.102304447953153,-0.053763440860215006,0.14311129869136763
321,13.045568713367194,-0.0589197696631781,0.0018927762220465,0.018568123651239245,-0.1011224079891517,-0.04398826979472137,0.14099446708925756
322,13.044707688631313,-0.0222426670827291,0.0020110273067527,0.019728164581695816,-0.1005593251602956,-0.053763440860215006,0.13460997720766082
323,13.02813910047966,-0.1052015479561873,0.0021518074521178,0.021109214815020788,-0.0965739248165519,-0.06353861192570864,0.131794689275597
324,13.01539976255965,-0.1467866647111368,0.0023118611129261,0.022679337315409928,-0.0959299187494887,-0.053763440860215006,0.13076439203073167
325,13.006396506434712,-0.1119894983942982,0.0024767729407219,0.02429711770707391,-0.0918731629110653,-0.07331378299120228,0.1266936212514282
326,12.98280060893616,-0.1822354006507509,0.002769963730039,0.02717330944288049,-0.0904542803335764,-0.1026392961876832,0.12765412541875967
327,12.959715756837412,-0.2299333185392325,0.003063154519356,0.030049498842845627,-0.0864151677852348,-0.08308895405669592,0.13512568402431854
328,12.93857417763654,-0.2120060913173779,0.0033684386766738,0.03304432092918843,-0.0863437693428482,-0.053763440860215006,0.1338025176563976
329,12.907104018164397,-0.2780012721923135,0.0036840825375212,0.03614076793974069,-0.0821841570168504,-0.04398826979472137,0.12635450410162966
330,12.873695336125197,-0.32817597335748,0.0040002645123245,0.03924249020522678,-0.0750505078086674,-0.053763440860215006,0.12153939145036133
331,12.837559114870706,-0.3529299570558071,0.0043382722206911,0.04255831698913487,-0.0748818430698331,-0.07331378299120228,0.12069957525517663
332,12.79364033502352,-0.4052315817088648,0.0046762799290577,0.045874138910788884,-0.0644656813740014,-0.06353861192570864,0.1263666522579344
333,12.759380023006974,-0.3746855220429012,0.0050537107857959,0.04957669177663791,-0.0506776814695713,-0.08308895405669592,0.1298107917014985
334,12.735827946400589,-0.2724516760910389,0.0054648934522292,0.05361033791944162,-0.0409542615647387,-0.07331378299120228,0.13839381508824428
335,12.699088627652474,-0.3267570425705511,0.0058639865684429,0.05752537855391262,-0.0075923165657219,-0.06353861192570864,0.14986679301725106
336,12.668365513031237,-0.3290371841205166,0.0059419489880408,0.05829017656507657,0.0110338073105247,-0.04398826979472137,0.15983096925847806
337,12.664014853071556,-0.127601213117545,0.0060199114076388,0.05905497422194572,0.0100428690013953,-0.024437927663734094,0.16278632181456307
338,12.653339990347368,-0.1140555251936582,0.0064201175085336,0.06298092009966369,0.0094975060017938,-0.03421309872922773,0.16223758718924608
339,12.643818628505963,-0.1299909075298134,0.0070983003396785,0.06963374156939348,0.0132978215993748,-0.04398826979472137,0.16785132595634172
340,12.62956862422485,-0.1376253064092088,0.007771993649429,0.07624249013838467,0.0405793192688237,-0.04398826979472137,0.18228963261620104
341,12.59755754998297,-0.2615387252158198,0.0083413060786998,0.08182726373647516,0.0774330617667157,0.004887585532746819,0.20162900064999734
342,12.596738808131825,-0.0812309365994612,0.0089106185079705,0.08741201081298738,0.0781064151799059,0.024437927663734094,0.20405937669527405
343,12.621186280105984,0.1403904985208638,0.0087991498011251,0.08631854566954042,0.0771616091748643,0.04398826979472137,0.20386670120961425
344,12.641605593385057,0.1579662627994418,0.0081010151293317,0.07947008918883433,0.0755568183765709,0.08308895405669592,0.2029332843406318
345,12.672021938415629,0.2404340728541042,0.0074110594872156,0.07270182805517696,0.0751142605211563,0.07331378299120228,0.1953994525611567
346,12.691651863127584,0.2331517867698444,0.0069358335494577,0.06803998159764105,0.0741647698809157,0.06353861192570864,0.19464200603829238
347,12.69474218551194,0.1000943012567898,0.006460607611699901,0.06337811977397795,0.0715555875731421,0.053763440860215006,0.1969290350691704
348,12.720417149505485,0.1908679016993141,0.0062099286260244,0.06091900828075031,0.0714067995533597,0.06353861192570864,0.20044011473513498
349,12.756126829737394,0.3097649719425454,0.0061362369903498,0.060196107108944664,0.0717052785411539,0.06353861192570864,0.2004212894230689
350,12.7777387548283,0.2297447549968526,0.0060555970441457,0.05940504393515893,0.071329163861636,0.06353861192570864,0.20064467165205205
351,12.810280736385108,0.2779740045676271,0.005751239483411,0.05641934830289588,0.069526674469673,0.07331378299120228,0.20096759033477526
352,12.826357422623254,0.2169393845749014,0.0054468819226763,0.053433647444309784,0.0645484477694034,0.08308895405669592,0.19790054239208293
353,12.84507613183748,0.1716116723264449,0.0052080584775299,0.051090822700338816,0.0612265711265585,0.08308895405669592,0.1930725932428997
354,12.878240789849452,0.2686224440258943,0.0050257574071503,0.0493024726146056,0.0609905705958151,0.08308895405669592,0.1901350992929041
355,12.905061450922512,0.2926185830789677,0.0048392995518978,0.047473343308662985,0.0600070238180841,0.07331378299120228,0.18767473459847572
356,12.928335433483026,0.2443202140437546,0.0045387820633029,0.04452529916641352,0.0562701083054954,0.07331378299120228,0.1867756714391978
357,12.965434622558924,0.3157699775057994,0.004238264574708,0.04157725100305044,0.0485922257588039,0.08308895405669592,0.18353328393863172
358,12.998154984805591,0.3389581940929323,0.0039231294622331,0.03848580130218902,0.0452984382468042,0.08308895405669592,0.17749151246466385
359,13.033768758859246,0.3364326596763139,0.0035947029338989,0.03526395983527019,0.0420880052222747,0.07331378299120228,0.17224288128713142
360,13.072650453096973,0.352782704217884,0.0032767918816799,0.032145270833289906,0.0388864550109916,0.053763440860215006,0.16956344970010817
361,13.10800176389843,0.3732244572414119,0.0032486717830709,0.03186941413425629,0.028482837188821,0.053763440860215006,0.1686826260900939
362,13.136437455632937,0.3059707783175782,0.0032205516844618,0.031593557410021275,0.0085012555089918,0.04398826979472137,0.16180379934480313
363,13.179169522165864,0.3624675862818231,0.0031992323816649,0.03138441612702614,0.0021453101507392,0.04398826979472137,0.15704600960180218
364,13.224624124741876,0.4468543564492588,0.0031837939886283,0.031232966262657588,-0.0050765570167619,0.06353861192570864,0.15129524074535244
365,13.25840664156241,0.3728300561607495,0.0031642721710899,0.031041458197285633,-0.0143871252503402,0.08308895405669592,0.1390216587961017
366,13.305054449662924,0.4121591519079665,0.0030407167522375,0.02982938537252441,-0.0137585101351101,0.08308895405669592,0.12512039889136162
367,13.351210893742964,0.4616523494227413,0.0029171613333851,0.028617312092389543,-0.0237913587301901,0.08308895405669592,0.1120048515803365
368,13.37926801323142,0.3449992194457775,0.0028268425338358,0.027731288323261685,-0.0268140422122728,0.06353861192570864,0.10005358992344464
369,13.427224606595065,0.4052155501555659,0.0027650497735307,0.0271251037141408,-0.040692530023122,0.04398826979472137,0.0902756768174708
370,13.48244304601789,0.5053579633912992,0.0027092233077534,0.026577448136437924,-0.047585676587678,0.04398826979472137,0.08321621222863142
371,13.529303983551369,0.5046149674350263,0.0027956022299198,0.027424822152858845,-0.0513364007893024,0.04398826979472137,0.07382197369861923
372,13.581286058695447,0.5172020117826579,0.0028819811520862,0.028272195964654447,-0.0545642749833324,0.03421309872922773,0.06330957270257549
373,13.637213163211932,0.5471332518673258,0.0029404377030841,0.028845652299792152,-0.0542439432728067,0.024437927663734094,0.0557263525642832
374,13.68375561117692,0.5151550413076456,0.0029745972067901,0.02918075556556741,-0.053459075557372,-0.004887585532746819,0.04997123939619345
375,13.728026229076235,0.459546004323806,0.0030040446946339,0.029469634130584673,-0.052958459623994,-0.014662756598240456,0.04995914437889789
376,13.781676234205834,0.4858183543749886,0.0029137695096078,0.028584038442546734,-0.0577640901522028,-0.06353861192570864,0.047935470623678623
377,13.84169790875326,0.572287160596266,0.0028234943245817,0.027698442521560056,-0.0585737823104848,-0.07331378299120228,0.05552073440370155
378,13.885847354836509,0.5021113522104041,0.0027188504023538,0.026671889586638742,-0.0581796550585486,-0.09286412512218956,0.06102569420600881
379,13.937648600053857,0.4947183222599648,0.002601827263825,0.025523896660742357,-0.0580486499875504,-0.09286412512218956,0.06784096583297845
380,13.997368552647334,0.5501924220139782,0.0024800882334825,0.024329640629167176,-0.0585423495799669,-0.09286412512218956,0.07224614944678279
381,14.050258073944292,0.5466976811922748,0.0022138378910378,0.0217177319710202,-0.0593828263365998,-0.06353861192570864,0.07544876554750181
382,14.091119873626866,0.4626888499647896,0.0019475875485931,0.019105821773319598,-0.0600928868945179,-0.03421309872922773,0.0714837413093947
383,14.138574776168024,0.4438282798843345,0.0019240094720329001,0.018874521275648086,-0.0558177156159441,-0.053763440860215006,0.0641742456593971
384,14.183396995556652,0.4562427037584927,0.0021096818671015,0.020695963764138143,-0.055777271226491,-0.06353861192570864,0.06542708618702295
385,14.213686840728537,0.377427313760055,0.0023051150593898,0.022613158706556127,-0.0550088413234246,-0.06353861192570864,0.06881556627037022
386,14.243835384131309,0.3195883964898381,0.0027381244058223,0.02686096685685318,-0.0537642446410035,-0.09286412512218956,0.07052854657907821
387,14.287592664017392,0.3758590605639981,0.0031711337522547,0.031108769970796094,-0.052579115350418,-0.08308895405669592,0.07895552241358711
388,14.320820396724196,0.3627952754486014,0.0036365850962009004,0.035674821161837414,-0.0478403796309686,-0.04398826979472137,0.08338227008883609
389,14.347620355448116,0.3226515016698758,0.0041305316101486,0.040520399873603556,-0.042762319298174,-0.07331378299120228,0.07840672146720692
390,14.370607432090493,0.2459804471657816,0.0046424572747226,0.0455423422734153,-0.0418345202755349,-0.09286412512218956,0.08404741900564217
391,14.399663321159505,0.2587074555334522,0.0055693574421133,0.05463511406312779,-0.0314619894222382,-0.06353861192570864,0.09604010608701898
392,14.431567025033136,0.3063953151326475,0.006496257609504101,0.06372783891341857,-0.0133569625866648,-0.06353861192570864,0.10105087422584154
393,14.447186413520187,0.2269844838830986,0.0074853659325603,0.07343075406447018,-0.0038046215856711,-0.024437927663734094,0.10778601990485831
394,14.465970775288593,0.1863964026383086,0.0085278758194347,0.0836574477867264,-0.0021214450062701,0.004887585532746819,0.10521065615273192
395,14.49714597128665,0.2549377353367254,0.0095779506628041,0.0939582594097505,-0.0007919918386089,0.014662756598240456,0.09868412998432756
396,14.527143128534236,0.2881953454972688,0.0108445830182623,0.1063832741800557,2.6880438705642184e-06,-0.014662756598240456,0.09445910219937512
397,14.542410181951425,0.2175046326168919,0.0121112153737205,0.1188081182735774,0.0021693295019694,-0.004887585532746819,0.10013823073764666
398,14.570248304075571,0.2446261723894215,0.013680112890353,0.13419772161327218,0.0085241681527313,0.03421309872922773,0.1026628030999953
399,14.598480754309389,0.2587297068038404,0.0155069172572857,0.1521167616765333,0.0306922968774411,0.04398826979472137,0.09972502241054426
400,14.641872647083437,0.3734702813711303,0.0172973165069785,0.1696782134315515,0.0375872742657079,0.06353861192570864,0.09777850991200167
401,14.685294686926955,0.432943255728929,0.0182754242192535,0.17927193199614785,0.043667069409643,0.06353861192570864,0.09372588772334067
402,14.72748351480346,0.4039620686140798,0.0192535319315284,0.18886547905225032,0.0447663902794984,0.07331378299120228,0.09129083013192536
403,14.773616553132902,0.4244024872147767,0.020410487288013,0.20021297856599649,0.0493651925969751,0.04398826979472137,0.08821919073638658
404,14.816762061960654,0.4253247307943,0.0217287511806798,0.21314227604160838,0.0631265964534048,0.08308895405669592,0.09597701808012332
405,14.846861963374089,0.3591332519170689,0.0230612572715117,0.22621088195103062,0.0696183788320777,0.09286412512218956,0.09228310309403692
406,14.882257959698546,0.36216678211285,0.024623771865708,0.24153479197180336,0.0725593185940316,0.1026392961876832,0.0875538897963035
407,14.919208743893105,0.3513987995772712,0.026186286459904402,0.2568581122971307,0.0875285933065107,0.1026392961876832,0.08641816796697058
408,14.96178431825722,0.384466346856822,0.0274212144744377,0.26896840378206033,0.1053843665181772,0.12218963831867047,0.08950348228936685
409,15.003537063700268,0.4200559545020109,0.0283667468538662,0.27824046773224276,0.1465898963097032,0.1319648093841641,0.09596490071648495
410,15.03551129629154,0.367923948904125,0.029312446986418397,0.28751392787791363,0.1694577292296809,0.1319648093841641,0.10272107563038191
411,15.067182959381933,0.3154658615955605,0.030264068012054904,0.2968451882543234,0.1769408003803747,0.11241446725317683,0.10897518191168916
412,15.109419340685378,0.3624916011408112,0.0312156890376913,0.306176179812922,0.1936631080103715,0.14173998044965774,0.12264736502445514
413,15.153986035197237,0.4297941531392975,0.0325839679157204,0.31959216561661347,0.2106322786283312,0.17106549364613866,0.1297044446335046
414,15.190387398654202,0.4052179689135458,0.0343146997945816,0.3365611458625259,0.238529716927587,0.19061583577712593,0.13559319416958188
415,15.21387913086248,0.285965046702111,0.0360233782158195,0.35331291398717535,0.2835251236534198,0.20039100684261957,0.14842163416012638
416,15.247726256834422,0.2887113508602894,0.0372177893466114,0.36502223060414324,0.2874854264505928,0.21994134897360684,0.157653953250349
417,15.295739168316604,0.3776853555023909,0.0384122004774034,0.37673102647390794,0.2943191740754698,0.22971652003910048,0.16297779132244664
418,15.346050121068412,0.4609909015132003,0.039703166218305,0.38938574097347933,0.3001997682550766,0.2590420332355814,0.16879910671742446
419,15.377821170915952,0.3858736805573461,0.0410769314164994,0.4028513854069457,0.3123090255403477,0.2883675464320623,0.17147468503355728
420,15.405531994363992,0.3179341619283535,0.0424515443265569,0.41632457812831336,0.3148413484143025,0.3176930596285432,0.16940497064268847
421,15.437762529321972,0.3131928665909072,0.043864089378236,0.43016874087053114,0.3403147638332811,0.3176930596285432,0.16970010409166306
422,15.472092769686896,0.3316718571208221,0.045276634429914996,0.44401204530428984,0.3482236380420737,0.3372434017595305,0.17367206088845702
423,15.508235027745386,0.3621368474236391,0.0464005693884726,0.45502626511306465,0.3552057492437284,0.34701857282502413,0.17410277717797762
424,15.525305393028832,0.2590137390235822,0.0472770398788227,0.4636150104174691,0.3727786470873422,0.35679374389051777,0.17711994556744787
425,15.543929663281611,0.2077234387058263,0.0481535103691727,0.472203399572603,0.4062966604410603,0.3665689149560114,0.18585500034667035
426,15.572482831555035,0.232283404726825,0.049129292890907,0.48176450385068675,0.4078300423544461,0.3665689149560114,0.1900691496681904
427,15.604432969100571,0.2785603479700544,0.0501053685801654,0.4913280217800508,0.4163563093997887,0.3861192570869987,0.19582180420794507
428,15.63880376676687,0.3293819658823975,0.0508603983168348,0.4987254270776023,0.4188033937143759,0.3958944281524923,0.19711344741415715
429,15.667990283942492,0.3286179387403687,0.0514241765495438,0.504248860224397,0.4207857950994988,0.40566959921798595,0.19758953814997596
430,15.690808845889103,0.2771624857315998,0.0519888120215924,0.5097805312536572,0.426614223235834,0.43499511241446687,0.19871054626276058
431,15.713760644993082,0.2244263109628731,0.052573694140794,0.5155103850439525,0.4323173728560215,0.4447702834799605,0.19487921930383698
