t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,30.501168260196607,-0.0100838147097991,0.025990060969986302,0.254933795268038,0.1192286924985034,0.06353861192570864,0.148327307478818
232,30.507884135685497,0.0341699374253518,0.025622775556899097,0.2513319250897507,0.1148859078447001,0.1026392961876832,0.15264324508973845
233,30.50992231943173,0.0352447079509946,0.0254010052818976,0.24915706664886664,0.111952167668969,0.1026392961876832,0.14737547638106127
234,30.504661196558008,-0.023421687543493,0.025179235006896,0.24698219595392507,0.0992364007516843,0.11241446725317683,0.14300172344000855
235,30.502237549215437,-0.0184177879759542,0.0251586965496893,0.24678077750253624,0.0988509704342392,0.09286412512218956,0.13952863271512142
236,30.49561163079183,-0.0392892445876361,0.0253138595347183,0.2483024417045946,0.1032363909659272,0.11241446725317683,0.14342622572429933
237,30.49475326331588,-0.006475372433367,0.0254639055064891,0.24977391830538487,0.0841962989014279,0.1026392961876832,0.13639316265448712
238,30.49459468902273,0.0013618846456642,0.0254508089491541,0.24964548270725156,0.0532046264135724,0.15151515151515138,0.1263916594627399
239,30.500423493746226,0.0376323080031552,0.025437712391819,0.24951704706629813,0.0411642017152619,0.19061583577712593,0.10558197814370518
240,30.49877399329124,-0.0002868489817631,0.025619793757713904,0.25130268324027927,0.0312653873191566,0.14173998044965774,0.07946044164709463
241,30.495701670556716,-0.0215576765765298,0.025973207305793,0.25476851662328587,0.0217588314160192,0.12218963831867047,0.07045579383310752
242,30.495114686341733,-0.0109784049066448,0.026321525281488903,0.25818434793894857,0.0226269360089288,0.07331378299120228,0.06548551590641624
243,30.49887880939757,0.0152833155828566,0.026539906987022202,0.2603259242140489,0.0131477380891882,0.11241446725317683,0.06614541444447869
244,30.512625762606262,0.0779252022020418,0.0267582886925555,0.26246748807405773,0.0174807186377208,0.11241446725317683,0.0538030484982339
245,30.515424489342056,0.0527458661576716,0.0269389050590102,0.2642386960496585,0.0017745087279277,0.06353861192570864,0.03866608254170594
246,30.513361371822437,-0.0142357953210918,0.027087070952853995,0.26569167318589676,-0.0136281765079518,0.04398826979472137,0.03487016472612646
247,30.510401320954635,-0.0180119714203152,0.027242805404594,0.2672188644995195,-0.0292876948470017,0.09286412512218956,0.029869143255263464
248,30.504508856636047,-0.0420699703264873,0.0277595471644797,0.27228618425933987,-0.0104971436078734,0.053763440860215006,0.015467116862685584
249,30.50451086233379,-0.0227403829273649,0.0282762889243654,0.2773534313127477,-0.0026759772693531,0.004887585532746819,0.014891556718317028
250,30.508302705070896,0.0215035039763161,0.0283422893575008,0.2780006361349586,-0.0324806866639465,0.053763440860215006,0.016349690302942147
251,30.50907376728666,0.016431000535552,0.0280184439282147,0.2748249738541222,-0.0407646098926815,0.024437927663734094,-0.0002090325928859934
252,30.511711245862344,0.0320148639006112,0.027696182964544798,0.2716648203976129,-0.0628079843582395,-0.014662756598240456,-0.01092902835877107
253,30.5066473310013,-0.0219549869500181,0.0274109167103553,0.2688674206798043,-0.0636792134538633,-0.1026392961876832,-0.010016138057972636
254,30.50918754398389,0.0004457231595052,0.027125650456165697,0.2660699990824149,-0.0752708001561717,-0.053763440860215006,0.005593535978968181
255,30.509056753041477,0.0035067137519548,0.0269077749001693,0.2639334198670671,-0.1238262085763172,0.014662756598240456,-0.011199577741785066
256,30.51665557634131,0.0635991133124267,0.026749652536870797,0.26238279770545514,-0.1240893827102533,-0.024437927663734094,-0.039992539417377564
257,30.51644932528135,0.0217747901637189,0.0265913511565279,0.260830413447221,-0.1189150530673862,-0.09286412512218956,-0.04679373667765202
258,30.518376456563377,0.0155003278699665,0.026427448149836098,0.2592230898907177,-0.1281510335025037,-0.15151515151515138,-0.039570840961412834
259,30.52243970284937,0.0177355004778429,0.0262635451431444,0.25761575937039555,-0.1228136130378135,-0.09286412512218956,-0.02447724615765555
260,30.515946259351544,-0.0357780568733721,0.026198664616533404,0.2569795003628697,-0.13027633884105,-0.1026392961876832,-0.0342152326579462
261,30.50736435412769,-0.0694721417100203,0.026219731980157698,0.25718610022070326,-0.1230551904286249,-0.12218963831867047,-0.03734737358257442
262,30.5106508875826,-0.0090380506888328,0.026251828724101898,0.2575008609202658,-0.1254090470286637,-0.07331378299120228,-0.03432660857584937
263,30.52092923699491,0.0706897293747587,0.026533941815238504,0.2602674264821921,-0.1245703338149749,-0.053763440860215006,-0.04536212410524304
264,30.51688564326176,-0.0026057701035957,0.026816054906375203,0.26303397133000855,-0.1132174315218381,-0.004887585532746819,-0.05501752816041042
265,30.505783063505344,-0.0661646409176853,0.0269993221516017,0.2648311721988204,-0.1027215066194298,0.03421309872922773,-0.0706853347008433
266,30.50389192138913,-0.0186161010059454,0.0270990156363633,0.26580880752773406,-0.1049887383847442,-0.04398826979472137,-0.0925138988006437
267,30.489915078282277,-0.1145864154769424,0.0271908202621044,0.26670907912305625,-0.1125193503872313,-0.053763440860215006,-0.0915242589832934
268,30.4872848908768,-0.0569201087115418,0.0270573358954843,0.2654000791609941,-0.0795319059544343,-0.024437927663734094,-0.08428326399632056
269,30.48016962861817,-0.0545479347499309,0.0269238515288642,0.26409107447001323,-0.0455440638819633,0.03421309872922773,-0.0834654082963435
270,30.47807117331948,-0.0359338284105189,0.026205898301791004,0.2570504384566655,-0.012571785528635,0.024437927663734094,-0.09154317551333026
271,30.484636760488183,0.0154593276201904,0.0249792352868693,0.24502081568817163,0.0223597686563237,0.03421309872922773,-0.08676361007460764
272,30.482750379119192,-0.0203700232799247,0.0238120876037869,0.2335745045381627,0.1324628686229425,0.1026392961876832,-0.06032261074300241
273,30.474260600018496,-0.0514710370473839,0.0241055971188664,0.236453006505442,0.1735369759685958,0.08308895405669592,-0.05179945932916942
274,30.470235572636465,-0.0541034982416368,0.0243991066339459,0.23933148810280677,0.2001822833423341,0.08308895405669592,-0.034980004946913085
275,30.48200008039015,0.0590026354470043,0.024758362919448298,0.24285472775712932,0.2067415297012179,0.1026392961876832,-0.01923496497574893
276,30.48724072692324,0.0623326624259114,0.0251730405697809,0.2469214477831588,0.2018774069157451,0.1026392961876832,-0.012430367864059221
277,30.479701083402723,-0.0333455139681573,0.0255562385366865,0.2506794106205904,0.2044259174260948,0.16129032258064502,-0.0031837838883207823
278,30.471086536788388,-0.0759605598108758,0.0252655477458287,0.2478286546058162,0.2050016952395321,0.16129032258064502,-0.006924260863676026
279,30.47190257028467,-0.0296063026407046,0.024974856954971,0.24497787764924034,0.1841801487353866,0.2101661779081132,-0.010669926026505327
280,30.480880804677096,0.0593770024341441,0.0242842762436511,0.23820533568977678,0.1420594576752928,0.12218963831867047,-0.03150564960154088
281,30.47816422395949,0.0085667335335535,0.0232588112606238,0.22814836684387502,0.1152578930753236,0.09286412512218956,-0.028334794635911112
282,30.4812398928111,0.026139128500394,0.022273836660238,0.218488270386044,0.0554530880847145,0.06353861192570864,-0.03316168409998272
283,30.482303438528543,0.0196288476815927,0.0219794832185794,0.21560136997544774,0.040979999174317,0.014662756598240456,-0.034923903591586834
284,30.48209793774904,0.0134848308761125,0.021685129776920796,0.21271445088429763,0.0078140835658865,-0.03421309872922773,-0.032590780967556465
285,30.48311752372838,0.027984626953742,0.0218324708859636,0.2141595250133613,0.0096716138171217,-0.12218963831867047,-0.020165542155636644
286,30.486604019276317,0.0292783123439058,0.0223531733811592,0.21926636987293172,0.0152492759213855,-0.14173998044965774,0.00955191534454656
287,30.49603277086374,0.0692235504544961,0.0227775208227115,0.22342815843773925,0.0204726469192398,-0.11241446725317683,0.03424941803549827
288,30.483178151718786,-0.0395886661696632,0.02156895936969,0.2115750856990451,0.0222540128971919,-0.03421309872922773,0.04511800394133265
289,30.463342504821952,-0.1444236620881036,0.0203603979166684,0.19972170392941965,-0.0201587714245348,-0.04398826979472137,0.027936387165133955
290,30.449630758382696,-0.1347888672286026,0.0199507527821675,0.19570390143677163,-0.0499079247511153,-0.08308895405669592,0.018115566087599407
291,30.439358690920425,-0.0970689977526948,0.0202144274450234,0.1982900282782849,-0.0541721175507597,-0.11241446725317683,0.02489541046600631
292,30.45745641934589,0.0895313437623275,0.0205478529504545,0.20156025314304996,-0.0565189858687037,-0.14173998044965774,0.036162260224709364
293,30.476656163825268,0.1540233815338686,0.0220186983265425,0.21598597709853978,-0.0545507027310153,-0.1319648093841641,0.0507547752545881
294,30.481515273814907,0.0785718024228636,0.0234895437026305,0.23041123379304876,-0.0629560323728409,-0.11241446725317683,0.05673259306099206
295,30.485549787469235,0.0608779335758654,0.0246059214717421,0.24135973265379632,-0.0503415718185886,-0.1026392961876832,0.0609914208830666
296,30.482189995894203,-0.0014294906440593,0.0254159638498747,0.24930376283510433,-0.0549819467066102,-0.1319648093841641,0.06334254658220778
297,30.48165540323511,0.0327660171282292,0.0261418403118011,0.2564222448151706,-0.0665296710369044,-0.1319648093841641,0.07164648250039596
298,30.480780459302885,0.0079993763292667,0.025481294627079196,0.24994445023830184,-0.0697841452056163,-0.07331378299120228,0.07834463639620155
299,30.484824582886365,0.03507901801787,0.0248207489423572,0.24346654660552317,-0.1126225755448985,-0.053763440860215006,0.05982976715391154
300,30.48873879733217,0.0448941378964689,0.0246946227150416,0.24222962749367616,-0.1116709138600985,-0.06353861192570864,0.04601906602375566
301,30.488597944216565,0.0073223204764699,0.0250298230126897,0.2455169261473062,-0.113621796167557,-0.1026392961876832,0.04113606653956389
302,30.497482722972563,0.0389300124561948,0.0253404487010358,0.248563197770892,-0.0971253753589629,-0.17106549364613866,0.049996934846632535
303,30.50454029595638,0.0512868814910825,0.025261493967321,0.24778889972871584,-0.085225580891251,-0.09286412512218956,0.0729338635443772
304,30.504120550618705,0.0116982199709162,0.0251825392336063,0.24701460014186186,-0.0715321432744759,-0.07331378299120228,0.07016421311241673
305,30.49079771689981,-0.0774991336229489,0.0248915269002889,0.24416066389506907,-0.0743945734817374,-0.014662756598240456,0.06345460005325167
306,30.50017411257172,0.0410172617731101,0.0244199741908575,0.23953613785317968,-0.0861657084582567,0.004887585532746819,0.04511648101885655
307,30.500937784977257,0.0346837424641197,0.0239422984786429,0.23485150910995872,-0.0408845489131585,-0.053763440860215006,0.04046066909448727
308,30.499514677277453,-0.0040507929900628,0.0233560507062981,0.22910202671557106,-0.0015919335822151,-0.024437927663734094,0.06094955027002968
309,30.49861433670536,-0.0062228875645019,0.0227698029339532,0.22335246558192226,0.0358648152772318,-0.014662756598240456,0.07332547303963442
310,30.495717392419632,-0.0208513414545015,0.0225476806716933,0.22117400554421998,0.0407025638946099,-0.053763440860215006,0.07859184659142425
311,30.506882982371152,0.0742529627675132,0.0226351636345611,0.22203199441620905,0.1003245771915787,-0.07331378299120228,0.10775758806022345
312,30.50647051072362,0.02334776747324,0.0227504345696534,0.22316251113915167,0.2003627767511286,-0.053763440860215006,0.1573391199251368
313,30.50665544586109,0.008137161941994,0.0233539785716618,0.22908170461846097,0.2089600648644202,0.053763440860215006,0.18839432953668603
314,30.504586385986123,0.0094033717043068,0.0239575225736701,0.23500081465124167,0.2073557756462724,0.16129032258064502,0.18767642487907585
315,30.50736970412524,0.0426637598103161,0.0240489893040785,0.2358978447994007,0.2087752314056494,0.22971652003910048,0.1715737092153621
316,30.51019456561866,0.0182934605470801,0.0237036541785475,0.232511072827483,0.2084525634420831,0.23949169110459412,0.15406128108979747
317,30.51051741814659,-0.0062215041642618,0.0233460094220665,0.2290035485719792,0.184463414284712,0.14173998044965774,0.14012023006879532
318,30.515429995971587,0.0266296166554012,0.0227862603901853,0.22351387134672274,0.1630395423738984,0.11241446725317683,0.151299230391073
319,30.511389348405597,0.0035413343223758,0.0222265113583042,0.21802412409033123,0.1434623865425849,0.09286412512218956,0.15983366451930606
320,30.51088947557246,-0.0002172687201099,0.0219975178764494,0.21577824720098174,0.1137766921802353,0.16129032258064502,0.16100236414861105
321,30.516923970099494,0.0473428255670816,0.0220432144249052,0.21622642166021724,0.1060798896665867,0.20039100684261957,0.14413468119290423
322,30.520337007069543,0.0212508163608198,0.0220931160067484,0.21671583698027225,0.0740970071709902,0.22971652003910048,0.11737689574764469
323,30.52012395911076,0.0104352922868259,0.0222118853796224,0.21788067865573674,0.023158552196564,0.1808406647116323,0.08155618644497097
324,30.514391570729583,-0.0326130302452936,0.0223306547524964,0.21904551725774069,0.0153134862946325,0.15151515151515138,0.0665758503886391
325,30.522116033010597,0.0363904387697331,0.0227311087976967,0.2229729743356087,-0.0012805264535925,0.07331378299120228,0.05527878749497051
326,30.528606568074533,0.0557791570203809,0.0233622410061998,0.22916273699056852,-0.0568672391710078,0.053763440860215006,0.04614673592703486
327,30.531883000979985,0.0360740303872237,0.0239753017245982,0.23517517803365987,-0.0593952820341853,0.07331378299120228,0.03844660689137011
328,30.52904300867718,-0.0186073251470089,0.0242667830209924,0.23803377773757764,-0.0554068664462639,0.053763440860215006,0.024266930239702052
329,30.536681346403284,0.0337563938981382,0.0245582643173866,0.24089235721782534,-0.0509529206337555,0.03421309872922773,0.0163791208714989
330,30.540335463165235,0.0644827043745068,0.024852886444785,0.24378171826975412,-0.0690556211970005,0.014662756598240456,0.0075300412425007525
331,30.532475423171483,-0.0367396486959629,0.0251501243402231,0.2466967107310748,-0.0663111587281271,0.09286412512218956,0.0026752369661345553
332,30.52868028938465,-0.0437957923213088,0.0254603104112812,0.24973866185319635,-0.0639250192257844,0.053763440860215006,-0.02258781534593834
333,30.5215439922001,-0.0464578266378769,0.025977255169453203,0.25480821277028054,-0.0718464959075771,0.03421309872922773,-0.034739568684476856
334,30.520313300884716,-0.0135562086106658,0.0264941999276252,0.25987769559448765,-0.0690196885169118,-0.024437927663734094,-0.04023279417526652
335,30.529040850271297,0.0376867356973738,0.0268607958653016,0.2634727220732848,-0.0640865710767492,-0.004887585532746819,-0.03398272116761677
336,30.540024019917425,0.0859785788934149,0.0270972794506928,0.2657917817992976,-0.0585810717759212,-0.053763440860215006,-0.03797647785066123
337,30.54022936908141,0.0358288409552617,0.0273207545232563,0.2679832607967871,-0.0701043287213983,-0.03421309872922773,-0.03505087433653526
338,30.53458619190772,-0.0259149405722427,0.0273409582205566,0.2681813850472605,-0.0813704192903533,-0.07331378299120228,-0.042162852121794096
339,30.52810048185189,-0.0478257158474788,0.027361161917856897,0.26837950918826514,-0.082131947243938,-0.1319648093841641,-0.03923377928437326
340,30.520476439385124,-0.0590006282607004,0.0275326842938637,0.2700615099420713,-0.0706311542126607,-0.17106549364613866,-0.02110688012463629
341,30.522800900541277,-0.0001714079944693,0.0278318471091246,0.2729951727454283,-0.0693621799272175,-0.1808406647116323,-0.0014860108095261794
342,30.531752992979293,0.0635699216724124,0.0281066185162655,0.27568962599164504,-0.0694508243819414,-0.19061583577712593,0.013168051905185354
343,30.53749217032288,0.0466155625939877,0.027984628048513996,0.2744933701196857,-0.072986650443139,-0.17106549364613866,0.02633034333956488
344,30.533531867640587,-0.0297781899814287,0.0278626375807625,0.27329711016280556,-0.0778259970659769,-0.14173998044965774,0.03252164247976557
345,30.532452558122117,-0.0226695519921156,0.027836632488493704,0.2730420991331793,-0.0683125100579345,-0.09286412512218956,0.03575842829622689
346,30.53193313043112,0.0021457591014519,0.027890748520674403,0.2735727713391092,-0.0683409248323011,-0.12218963831867047,0.03021630458276796
347,30.53966143373037,0.0443758841273764,0.027917272207820202,0.2738328674173415,-0.0689388066934621,-0.09286412512218956,0.03702878507950698
348,30.54413889210732,0.0195120493444416,0.027496735693724603,0.26970898765696244,-0.0721318319057239,-0.1319648093841641,0.03600694640788404
349,30.546449133775816,0.0122457972775452,0.027076199179629,0.2655850601982908,-0.054332066813423,-0.16129032258064502,0.0501266019376019
350,30.539995321517804,-0.0399235540266106,0.026628916090085396,0.26119879498156945,-0.0458053563075596,-0.1808406647116323,0.07006583814641992
351,30.534798575442608,-0.0544378219667066,0.026159031111770998,0.256590828903727,-0.0509803198039199,-0.17106549364613866,0.08709934425953245
352,30.53929289598291,0.014410119780033,0.0257045097546865,0.25213347353842197,-0.0030522202583724,-0.14173998044965774,0.11008028251011195
353,30.547438496483267,0.0540048499460424,0.0255094673215201,0.2502207345520334,0.0226934785405572,-0.06353861192570864,0.12803739997412403
354,30.550377334573685,0.0396070310965444,0.0253144248883538,0.24830798604686105,0.0520972679714408,-0.07331378299120228,0.13248200156955348
355,30.54408775570571,-0.0252674069492021,0.0251692690621025,0.24688446101309677,0.1172829175360425,-0.08308895405669592,0.15959983645981898
356,30.53440936533708,-0.0662316617659327,0.0250670748752225,0.24588225228142543,0.1453383302980879,-0.07331378299120228,0.191787431292203
357,30.53593667750743,-0.0099697722396484,0.024944437441195195,0.24467955516830298,0.1697146167570024,-0.04398826979472137,0.2201686505957488
358,30.541343735472715,0.0337022076868063,0.0245059995516144,0.2403797941411087,0.1710883943868898,-0.004887585532746819,0.23848102967930493
359,30.54452695483445,0.0385926091835718,0.0240675616620336,0.23607998690624013,0.1705144387313882,0.07331378299120228,0.24890599125240737
360,30.533603368623723,-0.0690571513045625,0.0237567165882676,0.23303146850933887,0.171876148054956,0.09286412512218956,0.24574824023670236
361,30.53220997000143,-0.0157208207810469,0.0235574383700409,0.23107709620870515,0.1656328905479227,0.11241446725317683,0.24528992369305652
362,30.527708157569883,-0.0350125263917961,0.0233992659014788,0.2295258519404806,0.1667826660882926,0.08308895405669592,0.24674680233988533
363,30.53075734323635,0.0035865918008429,0.023919605248673,0.23462895226725916,0.1503335981248762,0.1026392961876832,0.2543244919404958
364,30.53472452463976,0.0303020847203565,0.0244399445958673,0.23973198906753895,0.1522421055217087,0.053763440860215006,0.25746208393900083
365,30.53694545798787,0.0201312683484936,0.0248453633202172,0.2437079392021189,0.1529840232972677,0.053763440860215006,0.27349484872242574
366,30.53305399746337,-0.019018132351279,0.0251541163291383,0.24673585975566065,0.1526531168764451,0.053763440860215006,0.2859665695867524
367,30.52663336830966,-0.0440743388676993,0.025450792212673896,0.24964531857555272,0.1523719381321341,0.12218963831867047,0.29576995389194854
368,30.523856387131897,-0.0352108168888868,0.0255253182756785,0.25037618178984145,0.1313528454750526,0.21994134897360684,0.283970140937732
369,30.52376392409516,-0.0068704884873529,0.0255998443386831,0.2511070436135072,0.1312178157849837,0.2101661779081132,0.25645727011375546
370,30.516972301579703,-0.0489956779580289,0.0255847782973522,0.25095929414672863,0.0998088357048637,0.2101661779081132,0.2371615377750683
371,30.52148475223799,0.0218545220874441,0.0254942773896247,0.2500717697725569,0.0935257633707015,0.20039100684261957,0.2234587081721009
372,30.523523482947777,0.01464462162584,0.0254332150402085,0.24947294231791214,0.036255040302163,0.17106549364613866,0.19996774029991232
373,30.53132842838603,0.0488690281416627,0.0258919257028413,0.2539714121992402,-0.0331123510675297,0.15151515151515138,0.171346744871788
374,30.53187621946835,0.0356850471650844,0.026350636365474096,0.2584698286410545,-0.0605600033793547,0.14173998044965774,0.14689559179347822
375,30.524715383964256,-0.0226005418772133,0.026829326512695796,0.2631641189561806,-0.055857835979607,0.06353861192570864,0.12877303477303162
376,30.525659961742186,-0.009191686637951,0.027324468688746495,0.26801968316091124,-0.0630345215731953,0.06353861192570864,0.12696852533791023
377,30.525131874477637,-0.0069584909621549,0.027777757475982497,0.27246475854391083,-0.1004496788944974,0.04398826979472137,0.10902105211157384
378,30.527985013427013,0.0211085577028111,0.027546050290366504,0.27019258064894164,-0.1052405518885395,0.053763440860215006,0.09421101122266498
379,30.52574375478501,0.0127731282897899,0.027314343104750602,0.2679203882478147,-0.1161725208075528,0.06353861192570864,0.0750592530423463
380,30.526088819950164,-0.0111477893560951,0.0270675167358058,0.2654999166341574,-0.1201813756551739,0.03421309872922773,0.05363244418541688
381,30.526378539318976,0.0017076226672114,0.026807816170281,0.26295317837783994,-0.1128887991376596,0.004887585532746819,0.043391469764720386
382,30.524921837845177,-0.0163250755109213,0.026560633177199897,0.26052917648066837,-0.1156725593778355,-0.07331378299120228,0.03704514294829922
383,30.53395902177942,0.0607786765752525,0.0265054894015659,0.2599884064495746,-0.1111659683425212,-0.03421309872922773,0.04641116757726688
384,30.53464796880759,0.0319987240574948,0.0264503456259319,0.25944763562789874,-0.1026652444030707,-0.04398826979472137,0.039604280500725134
385,30.532067325077293,-0.0176711717450791,0.026291899875181702,0.2578938232598847,-0.1052995666077594,0.004887585532746819,0.03286535346056185
386,30.53072936197225,-0.0072913726426889,0.0260470717224729,0.2554928814553495,-0.0808308018692654,0.024437927663734094,0.021206172846348965
387,30.522721613632037,-0.0445004117283854,0.0258138069722891,0.2532053235396406,-0.094115043132632,-0.024437927663734094,0.0033947891234984715
388,30.52815159509711,0.0149074699083676,0.025768599765246,0.2527619883296895,-0.0716316715189545,-0.024437927663734094,0.0070681920437183614
389,30.52951634725385,0.0222567021957429,0.025723392558202902,0.2523186526031708,0.0458673608264858,-0.06353861192570864,0.03456562251367359
390,30.53291899461337,0.050767120845292,0.0255211135497426,0.25033494686298485,0.0545706852546568,0.024437927663734094,0.05939217018001914
391,30.52697536100146,-0.0250423105857311,0.0251855018867588,0.24704365455319166,0.0836923071074689,0.12218963831867047,0.05949382226636878
392,30.52899015453627,0.0076536308079576,0.0248411910294765,0.24366702166011717,0.1125115356601642,0.11241446725317683,0.0456182889019585
393,30.532791639393032,0.0191806978514257,0.0243485352049361,0.2388355297410012,0.1085270784952043,0.1319648093841641,0.042398409848618264
394,30.52467437975868,-0.0388487790366166,0.0238558793803956,0.23400397985417093,0.1062123192404384,0.11241446725317683,0.037025224274197036
395,30.52425819402498,-0.0195938019999326,0.0235027278347904,0.23054053442992697,0.1037212032928498,0.07331378299120228,0.037419457622762026
396,30.520275404148148,-0.0247895180057562,0.0232694085388733,0.22825229801240668,0.1025958851457632,0.024437927663734094,0.04664430881425233
397,30.522884876951345,0.0057947608249322,0.0230631185157758,0.22622913590187113,0.1026319915083189,0.014662756598240456,0.06342190816278326
398,30.53011602596188,0.051837761565094,0.0232613380872626,0.228173148307919,0.1047032702091996,0.014662756598240456,0.0767004893602756
399,30.528194877600672,0.0078848554921867,0.0234595576587493,0.2301171517488151,0.1080922854623566,0.07331378299120228,0.08715254425025334
400,30.526231324378006,-0.0116968492570515,0.0234844797212222,0.23036156983688807,0.1109529507650786,0.06353861192570864,0.08317384756124424
401,30.523201723106077,-0.0087401120336488,0.0233574627470368,0.22911587505696002,0.0906153093670673,0.12218963831867047,0.0814247573803799
402,30.518773644214644,-0.0306884801625702,0.0232358592023669,0.22792326799213333,0.0772306710213834,0.14173998044965774,0.06613998533014005
403,30.51586735706965,-0.0348463082338182,0.0232042450939907,0.22761321719292973,0.07468921602601,0.11241446725317683,0.052479983464683834
404,30.51640456189636,-0.0152472904955556,0.0231726309856146,0.2273031661662387,0.0736657272777671,0.1026392961876832,0.05145313169109555
405,30.5186053738332,0.0110265852353404,0.0232109853209954,0.22767932101430888,0.0662127334647655,0.15151515151515138,0.049640231884414264
406,30.511569348104977,-0.0457422054836836,0.0233086756330685,0.2286374037461058,0.0705865663524875,0.1808406647116323,0.03535116157608599
407,30.5110396902452,-0.0206838005845273,0.023384437106916896,0.22938042126318878,0.0639355775348181,0.19061583577712593,0.01619338238308868
408,30.506257793609045,-0.0464134081633397,0.0231108905037646,0.22669765421383975,0.0542279810687514,0.2101661779081132,-0.0021187106839803075
409,30.511732845935736,0.0161658853979411,0.0228373439006122,0.22401487020121577,0.0022948432326371,0.14173998044965774,-0.03408908498602904
410,30.515357645929843,0.0221751585137067,0.0227130145113136,0.22279551520642174,-0.0588410977007613,0.08308895405669592,-0.05690060081276922
411,30.51494085158695,-0.0025155043843324,0.0227128603084903,0.22279400286690007,-0.0545653403221141,0.06353861192570864,-0.061344043359253725
412,30.51312148056843,-0.0224112012111893,0.0227139913847998,0.22280509586344413,-0.0522972414383151,-0.014662756598240456,-0.06649429053166117
413,30.50972631384173,-0.0342889847643686,0.0227361954542064,0.22302286154186568,-0.0486152075817707,-0.014662756598240456,-0.057105715118200444
414,30.52355564884426,0.0906955136981171,0.022758399523613,0.2232406271103323,-0.0489117847590537,-0.024437927663734094,-0.0562329115672898
415,30.52102474460004,0.0154007557291718,0.0225886081502644,0.22157540186746025,-0.0394621018799539,-0.11241446725317683,-0.05502111831917551
416,30.51986427302836,-0.0182174127443252,0.0222583987183828,0.2183368617168956,-0.0401623274056528,-0.09286412512218956,-0.03438375047830803
417,30.52042906073496,0.0010728641288073,0.0219418806183782,0.21523257741444926,-0.0496681753740107,0.014662756598240456,-0.02956448985221873
418,30.515641268551388,-0.0390205686559273,0.0218675961319659,0.2145040214248429,-0.0455487442591711,0.004887585532746819,-0.05180947599921903
419,30.522034381344387,0.0174602047631921,0.0217933116455537,0.21377546425156468,-0.0429340128653508,-0.053763440860215006,-0.0603128645719025
420,30.517709178862702,-0.0263442864319457,0.0216711049507911,0.21257689966675897,-0.0401473762832622,-0.053763440860215006,-0.04957044514140641
421,30.52114082551588,0.0051889498273924,0.0215084500464072,0.21098162692179717,-0.0374998434294507,0.004887585532746819,-0.04431193959541108
422,30.518820740186808,0.0011631447094721,0.0213407137976953,0.2093365119604259,-0.0457820039839318,0.053763440860215006,-0.058743091852363837
423,30.515940417792105,-0.034468095430616,0.0210862564136523,0.20684084667461064,-0.0359696459403656,0.09286412512218956,-0.07681087605495045
424,30.511950453237585,-0.0341073794401842,0.0208317990296093,0.20434516799614838,-0.0340522580779604,0.024437927663734094,-0.0968529078197511
425,30.50289091887944,-0.0744081656486019,0.0207105802960337,0.20315626873734025,-0.0312028425724951,-0.1026392961876832,-0.09426656251167444
426,30.510386719749025,0.0323520184074076,0.020703885491453,0.20309060678449709,-0.0405685538568595,-0.24926686217008776,-0.06756684600698276
427,30.50893238841678,0.0225013260180415,0.0207194389931576,0.20324315391107275,-0.028006443994427,-0.20039100684261957,-0.016597160053396023
428,30.51236732570015,0.0190396478565117,0.0211079104390363,0.20705322539136134,-0.0387165399892927,-0.08308895405669592,-0.0004538656360583786
429,30.51846338865217,0.044769230582114,0.021496381884915,0.21086326562523483,-0.0340713082697708,-0.053763440860215006,-0.014707425068878607
430,30.50821238160242,-0.0551266181192248,0.0218375000382859,0.2142088492372358,-0.0301275764250615,-0.07331378299120228,-0.021918863093834114
431,30.50109835001895,-0.0751615987048777,0.0221388405600152,0.21716428515372563,-0.0295538960372991,-0.11241446725317683,-0.01603049761242524
432,30.500028052644,-0.0213874856954203,0.022423063130606498,0.21995181649652204,-0.0274055885830948,-0.19061583577712593,-0.0006056797282259071
433,30.493296160710106,-0.0339139401587418,0.0224106480326786,0.21983005498577515,-0.0256596069534587,-0.17106549364613866,0.029428663436907396
434,30.49101227959435,-0.0398845486039916,0.0223982329347507,0.21970829344114484,-0.0284635102962972,-0.09286412512218956,0.04475176847274829
435,30.477370608906103,-0.1122917670099306,0.0223788490732703,0.21951818541549473,-0.0425650207806188,-0.11241446725317683,0.03548989507761817
436,30.485664055356505,0.0105920683650947,0.0223536365818362,0.21927091273635976,-0.0302305078816829,0.024437927663734094,0.043343887841578305
437,30.48375596851724,-0.0168866426196532,0.0223103187574421,0.21884607083909152,-0.03957357817724,0.06353861192570864,0.017872878513896365
438,30.494076303613944,0.0452772211009059,0.0219532991058906,0.215344565799313,-0.040385285636768,0.08308895405669592,-0.005935430523065468
439,30.487326378851257,-0.0286212869592038,0.0215962794543391,0.21184303331106355,-0.0301814141613905,0.024437927663734094,-0.020705022939210335
440,30.484841554222086,-0.0089495831379044,0.0213123319511854,0.209058149360691,-0.033863745558114,-0.024437927663734094,-0.01922499851667662
441,30.487877981114444,0.0179350455367986,0.0210871033588007,0.20684915335939855,-0.0379077576390495,-0.1026392961876832,-0.011292518938399887
442,30.488744194573904,-0.0031124073291718,0.0208771000966401,0.20478947482985843,-0.036354150868245,-0.024437927663734094,0.009037289777465174
