t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
222,20.90980682856899,-0.2119530347976642,-0.0422316754092739,-0.4141695972359046,-0.5626977174556913,-0.6500488758553278,0.13525878474468886
223,20.89469647930851,-0.1718523671187942,-0.0423014668011132,-0.4148536393266148,-0.543355287656622,-0.6500488758553278,0.15381731762514467
224,20.867523785923247,-0.2334483882992372,-0.0421708248222686,-0.4135731844611878,-0.5307844910397513,-0.6304985337243405,0.16959012613859095
225,20.84495140731598,-0.2430438683765637,-0.0420401828434241,-0.4122927225371731,-0.5024774643582562,-0.591397849462366,0.18430193450206564
226,20.81983529662598,-0.2579313400079998,-0.041885193685873,-0.41077361735636536,-0.5009149309990659,-0.5425219941348978,0.1884839132013772
227,20.795497092840044,-0.2600804681496616,-0.0417111578636001,-0.4090678171186453,-0.4986158242682078,-0.591397849462366,0.18427110988948003
228,20.768476894646884,-0.2865638954168089,-0.0415593760408648,-0.407580127822372,-0.4967025145852511,-0.6207233626588469,0.1984841371330515
229,20.747630307593155,-0.2681829223488006,-0.0417502951961766,-0.4094514200952824,-0.4968807044564082,-0.6207233626588469,0.21769914861104386
230,20.729424078999987,-0.2123880381829232,-0.0419412143514885,-0.4113226974436388,-0.4987279278542145,-0.591397849462366,0.2311811945052608
231,20.712781110279572,-0.1885031226057712,-0.0424012828046001,-0.4158319562905265,-0.4990237460608334,-0.5522971652003914,0.23611447294609014
232,20.68219493994845,-0.2497324779486446,-0.0430746788623878,-0.42243193935184414,-0.5151805491560661,-0.5229716520039105,0.23040964078143492
233,20.6610860130358,-0.2227330867129197,-0.0437770769820004,-0.4293159686844643,-0.5247511836982814,-0.48387096774193505,0.22177978780317095
234,20.64795211478565,-0.1250506141535046,-0.0449347499380114,-0.4406615696573941,-0.5283067243442593,-0.48387096774193505,0.20921753237585827
235,20.643857451579876,-0.078236224371826,-0.0460924228940224,-0.45200658005281363,-0.533874665152848,-0.5229716520039105,0.20116573511982586
236,20.623650708692413,-0.1324502962173787,-0.0463643282163357,-0.454671121572908,-0.5636265323767335,-0.591397849462366,0.1981326782390971
237,20.61210575908981,-0.1179174668626241,-0.0459302960600994,-0.4504177990591229,-0.5815910057643798,-0.6207233626588469,0.20677441472996935
238,20.590372275111516,-0.1763498007075458,-0.0454802455150642,-0.4460074138477087,-0.5782698532270996,-0.6402737047898341,0.21833006358309112
239,20.577176070946493,-0.1572657005148396,-0.0447991086037282,-0.4393322672625996,-0.5752578118276386,-0.6207233626588469,0.22976578462452366
240,20.56516668555723,-0.1355284739368979,-0.0441179716923921,-0.432656916850394,-0.5776656723273195,-0.591397849462366,0.23214929521123526
241,20.549956555703577,-0.1491416978275173,-0.0437269785320709,-0.4288249732073992,-0.6291612368014391,-0.5816226783968723,0.2157325787086772
242,20.54221478615149,-0.1189479325098904,-0.0435617720314202,-0.42720584074997997,-0.7003636006660128,-0.5718475073313787,0.18807615940515177
243,20.536246101523822,-0.1018300111806115,-0.0434052243559706,-0.4256715597195422,-0.7005853504705596,-0.6402737047898341,0.1694910029763944
244,20.521950036032308,-0.1307116584625225,-0.04338623814053309,-0.42548548029509853,-0.7008508374815212,-0.6891495601173023,0.17258227378465768
245,20.510715203877368,-0.1327973060260811,-0.0433672519250955,-0.42529940071727645,-0.7078560858292257,-0.7380254154447705,0.18026976505830897
246,20.49870283433676,-0.119901555363,-0.0433788663674101,-0.4254132312421329,-0.7057997106741706,-0.669599217986315,0.19294385443381473
247,20.49208353486495,-0.0581470618723927,-0.0434143249086394,-0.4257607520378058,-0.7102097796553076,-0.6304985337243405,0.1812394566480671
248,20.47880468020988,-0.0807658683663345,-0.04349903415456399,-0.4265909652010398,-0.7244550095505782,-0.6207233626588469,0.1604083671338161
249,20.473178298685056,-0.0470107155950918,-0.0443635636157477,-0.4350638162434858,-0.7389927767864192,-0.6598240469208214,0.14230165503193537
250,20.46389932135698,-0.0652861026350464,-0.0452280930769314,-0.4435363421143878,-0.7539092577893458,-0.6891495601173023,0.135038705077897
251,20.4606336761669,-0.0339279195814992,-0.0456885812588014,-0.4480490644395259,-0.7687893922836821,-0.7771260997067451,0.13040772840969309
252,20.450710138407377,-0.0757031823426969,-0.0458322282972629,-0.449456766723961,-0.7677050832600695,-0.7771260997067451,0.14476207562862817
253,20.43991889421375,-0.0843463964779853,-0.0459732169064302,-0.4508384080991203,-0.7727642802163648,-0.806451612903226,0.1492000765863642
254,20.43610546569533,-0.0575095483884524,-0.04607364881100509,-0.45182260182375694,-0.7856680106975908,-0.7673509286412514,0.15334219251381026
255,20.427111476851515,-0.0747558096380163,-0.0461740807155801,-0.45280679099105553,-0.8054966167872204,-0.7282502443792769,0.1420300189531941
256,20.415301515208423,-0.0949566973959347,-0.0462050624342391,-0.4531103974942623,-0.8170744070294581,-0.7184750733137832,0.1228280069199428
257,20.40655499013266,-0.1019989597314169,-0.0461822239485532,-0.452886590947277,-0.8168594424934824,-0.7869012707722387,0.10894606152605812
258,20.405211646795195,-0.0722978259561411,-0.0461755953245547,-0.45282163346808846,-0.8373401915559056,-0.806451612903226,0.11020373217386358
259,20.409377966620053,-0.0305424430419995,-0.046413374032165,-0.45515174343084275,-0.8446744380547484,-0.806451612903226,0.11065724400346555
260,20.42862677090442,0.1026240784750848,-0.0466511527397754,-0.45748182765990403,-0.8541801404474141,-0.7966764418377323,0.10518203457779186
261,20.4420355152428,0.1120058069129391,-0.0468662092226496,-0.459589225871658,-0.8563037609597667,-0.7966764418377323,0.09702587203472297
262,20.457728463623805,0.1438253284808385,-0.0470638581114709,-0.4615260234917924,-0.8564714156749329,-0.7869012707722387,0.09039193172782348
263,20.47225723196452,0.1422482077465454,-0.0472688029260843,-0.4635342961823835,-0.8580933111881033,-0.7673509286412514,0.0816454585321629
264,20.49488850961422,0.1995233879279226,-0.0475786140594267,-0.46657012638296236,-0.8548499191243405,-0.7771260997067451,0.06997592804563893
265,20.50293371660397,0.1180558250664497,-0.04788842519276909,-0.4696059118007698,-0.8560506155812719,-0.7869012707722387,0.062436783499039174
266,20.515192321038125,0.117039549921572,-0.0480194193532098,-0.4708894872569972,-0.8582340586023869,-0.7771260997067451,0.05683597725257993
267,20.529296418662614,0.1578417473779996,-0.048013745524447,-0.4708338911494375,-0.858715181504967,-0.7869012707722387,0.04762303691564334
268,20.54564290955913,0.1770915543539628,-0.0479762630300454,-0.47046661130408773,-0.8522895069006666,-0.806451612903226,0.042841149807603396
269,20.55586911614891,0.1325614683840007,-0.047451794917915,-0.4653274347355568,-0.8527813361805759,-0.7966764418377323,0.04177313112522055
270,20.56416340362272,0.104379340993927,-0.0469273268057846,-0.46018813017090016,-0.8531682500535495,-0.7380254154447705,0.035691035423483626
271,20.57005180479652,0.0787287854460132,-0.0467837252466975,-0.45878094498730937,-0.8528733308069236,-0.7282502443792769,0.015381086170749843
272,20.57870070314081,0.071797209471632,-0.0469387175630856,-0.4602997504536167,-0.8530253158695408,-0.7575757575757578,-0.0015989508272240874
273,20.58052504598487,0.0246205082866499,-0.0471430187862356,-0.4623017283734021,-0.8483521415079136,-0.7869012707722387,-0.006374914861978192
274,20.5812325245226,-0.0099213504880752,-0.0481151908185415,-0.47182792017830194,-0.8571007157070659,-0.7966764418377323,-0.008671003577260526
275,20.57417074074476,-0.0694995953301165,-0.0490873628508474,-0.4813536660499594,-0.8546165140259286,-0.8357771260997069,-0.011633602099200151
276,20.5715158488014,-0.0629320167942379,-0.0496593571941421,-0.4869580925003326,-0.8577102882929029,-0.8455522971652005,-0.00806419034365826
277,20.564170499562888,-0.0936618567826782,-0.0498686747319215,-0.48900895548193624,-0.8534153451941885,-0.806451612903226,-0.004944172705504502
278,20.55509830060832,-0.0995751130381955,-0.0500971787476561,-0.491247780337105,-0.8541353093328858,-0.8260019550342133,-0.014621358370662876
279,20.537045789286623,-0.1501640420334919,-0.0506040802497673,-0.49621418198704004,-0.8483967982840205,-0.8260019550342133,-0.015380319909340134
280,20.50823975236934,-0.244641076970712,-0.0511109817518784,-0.501180456135173,-0.8494797629469241,-0.7673509286412514,-0.016541572464211333
281,20.458679115926053,-0.4026001425176421,-0.051506227973979,-0.5050527189446843,-0.8494701051156421,-0.7673509286412514,-0.033137961574542844
282,20.39274806028428,-0.5619552295451379,-0.05181684553680739,-0.5080958118258102,-0.846647562764485,-0.7673509286412514,-0.04377481650677093
283,20.31362187791505,-0.6998891546616439,-0.052089478268738595,-0.5107667302800295,-0.8143459784515624,-0.7282502443792769,-0.0437379017707557
284,20.22270594946496,-0.8210373383142789,-0.051796166257061,-0.507893220265033,-0.7832668731866976,-0.7086999022482896,-0.04866664490050246
285,20.117261702775117,-0.9445310796146376,-0.05150285424538329,-0.5050196665549987,-0.7782577025151757,-0.7184750733137832,-0.05811241496128195
286,20.010032355420577,-0.9999888545891372,-0.05105919050035859,-0.5006730467680882,-0.7579982244592686,-0.7086999022482896,-0.05857049198794324
287,19.893369585711945,-1.0951406538987378,-0.050497139617001294,-0.49516643449513364,-0.7456477006844346,-0.6891495601173023,-0.060307735343397194
288,19.78030872987094,-1.11499367264202,-0.0499740869191596,-0.49004176075068423,-0.7328552356057325,-0.698924731182796,-0.06550142774006966
289,19.673670543034447,-1.086213872624184,-0.050023045329239194,-0.490521442560495,-0.7283941612714703,-0.7086999022482896,-0.06678499138594286
290,19.584892167950866,-0.9598167965185306,-0.0500720037393188,-0.49100112319456224,-0.7196056264858125,-0.7380254154447705,-0.0644849965726446
291,19.51726715784072,-0.8003024598183053,-0.0503915094789109,-0.494131520974414,-0.6942011894101758,-0.7380254154447705,-0.051347044620433414
292,19.453800316571844,-0.7123743050990897,-0.050922755032213794,-0.499336354464239,-0.6819275790812854,-0.698924731182796,-0.04109372095296023
293,19.38212749281453,-0.726823504402788,-0.05144871135204569,-0.5044892283141708,-0.6505453806876168,-0.6500488758553278,-0.036701309549310564
294,19.31953680473453,-0.6733720202767256,-0.05188974497484971,-0.5088099941021351,-0.6253791918130548,-0.6109481915933532,-0.03801019353241616
295,19.261452917217017,-0.6320047884604382,-0.0523307785976536,-0.5131306609211339,-0.5996965079116,-0.6500488758553278,-0.04004699353743867
296,19.1974536478255,-0.6485099617443755,-0.052388705994611894,-0.5136981498980174,-0.5980876779670751,-0.6793743890518087,-0.029781276750398017
297,19.129772329600183,-0.6776500277896365,-0.05214655499858491,-0.5113258927162784,-0.5955408656962405,-0.6891495601173023,-0.014714449945537934
298,19.06932819710807,-0.620607647712158,-0.0519792046077352,-0.5096864098409641,-0.5874688129743536,-0.669599217986315,-0.00032283620366730325
299,19.030685317063607,-0.4764756948132558,-0.0529442564928167,-0.5191405435399444,-0.5693573533564048,-0.6598240469208214,0.010442931803203428
300,18.99699903221145,-0.3897938456929294,-0.05390930837789809,-0.5285941937503214,-0.5725672118373988,-0.6402737047898341,0.01724848034275341
301,18.9289289845764,-0.6021827770053365,-0.0544814207400695,-0.534198375735902,-0.5742089833688083,-0.6304985337243405,0.020157465778831804
302,18.83093204634109,-0.8520322979063912,-0.05475667086226241,-0.536894552749235,-0.5772452223256581,-0.6402737047898341,0.022540394671420244
303,18.760060759604453,-0.7656858335733046,-0.0550296210732762,-0.5395681611121519,-0.5681854962329179,-0.6109481915933532,0.03174476619239687
304,18.720154109802422,-0.5322424338949496,-0.0552660984626832,-0.5418844775369822,-0.5438941540049325,-0.6402737047898341,0.03873356722309899
305,18.674656495438107,-0.4850528323767838,-0.0555025758520901,-0.5442007636587888,-0.5436600726078263,-0.6207233626588469,0.05232558181225886
306,18.622602101823137,-0.5186276937143692,-0.0548314038380807,-0.5376265829466184,-0.5518893232841531,-0.591397849462366,0.056830942084549765
307,18.558710806459075,-0.5851292924453825,-0.053455378926634996,-0.5241475607142925,-0.5438628497522682,-0.5718475073313787,0.05708766000439927
308,18.52104444664284,-0.4420855088925695,-0.0521489051382544,-0.5113489162459967,-0.5369503042080976,-0.5522971652003914,0.05765396409917581
309,18.503075674725544,-0.2517580774422436,-0.0519355056672154,-0.509258301738394,-0.5400629118128112,-0.5034213098729232,0.054989447356363026
310,18.48796825220841,-0.1861347589678914,-0.051722106196176496,-0.5071676640395085,-0.5673512289247157,-0.48387096774193505,0.03658000662880072
311,18.46461391656825,-0.202802602707644,-0.05171609967407549,-0.5071088188469991,-0.6381334270364287,-0.48387096774193505,0.004289838845601022
312,18.478488767265222,-0.028579851999361,-0.0518729202165886,-0.5086451653052442,-0.830719305231421,-0.5229716520039105,-0.06252981423989964
313,18.412634911905407,-0.4213627953633753,-0.05196371027419171,-0.5095346156603705,-0.8327703616038458,-0.5229716520039105,-0.09845568958391156
314,18.36183688491551,-0.4802272988549961,-0.05101758371795511,-0.5002654157321036,-0.8401273460033449,-0.591397849462366,-0.1292523204904377
315,18.27157343143489,-0.6754529160174149,-0.0500714571617186,-0.4909957679885523,-0.8325092649942647,-0.6598240469208214,-0.14295509467441098
316,18.102963409067883,-1.2481307946128877,-0.0502059824955979,-0.4923138030773981,-0.8053316746366994,-0.7086999022482896,-0.13989977281734442
317,17.992882608084262,-1.126432989204428,-0.0511756353519723,-0.5018138786461912,-0.805131376300223,-0.7380254154447705,-0.13750710564800853
318,17.876025632757347,-1.1842783430145143,-0.05209356799886581,-0.5108067961111953,-0.8005864772256638,-0.7771260997067451,-0.13635257713942112
319,17.7431497160206,-1.2968248181045552,-0.05227656507062221,-0.5125995535183983,-0.7951800495407634,-0.7673509286412514,-0.13004283037600156
320,17.632848870584134,-1.1965790804412697,-0.0524595621423785,-0.5143922937597032,-0.8097911654322091,-0.7869012707722387,-0.13539082986979833
321,17.490897159462065,-1.3404262127105129,-0.0525310738216302,-0.5150928569319633,-0.7898904136994862,-0.7966764418377323,-0.13138016204259403
322,17.374827849471735,-1.2441395456991886,-0.0525157365036123,-0.5149426053308566,-0.7892227704735781,-0.7966764418377323,-0.12706100730202294
323,17.25626847387069,-1.2155368345491249,-0.0524854218170955,-0.514645628007613,-0.7721604731948791,-0.806451612903226,-0.12163309506671809
324,17.166697208704004,-1.026921041662747,-0.0522350921898706,-0.5121932599173173,-0.7655543473383721,-0.806451612903226,-0.11431292259153754
325,17.045246480702474,-1.1331559329786598,-0.051984762562645705,-0.509740859730471,-0.7641426121069974,-0.7966764418377323,-0.10901334737219344
326,16.941360297328618,-1.0174281683881758,-0.0525085339610391,-0.5148720457849492,-0.7570214038840255,-0.7966764418377323,-0.10534988433319799
327,16.868087712370425,-0.8333193615759182,-0.0536373248600722,-0.525929892101914,-0.7556599970821892,-0.7869012707722387,-0.10119558012243658
328,16.758616227341783,-1.0087646917495967,-0.0546868799499421,-0.5362109287248852,-0.7624322760927448,-0.7771260997067451,-0.10102626400478885
329,16.67373359991463,-0.90315878176349,-0.0545864082242091,-0.5352267718594365,-0.7569017748576043,-0.7771260997067451,-0.10048358948981555
330,16.593742038103766,-0.8705187528053729,-0.054485936498476197,-0.5342426095911058,-0.7431805042429822,-0.7478005865102642,-0.09536557701717163
331,16.551643357019227,-0.614536834715804,-0.0541728594841255,-0.5311758557093892,-0.7320301787301133,-0.7771260997067451,-0.09564218554765448
332,16.489752549638528,-0.6275279859280715,-0.053692173234964294,-0.5264671800608592,-0.7268303169599934,-0.7575757575757578,-0.08667328897495345
333,16.425511492795003,-0.6017168265485638,-0.053243131368695296,-0.522068374518379,-0.7249295476069444,-0.7673509286412514,-0.0840850624393095
334,16.37211937069178,-0.5571057252145059,-0.053275006116932096,-0.5223806224245383,-0.72166442445034,-0.7380254154447705,-0.07860011759791115
335,16.321801429875464,-0.494371118077248,-0.0533068808651688,-0.5226928697999582,-0.7187376766755182,-0.698924731182796,-0.07972883281709031
336,16.28371351346858,-0.4434544674519035,-0.0530966502914059,-0.5206334258701055,-0.7117350984464043,-0.698924731182796,-0.08696693516746529
337,16.229848570239287,-0.5310781037528625,-0.05269697322000139,-0.5167180779333412,-0.7089419260612325,-0.6891495601173023,-0.08927322379635616
338,16.227180889705387,-0.2064422619520327,-0.0523467049019014,-0.5132866840211522,-0.7069241821449744,-0.7380254154447705,-0.09200420251790073
339,16.201734746030294,-0.2665272201089896,-0.052771632918024794,-0.5174494714225392,-0.6856060237726528,-0.7380254154447705,-0.07720585704422828
340,16.143308364103312,-0.403680125449081,-0.05319656093414829,-0.521612165391276,-0.6836400269190384,-0.7184750733137832,-0.06776786391235295
341,16.149338600542443,0.0402080957005343,-0.0531645425761365,-0.5212985093589216,-0.6596975300510256,-0.698924731182796,-0.061162225780178
342,16.146587937714926,-0.0213889737291028,-0.0527852419328102,-0.5175827899582041,-0.6145898566786159,-0.6891495601173023,-0.048866813092415654
343,16.116450677580033,-0.2103773800034321,-0.0524566813597342,-0.5143640721574083,-0.5740739123995664,-0.6598240469208214,-0.03163951996852175
344,16.099169750445625,-0.1860314547406418,-0.0528878661900577,-0.5185881289839646,-0.5131207540917236,-0.6207233626588469,-0.01084880409948012
345,16.10086833155877,-0.0444986981147798,-0.0533190510203811,-0.5228120893944309,-0.4988358436673171,-0.5816226783968723,-0.0005076268943596193
346,16.0127801099888,-0.5884634865005208,-0.053860872075887,-0.5281197232989038,-0.4883189671367308,-0.5522971652003914,0.0034486075204062964
347,16.009145293486927,-0.2925765800566469,-0.054488483037958606,-0.5342675540692857,-0.4521407892489231,-0.5327468230694041,0.012922381691957955
348,15.96254725894155,-0.4277784563601616,-0.05515690686774789,-0.5408149402049447,-0.4507417482493005,-0.5718475073313787,0.018908595641954847
349,15.9490763692454,-0.2278272814852026,-0.056465578279362,-0.5536330164143948,-0.442129822843931,-0.5425219941348978,0.03769353570350015
350,15.943111693813474,-0.1133265046900848,-0.05777424969097599,-0.5664501444605244,-0.4443910669366002,-0.5327468230694041,0.045550077200639826
351,15.93990040089814,-0.0374923763876593,-0.0587094678815055,-0.5756090785146387,-0.4891897625409296,-0.562072336265885,0.04048219605004745
352,15.926676979596632,-0.0877109954805618,-0.059354827019634494,-0.5819290236830709,-0.5505804632432363,-0.5522971652003914,0.03418571179298444
353,15.90571563476985,-0.1721593550082707,-0.0599511643328466,-0.5877686870488448,-0.620206954461447,-0.562072336265885,0.014420241884784094
354,15.888950937486598,-0.1989759483498558,-0.0597377791286703,-0.5856791255283921,-0.7339043287015751,-0.5718475073313787,-0.02172819831061933
355,15.873476107053513,-0.1836303872070323,-0.059524393924494,-0.5835895373400681,-0.7681486541253556,-0.6304985337243405,-0.05034080967714939
356,15.851034297109305,-0.1935859155884371,-0.0595999817374907,-0.5843297388522293,-0.770924416413075,-0.6891495601173023,-0.05774597562406761
357,15.85205854848614,-0.0318911986573858,-0.0599379151248702,-0.5876389457708867,-0.7814935780599548,-0.7184750733137832,-0.057191363626811355
358,15.850238640524042,-0.0232694432392738,-0.060234868948905694,-0.5905468056342605,-0.8861612709528683,-0.7380254154447705,-0.08211023407607096
359,15.869495634971772,0.1126066528429874,-0.0599443211486835,-0.5877016760026349,-1.0742399637305022,-0.7380254154447705,-0.14365585022037888
360,15.92090857471346,0.3616144224937879,-0.05965377334846139,-0.5848564967583962,-1.1989090015045838,-0.7869012707722387,-0.21637921477455205
361,15.989108853166313,0.5760982033401698,-0.0593435304843777,-0.5818183997852086,-1.2055718096651806,-0.8748778103616814,-0.25885947496817685
362,16.059193865312317,0.6666254818416172,-0.059018069693044295,-0.578631218931574,-1.2076678326177714,-0.9433040078201369,-0.2777061523315087
363,16.117148229629972,0.6364621927404264,-0.058678238749984804,-0.5753032482793976,-1.1934026962205404,-1.0312805474095796,-0.28642218438228845
364,16.16944658297766,0.5773814886777854,-0.0581238800455884,-0.5698742609137514,-1.1932878139530227,-1.0801564027370478,-0.28573128843859297
365,16.23152222310414,0.5646898472502508,-0.0575695213411921,-0.5644450984180153,-1.1823706700716274,-1.1192570869990224,-0.2827932639259734
366,16.29588425024366,0.580949648066081,-0.0568886962576365,-0.5577771387520563,-1.1437701424570603,-1.1094819159335287,-0.27104196842723854
367,16.388540799345368,0.7849934100352426,-0.0561153999052677,-0.5502032076443557,-1.1582508865023564,-1.0703812316715542,-0.2752450412003968
368,16.471536572410834,0.8204527206549049,-0.055405988797039306,-0.5432547011703319,-1.0886340887088393,-1.0703812316715542,-0.2740226022835181
369,16.56590186722441,0.9469198964551108,-0.05563587814172399,-0.5455064405967333,-1.0527058821436996,-1.0606060606060606,-0.26553590798131105
370,16.670559421545914,1.0238526638183854,-0.0558657674864086,-0.5477581511936035,-1.0356186616071914,-1.0606060606060606,-0.26009466210858767
371,16.74591842392589,0.8394642711648228,-0.05626056031180201,-0.5516249839378642,-0.8959723076408989,-1.0801564027370478,-0.2234139659268942
372,16.810374519012505,0.7061655169994709,-0.05677566519290269,-0.5566700942365531,-0.747809453570848,-1.0899315738025415,-0.15896274038951333
373,16.87830642258981,0.6696586643153185,-0.05724045567055821,-0.5612222816313235,-0.7354594250277189,-1.021505376344086,-0.11148494776895161
374,16.945939967677052,0.6631084831967009,-0.0569698024389812,-0.5585715014096271,-0.7321661898895072,-0.9335288367546433,-0.09062727419371132
375,17.012949024737214,0.6695146170340509,-0.05669914920740409,-0.5559206802707959,-0.7239454319431763,-0.8553274682306942,-0.08444630170885943
376,17.066942590352316,0.5896908139486701,-0.05653102667469711,-0.5542740407165753,-0.6135593586308872,-0.8260019550342133,-0.05992631909601938
377,17.10493164504856,0.4766611138478083,-0.0564367142242448,-0.5533503110856414,-0.3102019523470254,-0.7869012707722387,0.03227199934488952
378,17.13537399315905,0.3907273688885327,-0.05632755541475979,-0.5522811647976597,-0.1579914569233547,-0.7575757575757578,0.12574826424836996
379,17.15732511895253,0.2849512505672009,-0.055980763964239004,-0.5488845030594951,-0.1973938028213844,-0.6109481915933532,0.17800192372395668
380,17.166382110113396,0.1278097146156342,-0.05563397251371819,-0.5454877753101149,-0.2367847626701664,-0.45454545454545414,0.18536105941623782
381,17.17124924433792,0.064431432152721,-0.05540865687732449,-0.5432808348716942,-0.2915889412381831,-0.35679374389051777,0.161806346860452
382,17.18345950161044,0.0712515338609538,-0.05527328196464091,-0.5419548400846318,-0.2736006772164454,-0.32746823069403685,0.14760527757830147
383,17.180403050699628,0.0022116854035813,-0.055132270040808104,-0.5405736203160695,-0.2666695997244427,-0.32746823069403685,0.14627766813366547
384,17.171989083635076,-0.0420998945399323,-0.054907277594960495,-0.5383697843386908,-0.2649895251128989,-0.32746823069403685,0.15157720419428114
385,17.16998766365478,-0.0179026900823259,-0.05468228514911281,-0.5361659211081711,-0.2392605075915858,-0.3665689149560114,0.16414054094696454
386,17.16457917136634,-0.0285514281808475,-0.054162682904352194,-0.531076169887272,-0.2060991093511371,-0.3372434017595305,0.19181237515142563
387,17.1613472254697,-0.0237849282853863,-0.053398890009672,-0.5235941951589425,-0.1223808038158575,-0.32746823069403685,0.2248523018305308
388,17.14504756514022,-0.1266976799464717,-0.052634925377708995,-0.5161102325669229,-0.1259828489269785,-0.3079178885630496,0.2459840933041137
389,17.129325196915175,-0.1724120258116581,-0.0518682431752623,-0.5085993452397669,-0.1243746669584841,-0.27859237536656867,0.26108163626413566
390,17.121394423008933,-0.1438832435290906,-0.0511015609728155,-0.5010881589571158,-0.123841858910706,-0.24926686217008776,0.271517189289994
391,17.111675519189106,-0.1295213469788916,-0.0512921242920249,-0.5029551356587699,-0.1243783857865433,-0.2101661779081132,0.278239613865198
392,17.108218226419908,-0.0760616537380861,-0.05222096195519439,-0.5120548313304206,-0.1270858207926986,-0.21994134897360684,0.2790282085168321
393,17.10036580124785,-0.0732780207998115,-0.05320172105667019,-0.5216627145779124,-0.1318932993824972,-0.22971652003910048,0.2863225954862809
394,17.099884772282028,-0.0103630741498604,-0.055086195811046706,-0.5401223182987618,-0.1340147064658212,-0.22971652003910048,0.2972428990302888
395,17.106008168800106,0.056423584955079,-0.056970670565423105,-0.5585800039134415,-0.1411829519071926,-0.24926686217008776,0.3054840144818598
396,17.11213264845054,0.0670691996503966,-0.0578997933077173,-0.5676796680171899,-0.1459450825326833,-0.2883675464320623,0.3175362014709881
397,17.133197735172,0.1657713195671346,-0.0581010061309784,-0.5696502465988562,-0.1485675991443209,-0.29814271749755594,0.3374798712159014
398,17.16225989669996,0.2277266266819984,-0.0582619028510424,-0.5712259726734438,-0.1480002811642867,-0.26881720430107503,0.35589609117916116
399,17.20433407058925,0.3478398819712834,-0.057846365222508994,-0.5671564159881431,-0.1491909483817686,-0.27859237536656867,0.3640735710717221
400,17.255396605018095,0.449541105321045,-0.05743082759397561,-0.5630867613710833,-0.1555845880757803,-0.2590420332355814,0.3752371696936113
401,17.320022972532573,0.5812119703704974,-0.056833546167000495,-0.5572369907406681,-0.1781611621805166,-0.21994134897360684,0.37752245585633354
402,17.39472632864533,0.6966115265407073,-0.0560976834603103,-0.5500296828012714,-0.1844195421336818,-0.19061583577712593,0.3724009228612829
403,17.474046694913664,0.7763912792395582,-0.0553888994739888,-0.5430873120882871,-0.1906735388053838,-0.2101661779081132,0.36493883175377273
404,17.56221932640977,0.8575408129468486,-0.0550938417210416,-0.5401972108857862,-0.2679705899999776,-0.19061583577712593,0.34907264383454045
405,17.64134644406846,0.8138936537051272,-0.0547987839680943,-0.5373070626542139,-0.4369217666054928,-0.17106549364613866,0.2946142595107493
406,17.712979568164148,0.7548173176680336,-0.055134254637340896,-0.5405930596259828,-0.4466928117240007,-0.2101661779081132,0.25289731022050016
407,17.810953005792758,0.8700268909408784,-0.05595947822635109,-0.5486760169550708,-0.4658869693179767,-0.26881720430107503,0.22859792434214632
408,17.894079467637376,0.8159751992096268,-0.0566896712881158,-0.5558278512707355,-0.4905215436472613,-0.32746823069403685,0.2123128725139738
409,17.981745269642115,0.8268592532780333,-0.055721377876278,-0.5463438932161079,-0.5461595523753495,-0.3665689149560114,0.1926744608136295
410,18.041907576186095,0.6322114937041093,-0.0547530844644403,-0.536859422913786,-0.5437668847961532,-0.40566959921798595,0.18100640972729984
411,18.109020186174163,0.6388226910956163,-0.051937150256839,-0.5092744134084869,-0.5379352957140194,-0.4154447702834796,0.17635937054014195
412,18.189070501297877,0.7364453108321846,-0.0477003846658631,-0.46776334073672826,-0.5375799823119208,-0.4643206256109478,0.16796578861893366
413,18.25208850402497,0.6752392081951233,-0.0435503502941743,-0.4270938997749149,-0.5237168818777143,-0.42521994134897323,0.17147201038719723
414,18.30999345440616,0.6304346868991284,-0.0407290136166339,-0.39944116653622325,-0.5194171095386442,-0.40566959921798595,0.16043572873054646
415,18.38323095860678,0.7314512830675843,-0.0379076769390934,-0.37178525377166166,-0.5306199742448321,-0.4154447702834796,0.14172928752506903
416,18.435218299805893,0.6130277198337952,-0.0364331808736323,-0.35733044011171344,-0.533585123894253,-0.3665689149560114,0.12925235524270373
417,18.50790770748766,0.7168408395541781,-0.0360189994480153,-0.35326998614008065,-0.527398649545143,-0.3958944281524923,0.10746842081991553
418,18.576585986631613,0.7370361875434479,-0.0356168015966017,-0.34932695589717044,-0.5327325457346518,-0.43499511241446687,0.09492888148483666
419,18.65484557720378,0.7712405314327755,-0.0353874002710906,-0.34707794696804845,-0.5352149553330448,-0.4936461388074287,0.09137824789657698
420,18.72201813703512,0.7399377890193445,-0.0351579989455796,-0.3448289197739616,-0.5330317184736271,-0.5425219941348978,0.09801892386896487
421,18.778375660292607,0.6353352031935463,-0.0348634027568519,-0.3419407021926506,-0.5233943452647769,-0.562072336265885,0.1114647831605104
422,18.839959729713637,0.6339255266399435,-0.0345185677731887,-0.3385599063740831,-0.5083204019616374,-0.562072336265885,0.12485782623500609
423,18.90292113369945,0.6562484931126609,-0.0341874795570496,-0.33531384731710007,-0.4533149963675194,-0.5522971652003914,0.14537941494721612
424,18.95852697267768,0.5995333904196531,-0.0340613422021915,-0.3340771602621304,-0.4286339274928534,-0.5425219941348978,0.16277766270336064
