t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
123,10.639740774229356,-0.2246785706414292,0.0118277208447974,0.11602723617198756,-0.0924766564124004,-0.20039100684261957,-0.34393566387971647
124,10.62787035450244,-0.1798394812989242,0.0123365619503163,0.12101860302588857,-0.0868484213825373,-0.1808406647116323,-0.32946293993182824
125,10.649037810767938,0.0859946427080238,0.0106750632998019,0.10472038200826231,-0.0628240373910182,-0.16129032258064502,-0.31569149866604623
126,10.594646497307004,-0.4540023912068091,0.0090135646492876,0.08842187190194536,-0.0698919756149219,-0.14173998044965774,-0.31009433556126026
127,10.518786742620186,-0.614089628724212,0.0074395391837993,0.0729812061767105,-0.0727022094979137,-0.11241446725317683,-0.3077765291188801
128,10.50228791949145,-0.3484286668884567,0.0059185502894584,0.0580606393682137,-0.0710265568268708,-0.08308895405669592,-0.3087491287996026
129,10.452353267300126,-0.4468793651792428,0.0045910257542255,0.0450378044343781,-0.0697659655186438,-0.04398826979472137,-0.3128674914617776
130,10.436432846537178,-0.2884766288622518,0.0046308161026464,0.04542814360290375,-0.0691955314597203,-0.053763440860215006,-0.3223469540171882
131,10.402027600354876,-0.3412230493185131,0.0046706064510672,0.045818482699503324,-0.0609711295788471,-0.053763440860215006,-0.3225538867914291
132,10.322248763972976,-0.6906936164923803,0.005345302246786,0.05243716533211869,-0.0547628335535072,-0.024437927663734094,-0.3208182706590026
133,10.215379520975036,-0.934293799334322,0.006401618906018399,0.06279945253814465,-0.0504274162997807,-0.06353861192570864,-0.3266367734571354
134,10.131651870611726,-0.908871957794902,0.0075248244405324,0.07381783112605642,-0.0448474785445567,-0.09286412512218956,-0.319747486877544
135,10.02993173587571,-0.9821190395505734,0.0091196805820231,0.08946282641499873,-0.0284250313538216,-0.09286412512218956,-0.304439294158811
136,9.918726832905234,-1.081595625145925,0.0107145367235138,0.10510759414937568,-0.0266802980991157,-0.07331378299120228,-0.29514851743381293
137,9.798783604149063,-1.2029763433523928,0.0125567445692833,0.1231784272036994,-0.0034760356108322,-0.053763440860215006,-0.28755341514254046
138,9.651110774028597,-1.3703641008614942,0.014549729950923698,0.14272781490858139,-0.0038328040613506,-0.053763440860215006,-0.28519350338629107
139,9.544425875435667,-1.1789569122764272,0.0163540236341451,0.16042582053754048,-0.0012655553670202,-0.024437927663734094,-0.2806342423831965
140,9.428179971740583,-1.167054435300413,0.0167917849097774,0.164719668873038,0.0087065893153993,-0.014662756598240456,-0.27993190483348035
141,9.293162066494933,-1.304850639618478,0.0172295461854097,0.16901348564249305,0.0073806474851664,0.014662756598240456,-0.28032965098757806
142,9.133298213985638,-1.4921161707991095,0.016968215593508,0.16645020730394441,0.0083379017240847,0.03421309872922773,-0.285578788230441
143,8.978195717251355,-1.5320247970552283,0.016288724138761,0.15978531780828525,0.007467262877657,0.053763440860215006,-0.2926566688391419
144,8.805696737894515,-1.6785402256873443,0.0155628097165073,0.15266500054098675,0.0146420177554018,0.04398826979472137,-0.2994084565313866
145,8.69453450079231,-1.3210097955111746,0.0144986491840092,0.14222676543856486,0.0126818038035186,0.03421309872922773,-0.30208528534479606
146,8.601086892217948,-1.0608680663035688,0.0134344886515112,0.1317883692732167,0.0107425248346143,0.03421309872922773,-0.30290545332952035
147,8.50438218005559,-0.9577282849241384,0.0126748690299913,0.12433713594723599,0.0135906197606861,0.014662756598240456,-0.30414796946575307
148,8.381093499989065,-1.1223694016633317,0.0121040081959538,0.11873742104190703,0.0192045219188926,0.014662756598240456,-0.2999695212135405
149,8.277628539705894,-1.044244103759753,0.0118430900907563,0.11617799791511359,0.0178118280309576,-0.004887585532746819,-0.2985186716550283
150,8.196496413185697,-0.8985074023464333,0.0139240735495002,0.13659074772240054,0.019509082939056,-0.014662756598240456,-0.29313565880435843
151,8.12331985680707,-0.7766115525630757,0.0160050570082441,0.1570029060247394,0.0362683106053069,-0.04398826979472137,-0.28314854482102436
152,8.021271930939237,-0.904166872214587,0.0174189549178322,0.17087130647634674,0.0364747759160826,-0.04398826979472137,-0.2695023761691311
153,7.911621278498215,-0.983357350595636,0.0184264487151679,0.1807532328455398,0.0343193407530569,-0.04398826979472137,-0.2604124920466183
154,7.850419198128718,-0.8146326102798831,0.0191809995075807,0.1881540673570401,0.0318641240397415,-0.04398826979472137,-0.25329013150010316
155,7.771304903914222,-0.8164495592885493,0.0182187487840374,0.17871603853367082,0.029981291196596,-0.024437927663734094,-0.2462906641505038
156,7.672939869705958,-0.8917186537615934,0.017256498060494,0.16927784423240536,0.0282000707753183,0.004887585532746819,-0.2441557363297069
157,7.577353539111173,-0.9451905071977031,0.0159255236904852,0.15622278361118497,0.0247729218980096,0.03421309872922773,-0.24794865352292877
158,7.497369035753541,-0.8641015884536497,0.0143739791278906,0.14100387962898303,0.022864221121254,0.053763440860215006,-0.2552546907578366
159,7.427381134260528,-0.7465578187776556,0.0128890410791897,0.12643799211693965,0.0189120325536622,0.06353861192570864,-0.26373260428827167
160,7.359689880922685,-0.683802692746357,0.0118591906433526,0.11633593324446126,0.0176798607518313,0.08308895405669592,-0.2711271562198441
161,7.280138627466329,-0.7569917889227364,0.0108293402075156,0.10623375098704392,0.0087216412931227,0.06353861192570864,-0.2831954924139065
162,7.196622878480554,-0.7702507954523972,0.0102740484439549,0.10078664210636286,0.0055995942181569,0.053763440860215006,-0.2881675300509605
163,7.130255630695557,-0.7028421581452473,0.0099981550529198,0.09808026698209028,0.0019072164761979,0.014662756598240456,-0.29161869619945113
164,7.05131173662314,-0.7391558307931025,0.0096510669404915,0.0946754969421462,-0.0009383878582686,-0.004887585532746819,-0.28770820124924856
165,6.971298446552253,-0.7708536642001267,0.0087904123022646,0.0862328341206419,-0.0039835574379207,-0.04398826979472137,-0.28335254470131843
166,6.893429452613955,-0.7816964509398558,0.0079297576640377,0.07779010742420424,-0.0058457247607695,-0.053763440860215006,-0.27337564664734665
167,6.825278268820315,-0.6750141062376142,0.007852398758214,0.07703124018587179,-0.0159412417214862,-0.06353861192570864,-0.26766527445282173
168,6.754114145493127,-0.6919640656596651,0.0082391657117943,0.08082530117000104,-0.0148478598517084,-0.07331378299120228,-0.26126984306106005
169,6.702056555428268,-0.5944825969740224,0.0085573710676287,0.08394678561375932,-0.0138578079705017,-0.06353861192570864,-0.25321955059498913
170,6.648223247645968,-0.5562469923397086,0.0084722471277497,0.08311175003557682,-0.0140361775920107,-0.07331378299120228,-0.24911215312299864
171,6.573515437231251,-0.6811126368288176,0.0083871231878706,0.08227671385515851,-0.0140927076428223,-0.06353861192570864,-0.2423375362204869
172,6.494671642217483,-0.7522792051195288,0.010009457918717,0.09819114254732934,-0.0128508447107831,-0.053763440860215006,-0.2379654012801667
173,6.415592687185695,-0.7628074150367173,0.0126781304069907,0.12436912748500957,-0.0109714358403347,-0.024437927663734094,-0.23525966434094817
174,6.337448748316097,-0.7708226816558775,0.015133781358361999,0.14845672810025654,-0.0085506088467433,-0.024437927663734094,-0.23790987329639682
175,6.268242595010311,-0.7396312233389013,0.0160713420941607,0.15765307908849155,-0.002583531073055,-0.014662756598240456,-0.23630305696221832
176,6.204231894262896,-0.6711697620617599,0.0170089028299594,0.16684929149650612,-0.0019605234765003,-0.014662756598240456,-0.23601618574062813
177,6.133572939772846,-0.7344692685396966,0.0171576672230273,0.16830845724479793,-0.0031714494955681,0.014662756598240456,-0.23552407118892227
178,6.0401141465515895,-0.8765966666307633,0.0168348208298606,0.1651417915776603,-0.0044578431232681,0.04398826979472137,-0.2418472010091174
179,5.925343618555512,-1.0177339053808736,0.0164915516453124,0.16177478839190315,-0.003939281990244,0.053763440860215006,-0.25235297444230637
180,5.824388624235484,-1.0203141124260304,0.0160243656121561,0.1571922991395988,-0.0015043467952191,0.06353861192570864,-0.26044883516081957
181,5.74738250922976,-0.8319372437434088,0.015557179578999698,0.15260977557806443,-0.0006404125746028,0.09286412512218956,-0.2685211657439581
182,5.66774367988189,-0.7959195736814172,0.014189967805919801,0.13919891266250017,-0.0017532267273702,0.08308895405669592,-0.28277743896528584
183,5.570037103595338,-0.9202238876155128,0.0122987762295495,0.12064795322538131,-0.0028278425345779,0.07331378299120228,-0.29174687112724673
184,5.477997317939784,-0.9128469465490312,0.0107028055335923,0.10499251777479003,-0.0017277529858465,0.053763440860215006,-0.29724560828904256
185,5.377581463219434,-0.966663500629665,0.0108442677295007,0.10638018137917243,0.0006971895262548,0.024437927663734094,-0.2988553541905661
186,5.288288601094604,-0.9237034812125504,0.0109857299254092,0.10776784285472321,0.0105679335793782,0.004887585532746819,-0.29351179498347413
187,5.173827813134042,-1.0634629764035386,0.0103276462732017,0.10131240891608836,0.0112767314713381,-0.014662756598240456,-0.2879186808721275
188,5.06377763508019,-1.1114717543912724,0.0092037885686509,0.09028789113547749,0.0115339162709885,-0.03421309872922773,-0.28141261033983783
189,4.935266626613681,-1.2328831559227,0.0081813900212011,0.08025854074817815,0.0104609754126958,-0.053763440860215006,-0.27327161301759906
190,4.804986424037806,-1.291311306479271,0.0078567768902205,0.07707418833598806,0.0098774421011494,-0.053763440860215006,-0.26323493560164923
191,4.66072418156724,-1.386870748274593,0.0075321637592399,0.07388982780220679,0.0102963702193265,-0.04398826979472137,-0.2557642258334835
192,4.523943223526121,-1.3802549381783922,0.006620595171160399,0.06494756416001639,0.0094349732197977,-0.053763440860215006,-0.2519100910070014
193,4.381616425399872,-1.4177711124222665,0.0053616217711973,0.05259725757247814,0.0083472051266352,-0.053763440860215006,-0.24502915329369154
194,4.232257346352895,-1.472125324277862,0.0042315395709941,0.041511279308202864,0.0074351036013932,-0.053763440860215006,-0.23857838490658156
195,4.076488531541638,-1.5298141738836624,0.0040814758739254,0.04003916715794607,0.0068096988227782,-0.03421309872922773,-0.23265821979768334
196,3.9216437547348497,-1.5473074487521887,0.0039314121768568,0.038567054106043726,0.0063301849485791,-0.03421309872922773,-0.23148127743590569
197,3.7607362113594696,-1.591902376647656,0.0037033602798429,0.036329881301814866,0.0058244465689922,-0.03421309872922773,-0.22861092012425993
198,3.5974353091271163,-1.616732611901366,0.0034314237688408,0.03366220111202439,0.0053066804646266,-0.04398826979472137,-0.22475926912581254
199,3.429062398824184,-1.6575551484647506,0.0032014100294501,0.03140577874239993,0.0047876074994245,-0.03421309872922773,-0.21859475706968792
200,3.260044947211636,-1.67261328460308,0.0032731832921662997,0.03210987076000487,0.0043444937624966,-0.03421309872922773,-0.21569942106314388
201,3.0962682785704483,-1.6419224197240618,0.0033449565548825996,0.032813962612199966,0.0039751808606695,-0.024437927663734094,-0.21247460463074194
202,2.9499285561149606,-1.5238742007898165,0.0035287230390882002,0.03461670117281311,0.0036629361472958,-0.024437927663734094,-0.21111650487403494
203,2.7783231421993984,-1.6302184373031998,0.0037749428145498,0.03703210105815454,0.0032672862299263,-0.014662756598240456,-0.20893679880921537
204,2.623896297882993,-1.5680086030773006,0.0040185361366515,0.03942173339916926,0.0029377047096603,-0.014662756598240456,-0.20863259699122375
205,2.474946187613258,-1.519423788824345,0.0042429870126255,0.041623577702473574,0.0026681140904952,-0.014662756598240456,-0.2074733436773169
206,2.323676579729713,-1.5116583219289947,0.0044674378885994,0.04382541990885618,0.0023632656457007,-0.014662756598240456,-0.2058283182348993
207,2.1790723373465823,-1.4613729225117065,0.0043669276264865,0.04283942385715459,0.0019570662466241,-0.014662756598240456,-0.20424017323265586
208,2.045288962982194,-1.3916132843633888,0.0040799102335455,0.04002380835369797,0.0017028181822091,-0.004887585532746819,-0.20266124754790893
209,1.9132143725000947,-1.3296721538941487,0.0038370199045706004,0.037641072900505175,0.0015729519109395,-0.004887585532746819,-0.20343518425277465
210,1.7754618494554624,-1.3776259224369072,0.0038951086738708003,0.038210919468641,0.0014342917565042,-0.004887585532746819,-0.20334765324462784
211,1.635157361341707,-1.3949125449779087,0.0039531974431711,0.0387807659078425,0.0012957858371715,0.004887585532746819,-0.2027563329363663
212,1.494005118639239,-1.3994363188945504,0.0040605617983855,0.039834001777038,0.0014325050518083,0.004887585532746819,-0.20447784196100646
213,1.357104532355596,-1.3885492669058113,0.0041957451106014,0.0411601387690041,0.0017139663263869,0.004887585532746819,-0.20526607432874772
214,1.2111127999071174,-1.428688920647836,0.0043011531911656,0.04219418270689494,0.0021430453118231,0.004887585532746819,-0.20546468168735546
215,1.0745041722304298,-1.3869167939011675,0.0042032348707896,0.04123361266856299,0.0025532488299008,0.004887585532746819,-0.20561712527184495
216,0.948450736402445,-1.293910377915125,0.0041053165504135,0.04027304223488229,0.0026201748952397,0.004887585532746819,-0.20581262204785938
217,0.8308710382688695,-1.2152460466731874,0.00407220935449,0.03994826335773028,0.0021904078847644,0.004887585532746819,-0.20613981964668215
218,0.7276691162132986,-1.1035867733591485,0.00407220935449,0.03994826335773028,0.0017348003616746,0.004887585532746819,-0.2065425720836233
219,0.6347497027470792,-0.9778462491829732,0.00407220935449,0.03994826335773028,0.0014483153355719,0.004887585532746819,-0.20695132717577117
220,0.5524581685186583,-0.8766469351134525,0.00407220935449,0.03994826335773028,0.0012245486654373,0.004887585532746819,-0.2073645894360447
221,0.4767848134832489,-0.7939558428387749,0.00407220935449,0.03994826335773028,0.001001095276044,0.004887585532746819,-0.20779682847652597
222,0.4121747088510976,-0.7073616023671772,0.00407220935449,0.03994826335773028,0.0007969056025677,0.004887585532746819,-0.20824673443281536
223,0.355542341594265,-0.6244979160729661,0.00407220935449,0.03994826335773028,0.0006289978301372,0.004887585532746819,-0.20870725815945568
224,0.3013077197367558,-0.5661302618178745,0.00407220935449,0.03994826335773028,0.0004636349777851,0.004887585532746819,-0.20918203385192471
225,0.2506733465022139,-0.5233519892177148,0.00407220935449,0.03994826335773028,0.0003257551188601,0.004887585532746819,-0.2096665600644554
226,0.1934198685063368,-0.5510864984366887,0.00407220935449,0.03994826335773028,0.0001929565695336,0.004887585532746819,-0.2101621879873041
227,0.0154331333505498,-1.4633511746073964,0.00407220935449,0.03994826335773028,1.2222937519600329e-06,0.004887585532746819,-0.21068508890147886
228,-0.0580710740085803,-0.9109270661019996,0.00407220935449,0.03994826335773028,1.7304409624798964e-05,0.004887585532746819,-0.21117999526995357
