t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,12.970531775829016,0.8011854965903603,0.0569210691193024,0.5580942024789997,3.484348767847167,3.328445747800586,1.511690641164032
236,13.030077387459958,0.6834172677569206,0.05642387512192551,0.5532245599774317,3.511695941517137,3.3675464320625608,1.5392655985234436
237,13.09804755826785,0.6233044513175469,0.0547984268049439,0.5373035641431059,3.5403071877454586,3.4555229716520035,1.5575377422284051
238,13.171717463402649,0.669283179640815,0.0531729784879623,0.5213811487088932,3.568829743875076,3.5630498533724335,1.5598700135836334
239,13.246874063609225,0.7038570053555907,0.05191541939151931,0.5090615209576279,3.578730915118412,3.66080156402737,1.5444242077471133
240,13.31863825177538,0.6896457695955202,0.05104149466451151,0.5004996767770232,3.519462677260394,3.66080156402737,1.5028193237262903
241,13.394961081083313,0.7299748210687521,0.0501507676797799,0.49177282750242884,3.331238509625462,3.523949169110459,1.4348131292107527
242,13.465214814038411,0.7748313198988597,0.0489260811207669,0.47977339182014733,3.0443216736022,3.2600195503421308,1.3555653481381735
243,13.522048480563742,0.6644853595686486,0.047701394561754,0.4677732365463961,2.8032980090369155,2.9765395894428153,1.3051924241258475
244,13.59995163240587,0.7465077437410634,0.0466876545327572,0.4578395203619187,2.4977928302989763,2.7321603128054743,1.2554041828511404
245,13.693279476281273,0.8698802477895021,0.045869778875037,0.4498247507437067,2.026690535186217,2.5659824046920825,1.1514951999202583
246,13.781396465675485,0.8974858189177594,0.0450529368603208,0.44181980997736114,1.5757367852216206,2.370478983382209,1.0000161484511436
247,13.860395194339826,0.8111319599083052,0.0452914668583381,0.4441574022618928,1.1744719513018558,2.096774193548387,0.8361042050343902
248,13.945400763049184,0.8303570192057087,0.0455299968563554,0.4464949692753965,0.806413753151361,1.8230694037145652,0.6827646221453959
249,14.026725921861264,0.832687995422367,0.0453236626367618,0.4444729187287701,0.6157731655574142,1.529814271749756,0.5688293844069594
250,14.104302681382531,0.7800215353139307,0.0446874755896859,0.43823824340682976,0.5162621227524152,1.3245356793743888,0.49938823288663176
251,14.190881345240092,0.8356362174578642,0.0440488044001359,0.4319790449168111,0.4542496565056572,1.1779081133919842,0.44297185723549093
252,14.27764293238062,0.8693827306187596,0.0426430710896308,0.41820175528672066,0.4203363213381493,1.0703812316715542,0.390813203490639
253,14.35890473551214,0.8395596041043442,0.0412373377791258,0.4044236392540748,0.321006346122305,0.9824046920821115,0.3230135298925547
254,14.44870477932538,0.8740345278158806,0.0408126035016768,0.4002605018625979,0.0107387662099812,0.8846529814271751,0.1947160456242356
255,14.541258628159154,0.900733888473942,0.0413309748597102,0.40534143632024544,-0.2433193793821185,0.7771260997067451,0.04794187064511639
256,14.63114498530669,0.908764662735718,0.0418421761081747,0.4103519846591808,-0.2147231166159384,0.6109481915933532,-0.040197805521723036
257,14.721137409763989,0.9108120246083042,0.0420110036001925,0.4120067269027339,-0.2072679450359132,0.42521994134897323,-0.09014899521039409
258,14.798959295159158,0.8354997444865689,0.04217983109221039,0.4136614574029747,-0.2154114098984115,0.26881720430107503,-0.11979253758715426
259,14.889010320719184,0.8662207106815494,0.0419409192304957,0.41131980485267594,-0.2229612775509796,0.1808406647116323,-0.13842128469298312
260,14.958210688994985,0.7507919940186712,0.0412768390042273,0.40481081652205236,-0.2259918760707552,0.15151515151515138,-0.15915301306137666
261,15.00906965586878,0.5995064253767336,0.0406119603014985,0.3982938230736476,-0.2246034670942271,0.14173998044965774,-0.18790136309705485
262,15.027255749724237,0.3153985743601598,0.0399039019750483,0.3913533990129124,-0.2264911106190378,0.1319648093841641,-0.22197660541797792
263,15.04485700849948,0.2140713855428255,0.0391958436485981,0.3844127787484919,-0.223173429966312,0.06353861192570864,-0.2552132054493822
264,15.046460726160785,0.0788171246741653,0.0385566050027454,0.37814658596234674,-0.2200435155149551,-0.004887585532746819,-0.2727165291611896
265,15.04507936733215,0.0300669276489932,0.0379868104509476,0.37256099465659553,-0.2030830107740052,-0.06353861192570864,-0.2766186860417798
266,15.04572853513762,0.0192904197378875,0.0374196963140754,0.3670015588574277,-0.1931743688781382,-0.1026392961876832,-0.27532129362344054
267,15.064103602307302,0.1197680017568786,0.0375374665579404,0.36815607363308017,-0.1607241058369539,-0.1319648093841641,-0.2673358776520112
268,15.087179379787086,0.1837977873675575,0.0376552368018055,0.36931058330247124,-0.1115411727270916,-0.1026392961876832,-0.25035311440373575
269,15.127577389036968,0.3387111887390909,0.0377320425057523,0.37006351205663846,-0.1032251981400468,-0.07331378299120228,-0.24923411142727583
270,15.157553930763708,0.3214032926251606,0.0377699329426896,0.3704349524090046,-0.0976290915560677,-0.03421309872922773,-0.2561487235690378
271,15.177595666224706,0.2432906173864977,0.0378078233796269,0.3708063922295427,-0.0789497822890231,-0.03421309872922773,-0.2647798857247599
272,15.198599683747098,0.2196212074397951,0.0378770026132576,0.3714845546407788,-0.0390349805931523,-0.024437927663734094,-0.26067650494507
273,15.228819231028073,0.2603896225038515,0.037946264169825,0.372163522280826,-0.034123733601081,-0.004887585532746819,-0.26022027826734956
274,15.252671370736998,0.2474846421406676,0.0379518209295092,0.37221799484599477,-0.0246702299461354,-0.024437927663734094,-0.26389008174817774
275,15.285383737418938,0.3074991370104276,0.037898166543367,0.3716920237982538,-0.0057863471076843,-0.053763440860215006,-0.2571023961861427
276,15.317389386860048,0.301774730652314,0.0378445121572249,0.37116605168048944,-0.0007718946100604,-0.06353861192570864,-0.24488995250918413
277,15.353469200613238,0.330205763187772,0.0373360359168437,0.3661814236020005,0.0030986742018414,-0.06353861192570864,-0.23446851065205143
278,15.388664730137796,0.3288531657839736,0.0368267093126891,0.3611883644356652,0.0063439089661186,-0.053763440860215006,-0.2262962110128394
279,15.4364728812376,0.4257463705444913,0.036600408203307,0.35896984655146036,0.0280887960719795,-0.053763440860215006,-0.21623929019938112
280,15.463447205663217,0.3454837197122894,0.0366525157303551,0.3594806785601322,0.059569252076066,-0.053763440860215006,-0.19980140120303325
281,15.497259328195431,0.3347197261145122,0.0367020238543032,0.35996602662246024,0.0821730813312481,-0.024437927663734094,-0.18132954106143453
282,15.511567556752947,0.1996217923210314,0.0366488283730746,0.359444529877559,0.0919364614995826,-0.014662756598240456,-0.17127192208457498
283,15.53919406586646,0.2398100946852432,0.036595632891846,0.3589230321155162,0.1113290107791846,0.03421309872922773,-0.15834387069092085
284,15.567226197131031,0.2615808280933137,0.0363863000358818,0.35687084389805596,0.1202633607983032,0.04398826979472137,-0.1549008171924512
285,15.587943393632951,0.2309740515895438,0.0360194845219906,0.3532747416292578,0.1292687623339984,0.07331378299120228,-0.1485989749930974
286,15.604048526802591,0.1760154089214577,0.0356518048999604,0.34967012031206823,0.1378669157614289,0.09286412512218956,-0.1451277445883592
287,15.629803279999964,0.2176736493884408,0.0352359356542272,0.34559300535644233,0.1361806494355648,0.08308895405669592,-0.14491024062565425
288,15.636637467674475,0.1174373384819296,0.0348200664084941,0.3415158306314654,0.1444129682749894,0.053763440860215006,-0.13734631588553964
289,15.653468537769156,0.1520848758260002,0.0344854521587797,0.33823523553488705,0.1431648667894506,0.014662756598240456,-0.12346478386470165
290,15.65643312053541,0.0886893745799474,0.03423219889080759,0.33575228730003764,0.1431148489726767,0.024437927663734094,-0.10358627717135958
291,15.671720506763108,0.1392386962917008,0.0339789456228354,0.3332693175309698,0.143342174933821,0.04398826979472137,-0.09098196112757286
292,15.67604341370412,0.0679696446307529,0.0342665278461931,0.33608885685460255,0.1445243305066735,0.08308895405669592,-0.0840426733381633
293,15.677781136872037,0.0225069678603313,0.034554753345236,0.33891467514992896,0.1413123730329721,0.1026392961876832,-0.08520224045458283
294,15.680095722938074,0.0184408168008886,0.0346965115238187,0.340304489316232,0.1377191499883474,0.14173998044965774,-0.08722321134144415
295,15.689194289412908,0.0834635928321332,0.0347074900690661,0.34041212400417536,0.1304912365174571,0.15151515151515138,-0.09615335556703844
296,15.703086736309931,0.1076923691200498,0.0347177451240965,0.34051266548906917,0.1036815786805815,0.11241446725317683,-0.10858717423447367
297,15.715545182602176,0.1194014600743279,0.0345759264847292,0.3391222595795212,0.0671943599416175,0.09286412512218956,-0.11467706879318768
298,15.74061706165574,0.1856358496240664,0.0344341078453618,0.33773184684936675,0.0161890823417647,0.06353861192570864,-0.12667266023508952
299,15.754572275219823,0.1477102840687264,0.0347356095072217,0.3406878094277081,-0.0161429903709098,0.014662756598240456,-0.1367348634959007
300,15.775673500452353,0.1869466570709502,0.035468477650062,0.34787281695842187,-0.0465174792933552,-0.04398826979472137,-0.1403850407099053
301,15.786941754754835,0.1465127880970732,0.0362054596064669,0.3550979677147375,-0.0432396140476305,-0.053763440860215006,-0.13053570010303656
302,15.807044768112004,0.1822334518010277,0.037119267578607,0.3640563995921874,-0.0410112898409809,-0.04398826979472137,-0.1242737574156184
303,15.821044913606526,0.1545434270695894,0.038033075550747,0.37301452746617775,-0.0420581896352348,-0.03421309872922773,-0.1249812982123303
304,15.832310796068866,0.1144516616164381,0.0390210888825915,0.38269974534994033,-0.062011893087313,0.004887585532746819,-0.13255624758520063
305,15.86374431854526,0.2367376406895008,0.0400818551065872,0.3930977233381375,-0.0924088237203348,-0.004887585532746819,-0.15373018017502962
306,15.858195528586837,0.0321841061180524,0.0411191275245238,0.40326497969034125,-0.0923116911184861,-0.024437927663734094,-0.1647540972022757
307,15.898920615603966,0.2811716578310995,0.04050254576090799,0.3972213490872098,-0.0954338240187262,-0.014662756598240456,-0.1689976490326397
308,15.909693646165556,0.1693156484982212,0.03988596399729209,0.39117756747122195,-0.0970795713835144,-0.004887585532746819,-0.1779904058390375
309,15.952371026062597,0.2892364728534892,0.0385974363735779,0.3785468436963135,-0.1128443365965043,-0.04398826979472137,-0.19301806057376286
310,15.945843170480394,0.0444508617731114,0.0366900910979345,0.3598490450904039,-0.130860111329643,-0.08308895405669592,-0.20006480419691994
311,16.02111985840431,0.4937622043506089,0.0347866623085238,0.34118833485451266,-0.1422317980118954,-0.09286412512218956,-0.2009240707310911
312,16.054071774252122,0.3454699346333054,0.0347876779238644,0.34119829201315066,-0.1457945495278156,-0.14173998044965774,-0.203865312723889
313,16.06608717234715,0.2165348653016563,0.0347886935392049,0.34120824917143583,-0.1467447187333879,-0.15151515151515138,-0.1972310808868254
314,16.09683777652708,0.2524739172822894,0.0352391969225677,0.34562497853826013,-0.1351567131544336,-0.14173998044965774,-0.19002160460278153
315,16.104708280152707,0.1340353260439645,0.0361318138058349,0.354375974913008,-0.1314091594760109,-0.12218963831867047,-0.18871219581222518
316,16.10464055553103,0.0360617514662423,0.0370244306891021,0.3631266889334363,-0.1238063820173666,-0.11241446725317683,-0.19088988808708224
317,16.117582468870022,0.1024647039692487,0.0382473580461911,0.37511510998224107,-0.1267488201317214,-0.09286412512218956,-0.19476244480610935
318,16.13518240536993,0.1618798143939842,0.0394710842122421,0.38711080023969197,-0.1245588162571555,-0.09286412512218956,-0.20107111523854973
319,16.16533396991394,0.2479939071175127,0.040816450623186,0.40029821069461885,-0.121313765978892,-0.09286412512218956,-0.20437538011229692
320,16.197702060277095,0.2657220377000949,0.0422786794994326,0.41463029576549776,-0.1175687219395343,-0.06353861192570864,-0.20614205587569462
321,16.23567045878595,0.3460952859025162,0.043740908375679094,0.42896149430998914,-0.1086639387420564,-0.06353861192570864,-0.21335584488310189
322,16.28933834189668,0.4445369237117471,0.043893842016797,0.430460333318684,-0.0972843040932502,-0.024437927663734094,-0.21619680466967273
323,16.34630446979626,0.5341315454711587,0.04404283000632749,0.43192049295589613,-0.0733940163662773,-0.03421309872922773,-0.22264916921151054
324,16.41598601390598,0.663948899668344,0.0439247022824243,0.4307627807271085,-0.0153336101236363,-0.07331378299120228,-0.21193471938955133
325,16.48173723986556,0.6587748330049084,0.0435442768929738,0.4270343761930916,0.0269234787949736,-0.09286412512218956,-0.18676290382195965
326,16.547644332682417,0.6596056653070451,0.0431636856223897,0.4233042840789345,0.0489952335528118,-0.07331378299120228,-0.1623546682176753
327,16.62076418144577,0.7081988073209936,0.0417772747015411,0.4097158582568414,0.0951781754753255,-0.053763440860215006,-0.13951767206551802
328,16.684645065356886,0.6638476778527308,0.0403908637806925,0.3961266449055844,0.1316755220566278,-0.024437927663734094,-0.1171557733529381
329,16.763701362307252,0.7524561827732976,0.0391104088162116,0.3835753053629567,0.1540573527377466,0.024437927663734094,-0.09939405699410475
330,16.84327338596008,0.8085703238872848,0.0379365460482498,0.3720682561195388,0.1652241409689309,0.04398826979472137,-0.09103813836457159
331,16.918439280012393,0.8114691799702045,0.036762683280288,0.3605606941833131,0.1622373060459353,0.024437927663734094,-0.08441209443721881
332,16.991701960299636,0.768411593532366,0.0362852268917671,0.35587997083351275,0.1611614650923056,0.053763440860215006,-0.06931083191103797
333,17.073486043365126,0.775801322324249,0.0358112970856982,0.35123373995042867,0.1605819831660485,0.07331378299120228,-0.06189633842548348
334,17.165046606038118,0.8456809656087809,0.0355307590725929,0.3484834127678096,0.1598835427414653,0.12218963831867047,-0.057699654314853306
335,17.2574151359132,0.8996033978807415,0.03544231042555409,0.3476162778162574,0.1597833551292199,0.1319648093841641,-0.0619680662066829
336,17.337806603264944,0.8378934055549154,0.035359198195593,0.3468014576790757,0.1603427916244871,0.15151515151515138,-0.06303463256742758
337,17.384294712468805,0.6105838429731617,0.0358440787249948,0.35155512145515516,0.1619026898315301,0.15151515151515138,-0.0650389557052118
338,17.457598410610515,0.718598220834795,0.0363289592543966,0.35630870257741826,0.1653111383313969,0.17106549364613866,-0.0641288508645752
339,17.539056915237342,0.7939212512665441,0.0363253876093771,0.3562736878563128,0.1676392350908949,0.16129032258064502,-0.06673638779235812
340,17.60709414793137,0.7720163580496285,0.0358782371508954,0.3518900001669759,0.1621523661428616,0.17106549364613866,-0.06695402354014601
341,17.670927736386584,0.6945683225127565,0.0354310866924137,0.34750624211951053,0.1618268526475461,0.20039100684261957,-0.06908490483541477
342,17.74882817634323,0.7433839507603088,0.035219169058,0.345428627095325,0.1605658591910897,0.2101661779081132,-0.07794603982700773
343,17.828487882502085,0.749379101813873,0.0350074101008629,0.34335255222860545,0.1545253879661843,0.2101661779081132,-0.08737702487904296
344,17.90944639046084,0.777855740491348,0.0351272238810016,0.3445272027970906,0.1559408666295297,0.20039100684261957,-0.09343678707809744
345,17.99337773343247,0.813239156571269,0.0355559250324478,0.3487301349062658,0.1525164045895538,0.17106549364613866,-0.09724742625262317
346,18.09985219271344,0.9416014395517732,0.0359844503706511,0.3529312793128174,0.1554526356611677,0.1319648093841641,-0.09389095678669837
347,18.182744222450225,0.8495090617213583,0.0359260790356851,0.3523590266149609,0.1572041157157876,0.12218963831867047,-0.08385614637437058
348,18.29153878719054,0.9872629099430998,0.035867707700719,0.3517867727165412,0.1469087048572304,0.09286412512218956,-0.07929294906235011
349,18.404251509536916,1.0712192229278032,0.0357890910892966,0.3510160387090953,0.1406577551901237,0.06353861192570864,-0.07126457074341792
350,18.52022049124712,1.1440900022681806,0.0356906688235505,0.3500511328666141,0.1400558220135423,0.08308895405669592,-0.058311149504752
351,18.64002904129539,1.17860392001877,0.0356095497272775,0.3492558601682335,0.1398319851256944,0.1026392961876832,-0.05392243007747207
352,18.76484087983408,1.231538875520502,0.0362005772918525,0.3550501035922696,0.1341133527506314,0.1026392961876832,-0.055411250289034646
353,18.90133204380803,1.3314861252537262,0.0367916048564275,0.36084422299248575,0.1368295049706561,0.11241446725317683,-0.052945791444314515
354,19.026298626808845,1.2971549617024758,0.03743011506714349,0.3671036952559353,0.1407983753454882,0.15151515151515138,-0.050787939265496004
355,19.14913033266817,1.2510562707387447,0.038116261882601,0.37382999394130356,0.1437441779711129,0.14173998044965774,-0.05700676374886659
356,19.226551234134227,0.959082615065892,0.0387924630852751,0.38045862358837546,0.1461295415770081,0.1026392961876832,-0.05675722043952088
357,19.329706339728933,1.027154383157071,0.0376831645742612,0.36958436039478454,0.1464338290100159,0.1026392961876832,-0.04613775283901651
358,19.43172536796808,1.029069274314701,0.0365738660632472,0.3587096424117229,0.1364608613854311,0.1319648093841641,-0.042083294222098694
359,19.51976922405023,0.9463681378099776,0.0352853113008114,0.3460770793660029,0.1369011935553986,0.1026392961876832,-0.04621991879484314
360,19.599580233366957,0.8883039423709881,0.0338301021347891,0.3318100020702804,0.1312370348977966,0.08308895405669592,-0.04153114717371621
361,19.67600316308902,0.8366042238148428,0.0323771833624879,0.3175646791101,0.1258029923187086,0.03421309872922773,-0.03400117702058466
362,19.75977170329951,0.8672114023443536,0.0314558523142551,0.3085310249299887,0.1145900356704109,0.08308895405669592,-0.019867187837773474
363,19.843380793501705,0.8586830589782554,0.030534521266022296,0.2994971088530576,0.1111801425423268,0.11241446725317683,-0.022486511639902774
364,19.917512253454785,0.8222668805045131,0.0301963668495417,0.2961813432984234,0.1030870858648792,0.12218963831867047,-0.03150383136897466
365,19.982900231179865,0.7419147469172542,0.0303802274599567,0.2979841886198698,0.0843300611119917,0.1026392961876832,-0.04132454509917087
366,20.03709127118763,0.637720121640141,0.030564088070371698,0.299787023868043,0.0741400630738414,0.08308895405669592,-0.0443575059277464
367,20.10847022572802,0.6920030878135255,0.031707539589881,0.3109988458790417,0.0659115602739112,0.09286412512218956,-0.0439714458840944
368,20.171195394475845,0.6660372207155184,0.0328515374036754,0.32221561752027156,0.0130591497488661,0.09286412512218956,-0.060245002522737234
369,20.237839958487186,0.6818997633145255,0.0338049394155257,0.3315632969306122,0.0012718289737832,0.09286412512218956,-0.07439729351193819
370,20.31340078105101,0.7441937680243716,0.0345742901804483,0.3391062170282428,5.3713048188661e-05,0.06353861192570864,-0.0844760351818521
371,20.39751271994511,0.7909206678924291,0.03533459854772359,0.34656028587237075,-0.0026167755111258,0.03421309872922773,-0.08737112057111442
372,20.45981176852624,0.6593362568183139,0.035803831503125,0.35116054953217246,0.0004159581453645,0.03421309872922773,-0.08474324727060899
373,20.511035500682617,0.5485519899077721,0.0362730644585264,0.35576073587359797,0.0099294412236113,0.053763440860215006,-0.08410571134085212
374,20.573614170396333,0.5739672589306118,0.0367168919027317,0.36011178391225046,0.0140297896736649,0.024437927663734094,-0.08976876095905265
375,20.63580393675282,0.5648560241013126,0.0371356591817505,0.3642170904033701,0.0160771131303208,-0.004887585532746819,-0.08696874927273802
376,20.69246495612023,0.5371149307377597,0.0375562585523817,0.36834029316892575,0.0181237646656895,-0.053763440860215006,-0.07855000651835549
377,20.75219567895789,0.5659477447801482,0.0380817024754044,0.3734912121818745,0.0131534889578892,-0.03421309872922773,-0.06396099649976421
378,20.81434342174392,0.5986652500794476,0.0386071463984272,0.3786420280771462,0.0147681571783989,-0.024437927663734094,-0.05928274088444696
379,20.867681140682045,0.5723970915418045,0.0391595974117892,0.38405747601589013,0.0176267115392528,-0.024437927663734094,-0.05700902725346244
380,20.91450707710709,0.4916432464833591,0.0397392863920425,0.389739800380899,0.0141075192539875,0.03421309872922773,-0.05402078855154386
381,20.976861237354,0.6058366188026069,0.0403028630730185,0.39526406052745955,0.0031845195666625,0.06353861192570864,-0.06718967536232018
382,21.02032238845637,0.5182108239801259,0.0384281976578392,0.3768878430033969,-0.0327799216928746,0.06353861192570864,-0.08978012563918825
383,21.07302488556932,0.5377019979422178,0.036553532242659996,0.3585103009562365,-0.0392338681702209,0.04398826979472137,-0.10443420163473333
384,21.1363139150436,0.6208485678797037,0.0352963729804516,0.3461855268755849,-0.0466332452127564,-0.004887585532746819,-0.11211297525622031
385,21.196712339578283,0.6092127428817383,0.0346040202902544,0.3393976949549631,-0.0514122485833297,-0.06353861192570864,-0.10985968743371159
386,21.25226205853079,0.5498114427272611,0.0339116676000571,0.3326097003432988,-0.060778041987166,-0.04398826979472137,-0.10024799420168605
387,21.308534815763075,0.5281669673513723,0.0334559012505704,0.3281411686845515,-0.0523688237329912,-0.08308895405669592,-0.10005597183759676
388,21.35731681790161,0.4767402216794769,0.0330002711325166,0.32367390456607625,-0.0513858933353228,-0.07331378299120228,-0.09178427204926122
389,21.40846786261513,0.5049862321161392,0.0327402175695776,0.32112415718227316,-0.0536582567653232,-0.07331378299120228,-0.08940503774807239
390,21.46498854927713,0.555821137179165,0.0326607987582572,0.3203454751603914,-0.0557324115687906,-0.06353861192570864,-0.08857994991618477
391,21.51634116991873,0.5296659666794316,0.0325813082819353,0.3195660884574324,-0.055763455554817,-0.053763440860215006,-0.08930484702099523
392,21.55727142292906,0.4828864963188993,0.0323959151957161,0.31774834203098257,-0.0552896693612795,-0.07331378299120228,-0.09129799592065001
393,21.59929970038205,0.4499953463529803,0.0322105221094969,0.3159305846833327,-0.0553066466522503,-0.04398826979472137,-0.08721651787768615
394,21.64003957713709,0.4122145799897331,0.031902504429926,0.3129104836815497,-0.0573467890318064,-0.06353861192570864,-0.09197102455667103
395,21.67374907278565,0.3473036512266627,0.0314754348833827,0.30872303484066665,-0.0595219018244872,-0.07331378299120228,-0.09076445072603932
396,21.708611136665603,0.3419135910980768,0.031057183315151598,0.3046219923558882,-0.0542567701939155,-0.09286412512218956,-0.08580213930853914
397,21.754465383377724,0.406852277212318,0.030948317270724498,0.3035545296729531,-0.0562184158433966,-0.04398826979472137,-0.0788428374373945
398,21.799767601208025,0.4221363106900549,0.0308394512262975,0.30248706339234666,-0.0567971608715554,-0.03421309872922773,-0.08621407888205711
399,21.83746717585293,0.4076396140808898,0.0309281676464751,0.30335695645285393,-0.0581685755653289,-0.03421309872922773,-0.09281353556233139
400,21.87755730447707,0.4123679909253384,0.0312170087092602,0.30618911948385336,-0.0577271636790199,-0.053763440860215006,-0.09569303061469589
401,21.925668426040257,0.4578406051794167,0.0315108125856716,0.30906991800670136,-0.0576727617666161,-0.03421309872922773,-0.09327669422120008
402,21.96509667899788,0.4220173065059406,0.0319705093290499,0.31357727155528803,-0.0563252883965375,-0.03421309872922773,-0.09703366911768035
403,22.004323405025467,0.3878967767062097,0.0324302060724282,0.3180845588383831,-0.0476099219697209,0.004887585532746819,-0.09810052145344988
404,22.04354006667422,0.381379604279315,0.0325157054797561,0.318922865835361,-0.0390647534175116,-0.04398826979472137,-0.10637272415864112
405,22.09224217662552,0.4599273530025398,0.0322291195098365,0.316112930491576,-0.0330301893650781,-0.024437927663734094,-0.0990990788963483
406,22.14296864749941,0.5037226435403392,0.0319424486180994,0.3133021365268973,-0.0344658566113723,0.004887585532746819,-0.10017163289555131
407,22.196614145317472,0.5467274585876246,0.0316456299145169,0.31039181663959325,-0.0238544828413191,0.024437927663734094,-0.10681550602850656
408,22.25143057769584,0.5532206360311955,0.0313488112109344,0.30748146940635357,-0.019431962649496,0.024437927663734094,-0.11434249516479154
409,22.28612141768924,0.4070258305000928,0.0315783969560524,0.3097325908429499,0.0008300018537338,0.024437927663734094,-0.11462786334910867
410,22.347531709705507,0.5368798522155795,0.0323058758372485,0.31686551809938424,0.0112747737701906,0.024437927663734094,-0.11338713700765497
411,22.42183418226358,0.6767731241817071,0.0330059295021364,0.3237293829446749,0.0429745523144849,0.03421309872922773,-0.10647853307771789
412,22.490934811486408,0.6794304766005647,0.030216071746525196,0.29637456015725855,0.04662268734727,0.06353861192570864,-0.1044275250697107
413,22.557665989523787,0.6879806148479226,0.027426213990913998,0.2690174305973582,0.0671049393680407,0.16129032258064502,-0.10565136832216188
414,22.64580813310377,0.8357460778082654,0.0246019196180264,0.2413204863507741,0.0495962719578233,0.15151515151515138,-0.1336564399120085
415,22.729861680822523,0.8186300213535785,0.0217438155255312,0.21329002235517106,0.0301900126167585,0.11241446725317683,-0.15326536837443205
416,22.77713926962675,0.6252853406582798,0.0189670752047538,0.186055851693437,0.0171618927306737,0.04398826979472137,-0.15959876936391132
417,22.839863271851076,0.6160050060865522,0.0202693148419442,0.19882836333626613,0.0111236367617275,-0.08308895405669592,-0.1526442990637782
418,22.8920793859498,0.5809770781386935,0.0215715544791345,0.21160053780042176,0.0156388325618361,-0.08308895405669592,-0.12077883591246433
419,22.949501738529545,0.5752563824487588,0.0232185344974934,0.22775335848094946,0.0286586330403153,0.004887585532746819,-0.10078086729328829
420,23.00067657084813,0.5476859488319844,0.025202078061383297,0.24720621522178135,0.032271836771972,0.03421309872922773,-0.10933198643581198
421,23.05320790517376,0.5144057777120294,0.0271654892250722,0.26646067342071755,0.0366579088709572,0.06353861192570864,-0.1171001628579461
422,23.08312123159141,0.3728550167419617,0.028321984811556403,0.2778015284788366,0.0462787458296649,0.03421309872922773,-0.12294600387148154
423,23.13277167581772,0.4624478420051822,0.029478480398040696,0.28914201198244255,0.0378998891318698,0.06353861192570864,-0.12064724744900591
424,23.17540285506289,0.4323925188058471,0.0301279010827122,0.2955099996206656,0.0358395113306443,0.11241446725317683,-0.12676378123575632
425,23.206224455064167,0.3540893005180299,0.0302608672034872,0.2968138026994719,0.0072222880328638,0.07331378299120228,-0.14995046854545138
426,23.239424125629007,0.3309390612771135,0.0303949203365169,0.29812825919560204,0.0093227827146953,0.06353861192570864,-0.1546061343302198
427,23.27126723424612,0.3231883995182975,0.030919759230023,0.3032745093249174,-0.0131497132715287,0.07331378299120228,-0.1618943245046655
428,23.30162964116786,0.3138230505248097,0.0314445981235291,0.30842067591549266,-0.0179483568662928,0.1026392961876832,-0.17376297839297034
429,23.33385337790781,0.3277180824424035,0.0323867810269408,0.31765878283857213,-0.0203897445071489,0.09286412512218956,-0.1913491945583491
430,23.362796109577246,0.3054175846935686,0.0337034606913709,0.3305683577062996,-0.0376788674136453,0.024437927663734094,-0.20715412071773381
431,23.3958906523224,0.2987248617102701,0.0350182354136346,0.3434586834606307,-0.0444424027805025,-0.04398826979472137,-0.20568429519272366
432,23.41936030118012,0.2515111919271535,0.0354517336915001,0.34770866198483036,-0.0353724867382873,-0.06353861192570864,-0.1905501476791303
433,23.464514583368565,0.3780725362110541,0.0358852319693657,0.3519585751673571,-0.0861931437394104,-0.09286412512218956,-0.19314869155652423
434,23.49888781615096,0.3621362012789719,0.0351819403983078,0.3450636401843863,-0.1137223030581355,-0.11241446725317683,-0.19663675378759468
435,23.52954259011357,0.3199080830855517,0.0334493660536323,0.32807709427146914,-0.117351034658631,-0.1319648093841641,-0.19477433507728925
436,23.57624803141489,0.4193729283017878,0.0317209102036746,0.31112994564316393,-0.1353938863508899,-0.1319648093841641,-0.1940593337735463
437,23.632817420326276,0.5188427967450133,0.0308556213907208,0.3026456172378351,-0.1592780575135159,-0.14173998044965774,-0.20010231389832178
438,23.69353864186368,0.5887944902226246,0.029990332577767,0.2941610622342625,-0.1566337801727222,-0.2101661779081132,-0.2010939932685546
439,23.76420759476724,0.6730208271812846,0.0286214437036991,0.28073802957718963,-0.1571031833785268,-0.23949169110459412,-0.18547959826618632
440,23.854917925473952,0.8244546492719469,0.0267552161564043,0.2624373572833079,-0.1799961198425276,-0.3176930596285432,-0.17501490514857698
441,23.903762202669853,0.5380750210928366,0.0249624628720089,0.24485632959382134,-0.1896516842524107,-0.3079178885630496,-0.15213633685994493
442,23.98126064363754,0.750954969541085,0.0256147303107722,0.2512530271235047,-0.1906886586589408,-0.27859237536656867,-0.13831581090851594
443,24.0544501757933,0.6378359529721114,0.0262669977495355,0.2576496177568851,-0.1755161391772862,-0.23949169110459412,-0.13059095610711027
444,24.09168673940774,0.4968280409974799,0.0281567383677777,0.27618110719379796,0.0370935484315628,-0.2101661779081132,-0.07904426234512421
445,24.18780571829728,0.7890832849468267,0.0313058883438056,0.3070606026842348,0.0989249660851144,-0.15151515151515138,-0.03432333233551306
446,24.221442525400068,0.5049252186196552,0.0343117084386033,0.3365318179341454,0.0907068877514365,-0.04398826979472137,-0.01787372834381236
447,24.30839894390225,0.7492394740320804,0.0321039127085886,0.3148852871579834,-0.0998415188567078,0.04398826979472137,-0.06932980674318046
