t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,32.806992190675814,-0.1239843826287086,-0.0153819627757803,-0.1508911044067526,-0.8685744539399883,-0.7869012707722387,-0.6387862042176659
229,32.8024714920036,-0.0991081921871396,-0.0152532009563146,-0.1496280991415514,-0.8503347214831986,-0.7771260997067451,-0.6406902391756394
230,32.80010574020225,-0.0416231275010166,-0.0151244391368489,-0.14836509139557524,-0.9260739161801772,-0.806451612903226,-0.6652071027416303
231,32.78564672955353,-0.0966081660037159,-0.014938178407425402,-0.14653808005969746,-0.964260423520877,-0.8455522971652005,-0.6867785063572855
232,32.77039192595113,-0.1549342699639837,-0.014725913963403602,-0.14445599490728078,-0.883093053031487,-0.8651026392961878,-0.6739241508588641
233,32.75992215201378,-0.1120820664728125,-0.014721817685449999,-0.14441581477631943,-0.7286518449363512,-0.8553274682306942,-0.6291980643889485
234,32.74120632649983,-0.1428962120728225,-0.0160140996805013,-0.15709160327152338,-0.6453109592496059,-0.913978494623656,-0.5885285298526375
235,32.7271520893412,-0.145671622788341,-0.0173063816755526,-0.16976712942492456,-0.4703887715375756,-1.0312805474095796,-0.5071031782661943
236,32.717003529037854,-0.1201398154883411,-0.0184815887533967,-0.1812940645170955,-0.3834362717149577,-1.0606060606060606,-0.4009352238787547
237,32.705876826213164,-0.1173406397743182,-0.0196006706017217,-0.1922702667843726,-0.2618776097994099,-0.9824046920821115,-0.2888113346439289
238,32.6854776081533,-0.1853733611878519,-0.0205492799097421,-0.2015742486583831,-0.2955325679840831,-0.8553274682306942,-0.22801085934581286
239,32.66484402890747,-0.2048347049176992,-0.0204656720489985,-0.2007542280074847,-0.3377919567215073,-0.7184750733137832,-0.2062314924980666
240,32.63749182099714,-0.2587699349035336,-0.020382064188255,-0.1999342059532601,-0.3527326195146248,-0.5229716520039105,-0.2001867017801834
241,32.61416369312644,-0.2474808498584988,-0.0202746499111365,-0.19888068961137426,-0.4619071262524329,-0.3372434017595305,-0.24538954704643787
242,32.59263558348975,-0.2532460835363916,-0.0201561096735151,-0.19771804748503144,-0.5468393436259724,-0.2101661779081132,-0.3209308578213537
243,32.570555978677376,-0.2066171031972216,-0.0201029066721931,-0.1971962317790811,-0.4701718598709618,-0.1808406647116323,-0.36843461389507803
244,32.54995013262469,-0.2053885286142626,-0.0203595857881815,-0.19971373860017938,-0.5801840916462359,-0.14173998044965774,-0.43082663259963716
245,32.52234344645922,-0.2321877119497327,-0.02061626490417,-0.20223123226330514,-0.6345553454964931,-0.22971652003910048,-0.5007660847997606
246,32.49483896209273,-0.2856999959051248,-0.0205888548573491,-0.20196239676978572,-0.648211445465184,-0.3861192570869987,-0.5370160876361705
247,32.47577165254591,-0.1965869452788644,-0.0204270907837025,-0.20037582490529685,-0.6686006594576175,-0.4936461388074287,-0.5420113242994566
248,32.45482948443525,-0.2029501903439275,-0.0200738834761341,-0.19691157167179607,-0.6980420550034658,-0.5816226783968723,-0.54415406016033
249,32.42598591534464,-0.2658853671724418,-0.0187847361276309,-0.1842674240048732,-0.7215312567859318,-0.7184750733137832,-0.5448491852633923
250,32.41055363827308,-0.193200788228162,-0.0174955887791277,-0.17162297010379757,-0.7767106379969564,-0.7966764418377323,-0.5356573448817039
251,32.39081869794984,-0.1896643914903913,-0.017296025419953,-0.16966554976239304,-0.7744359397325596,-0.8944281524926687,-0.5176770234608294
252,32.38267192921912,-0.1329082949958394,-0.0176262043409936,-0.17290411119700067,-0.77340413244798,-0.9042033235581624,-0.487282130369167
253,32.363587147938134,-0.159479624724807,-0.0175606541211628,-0.17226116305887795,-0.782680919518084,-0.9042033235581624,-0.46982359298701953
254,32.340132368365175,-0.2414723813359806,-0.0155633289320791,-0.15267009342891188,-0.7769709357081697,-0.8846529814271751,-0.45626312214925685
255,32.30050021738981,-0.3447242350963135,-0.013566003742995401,-0.13307841475113683,-0.7308262087669366,-0.7771260997067451,-0.4368014130982526
256,32.269057319926034,-0.3028233891176068,-0.0104084887496715,-0.1021054309844551,-0.7083685368338731,-0.7086999022482896,-0.4405959822058285
257,32.22794969595997,-0.3804849148117276,-0.0066793890118766,-0.06552431898438447,-0.7397869202423795,-0.6793743890518087,-0.46239128260707657
258,32.20514186124801,-0.281326819442576,-0.0034846399386235004,-0.0341842486161976,-0.7409331797463443,-0.698924731182796,-0.4781659161859423
259,32.17223626936762,-0.3089739136058132,-0.0025824723113527,-0.025334025214889803,-0.7274919867197732,-0.591397849462366,-0.47795284770039037
260,32.146441952227114,-0.2896054566316463,-0.0016803046840819,-0.016483781194057443,-0.7557165097205871,-0.6207233626588469,-0.5119128618332786
261,32.1245096301717,-0.2502948966200788,-0.0023263595580682,-0.022821566679777666,-0.7639274536977159,-0.6500488758553278,-0.5304298265582433
262,32.10618983561079,-0.1966678173606196,-0.0036398238227671,-0.03570659285917712,-0.7684807458443894,-0.669599217986315,-0.5376362859994511
263,32.08992028483054,-0.1823676481048456,-0.0050353565670641,-0.049396639181833776,-0.7409507628471674,-0.6891495601173023,-0.5367731066016909
264,32.08243272673183,-0.1201683570247762,-0.006785282634942401,-0.0665631118844258,-0.7039543399160063,-0.7869012707722387,-0.5277286867109411
265,32.071514231528454,-0.1048804458089828,-0.0085352087028207,-0.08372938075476336,-0.6415960271800475,-0.7771260997067451,-0.487465560481921
266,32.04554198900772,-0.2080144633785863,-0.0091543640260883,-0.0898030567986704,-0.6139257037273099,-0.8357771260997069,-0.4601185780052714
267,32.01375963939584,-0.2792561699544094,-0.0092614991181518,-0.09085400749678174,-0.591173010508504,-0.8455522971652005,-0.4231503951847561
268,31.970563828408505,-0.3680078135829074,-0.009423956144387,-0.0924476413684579,-0.5320991753566433,-0.8455522971652005,-0.37771412698161244
269,31.931634149464195,-0.3849305010755238,-0.0098418267210275,-0.09654676150412042,-0.557811537582862,-0.8162267839687196,-0.34894220912998186
270,31.89824453678306,-0.3483814233387888,-0.0102596972976679,-0.1006458647811904,-0.5403395628986915,-0.7869012707722387,-0.3243994446897167
271,31.87327994931773,-0.276657021301456,-0.0112773958507894,-0.11062890830367798,-0.5471493307972108,-0.698924731182796,-0.30618369814885643
272,31.84998207601396,-0.2417389396985914,-0.0125685412862603,-0.12329414386544098,-0.5362565264863838,-0.6207233626588469,-0.30277793798681363
273,31.81943030099896,-0.271199990869757,-0.013672409807343501,-0.13412216143589242,-0.5298499104913068,-0.5718475073313787,-0.30797088559892616
274,31.77679067191078,-0.368823006090539,-0.0138887313459659,-0.13624407422970014,-0.5292185298554383,-0.5816226783968723,-0.31436382514156946
275,31.741264606755845,-0.3538733506978555,-0.0141050528845882,-0.13836598064796435,-0.5129516755906749,-0.6011730205278596,-0.30635571442270804
276,31.71125216207848,-0.2980941725186481,-0.013429581864077299,-0.13174023803072565,-0.4965256233128122,-0.6304985337243405,-0.28940209935264294
277,31.66511137900748,-0.4011629209168755,-0.0123491377439531,-0.12114196216423617,-0.4995424617890711,-0.6891495601173023,-0.27066391144517543
278,31.62325031182251,-0.4133987137679853,-0.0113324517711308,-0.1111689723698756,-0.5015201354648616,-0.7184750733137832,-0.24245899313392127
279,31.58135553807883,-0.4089596355450516,-0.0106112705872547,-0.10409461094268863,-0.5023830825913757,-0.6109481915933532,-0.2138044219857351
280,31.52282044522363,-0.5343438234991055,-0.0098900894033786,-0.09702019537565745,-0.5494857249867234,-0.562072336265885,-0.2281070517478043
281,31.47457371777859,-0.4948456167963208,-0.0099849674550213,-0.09795090310425734,-0.5251786659838714,-0.5034213098729232,-0.2361018185758347
282,31.40882465614586,-0.6047462124528962,-0.0104707651703826,-0.10271632938039192,-0.4864420699638827,-0.4643206256109478,-0.23853388990309748
283,31.36347389049591,-0.5079680865825474,-0.0112472042604298,-0.11033274758567853,-0.5286129279824929,-0.42521994134897323,-0.2575591439538627
284,31.32814181871384,-0.4054090523275407,-0.0134572365966255,-0.13201150644264287,-0.5378952589828824,-0.48387096774193505,-0.2800044556253804
285,31.284288452250244,-0.4282830924911331,-0.0156672689328212,-0.153689620523603,-0.5725535950469925,-0.5425219941348978,-0.2880300561380945
286,31.235123797371266,-0.4740689830038587,-0.0162133166194812,-0.15904566772426415,-0.5327880828547201,-0.5718475073313787,-0.2718099039435442
287,31.169307858323105,-0.5828647875526735,-0.0159636659323423,-0.15659691144146362,-0.5127558289939624,-0.6109481915933532,-0.25367585664265724
288,31.100037673467323,-0.6591653191870385,-0.0155652778490461,-0.15268920998865462,-0.5053085604881352,-0.669599217986315,-0.23388612258507388
289,31.037234758124825,-0.6438580229795592,-0.014490876388278999,-0.14215052232242173,-0.4884491030381136,-0.669599217986315,-0.20258158088785663
290,30.97619683472702,-0.6120762383980319,-0.0134164749275119,-0.13161167056638406,-0.5147884756120026,-0.6500488758553278,-0.18683864191223948
291,30.92120400751328,-0.5734921219695304,-0.0124095399467832,-0.12173446237126544,-0.4804120082352165,-0.5816226783968723,-0.16916563211174102
292,30.869355783741582,-0.5550819636396708,-0.011434298751296,-0.11216802651203588,-0.5055433094833688,-0.5718475073313787,-0.17405707539870163
293,30.814530072423757,-0.5576715377404611,-0.0106077515949515,-0.1040600915710654,-0.4566750581371976,-0.4447702834799605,-0.1619471605108775
294,30.765193006313737,-0.5119949617275452,-0.0104518198447052,-0.1025304859051918,-0.4753779445134758,-0.3958944281524923,-0.18363676901168605
295,30.70545262578121,-0.559581115116587,-0.010295888094459,-0.10100087774632008,-0.4471836908679723,-0.37634408602150504,-0.19942882856414096
296,30.66448420242922,-0.4381795049631465,-0.0110497204248245,-0.1083955515530895,-0.4654486989353171,-0.3861192570869987,-0.21480519447282945
297,30.595688952297166,-0.6019831970219056,-0.0122349981167509,-0.12002233701216009,-0.4430718520761877,-0.4447702834799605,-0.21793908098696346
298,30.539419036782004,-0.5679802777342794,-0.013288033296395602,-0.13035177048353058,-0.4428053990665107,-0.4740957966764414,-0.20767225352043875
299,30.47134217812662,-0.633972926328241,-0.0137626105456891,-0.13500694742710773,-0.4066180125771955,-0.4936461388074287,-0.18849901694679128
300,30.409720690195048,-0.6144771348900145,-0.0142371877949827,-0.13966209396394036,-0.424717466372577,-0.4936461388074287,-0.17792793987630287
301,30.34930351322501,-0.626284585137073,-0.0150785009094535,-0.14791448877070373,-0.4368021717832492,-0.5034213098729232,-0.17388267426041326
302,30.306782724262657,-0.4911868667349615,-0.0160887603501183,-0.1578239300887487,-0.4194907145476074,-0.5034213098729232,-0.16228380289588595
303,30.24152380681208,-0.5796065119984308,-0.0171354495373019,-0.16809053378699582,-0.4536280120745362,-0.5522971652003914,-0.1607163780649109
304,30.178090569957742,-0.6375235268631972,-0.0183477298922968,-0.1799811317296855,-0.4692265438109034,-0.4740957966764414,-0.14949321274495297
305,30.126017210688666,-0.5488681819479783,-0.0195600102472917,-0.1918714651678782,-0.4370914540508341,-0.42521994134897323,-0.150570491916535
306,30.06006150568613,-0.61159865912582,-0.0203311365510777,-0.19943470934397164,-0.4138662222444112,-0.42521994134897323,-0.15551902132055287
307,29.997570729169414,-0.6138688956071848,-0.0208923656664412,-0.20493919741126657,-0.4054784577640785,-0.562072336265885,-0.15371329345247153
308,29.952049645316656,-0.5059358475037722,-0.0213967059663827,-0.20988566973262393,-0.4170140917054313,-0.6011730205278596,-0.12096793742043915
309,29.895412640354326,-0.5512745050140063,-0.0216328078470108,-0.21220129313942374,-0.464864309345903,-0.591397849462366,-0.10193771171028546
310,29.846153104453837,-0.51543546587599,-0.0218689097276389,-0.2145169047172539,-0.4918187117349504,-0.5718475073313787,-0.09765912263714908
311,29.792997654140613,-0.5313999973091432,-0.0231746152692486,-0.22732262676218518,-0.4912304736598583,-0.5522971652003914,-0.09423670543902483
312,29.73175685098673,-0.5564221786283507,-0.0249840925994171,-0.2450684510561749,-0.5196925231983519,-0.5425219941348978,-0.09879899237084962
313,29.67499530102298,-0.5747466451440932,-0.026419990111628495,-0.25914995207621544,-0.5782920596034427,-0.5522971652003914,-0.11462986413700958
314,29.61715070024634,-0.5652615361246331,-0.0263427309590448,-0.258392303518712,-0.5549737262314178,-0.6207233626588469,-0.11382210210592558
315,29.54744598443317,-0.642378793252933,-0.026265471806461202,-0.2576346534188719,-0.4876634218368259,-0.6011730205278596,-0.07948756902540229
316,29.48417960303174,-0.6302427122804869,-0.024882564807620997,-0.24407277299130029,-0.4881998425910708,-0.5718475073313787,-0.06384853696321485
317,29.42330501656425,-0.6168451524671703,-0.0229365322338143,-0.22498765291631342,-0.4387754756205235,-0.5229716520039105,-0.04875189498912919
318,29.38316974534729,-0.4596535707723121,-0.0211882808074128,-0.20784148240126793,-0.4624063515903563,-0.5229716520039105,-0.051926081541965
319,29.32741215227948,-0.5274072929662428,-0.0203792240610628,-0.1999063500917598,-0.4631923200789582,-0.4447702834799605,-0.0499026126336082
320,29.279629832314985,-0.5005527827854809,-0.0195701673147129,-0.1919710869289967,-0.5288728253301712,-0.4447702834799605,-0.07878574922459833
321,29.23519647841326,-0.4776641267570372,-0.0182576766184623,-0.17909785707794265,-0.5044704139766248,-0.42521994134897323,-0.0889163591721448
322,29.17650927869918,-0.5554633185450295,-0.0167000012867801,-0.16381939777573354,-0.4885857899180033,-0.5131964809384169,-0.0944801481935858
323,29.12036126396801,-0.5683384544266538,-0.015104556044641398,-0.14817006054035162,-0.477422125236516,-0.48387096774193505,-0.0770190866747589
324,29.05873751536468,-0.6036321679286535,-0.013319071728994,-0.1306562305629628,-0.493172329655683,-0.43499511241446687,-0.07909554394119647
325,28.98589936842297,-0.6871946798849551,-0.0115335874133465,-0.11314198405959923,-0.4839615854774404,-0.3665689149560114,-0.09201365006431325
326,28.932584425785503,-0.5772598736720719,-0.0110902739037304,-0.10879335680539456,-0.4874123460552978,-0.37634408602150504,-0.11640677210630729
327,28.87398032937308,-0.5900960079382441,-0.0112648737682614,-0.11050607447680345,-0.5057927342409733,-0.40566959921798595,-0.1343830565352445
328,28.829462833310597,-0.495716572252007,-0.0112004308127671,-0.10987392896529306,-0.5294397701692755,-0.4447702834799605,-0.14640980636566173
329,28.783742880307127,-0.4727885038136214,-0.0099589661931475,-0.09769584340739174,-0.5021597398357681,-0.5034213098729232,-0.14242173123347057
330,28.73854121040772,-0.4538347347893494,-0.008717501573528,-0.08551760727731599,-0.4973647569702373,-0.48387096774193505,-0.12928856475493536
331,28.680764208901145,-0.5552927903948852,-0.0083989361316661,-0.08239259475217596,-0.4477271807818059,-0.45454545454545414,-0.11803916033206537
332,28.63334161387963,-0.506692583241953,-0.008512713171034,-0.08350870760500813,-0.4404473860396455,-0.4154447702834796,-0.1181652220969535
333,28.59385253604756,-0.4247589648205028,-0.0088812140694204,-0.08712356468462541,-0.4689570180798792,-0.34701857282502413,-0.13428553486958605
334,28.554078576813748,-0.3982140932467591,-0.0105264828931369,-0.10326289011789286,-0.5012587000373881,-0.3665689149560114,-0.16759625323190644
335,28.52683025762745,-0.3049478755970523,-0.0121717517168533,-0.11940193602792389,-0.4688548063752305,-0.45454545454545414,-0.17578591850024788
336,28.499949241444018,-0.26073171309146,-0.0127822848582211,-0.12539079986034146,-0.4497279138546012,-0.5229716520039105,-0.15734190257449565
337,28.4870155167684,-0.1710366786721728,-0.012903226392939,-0.12657713847328353,-0.4235013319112138,-0.5034213098729232,-0.12827769398833033
338,28.495919335717712,-0.0016699311766207,-0.013087425530096702,-0.12838397942721747,-0.4033838303422899,-0.5131964809384169,-0.11317681208678232
339,28.510030588974058,0.0814548628079531,-0.013570519072843,-0.1331227060596646,-0.3853452643459335,-0.5229716520039105,-0.0964120803145406
340,28.522416332763186,0.1143224972123352,-0.014053612615589302,-0.13786140162401891,-0.3888546026284452,-0.5034213098729232,-0.08063649905753259
341,28.53554696890913,0.1264203643929841,-0.014418284087830299,-0.14143846624833142,-0.3803922998640386,-0.5425219941348978,-0.06957601050920052
342,28.56198696594499,0.2180482702611917,-0.014727368282699299,-0.144470260232543,-0.3835652002872972,-0.5229716520039105,-0.04916625190577158
343,28.587230962320056,0.2496069503284511,-0.0150047200432488,-0.14719078035064997,-0.3723701092909361,-0.5522971652003914,-0.03338837075213912
344,28.608965300718847,0.2307090078706592,-0.0151123451954636,-0.14824646338902894,-0.3807863309704628,-0.5131964809384169,-0.01371099624387395
345,28.63109981116719,0.2122745281754564,-0.0152199703476784,-0.14930214471024342,-0.3799019786026232,-0.45454545454545414,-0.0047000726888631675
346,28.65602456753783,0.2355189194944255,-0.0157035403188861,-0.15404539904995643,-0.3905494724418812,-0.4154447702834796,-0.010166329941870368
347,28.6721935769229,0.1966349093587399,-0.0163694358369783,-0.16057699401003742,-0.3811213819900187,-0.43499511241446687,-0.014620321005867895
348,28.6877354281506,0.1792579306774065,-0.0169356891006561,-0.16613116825548724,-0.3949225483261707,-0.37634408602150504,-0.0113693291061076
349,28.7160827337094,0.240760527791128,-0.0170570946950346,-0.1673219851149017,-0.3890366953857064,-0.3372434017595305,-0.019826538355656117
350,28.744452363837222,0.2605536963877313,-0.0171785002894131,-0.16851279950810413,-0.3926673059426475,-0.40566959921798595,-0.034233326831236206
351,28.783988996490315,0.3628470124943529,-0.0164678327924121,-0.1615421380401529,-0.4002384141439665,-0.3861192570869987,-0.027313544274723413
352,28.816735156156508,0.3299593267416926,-0.015347799654564502,-0.15055600374674385,-0.3994872763988181,-0.3958944281524923,-0.02809451349806624
353,28.855157385361217,0.3595365126605619,-0.014373627592455,-0.1410004314226009,-0.3960969996898903,-0.34701857282502413,-0.02724163490028766
354,28.882311235753683,0.2998070114671129,-0.014033482690400598,-0.1376639465306895,-0.4082802068041824,-0.29814271749755594,-0.04134041643288911
355,28.92390241910342,0.3750640855961815,-0.0136933377883462,-0.13432744571125868,-0.4128850646591673,-0.35679374389051777,-0.06364504273037189
356,28.95256187406226,0.309079754854193,-0.014536775333702,-0.1426007435530114,-0.4330501670413701,-0.4154447702834796,-0.06864016163459935
357,29.006640019966905,0.4704467191319932,-0.0159526249024286,-0.15648861272927944,-0.448569223029527,-0.3958944281524923,-0.06378811313915157
358,29.0531455161964,0.4672891450868797,-0.0170217841219667,-0.16697563867875118,-0.4558882597502307,-0.3372434017595305,-0.07131695366441086
359,29.10252140405434,0.4792970024346023,-0.016467686162391,-0.16154069979468477,-0.4670220648472882,-0.40566959921798595,-0.09562834312390901
360,29.153312408799525,0.4922225599260985,-0.0159135882028152,-0.1561057113136582,-0.4930709491107246,-0.4740957966764414,-0.10204949570846118
361,29.212535763581144,0.5430832284653675,-0.015451899482648,-0.15157710196835467,-0.4863862642939484,-0.5131964809384169,-0.09036679958779298
362,29.268797624071144,0.5773724066322975,-0.0150334863804636,-0.14747294629115207,-0.5026780559191415,-0.4936461388074287,-0.08209521757085507
363,29.331086187240253,0.6046575562723466,-0.0147935758519201,-0.14511968573439188,-0.4985623966972994,-0.5327468230694041,-0.08356969702319142
364,29.384266753589262,0.5715320016552353,-0.015677363024665,-0.1537886314037458,-0.5180864808847152,-0.5034213098729232,-0.0801418237883198
365,29.43591942380496,0.5315743722559515,-0.0165611501974099,-0.16245745695191927,-0.5289931609649878,-0.562072336265885,-0.08737442053887362
366,29.49123688846738,0.5531289009635265,-0.0168335480361131,-0.1651293072401729,-0.5344091650275771,-0.6011730205278596,-0.07918103648779784
367,29.552084135900586,0.5819431992296761,-0.0168403087821019,-0.165195620757863,-0.5392105299308058,-0.562072336265885,-0.06529282789564081
368,29.6138033734978,0.602741958537982,-0.0168305254335532,-0.16509965970938775,-0.5404608520618193,-0.5816226783968723,-0.06704365845702498
369,29.67382547942716,0.5921181998215934,-0.0167091352305124,-0.1639089892623729,-0.537120800099324,-0.562072336265885,-0.06148163800482399
370,29.74281571520648,0.6769146966727797,-0.0165877450274716,-0.1627183164000638,-0.525034054237343,-0.4936461388074287,-0.0576244495852141
371,29.809397441898085,0.6734840906458733,-0.016759817820529,-0.16440611585392176,-0.4968994111380769,-0.43499511241446687,-0.06406674813954127
372,29.889496697895357,0.7740183460260118,-0.0170636496092833,-0.1673862794659086,-0.5001181407050496,-0.42521994134897323,-0.08150000869594731
373,29.95791450282244,0.7083585510361047,-0.0172926573896052,-0.16963251432565138,-0.4998745276019244,-0.40566959921798595,-0.09359804561777531
374,30.04270451696263,0.8093084214062127,-0.0171224571520905,-0.16796309718537453,-0.4845577947840788,-0.37634408602150504,-0.10259321026885623
375,30.110923992416435,0.7202410959228703,-0.0169522569145758,-0.16629367517952234,-0.4811184822095996,-0.40566959921798595,-0.11697087166958643
376,30.19582362964844,0.7938492233342364,-0.0169746774500587,-0.16651358898769797,-0.4804847949926674,-0.4447702834799605,-0.121570153421316
377,30.267340971135503,0.729585339244142,-0.0170916879998435,-0.16766129596858356,-0.4715796196609795,-0.40566959921798595,-0.11584641735520691
378,30.348432635995437,0.763600292380516,-0.0172544028983597,-0.16925729375170617,-0.4521744669756047,-0.42521994134897323,-0.12074935905638186
379,30.421041016751587,0.7304424130400292,-0.0176780370909,-0.17341251125518103,-0.4415738842720529,-0.43499511241446687,-0.11914718519574506
380,30.463707507181283,0.5240287593461415,-0.0181016712834403,-0.1775676976370189,-0.4227006230383495,-0.4740957966764414,-0.11225165985541677
381,30.515391356406,0.5346159366068897,-0.0187172508205161,-0.1836055095237376,-0.4175564167383212,-0.45454545454545414,-0.0987965804899429
382,30.55381565327882,0.4452302483717554,-0.0194256217397247,-0.1905533643685889,-0.4035113458133642,-0.42521994134897323,-0.09212993892820405
383,30.59781832349161,0.4514953484856127,-0.0200868857627751,-0.1970390983886439,-0.3575410594077103,-0.3861192570869987,-0.0832902723122948
384,30.63120988204536,0.3756300336690024,-0.0205440834803826,-0.20152328244636336,-0.3449679269210614,-0.3861192570869987,-0.08205987866771114
385,30.663700279857512,0.3523640854987969,-0.0210012811979902,-0.2060074243797226,-0.3178796842800602,-0.3665689149560114,-0.07279535117608738
386,30.69601601650485,0.3491353740026109,-0.0204205127951012,-0.20031130829541818,-0.3064418855523655,-0.3176930596285432,-0.06649895253901728
387,30.71713737276461,0.2447065018912644,-0.0193609762599777,-0.18991931146473226,-0.2825204519764318,-0.2883675464320623,-0.06695518446289854
388,30.75009734259388,0.2975829774378138,-0.0179596886632511,-0.17617507453946044,-0.2215270610208499,-0.2590420332355814,-0.05709688163281628
389,30.762260401405392,0.1895594192106909,-0.0149046173117478,-0.146208882362139,-0.1562997196397126,-0.27859237536656867,-0.04004619314977583
390,30.78173176285738,0.1865764802140704,-0.0118495459602445,-0.11624132555098303,-0.0960200096513763,-0.21994134897360684,-0.008550292283525874
391,30.794170869149006,0.1498099499730705,-0.0097963508764805,-0.09610066497510472,-0.0772705369265688,-0.1808406647116323,0.004281761062624172
392,30.805333938257828,0.1369431204133143,-0.0082128527388489,-0.08056717963884456,-0.041757942787318,-0.1319648093841641,0.015565742113216654
393,30.821785842678047,0.1695274016559478,-0.0065547182637936,-0.06430132572159468,-0.0599129361016232,-0.09286412512218956,0.013062380157834562
394,30.796524290219523,-0.0787789747581916,-0.0044824044101712,-0.043972240015431506,-0.0428693621431131,-0.053763440860215006,0.011377111814636263
395,30.800199416568784,-0.0528862703372576,-0.0024100905565488,-0.0236429654712236,-0.0340799456254263,0.014662756598240456,0.007872234472342659
396,30.78059094649428,-0.1324606990306549,-0.0002692974902585,-0.002641808347504727,-0.0203493883014461,-0.004887585532746819,-0.005002258107168735
397,30.76348793923644,-0.1630719941429318,0.0019041590852588001,0.01867978933811942,-0.0059872910739787,0.014662756598240456,-0.0031955311995185472
398,30.733428731509942,-0.2436652779978507,0.0041746254213589,0.04095295643203195,-0.0212840700353184,0.004887585532746819,-0.009941145771986766
399,30.6913922979323,-0.3715959670803268,0.0069667376650063,0.06834314364656185,-0.0187702997361236,0.004887585532746819,-0.01240880204298138
400,30.65826528116779,-0.3511667529371057,0.0097588499086536,0.09573279806575342,-0.0231946752792404,-0.053763440860215006,-0.0151939755589742
401,30.611737630942564,-0.4219087659926193,0.0117493773188184,0.11525873958436521,-0.0073101905618603,-0.014662756598240456,-0.00019909985525536685
402,30.56309407133613,-0.4562326711634574,0.0133608726633745,0.1310662612430245,-0.0178346523382014,0.014662756598240456,-0.0036126780778441623
403,30.51497590992165,-0.4711960324345423,0.0149623451408444,0.14677512922059696,-0.0337692731488291,0.1026392961876832,-0.01751295282159127
404,30.459804497925848,-0.5261879031246844,0.0165139810901528,0.16199479128444633,-0.0308354043476903,0.09286412512218956,-0.04533526922944454
405,30.41501725767408,-0.4665707199719579,0.018065617039461197,0.17721406333390707,0.006355662833974,0.03421309872922773,-0.05182417117894977
406,30.35749812581556,-0.5313285880873396,0.0191822559293361,0.1881663905870401,0.0137113438305425,0.004887585532746819,-0.04201218359240562
407,30.311979842508578,-0.4666996189223528,0.0200847490782664,0.19701814174169974,0.0336769056250296,-0.03421309872922773,-0.028635563442814774
408,30.26378072528414,-0.4765274303392446,0.0208987497074663,0.20500181118188754,0.0352455158640304,-0.03421309872922773,-0.013302235189829151
409,30.21652829084621,-0.4797469822344485,0.0212402354880195,0.20835104313389108,0.0428863989180945,-0.014662756598240456,-0.0023518074228681294
410,30.164776138760622,-0.5149310696647759,0.0215817212685726,0.21170025078954988,0.0382139108875995,0.04398826979472137,-9.881575534922255e-05
411,30.11747003079374,-0.4824348770174947,0.0227474838762375,0.22313357232649364,0.0587862151799436,0.1026392961876832,-0.0053100097536732775
412,30.06093434031101,-0.5505416189484633,0.0242988783194668,0.23834853979214649,0.0946014890735227,0.12218963831867047,-0.011374639591334414
413,30.014024117245388,-0.5058952305477857,0.0257753269264943,0.2528279598665177,0.1024571758484852,0.07331378299120228,-0.016218821781375743
414,29.95974724254796,-0.522417582676914,0.0269466736181811,0.2643148779560067,0.1140238315650919,0.15151515151515138,-0.00418479708959746
415,29.89671849651244,-0.5714618425304762,0.028118020309867996,0.2758014333914979,0.0896659432981612,0.2101661779081132,-0.021729679290265442
416,29.84132254236057,-0.5722152574841373,0.028624528836719402,0.2807682823352176,0.1046832343789159,0.2590420332355814,-0.043909604667435216
417,29.77879819745824,-0.5868790349534841,0.0288194191839894,0.28267936809105676,0.1049220901298123,0.2101661779081132,-0.06854064088943229
418,29.729761675107223,-0.508329372981802,0.0291499972109361,0.28592097638469394,0.1140151028793546,0.1319648093841641,-0.07250193010293098
419,29.68643768832893,-0.4556484957838736,0.0300431591644102,0.2946790576033157,0.1029147639494865,0.15151515151515138,-0.06280623843595767
420,29.63974483180977,-0.4518637392390156,0.030936321117884392,0.3034369037451909,0.0972148779396238,0.21994134897360684,-0.06826544362102484
421,29.57950617656932,-0.5511055510598549,0.032494211246852,0.31871211879435557,0.0771410652475123,0.35679374389051777,-0.09645073552647986
422,29.52136142667971,-0.564584129732767,0.0343618454312361,0.33702337191482584,0.099297622739468,0.3176930596285432,-0.1431776570939085
423,29.45415796809664,-0.6367987994443595,0.0359741920274808,0.35283071009545297,0.0999225771405338,0.2883675464320623,-0.16539254403608034
424,29.386654635493173,-0.6644823876475707,0.0364640194548369,0.35763276566228075,0.0849519353609163,0.19061583577712593,-0.1815902545528592
425,29.324060742530087,-0.635344601603767,0.036953846882193,0.3624347354219558,0.0781630342475928,0.1808406647116323,-0.17915800756580974
426,29.25974763005124,-0.6403078330882338,0.0371198956396623,0.3640625566269271,0.0745683783922128,0.11241446725317683,-0.18408657413221005
427,29.204487507809137,-0.6024318967572263,0.0371509496237039,0.3643669861794745,0.0708201823975771,0.1319648093841641,-0.1787341591037716
428,29.152808341098083,-0.5581559844752843,0.0371478418689009,0.3643365201397023,0.0607448368364565,0.14173998044965774,-0.18663506993323925
429,29.09901286352671,-0.5528813381933493,0.0369659175242366,0.3625530675515839,0.0502119753509689,0.1319648093841641,-0.2002417725130292
