t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,2.806216460425921,0.503714770920472,0.0045544131147674,0.04467863819638737,-0.0076645166110663,0.004887585532746819,0.025210356260224213
230,2.8811413044162792,0.6579081909086147,0.0045144488626843,0.044286592913946925,-0.008077254939735,0.004887585532746819,0.023840722787748247
231,2.963315653741372,0.7612922734128384,0.0044657322352738,0.04380868761664124,-0.0085578841384866,-0.004887585532746819,0.02240605134298273
232,3.0506565738396287,0.8395517378983999,0.0044170156078633,0.04333078221536398,-0.0088494669710837,-0.004887585532746819,0.023331059380686518
233,3.1499985166011246,0.9439327980542388,0.0042718167138778,0.04190639450863564,-0.0094831181926341,-0.014662756598240456,0.023284157817581152
234,3.259761276093678,1.0443773981379718,0.0041015662187156,0.04023625179067109,-0.0101102762268254,-0.014662756598240456,0.025004840190425415
235,3.3730591219943444,1.0943237276201825,0.0039494690828043,0.038744190978168884,-0.0107805424713513,-0.004887585532746819,0.02578272848705068
236,3.494926383330829,1.2078235013631973,0.0038415800390604,0.037685807490149104,-0.0115288600769062,-0.004887585532746819,0.023588741530385978
237,3.646032526639185,1.3924002104489772,0.0037336909953165,0.036627423563464795,-0.0126492142976626,0.014662756598240456,0.022095743454981415
238,3.811482431267156,1.5649909436987952,0.0036550096484452,0.035855564818137044,-0.0138787345537581,-0.004887585532746819,0.016231475107115718
239,3.994655400010443,1.7499682322034995,0.0035860484897674003,0.03517906028555485,-0.0152340834723409,-0.004887585532746819,0.016679181642802358
240,4.186927990876588,1.8563464062475696,0.0034821342708445,0.0341596681644158,-0.0166263329814643,-0.014662756598240456,0.016271942107892526
241,4.375145054737768,1.8702509923185828,0.0032799382803417,0.03217613683829247,-0.0179988447991267,-0.014662756598240456,0.017057721677012395
242,4.556424779809641,1.827606638479808,0.0030777422898389,0.03019260419670512,-0.0196279715188089,-0.03421309872922773,0.016775205130895737
243,4.730693795517898,1.7758859669523777,0.0028817581954169,0.028270008768811163,-0.0213152067107028,-0.03421309872922773,0.02051521180195633
244,4.899846618632621,1.7130660333366905,0.0026875147033833,0.026364487502877756,-0.0227699317016188,-0.03421309872922773,0.0223997022237791
245,5.069677665934155,1.7027505151543751,0.0024963158593493,0.02448883314612514,-0.0241044762405854,-0.03421309872922773,0.023143958723591523
246,5.2475223393387775,1.7512122527898992,0.0023133341955984,0.022693788217782614,-0.0257939909019024,-0.03421309872922773,0.023675227563851813
247,5.427381400331395,1.794679132108585,0.0021303525318474,0.020898742529599126,-0.0277958488987868,-0.024437927663734094,0.02394314443428852
248,5.60449169310624,1.787035033850983,0.0019304270361648,0.01893747746286674,-0.0293552211093547,-0.024437927663734094,0.021735811470690848
249,5.78370546526053,1.7954313699736175,0.0017254686721796999,0.016926839274863412,-0.030069227308352,-0.014662756598240456,0.02047056183234018
250,5.965878777211263,1.8098103010431128,0.0015291266657112,0.015000726744771162,-0.0321788924245121,-0.014662756598240456,0.01699345918337133
251,6.141294895758785,1.765659500054154,0.0013556250165807,0.013298677339450046,-0.0342765783617624,-0.014662756598240456,0.014104309286301943
252,6.314712501011087,1.7409993394073295,0.0011821233674501,0.01159662753380023,-0.0354847370001077,-0.004887585532746819,0.01173937536479592
253,6.490594047648664,1.7465481008527506,0.0009437504610862999,0.009258190648932168,-0.0365750341529984,-0.024437927663734094,0.006963701607927885
254,6.650273216266009,1.6374908630385276,0.0006817571592243,0.006688037213898404,-0.039181390828182,-0.014662756598240456,0.007319531410632846
255,6.808617064753922,1.6118680098060905,0.0004342690707407,0.00426017945006199,-0.0403058292220668,-0.024437927663734094,0.004105510834176067
256,6.954865544317969,1.5061028578573528,0.00022028721688229996,0.002161017580137608,-0.0407268415803269,-0.014662756598240456,0.003227230677596893
257,7.084080906422147,1.3650643105224185,6.3053630239371115e-06,6.18556112644132e-05,-0.040985389224599,-0.004887585532746819,-0.0003340502303423201
258,7.20597591301132,1.2684483309175063,-0.0003977805884559,-0.0039022274698445273,-0.0419081565240692,-0.014662756598240456,-0.006087001668917008
259,7.321167394472487,1.1895467619821598,-0.0008696845928327002,-0.008531604780206979,-0.0436387181023038,-0.014662756598240456,-0.00840925400547564
260,7.420855910032477,1.0618568124041328,-0.0013161976959902,-0.012911895669619275,-0.0457898031233369,0.004887585532746819,-0.011401048428147258
261,7.510360371669951,0.9538147238890026,-0.001704503116708,-0.016721167478148714,-0.0462646703170939,0.014662756598240456,-0.019473861243359772
262,7.589346939843509,0.8317779158579487,-0.0020928085374259,-0.020530436765443145,-0.047915045923428,0.014662756598240456,-0.028415405217137597
263,7.662100748043113,0.7649463779089533,-0.0025383221239959,-0.024900913296620236,-0.0490461323837441,0.024437927663734094,-0.03555246236630781
264,7.727446490655246,0.6943030165874572,-0.0030001923366891,-0.029431842669448694,-0.0498724653920983,0.014662756598240456,-0.044548862832774205
265,7.783376804542886,0.5987654978682833,-0.0033940549784268,-0.03329561541286808,-0.047520050062906,0.004887585532746819,-0.04960690594675738
266,7.835987423374021,0.5485689077876365,-0.0036248697832669003,-0.035559894699450444,-0.0476268390065234,-0.004887585532746819,-0.052842676060459615
267,7.880855394875343,0.4811835074242348,-0.003855684588107,-0.037824172091562566,-0.0473498048768012,-0.024437927663734094,-0.05514906060468497
268,7.924810195667472,0.462647614179919,-0.0040029840846243,-0.039269168995882696,-0.0465623325324627,-0.03421309872922773,-0.05394076456071512
269,7.957013217066128,0.3739540913683608,-0.0041250345073448,-0.04046647375451421,-0.045236364100244,-0.03421309872922773,-0.05238882512194933
270,7.982264432959818,0.2917974617566568,-0.0041474451166567,-0.04068631995122884,-0.0434277057212544,-0.024437927663734094,-0.05246509593795672
271,8.008231532637849,0.269592527009559,-0.003930578718434,-0.03855887794208848,-0.0435170611524687,-0.04398826979472137,-0.05567791315527627
272,8.03928988804548,0.3112654842305009,-0.0037137123202114,-0.036431434119485184,-0.030883956829546,-0.03421309872922773,-0.050320252366629036
273,8.060844721591208,0.2457142996367383,-0.0035848225153064,-0.035167033553396766,-0.018136709087038,-0.024437927663734094,-0.0465848558522168
274,8.084322020531374,0.2206991022721627,-0.0034821713213317,-0.03416003162749165,-0.0200284607454932,-0.024437927663734094,-0.04764309212331168
275,8.112246589521824,0.2570733324575987,-0.0034043836797106996,-0.033396939387076205,-0.0204688948241028,-0.004887585532746819,-0.0479270773828804
276,8.14237773888316,0.302975895272851,-0.0033853752205916005,-0.03321046747768944,-0.0200388174823635,-0.014662756598240456,-0.05218062118408158
277,8.166003704486833,0.2612078364315167,-0.0033663667614725,-0.033023995556303004,-0.0194726902273241,0.004887585532746819,-0.052206524219304405
278,8.191277244254401,0.2471463454804843,-0.0036283325803111,-0.035593864515063287,-0.0192176239233428,0.004887585532746819,-0.05680888552135996
279,8.20616261857914,0.1854677748726647,-0.0039791783841557,-0.0390356369342381,-0.0198875218982353,-0.004887585532746819,-0.060404171395724224
280,8.226185013682139,0.2043876909045927,-0.0043559060266295,-0.04273130299090133,-0.020513898220009,-0.014662756598240456,-0.06070317840351152
281,8.247899428841391,0.210714946150802,-0.0047931150079225,-0.047020278186972235,-0.021132715614545,-0.014662756598240456,-0.05956508596244883
282,8.268655059668705,0.2118995456382683,-0.0052303239892154,-0.051309244395036493,-0.0221358185127271,-0.014662756598240456,-0.059969546020878596
283,8.285521023575326,0.1832527295816414,-0.0057073666346028,-0.055988962719903355,-0.0222215631910864,-0.024437927663734094,-0.06079076687809386
284,8.29907539382001,0.1598852554327517,-0.0061982225118454,-0.06080417351071736,-0.0233429582777569,-0.04398826979472137,-0.059456978218456295
285,8.319038048473171,0.1857709591631238,-0.006689183671413401,-0.06562040244791076,-0.0234480634933872,-0.053763440860215006,-0.054183083819464566
286,8.331772050461542,0.1443178439840539,-0.007180393829451101,-0.0704390581797954,-0.0246233811184666,-0.06353861192570864,-0.049017301100236985
287,8.346530402499098,0.1461033254743734,-0.0076716039874888,-0.0752576969156218,-0.0252491463739715,-0.07331378299120228,-0.043433346687702906
288,8.35851404272827,0.1185435048754413,-0.0082033111544125,-0.0804735798486434,-0.0256367777989306,-0.07331378299120228,-0.03684769703159044
289,8.375120368444803,0.1569604184394886,-0.0087474684486091,-0.08581157111319802,-0.026623030878144,-0.07331378299120228,-0.03182113015658458
290,8.388700880970166,0.1404893493159002,-0.0092878015474423,-0.09111202323057076,-0.0267936880890607,-0.07331378299120228,-0.027245625403518898
291,8.39460852121768,0.1020469660785217,-0.0098189784676238,-0.09632263096830165,-0.0279917183033815,-0.07331378299120228,-0.02289258405734896
292,8.403887547001107,0.0910256829856421,-0.0103501553878053,-0.10153321152870685,-0.0281353632566274,-0.053763440860215006,-0.01845863526861139
293,8.404589362569123,0.0330636681789904,-0.0110407035475396,-0.10830710138251401,-0.0292365205288531,-0.053763440860215006,-0.018946069333253476
294,8.419112166473392,0.1017148721963285,-0.0117764471843674,-0.1155242765936728,-0.0300563844782338,-0.04398826979472137,-0.017786313844237702
295,8.420968070876555,0.0495898078292467,-0.0125153292922609,-0.12277217525992688,-0.0307640071874839,-0.053763440860215006,-0.017995897088844744
296,8.429268812991634,0.0769522520746101,-0.013261559455502,-0.1300920849869696,-0.0316786015161375,-0.053763440860215006,-0.015084799327867127
297,8.434930009547461,0.0509418410116196,-0.0140077896187431,-0.13741192227100796,-0.0321581233512458,-0.053763440860215006,-0.012522749110503058
298,8.44041672024196,0.0603903527891588,-0.0146450884693899,-0.1436631823094517,-0.0318526560497225,-0.06353861192570864,-0.01031370892989824
299,8.451386357272979,0.0856686283986928,-0.0152448669494155,-0.1495463520392434,-0.0322526882224252,-0.07331378299120228,-0.005837657069812846
300,8.453012804781817,0.0486746225282041,-0.0158389910346087,-0.15537400531906032,-0.0328871657214941,-0.07331378299120228,-1.344950917931331e-07
301,8.458439987772689,0.0411153555845101,-0.0164197512665385,-0.16107052204064434,-0.0334375543953068,-0.07331378299120228,0.0043937899318368615
302,8.452514459345174,-0.0271260350465939,-0.0170005114984682,-0.1667669844359691,-0.0341639473083013,-0.06353861192570864,0.008176455106769667
303,8.463382063819815,0.0685573255250279,-0.0174251068612122,-0.1709316478821184,-0.0345065518329352,-0.06353861192570864,0.009604438157860192
304,8.458219938267515,-0.0148814283652821,-0.017803177625294,-0.17463994671659275,-0.0349456406150058,-0.053763440860215006,0.011865142575599692
305,8.458678074666668,0.0116882016287586,-0.0182751857037084,-0.17926959254937694,-0.0356953787419724,-0.04398826979472137,0.012154139976644858
306,8.44875118806306,-0.0630677368533769,-0.0189934375113798,-0.1863144193399242,-0.03575394545732,-0.04398826979472137,0.011023361458305146
307,8.455836795034418,0.0183701075582174,-0.0197116893190511,-0.1933591500135375,-0.037135933284496,-0.053763440860215006,0.010991164735484105
308,8.471318518417341,0.1107226725267966,-0.0205515580266699,-0.20159659226654128,-0.0377869414190632,-0.06353861192570864,0.013811200460950511
309,8.479326861131273,0.084325603323317,-0.0214301709669971,-0.21021388612484768,-0.0385322422567608,-0.06353861192570864,0.018077659635531436
310,8.490986893302063,0.0958129898238526,-0.0222649897559238,-0.2184015037741112,-0.0394526158155992,-0.08308895405669592,0.02083414932326052
311,8.49299710653528,0.0455017384371872,-0.0229854511773878,-0.2254674212562871,-0.0401923532847407,-0.07331378299120228,0.027746135463819706
312,8.503004323943268,0.0826688868768292,-0.0237059125988518,-0.23253322170629784,-0.040747545229997,-0.053763440860215006,0.03053280973949157
313,8.511754581399705,0.082449080217392,-0.0241738314757439,-0.23712219052353042,-0.0406249557182441,-0.06353861192570864,0.02854040814218763
314,8.514033864547384,0.0613316923874917,-0.0245543855239682,-0.24085431772642898,-0.0413038069231811,-0.07331378299120228,0.031025895173820005
315,8.521006659028362,0.0629266706618215,-0.0249816024469922,-0.24504403028389207,-0.0410683081536021,-0.06353861192570864,0.03615406272676984
316,8.523566547448404,0.0460834078177159,-0.025530357968298195,-0.2504256050662207,-0.0414888049099241,-0.06353861192570864,0.03744182409890932
317,8.538796791456226,0.1032704721523754,-0.026079113489604195,-0.2558071044372321,-0.043502868118672,-0.07331378299120228,0.03861903110941455
318,8.542983712583396,0.0595679341526641,-0.026680104141354605,-0.26170077139385234,-0.0460705480703266,-0.053763440860215006,0.042260072989603624
319,8.558015591550383,0.1217515828836651,-0.0272974935233187,-0.26775515547297984,-0.0464886602936162,-0.06353861192570864,0.04053402755698966
320,8.562147865761377,0.0630428689765069,-0.027884431315745795,-0.27351082365547225,-0.0533030055176421,-0.06353861192570864,0.04091969738650805
321,8.570835690290279,0.0912622696787164,-0.028390883888101095,-0.27847715669651196,-0.0538665439801593,-0.06353861192570864,0.04196380548898334
322,8.577065176174361,0.0697530879758117,-0.028897336460456398,-0.2834434183097755,-0.0539541702264242,-0.08308895405669592,0.04287993919342876
323,8.583580914001464,0.0814582481145901,-0.0291957938037768,-0.286370049798912,-0.0545763994292858,-0.08308895405669592,0.048414342500911575
324,8.59940195917677,0.1202105992667915,-0.0294304771285746,-0.2886713041679845,-0.0563388448511317,-0.09286412512218956,0.05184227615675654
325,8.602682243736444,0.0628262529147636,-0.029650755943155596,-0.2908312965353161,-0.056404704167961,-0.08308895405669592,0.0567735309131319
326,8.624522814813622,0.1606714994867746,-0.0298322879569011,-0.2926113380223644,-0.0559346181929886,-0.08308895405669592,0.05868223593932782
327,8.63374378346061,0.1178819975191953,-0.0300138199706465,-0.2943913698667352,-0.0578082913868727,-0.053763440860215006,0.06045107110298098
328,8.65469977420172,0.1801465464476475,-0.030202239766308293,-0.29623893034228915,-0.0598538660391909,-0.053763440860215006,0.055288029431278064
329,8.661402565603693,0.1092295962594463,-0.0303926953653403,-0.29810644230928024,-0.0600605823326617,-0.03421309872922773,0.05296629391437419
330,8.675224937628778,0.1413026782948262,-0.030605693609340297,-0.3001949833210091,-0.0616878695561181,-0.04398826979472137,0.047200637499800205
331,8.680907857763962,0.0802894822570775,-0.030880177294888404,-0.302886395901923,-0.0747839089244171,-0.03421309872922773,0.04252709593204675
332,8.688164903239112,0.0873143343411175,-0.0311546609804366,-0.3055777856629851,-0.0750393027621381,-0.04398826979472137,0.03684412929245055
333,8.695698823120741,0.0535212237764851,-0.0314830213196278,-0.30879742090887496,-0.0745723137081508,-0.053763440860215006,0.03470849169820353
334,8.69576730067379,0.0134311814542574,-0.031827439810498,-0.3121744735869443,-0.0766113525945901,-0.053763440860215006,0.03406506578052423
335,8.69142613239413,-0.0351809076547551,-0.032146425552420296,-0.3153021229706092,-0.076690844527543,-0.053763440860215006,0.03217105256480199
336,8.68035156760127,-0.0863533583287008,-0.0324003424554471,-0.3177917506572877,-0.0783780583871438,-0.04398826979472137,0.02946579337159929
337,8.676483866022016,-0.0455415581042773,-0.032654259358474,-0.32028135785472744,-0.078308571092067,-0.06353861192570864,0.024566133811906695
338,8.656547246721841,-0.1558861916941711,-0.03296943569737569,-0.3233715734901371,-0.0779801689663602,-0.06353861192570864,0.025430358552460012
339,8.63290721279996,-0.2049859070244318,-0.0333052014434375,-0.3266636271439451,-0.0775935529700296,-0.08308895405669592,0.02513333736511165
340,8.58944994460277,-0.3551106042074417,-0.0336582807660747,-0.33012539400723695,-0.0774366651264024,-0.08308895405669592,0.028517483562341777
341,8.535082407183655,-0.4314706936787649,-0.034057619968225795,-0.3340406663245273,-0.0770327673848478,-0.1026392961876832,0.030224938897481908
342,8.48949659509826,-0.4516377867301425,-0.0344569591703768,-0.33795588537175153,-0.0764758975258113,-0.1026392961876832,0.035717909446554875
343,8.43140365668319,-0.519778357878113,-0.034982417890832,-0.3431075287580663,-0.0760764040206677,-0.1026392961876832,0.03949660897645807
344,8.372217361918617,-0.5977026875325173,-0.035546911642135595,-0.3486417694194441,-0.0751686789351787,-0.1026392961876832,0.042393740819620565
345,8.280673491148614,-0.806756149642653,-0.0362086470933181,-0.3551292164667666,-0.0744379034916785,-0.1026392961876832,0.04536575963172898
346,8.200175628601501,-0.8024783556451264,-0.0371303405069717,-0.36416495017148576,-0.0736885335088646,-0.08308895405669592,0.04840597753567592
347,8.114423914340309,-0.8413597826651955,-0.0380520339206253,-0.37320037451127414,-0.0733361832316718,-0.07331378299120228,0.046694856384028656
348,8.05209870800504,-0.6720646042049104,-0.0391381314541647,-0.3838470563227791,-0.0731470235454838,-0.06353861192570864,0.04433282514448799
349,7.992831374588516,-0.6191633612125303,-0.0402778847500641,-0.39501922203868717,-0.0728531193425538,-0.053763440860215006,0.04154697590521624
350,7.9276974275934755,-0.6379013519524206,-0.041383534625211,-0.40585660672600815,-0.0715837683441658,-0.053763440860215006,0.03805460956357629
351,7.889268135170684,-0.4865816603025448,-0.0423970080042688,-0.41579005818735454,-0.0718272657550984,-0.06353861192570864,0.03576284197817892
352,7.842775096574164,-0.4695822046017202,-0.0434104813833266,-0.42572308257900604,-0.0720314647955594,-0.08308895405669592,0.03625972935596906
353,7.815662966869948,-0.3274870192062749,-0.0442008028572622,-0.4334686984259765,-0.0694498249329115,-0.11241446725317683,0.04127364522877042
354,7.783041076088342,-0.3352515625544078,-0.0449158590492057,-0.4404764370204782,-0.0696606519509059,-0.12218963831867047,0.05085630724200526
355,7.748521091873429,-0.3255599776224813,-0.045572861287255,-0.4469150331632496,-0.0697370279529592,-0.12218963831867047,0.0590218755450447
356,7.731557696834146,-0.2350749343817933,-0.046077586294953,-0.45186118754700205,-0.0698914297183044,-0.15151515151515138,0.06474380749276462
357,7.7083625532796,-0.2250927365318874,-0.046582311302651,-0.4568072268203243,-0.0703642238049102,-0.17106549364613866,0.0769478030838277
358,7.707205852851365,-0.0732318985131656,-0.0468687920318737,-0.45961453540769254,-0.0703792154067007,-0.17106549364613866,0.09131964479574083
359,7.704597639084367,-0.0466120049289329,-0.0470956281447609,-0.46183734218014577,-0.0707055341717214,-0.16129032258064502,0.10234467705659703
360,7.705275421981377,-0.0026225618561073,-0.0472773815025079,-0.46361835800118334,-0.0713749262882178,-0.19061583577712593,0.10983579381945108
361,7.717933327656723,0.0716352293763121,-0.0473427705999654,-0.4642591073013587,-0.0717651857484749,-0.1808406647116323,0.12527610300421452
362,7.721638001691965,0.050095681119731,-0.0474081596974229,-0.4648998546164856,-0.072448147396404,-0.17106549364613866,0.13616386833845115
363,7.740631634366466,0.1456853833664942,-0.047580397653196,-0.46658760363657675,-0.0729504178601064,-0.16129032258064502,0.14396169818609714
364,7.755061390264364,0.1355512132670863,-0.0477828267976087,-0.46857117653950675,-0.0735120988576925,-0.15151515151515138,0.15072698316438768
365,7.760642282640942,0.0868349450364437,-0.0479605180296603,-0.4703123305181034,-0.0745635376801535,-0.1319648093841641,0.15633691278445466
366,7.7815929446954835,0.1511231152552738,-0.0480724386948782,-0.471409006789034,-0.0752867735431507,-0.12218963831867047,0.15855205796934863
367,7.790947287933826,0.1138534002978372,-0.048184359360096,-0.47250567715498354,-0.0761364459328135,-0.1026392961876832,0.16057414980362095
368,7.813529355189853,0.1903138702223752,-0.0483541952428866,-0.474169826609155,-0.0765983256619877,-0.1026392961876832,0.15977339464892426
369,7.824286209146562,0.1327985324084472,-0.0485386815051055,-0.47597751339008776,-0.0785756505532204,-0.12218963831867047,0.16083833131922695
370,7.830225304917204,0.090942947413819,-0.0486661068955275,-0.4772260803385596,-0.0793480139633824,-0.1026392961876832,0.1676841685138776
371,7.851005774183883,0.1672002618259248,-0.0486413479469063,-0.4769834824731132,-0.0798403643055601,-0.1026392961876832,0.16811323224310423
372,7.8585451576324274,0.1034862733477172,-0.0486165889982851,-0.47674088431527323,-0.0804996891018803,-0.1026392961876832,0.1691713061295293
373,7.878784366393509,0.1616845380739827,-0.0485559163169518,-0.47614638769380774,-0.080650740006243,-0.11241446725317683,0.17131376830504885
374,7.893273174438047,0.1467794185650424,-0.0484862229382197,-0.47546350029680823,-0.0812259725778862,-0.1026392961876832,0.17573100334077346
375,7.9020909974569795,0.1410828874383697,-0.0484098778847492,-0.4747154341174416,-0.081405548264859,-0.1026392961876832,0.17692840083437972
376,7.9281089647400895,0.1961029038002414,-0.0483157547189695,-0.4737931654892669,-0.0815707269801957,-0.1026392961876832,0.17848420079966992
377,7.948607830529935,0.214213238464135,-0.0482216315531898,-0.47287089266367793,-0.0840245714764547,-0.09286412512218956,0.17998847288041114
378,7.996424425362206,0.3951845105568906,-0.0483529089631771,-0.47415722295366153,-0.0847096203456835,-0.09286412512218956,0.17918851836902944
379,8.04183930419052,0.4359518777493972,-0.0485387973340722,-0.47597864833396825,-0.0864316846758207,-0.07331378299120228,0.1790328376222466
380,8.1060514071851,0.5886470988438881,-0.0488353322401403,-0.4788842086332178,-0.0893616317313813,-0.08308895405669592,0.1741445822742416
381,8.185147049171917,0.7231120593953002,-0.0494229862978442,-0.4846421389767808,-0.0913251962166255,-0.07331378299120228,0.17323875086575702
382,8.25639440607232,0.723676180152407,-0.0500106403555481,-0.490399901955345,-0.0935113071223835,-0.08308895405669592,0.1699345115614744
383,8.349017262739983,0.8529888254497889,-0.0507232904930065,-0.4973821339129448,-0.1016378116495461,-0.07331378299120228,0.16767978850615606
384,8.427267607449682,0.8104154300581764,-0.0514684169013951,-0.5046822838669763,-0.1041089429921319,-0.1026392961876832,0.16294867689064738
385,8.525972334632296,0.9338688711882076,-0.052194200215575,-0.5117926563671586,-0.1083361777229099,-0.09286412512218956,0.16529389025162627
386,8.614249322612777,0.8900706600477922,-0.0528684589109371,-0.5183980096821078,-0.1191511550575383,-0.09286412512218956,0.16107159494395634
387,8.71499483351556,0.9858545020588662,-0.0535427176062992,-0.5250031273204806,-0.1235972658570712,-0.1026392961876832,0.15627565527172801
388,8.80279211924781,0.8943416380335706,-0.054223808394493096,-0.5316749306156738,-0.129217463289764,-0.1026392961876832,0.15397220094500244
389,8.882265071038791,0.8378414522804996,-0.0549070983370901,-0.5383680284691083,-0.1315328644515338,-0.12218963831867047,0.1509742707561845
390,8.963217839141127,0.8041770920867799,-0.0555387178518283,-0.5445547703542373,-0.1396415773666308,-0.15151515151515138,0.15073107193847107
391,9.032410956133022,0.7480136986296357,-0.05603207036619089,-0.5493870296888432,-0.1442608834571842,-0.16129032258064502,0.15557118650175167
392,9.124485743918475,0.8482079596731562,-0.0565254228805535,-0.55421915530446,-0.1485149897404136,-0.17106549364613866,0.15894213996147047
393,9.201133439365748,0.8135250990870827,-0.0571529918177122,-0.5603656643445329,-0.1550373333950458,-0.1808406647116323,0.1612994739123821
394,9.30016110595577,0.9193593367807674,-0.0578148794920264,-0.5668480573260398,-0.1660312839653565,-0.19061583577712593,0.16277974515010132
395,9.376380891161904,0.8178960353060118,-0.0584467467060781,-0.5730362043844927,-0.1706231242375691,-0.19061583577712593,0.1654504539629476
396,9.478542049988938,0.94540734255378,-0.0589974814290836,-0.5784295995830683,-0.1772987062181824,-0.1808406647116323,0.16610895080963875
397,9.557232300324966,0.8410757733971082,-0.0595482161520891,-0.5838228193388981,-0.1822334762063169,-0.17106549364613866,0.1635270521855826
398,9.653970533087609,0.9220959707571176,-0.0598534133068949,-0.5868114694404986,-0.1911342799783621,-0.1808406647116323,0.15808855824958745
399,9.722870169050138,0.7798883485578615,-0.0600793736909541,-0.5890241564575525,-0.1950031520185446,-0.17106549364613866,0.15652117731410084
400,9.816195053360303,0.881592517863863,-0.0602156492251934,-0.5903586019762661,-0.2077749087511248,-0.16129032258064502,0.14996160590461724
401,9.884672356766488,0.7527225767075746,-0.0601063687060368,-0.5892884995446057,-0.2115415520610478,-0.14173998044965774,0.1418185581419699
402,9.972533605613378,0.821338888137613,-0.0599970881868801,-0.5882183900755245,-0.2161893720818769,-0.17106549364613866,0.13021976379129296
403,10.03502082424986,0.6832996988790339,-0.0598085521100998,-0.5863721685673688,-0.2198043898687386,-0.17106549364613866,0.12771426192315263
404,10.110841894984752,0.7115616100391614,-0.05959902412461301,-0.584320361349502,-0.2254749917403677,-0.19061583577712593,0.12283074290466824
405,10.161601242357452,0.5815396513963256,-0.0593706347889486,-0.5820838247446309,-0.2311110308928306,-0.20039100684261957,0.12045651251685187
406,10.233438618614478,0.6494573574764579,-0.05909162714306631,-0.5793515596032136,-0.2327424343765669,-0.2101661779081132,0.11911524281792847
407,10.283570654439629,0.5552202725695214,-0.05881261949718411,-0.5766192493620209,-0.2339167113482953,-0.2101661779081132,0.11839313611705805
408,10.351563226415104,0.6047646025438286,-0.0584315703671113,-0.5728875786493598,-0.2353249674288618,-0.22971652003910048,0.1161331321885123
409,10.400062831392905,0.5358640550878281,-0.05801965792594171,-0.5688535654033545,-0.2364747307267019,-0.21994134897360684,0.11799555574178905
410,10.456958941316383,0.5276169381970048,-0.05772296763009719,-0.5659479060664848,-0.2378253551998763,-0.22971652003910048,0.11560252283082803
411,10.50523118216486,0.5162869003332553,-0.05773327599561039,-0.5660488626774951,-0.2392260732969338,-0.24926686217008776,0.11525107266301322
412,10.555494772110622,0.4660845701957555,-0.0577435843611236,-0.5661498192283556,-0.2419980903700956,-0.24926686217008776,0.11880431800855078
413,10.606304727265323,0.5152892672660637,-0.0579666732419969,-0.5683346594724848,-0.2421371548939874,-0.23949169110459412,0.12038679280183294
414,10.646062193954544,0.4366559318759485,-0.0582505162658715,-0.5711144597663359,-0.2441814030118236,-0.2590420332355814,0.11823209366731086
415,10.697608992738084,0.5128185803637576,-0.0585293606610179,-0.5738452614745674,-0.2414759853896386,-0.24926686217008776,0.12252258712013912
416,10.736075883338057,0.4365318209132225,-0.0587949354882305,-0.5764460690848698,-0.240900210624501,-0.2590420332355814,0.12323249326696536
417,10.783711422715465,0.4955312824569918,-0.05906051031544309,-0.5790468360384378,-0.2409573835032074,-0.27859237536656867,0.12593334597880768
418,10.810396706516164,0.3889542896872224,-0.0593873303670812,-0.5822473197115855,-0.2378127989381601,-0.2883675464320623,0.13374903711638517
419,10.855026076322709,0.3939433079877183,-0.0597312995883383,-0.5856156746095519,-0.2330647314546647,-0.26881720430107503,0.1425444496029712
420,10.895161476952987,0.4207971125412704,-0.0601709968433687,-0.5899213554319618,-0.2309676603266199,-0.27859237536656867,0.14462077116109529
421,10.935582576718,0.3855479068484363,-0.0608608008890529,-0.5966759458422942,-0.2250192013863542,-0.26881720430107503,0.15128582065677862
422,10.9765097448738,0.4118403443312405,-0.061550604934737095,-0.6034302523365485,-0.2207349758778358,-0.2590420332355814,0.1561476816203173
423,10.990742111673743,0.2195595874548947,-0.0619834194510385,-0.6076680658612846,-0.215972790991434,-0.23949169110459412,0.15945174169278134
424,11.018723200892744,0.2588173362902694,-0.0623440338063208,-0.6111988595915315,-0.2153119000800369,-0.23949169110459412,0.15892173045456337
425,11.019906863690617,0.1235437480926676,-0.0626236422040344,-0.6139364651358628,-0.2063156799590141,-0.26881720430107503,0.16251565391166833
426,11.039293669468798,0.1538817143790144,-0.0626764181692402,-0.6144531816304829,-0.1977982724423214,-0.2590420332355814,0.17546804150522857
427,11.04375996782395,0.1075460004124981,-0.062729194134446,-0.6149698964136648,-0.1784322633517021,-0.23949169110459412,0.18689659229098254
428,11.054943055968648,0.0842791074459343,-0.0628377807310819,-0.6160330321629301,-0.1719679193539826,-0.22971652003910048,0.1922990721464513
429,11.067660297746782,0.129776338550763,-0.0629660395671105,-0.6172887629974807,-0.1649501960423336,-0.2101661779081132,0.19769058906401887
430,11.07138035287818,0.0523344634345038,-0.0630533654401991,-0.6181437297957946,-0.1510290646479087,-0.19061583577712593,0.2026588077344937
431,11.09618424030387,0.1827347162073147,-0.0630306196944047,-0.6179210372861622,-0.1440470642457821,-0.20039100684261957,0.20523263219309207
432,11.097746157249668,0.0879744729657261,-0.0630078739486103,-0.6176983444568366,-0.1267766224385382,-0.1808406647116323,0.21576842554979933
433,11.115665621255632,0.120082957134562,-0.0628212659258192,-0.6158713415898057,-0.1232474814258657,-0.1808406647116323,0.22068615080183038
