t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,24.70642730222865,-0.0102330727824451,0.027112464027189302,0.2659406877792964,-0.0743284147278896,-0.08308895405669592,-0.09517903052965239
231,24.70422160188284,-0.0296942559640536,0.027128713530002305,0.2661000367812312,-0.0751983896407038,-0.1026392961876832,-0.08597828082134559
232,24.701809071548524,-0.0286870060504408,0.0271713578577712,0.26651822346144927,-0.0650206061035832,-0.08308895405669592,-0.07596879037255877
233,24.69687095575369,-0.0397838976941633,0.027229904000116996,0.26709234866203685,-0.0566792764834577,-0.06353861192570864,-0.0733439117313676
234,24.69424552852963,-0.0465143284811193,0.027288053654953,0.26766258485273564,-0.0573506700996842,-0.06353861192570864,-0.0761906816879452
235,24.70128721859778,0.028540465987226,0.027343520496472096,0.26820651157879194,-0.0309304852714937,-0.053763440860215006,-0.07024995477152297
236,24.702902825204223,0.0253853236131848,0.0273989873379912,0.26875043747969213,-0.0035138577305279,-0.053763440860215006,-0.06131963984314311
237,24.70028140867444,-0.0017413471843696,0.027471291576242403,0.2694594751314016,0.0315651288286264,-0.03421309872922773,-0.04687056958965905
238,24.700522739850044,-0.0155974934579218,0.027553562486289696,0.27026624732590115,0.0598884747627403,0.024437927663734094,-0.03435545941278308
239,24.70579711731568,0.0272198544545386,0.027611274211644096,0.2708321840038589,0.0720238740556841,0.07331378299120228,-0.035737114620224934
240,24.703664620016507,0.0065734781762558,0.0274758582110673,0.2695042569131326,0.0831583084476979,0.11241446725317683,-0.04257727208371084
241,24.703176560510972,-0.0121367007346077,0.0273404422104904,0.26817632488037285,0.0848748803807177,0.11241446725317683,-0.052640070031247425
242,24.704092739757705,0.0124085443106348,0.0269697371824095,0.264541049311756,0.0834479938777249,0.12218963831867047,-0.0577206932056522
243,24.704979374586504,0.0281087109518586,0.026460390921624298,0.25954614549572114,0.0818629064258491,0.1026392961876832,-0.0634421480890594
244,24.70690039386,0.0093122844625045,0.026026032333661995,0.25528655500543823,0.0901604041468074,0.06353861192570864,-0.0613377377355913
245,24.712816071067497,0.0423260480812436,0.0262178290862504,0.25716743924731505,0.0968929055161985,0.03421309872922773,-0.050018060504735264
246,24.70936455184807,-0.007764897033191,0.0264096258388389,0.25904831402903283,0.0997673677471692,0.024437927663734094,-0.03646107825378061
247,24.702751515431387,-0.044261684067713,0.026723609561684396,0.2621274074286232,0.1021837692035357,0.07331378299120228,-0.02524869210404138
248,24.693291271070304,-0.0805910908369905,0.0271111801734999,0.2659280978031576,0.1054227182025022,0.08308895405669592,-0.027872085937900037
249,24.700976329641108,0.0071864550689526,0.0274757626729229,0.2695033200376804,0.1068168540984043,0.08308895405669592,-0.029108158963221786
250,24.70243470785221,0.019368657733159,0.0276503028466805,0.27121490876943677,0.0997481460101624,0.004887585532746819,-0.02889019118039384
251,24.709288734036203,0.0445159557755659,0.027824843020438098,0.2729264892388283,0.0902485901331431,-0.014662756598240456,-0.010973074853166998
252,24.707430633563952,-0.0020601508958854,0.028148357548634297,0.27609892393658586,0.0824282301940457,0.014662756598240456,0.00404287736759726
253,24.71258604513344,0.0234251171094697,0.0285626220828268,0.2801612253268423,0.0759463668356529,-0.014662756598240456,0.005708279976716598
254,24.70397094970664,-0.0516511909606158,0.0289996595352449,0.2844467871068433,0.0516554360984634,-0.024437927663734094,0.011157218998198059
255,24.70103549301201,-0.0356875256425518,0.0295939848162734,0.2902746161093205,0.0212851089201806,-0.04398826979472137,0.01307184335891591
256,24.70469756262744,-0.0104951029581688,0.030188310097301805,0.29610234258026263,0.016116460553489,-0.04398826979472137,0.020032973634289106
257,24.710002176745903,0.0334626852767165,0.0305375392384215,0.29952670136017745,0.0099484168758879,-0.014662756598240456,0.02531300986863835
258,24.70487843734732,-0.0269819284922409,0.030731724972870102,0.30143076959698584,-0.021247741568443,-0.04398826979472137,0.01573352768370996
259,24.70510081761516,-0.0268542922243608,0.030824558459163997,0.3023410347825834,-0.0308394557519282,-0.07331378299120228,0.016642959950871644
260,24.72345638881104,0.1102008718085768,0.0302619522517336,0.29682444214935594,-0.0505009546505861,-0.09286412512218956,0.021342424162912904
261,24.7105680105996,-0.0262855505821241,0.029699346044303205,0.29130775556355337,-0.0537454634176165,-0.14173998044965774,0.02808191142883671
262,24.72350445460285,0.0497124675600203,0.0292948016823767,0.28734090176082705,-0.0660633435039343,-0.15151515151515138,0.04170501677594213
263,24.71744470700086,-0.0009677827291708,0.028988037209536,0.28433282001125865,-0.0656652855064726,-0.14173998044965774,0.05367217459153063
264,24.719095372736028,0.0237130612868511,0.0287225270480061,0.2817292496123689,-0.0643291427143218,-0.1026392961876832,0.060754097490586176
265,24.70787150531571,-0.0616520548667188,0.028734924051806804,0.28185081403642465,-0.0532215549564016,-0.1319648093841641,0.06127358341165145
266,24.70983714755959,-0.0292026359070355,0.028747321055607598,0.2819723784171649,-0.0581069808436201,-0.15151515151515138,0.07064622454890625
267,24.717500295601752,0.0540973704994453,0.0286221236608319,0.2807446972246398,-0.0539073687149855,-0.15151515151515138,0.08507482096118005
268,24.72416321740984,0.0600166700777489,0.0284102351439477,0.2786669159615041,-0.0504544878349411,-0.1319648093841641,0.09692994398992733
269,24.716594257230877,-0.0315043831260012,0.028152599763193297,0.27614052357316093,-0.0593155506299392,-0.11241446725317683,0.10034345305250225
270,24.723065031784397,0.0173573171318603,0.027522480473951,0.2699614483924117,-0.0614338091200378,-0.11241446725317683,0.10085877311654474
271,24.72936349843194,0.0636056915448983,0.026892361184708696,0.2637822660233869,-0.0635125626795762,-0.1026392961876832,0.1043053447355328
272,24.724318014419943,-0.0079530127957016,0.026601119813366603,0.2609262100794789,-0.0668479064225084,-0.11241446725317683,0.10591261667059827
273,24.72157593424025,-0.0418166682976485,0.0265087636310877,0.2600205153575751,-0.069043722171977,-0.12218963831867047,0.11063110234874725
274,24.726055684590357,0.0158028926766313,0.0264190186784829,0.259140425642703,-0.0615441061355668,-0.08308895405669592,0.11955038116727729
275,24.7169450768016,-0.0279182195285394,0.026350065942400597,0.25846423473330526,-0.0629229765931129,-0.053763440860215006,0.11673444585986453
276,24.71066039521466,-0.065169653400874,0.026281113206318298,0.25778804259504456,-0.0539429746894902,-0.07331378299120228,0.11168201347321657
277,24.70757083744392,-0.0557976211150706,0.026060405961859802,0.2556236459498847,-0.056040632699771,-0.014662756598240456,0.11480929754897855
278,24.72000291537188,0.0656574515619339,0.025751167646044404,0.2525910359755748,-0.0608722136400748,-0.03421309872922773,0.10209881386186884
279,24.71248160976188,-0.0198001549720397,0.0254339839702359,0.24948048308188403,-0.0582355329217003,-0.014662756598240456,0.09948254949856787
280,24.705180569925115,-0.0601541711777441,0.0250577292529746,0.24579060051904483,-0.0553156969477729,-0.04398826979472137,0.09423163580032831
281,24.708883313191077,-0.0001063265834956,0.0246814745357133,0.24210068316021757,-0.0599461189181419,-0.04398826979472137,0.09526113701576995
282,24.70903215695808,0.0189434052129438,0.024330353783992,0.238657222829852,-0.0373428341154247,-0.04398826979472137,0.10044418686066942
283,24.706335095211426,-0.0065034534082308,0.0239938987586796,0.23535756246608883,-0.0136886868207392,-0.06353861192570864,0.108031008168457
284,24.70634838615043,-0.0124348126095,0.0236335350393957,0.23182339673640395,-0.0071160057122961,-0.03421309872922773,0.1186364078964157
285,24.715990833673303,0.0601053780710648,0.0231181898073603,0.22676924125402287,-0.0089287966206093,-0.03421309872922773,0.11812771915608658
286,24.71233827187745,0.0160434822553501,0.0226028445753249,0.22171502554610742,-0.0115911950235356,0.004887585532746819,0.11836151883588616
287,24.701766156537044,-0.0727255070762075,0.0221701122270098,0.21747098492421715,-0.0060823919954576,-0.014662756598240456,0.11235336683249732
288,24.702308518394183,-0.0384270382204236,0.0217884544678679,0.2137278266508859,0.0004290659302028,-0.06353861192570864,0.11578295498798911
289,24.709025032226585,0.0522110425694013,0.0213925635626547,0.20984504205208812,0.0141845474388807,-0.07331378299120228,0.13383019615818312
290,24.7042126693364,-0.002346179672134,0.0209011704331976,0.2050255533149869,0.0352815385117399,-0.06353861192570864,0.15239303618443917
291,24.70063657282636,-0.0459717181584715,0.0204097773037406,0.20020601507093977,0.0400308512199846,-0.014662756598240456,0.16367253520561184
292,24.71830240677575,0.096542786193952,0.0198917678035773,0.19512537361216722,0.0356902876970371,0.03421309872922773,0.16088473766544636
293,24.71381518390174,0.0200784655785885,0.0193563895034108,0.18987432381388208,0.0336659873681502,0.053763440860215006,0.15078173422706417
294,24.70738146704272,-0.0431792266759617,0.0188871143710192,0.18527157641307593,0.0483810944438565,-0.024437927663734094,0.1468591879577916
295,24.709440273915188,-0.0141191125201863,0.0188527564276517,0.18493458499457902,0.0548783297141593,-0.014662756598240456,0.16656174797643483
296,24.715133290718057,0.0474004605730315,0.0188183984842842,0.18459759335777273,0.0612230424416705,-0.024437927663734094,0.17815222879752776
297,24.69918300977228,-0.0733865348321703,0.0187413244604758,0.1838416305116887,0.0615421140541118,0.03421309872922773,0.188001801137666
298,24.701313310909963,-0.0407307391565087,0.0186376370149392,0.18282463431398732,0.0616638062512466,0.06353861192570864,0.18297070129599105
299,24.70764607348214,0.0341466001109808,0.0185341416660918,0.1818095202955851,0.0616888306871409,0.12218963831867047,0.1755229990557521
300,24.71188350241517,0.0541318870020767,0.0184321914057655,0.1808095590736329,0.0606537880631402,0.17106549364613866,0.15934106632547934
301,24.70201743530772,-0.0505714097070757,0.018330241145439196,0.17980959597237217,0.067205965409071,0.17106549364613866,0.13978178957049525
302,24.69828055012425,-0.0634237228917297,0.0184783411685446,0.18126221114957802,0.0656837604320647,0.16129032258064502,0.12678430820933148
303,24.700257070165662,0.0018434716246081,0.018768943441615,0.18411252506540812,0.0655287441319134,0.11241446725317683,0.11849353547735561
304,24.693536700238745,-0.0192046418688316,0.0190681292894188,0.18704701300030865,0.0680401857164634,0.08308895405669592,0.121862971687754
305,24.68745179630954,-0.053313879063556,0.0194346713260579,0.19064212405313308,0.0704991431518334,0.1026392961876832,0.12784091216332755
306,24.694601798975985,0.017123108043184,0.019801213362697,0.19423720949260417,0.0753608542298696,0.09286412512218956,0.12471185930151521
307,24.702833126518676,0.0723665568001563,0.0202143366826478,0.19828913808128792,0.0788159984948895,0.1026392961876832,0.1244072539699117
308,24.69703136333005,-0.0175192650807638,0.0206549970930808,0.2026111141397325,0.0834097404747195,0.11241446725317683,0.12244974218096834
309,24.68994519995301,-0.0684098207100406,0.0210738153299424,0.20671882675930536,0.0874659851077918,0.14173998044965774,0.11886819067148582
310,24.70034087072529,0.059283406901371,0.0213108104314851,0.20904322664189556,0.0815963561831921,0.11241446725317683,0.10755301496272748
311,24.693062715469235,-0.0069637085007745,0.0215478055330277,0.21136761478322122,0.0759703070653296,0.08308895405669592,0.1054085803106893
312,24.692324756081963,-0.0218500715095396,0.0218213615625905,0.2140505685104413,0.0379828746478434,0.03421309872922773,0.10092405143658809
313,24.697374799712215,0.0156211144280976,0.0221164418787259,0.2169446078818229,0.0175798935606948,0.014662756598240456,0.10284479734314689
314,24.70719111243283,0.092004779727847,0.0224361116462516,0.22007979023732666,0.0161122459017546,0.03421309872922773,0.10706655122326592
315,24.698887765610703,-0.0128730364964653,0.0229633775875204,0.22525093648515826,0.0058022136172828,0.07331378299120228,0.10094367235209475
316,24.69104568287863,-0.0707509806331861,0.0234906435287891,0.23042202011111876,-0.0126055344986763,0.08308895405669592,0.08260294336142099
317,24.696895913578413,0.0058384317115578,0.0239339471119692,0.23476960567520933,-0.0475289548368587,0.1026392961876832,0.06014600557671304
318,24.701292365789648,0.0453069552551207,0.0243234325822206,0.2385893459301261,-0.0583532088394038,0.09286412512218956,0.03736453707864791
319,24.6847804993883,-0.076274533715185,0.0246826756343755,0.24211246234921338,-0.1132661692037275,0.07331378299120228,0.008732087970545116
320,24.677717745644777,-0.0940833978768951,0.0248400685015312,0.24365601305831402,-0.0934002876505989,0.04398826979472137,-0.0047345181633285365
321,24.6691648673715,-0.0726843137491602,0.024997461368687,0.24519955773144356,-0.0935800281082315,-0.024437927663734094,-0.012263588369449224
322,24.646711124764003,-0.1601902989223828,0.024797889828779,0.2432423677103398,-0.0946300734587577,-0.024437927663734094,-0.008170663394466664
323,24.611095781195747,-0.3154633117677758,0.0243630257997208,0.23897764031513347,-0.0966008809251682,-0.11241446725317683,-0.012095877319120115
324,24.57935799888636,-0.3243330793819441,0.0239336108332789,0.2347663077260581,-0.0987697686228953,-0.1319648093841641,0.0013488263168119023
325,24.54423520544845,-0.3330572372607739,0.0235416025026558,0.23092178942462382,-0.0988882463613763,-0.14173998044965774,0.011963612913087503
326,24.497951010577815,-0.4065416328723759,0.0231495941720326,0.22707723563731486,-0.0976874938664772,-0.17106549364613866,0.01895733152978416
327,24.456272784803662,-0.4228679400725895,0.0227547738368275,0.2232050683322279,-0.0965513246015944,-0.19061583577712593,0.03131603129245305
328,24.426520556668315,-0.3439045785544929,0.0223580747610357,0.21931444039482145,-0.0803734523889399,-0.20039100684261957,0.04902814523852106
329,24.39322384828936,-0.3178203212403542,0.0219809947715189,0.21561619472791516,-0.0809783679426014,-0.19061583577712593,0.06416518077141604
330,24.346851506533092,-0.41663205582744,0.0218757534230602,0.21458402531092707,-0.1216347120989572,-0.19061583577712593,0.06438804151985741
331,24.29767844524496,-0.4786457902537937,0.0217705120746015,0.21355185351726186,-0.136398433774241,-0.19061583577712593,0.06504046293549759
332,24.25771183778077,-0.4335469078217773,0.0221054817490574,0.2168371152914044,-0.1603955209413754,-0.19061583577712593,0.0638724307925495
333,24.211401829627345,-0.4274973484205899,0.0226971339213588,0.22263976677333883,-0.1994848876059025,-0.2101661779081132,0.05616298992345088
334,24.16024449337833,-0.4826956371516571,0.0233042936599915,0.22859442826483647,-0.2071030709319636,-0.17106549364613866,0.05609193073814542
335,24.11706296453382,-0.469627098423769,0.0240353819631171,0.23576439536252983,-0.2074807393635815,-0.12218963831867047,0.0474768845005721
336,24.085215066509974,-0.3666759858098384,0.0247664702662427,0.2429342364464919,-0.1974735787388556,-0.15151515151515138,0.03233678311800378
337,24.0393626496554,-0.4064565889923141,0.0251863230843268,0.24705170794640324,-0.1775276529898443,-0.21994134897360684,0.03467203648154904
338,23.98707841441403,-0.4783535274955307,0.0254220777274065,0.2493637205983216,-0.1590871173712328,-0.2101661779081132,0.055703922002841036
339,23.948793418263826,-0.4415843264511973,0.0256686437668827,0.2517817442655211,-0.1538529612062945,-0.19061583577712593,0.0652943564102286
340,23.91276184670536,-0.3825981163117115,0.025996609250106,0.25499801219570806,-0.1559760416428962,-0.14173998044965774,0.06544003602932451
341,23.878811956030784,-0.3469113850375357,0.0263245747333292,0.25821425269796183,-0.149150766216736,-0.1026392961876832,0.057579083710548734
342,23.82644529279931,-0.4632398117921246,0.0267325854617749,0.262215429558032,-0.1403310968240068,-0.053763440860215006,0.047281318800714206
343,23.782115098081785,-0.4711995642409338,0.027188909550409,0.26669034196954194,-0.1274143944757934,-0.1026392961876832,0.03320512992803219
344,23.73974918130948,-0.4577521491131873,0.0276298251185322,0.27101409898737006,-0.1244396626587019,-0.12218963831867047,0.03648204154755729
345,23.6919915055738,-0.4547031675910407,0.02788293373463179,0.2734961380956035,-0.1109223208966735,-0.11241446725317683,0.045052465521226874
346,23.64095413222089,-0.4920796251020958,0.028136042350731395,0.2759781596825884,-0.1039206046623995,-0.09286412512218956,0.04726060844060126
347,23.588115667660475,-0.5114233641765638,0.0279560824544865,0.27421344737547837,-0.1008338487821271,-0.09286412512218956,0.043978813720951346
348,23.543244349111195,-0.4793405604827272,0.0274951207123314,0.269693150677966,-0.0998376004085169,0.004887585532746819,0.04255036339008337
349,23.500972646413672,-0.4354304794617134,0.02704271280732,0.2652566791452726,-0.0974393819592047,0.08308895405669592,0.01883027191149092
350,23.459019085430533,-0.420985893742635,0.0266475407842108,0.2613814384103205,-0.0956111600489004,0.014662756598240456,-0.014938461405104356
351,23.41335632836353,-0.4487556157299687,0.026252368761101597,0.2575061568578009,-0.093298264257191,0.03421309872922773,-0.019737389019647264
352,23.35986862308409,-0.5204744834748747,0.026032462264680502,0.25534961126170636,-0.0922977629358942,0.08308895405669592,-0.03127338063887677
353,23.31594955456104,-0.4810095471705112,0.0259214949478966,0.2542613891558771,-0.1062386603546197,0.09286412512218956,-0.06010926253288142
354,23.268237480606142,-0.4743472086062092,0.025797845832384897,0.25304879689037896,-0.1707296444032411,0.004887585532746819,-0.10034372140717711
355,23.218991079051868,-0.4796853281569858,0.025588381601740803,0.25099463099258396,-0.1646057688941258,-0.08308895405669592,-0.1078669041269172
356,23.17672458275649,-0.4543881710447254,0.0253789173710967,0.24894045408233326,-0.2001176610514036,-0.1026392961876832,-0.107132472890797
357,23.13171390753005,-0.4480286842263627,0.0253241660516433,0.24840351622993875,-0.2679696105682383,-0.19061583577712593,-0.12774370626373807
358,23.088641593827308,-0.455048548374964,0.0253708876268652,0.2488617076500757,-0.2873628270787006,-0.2883675464320623,-0.13023955870813028
359,23.041409683566265,-0.4554074481209321,0.0253885339564774,0.24903476239375488,-0.2909923039269232,-0.19061583577712593,-0.11350176113387704
360,22.997103091091848,-0.4379098266557563,0.0252063478072694,0.24724808812547253,-0.2878763330878591,-0.23949169110459412,-0.13167760752704838
361,22.942018578664246,-0.5064655926005709,0.0250241616580614,0.24546140565058275,-0.2855768083237666,-0.26881720430107503,-0.13403490948620525
362,22.88807254662691,-0.5263328742533612,0.0248304616449455,0.24356179885788443,-0.2853614622562609,-0.26881720430107503,-0.12878223812138503
363,22.843481028154315,-0.4921560678376666,0.0246296419038972,0.24159235958537664,-0.286968824164966,-0.21994134897360684,-0.12925997995781893
364,22.79258344223716,-0.4938546485477351,0.0244447096160868,0.2397787199532618,-0.2880253752879206,-0.24926686217008776,-0.1432439744863717
365,22.74575567005971,-0.470045858512983,0.024488415574102,0.24020734707853322,-0.2803552127804866,-0.14173998044965774,-0.14374584113932812
366,22.69651121622714,-0.4750796328473587,0.0245321215321173,0.24063597374495896,-0.250582601861418,-0.08308895405669592,-0.16371043892198994
367,22.65276548244185,-0.4506929526820084,0.02455989827873,0.24090838154486513,-0.2075412207386219,-0.12218963831867047,-0.18249321157101825
368,22.60752323523752,-0.4523875589120575,0.024578182731291,0.24108769788981277,-0.1587661639099254,-0.23949169110459412,-0.17449982009458725
369,22.56384680048811,-0.4608885062511612,0.0245948552311353,0.24125120568085515,-0.1312445476528162,-0.24926686217008776,-0.1384527304674932
370,22.52251101180841,-0.4215577004355267,0.0245989069086495,0.24129094061429096,-0.1155529140330105,-0.14173998044965774,-0.11378939492919225
371,22.482116765954437,-0.4198219730551771,0.0246029585861637,0.2413306755437657,-0.1135221043919752,-0.053763440860215006,-0.12459830891037717
372,22.433773614944265,-0.4313023963039255,0.0243383312983137,0.23873545907543448,-0.104443103880802,0.03421309872922773,-0.14646101758175806
373,22.38668326194143,-0.4498118163378333,0.0239151753187213,0.23458550708362078,-0.1061690907109575,-0.024437927663734094,-0.1774185648485078
374,22.345751242946648,-0.4176383797982384,0.023484252377299,0.2303593402079802,-0.1006761735202094,-0.15151515151515138,-0.18068818334550724
375,22.302811912822804,-0.4337469967824311,0.0229428414955565,0.22504953048953982,-0.102917033548891,-0.19061583577712593,-0.15470197887611611
376,22.265383227199955,-0.3965339933361779,0.0224014306138141,0.21973965480329122,-0.1050839562501625,-0.20039100684261957,-0.1342878694991949
377,22.22685342001794,-0.4067077955287171,0.022037072414655,0.21616618317358705,-0.1054732039430743,-0.1808406647116323,-0.1215057987276165
378,22.18676853837253,-0.3981446070197103,0.0217850583016906,0.2136945181673986,-0.097727148836291,-0.1026392961876832,-0.11437320195877251
379,22.13756408574018,-0.4652326666681813,0.0215322261250316,0.2112148162447783,-0.0914358385177484,-0.07331378299120228,-0.12408971166922958
380,22.097299925540806,-0.4382974049991662,0.0212739685731074,0.20868188993556802,-0.091840356056754,-0.08308895405669592,-0.1339752664251104
381,22.05455225641495,-0.4280227467767578,0.0210157110211832,0.20614894970790956,-0.0928824228108109,-0.04398826979472137,-0.13529020411727863
382,22.01975595321279,-0.3884531193654776,0.0208149715416006,0.2041801261274318,-0.0953662757231302,-0.06353861192570864,-0.1458701544603631
383,21.97454058641034,-0.4390691523200594,0.0206509926074971,0.20257183851407978,-0.0961674897732732,-0.15151515151515138,-0.14867464652787724
384,21.93476429998841,-0.4167284878482925,0.02047533187497,0.20084897104616803,-0.0960469453346395,-0.15151515151515138,-0.12962433618955446
385,21.894678458544774,-0.3983237194687516,0.0202210960097104,0.19835543352813126,-0.0968246837168981,-0.09286412512218956,-0.11959658280652179
386,21.84730849064758,-0.4298881761351123,0.0199668601444507,0.1958618831892165,-0.0980741951674203,-0.12218963831867047,-0.1286646863190793
387,21.809994208811972,-0.3837422215908827,0.0197625485100634,0.1938579815006749,-0.0625032193818928,-0.03421309872922773,-0.116655471495661
388,21.76757643208145,-0.4111956972205662,0.0195899845703743,0.19216545694235218,-0.0076400998973073,-0.07331378299120228,-0.11526076335131223
389,21.731432689011815,-0.3965572097534693,0.0194683482732585,0.19097243240736442,0.0327848347030757,-0.06353861192570864,-0.0951132749689871
390,21.67460693536876,-0.5207321468337572,0.019691913696859496,0.19316518881001601,0.0614566162102886,-0.053763440860215006,-0.0757155756729583
391,21.62269178429209,-0.5298876012296221,0.0199154791204606,0.1953579355579831,0.0831754777717505,0.024437927663734094,-0.05932415940592312
392,21.5738413092316,-0.4993452918274102,0.0202579746075875,0.19871713847644948,0.0988540059802009,0.09286412512218956,-0.06012777930279095
393,21.51690969944221,-0.541291884212266,0.0206753071770907,0.20281031352239648,0.1151213890205094,0.09286412512218956,-0.06862231509705727
394,21.45235142258551,-0.6007442813962407,0.0211129919644953,0.20710306404872414,0.1237445818648038,0.053763440860215006,-0.0670741932030678
395,21.38772821567789,-0.6102910160025018,0.0217037560802139,0.21289713192185783,0.1255398031037909,0.04398826979472137,-0.05363230917682606
396,21.3039479658016,-0.7566078747069322,0.022294520195932397,0.21869112549341677,0.1279481816950679,0.12218963831867047,-0.04133877094397902
397,21.223541469375046,-0.7837971692347002,0.0229618530365769,0.2252359845832009,0.1370530771983658,0.17106549364613866,-0.04901839809313311
398,21.146416761754494,-0.7838500857149736,0.0236744309183134,0.23222447307909988,0.1380709958112439,0.16129032258064502,-0.0627757879601889
399,21.05538452155546,-0.8816817327259838,0.0243792687778928,0.23913693661204624,0.1383107080945261,0.11241446725317683,-0.0661881066191479
400,20.98444956554581,-0.7737421934460874,0.0250223005448294,0.24544315384556234,0.1392865007937563,0.11241446725317683,-0.055891180427813644
401,20.916505947441635,-0.7490056044493226,0.025665332311766,0.2517492695908283,0.1419207975978271,0.09286412512218956,-0.04992433990175554
402,20.8385338800492,-0.7376688156032991,0.026180831676219495,0.2568046192112832,0.1436801632120497,0.1319648093841641,-0.041677139862333984
403,20.7622077754574,-0.7873473091956426,0.0266214279252147,0.2611253621201482,0.1451720925126736,0.11241446725317683,-0.0445674402434987
404,20.667595981857275,-0.8694978882820747,0.0270167867050335,0.2650024369857288,0.1472178909418369,0.1026392961876832,-0.040013709928042894
405,20.58932296777454,-0.825247493302061,0.0270322422631906,0.26515400064908223,0.1333526589256963,0.12218963831867047,-0.03637856685954547
406,20.48265417199427,-0.9635106843459889,0.0270476978213476,0.2653055642490963,0.134715659656153,0.15151515151515138,-0.03792534043505685
407,20.38089295317284,-0.981809775190791,0.027265088804796903,0.26743738347487733,0.1336886778150617,0.16129032258064502,-0.0449819711946292
408,20.26210481797834,-1.1149978938655003,0.0276027208817001,0.27074830781022774,0.1317110854484027,0.14173998044965774,-0.05121746955221043
409,20.148145780140432,-1.113724472278842,0.028006845986372,0.2747112426821366,0.1322363377814422,0.1319648093841641,-0.04993999586704427
410,20.0295942341764,-1.1485284695167552,0.0288651470134113,0.2831277715246604,0.1341872788715644,0.12218963831867047,-0.04698863448561338
411,19.912956088996204,-1.1489286441108602,0.029723448040450705,0.2915440917924464,0.1369366859765793,0.17106549364613866,-0.04311395567536264
412,19.791032112229647,-1.201363679424851,0.0300168333212366,0.294420917520992,0.1375492841891372,0.15151515151515138,-0.0526551564883431
413,19.66325250523942,-1.2587433310850678,0.0299487180920453,0.2937530074497496,0.1356553453116221,0.1026392961876832,-0.05429188047379322
414,19.54366600379501,-1.245781455526282,0.0297875588937044,0.29217274086025735,0.1334882492025774,0.12218963831867047,-0.04363855199085364
415,19.42063155216511,-1.26126978839693,0.029028502491079997,0.2847296174161387,0.1471833569787866,0.08308895405669592,-0.03949505916464406
416,19.294701722649748,-1.271150337748089,0.028269446088455604,0.2772863299203261,0.1396777366927121,0.1026392961876832,-0.029660009237267877
417,19.16624071291976,-1.2943765911248022,0.027415867715003695,0.26891597178675647,0.1334010210091744,0.09286412512218956,-0.0285767405740586
418,19.042731849778797,-1.2739213440318298,0.0265013435887419,0.25994775030902006,0.1281807235061995,0.08308895405669592,-0.025767122753949774
419,18.90097475949649,-1.3925645326474356,0.0256523954093591,0.25162240035358996,0.1300525237358816,0.07331378299120228,-0.019175487563302757
420,18.745957340657863,-1.5042394021140637,0.0252390562029507,0.247568855426414,0.1619739975898812,0.08308895405669592,-0.0037712530462225054
421,18.582268831896045,-1.6004528710182198,0.0248257169965423,0.24351526820227312,0.2413371893972273,0.1026392961876832,0.024144991613906822
422,18.41835024528168,-1.6202828575977906,0.0247612535742402,0.2428830763888802,0.3201425565996875,0.08308895405669592,0.05799769631457459
423,18.255574276276285,-1.6221792457446789,0.0249204234397092,0.24444405103045272,0.3701348935625093,0.11241446725317683,0.09971786702526489
424,18.100351560034653,-1.5678774277112064,0.025104393717538,0.24624823493895992,0.4021001514324478,0.16129032258064502,0.13274704117879485
425,17.94385251795943,-1.5532485182799922,0.0254822015461903,0.2499533442264804,0.4218356644494683,0.20039100684261957,0.15480355322528686
426,17.776457506127077,-1.6176705251732424,0.0258600093748425,0.2536584178359711,0.4559451543599876,0.23949169110459412,0.17810578023666326
427,17.63597742646765,-1.4608746510887474,0.0260904649310518,0.25591842419520766,0.4840462480265163,0.26881720430107503,0.20073476076367505
428,17.473652676195183,-1.5622990810757755,0.026233578409883395,0.2573218869833137,0.5285783021976533,0.3176930596285432,0.2282872210701754
429,17.321784600839713,-1.523512920732961,0.026378880041972697,0.25874680281716794,0.5650761462436906,0.32746823069403685,0.2520737988013838
430,17.17284029219145,-1.5236644529651229,0.026540974150771893,0.2603363894035378,0.5941635133480057,0.3372434017595305,0.2808296243063774
431,17.014195480420426,-1.572853669427584,0.026703068259571205,0.2619259691497003,0.6053019575256261,0.3665689149560114,0.30885261105496653
432,16.859997998249522,-1.5354818100174517,0.026965267833761696,0.2644972209433587,0.6125789017578241,0.37634408602150504,0.3303949664171624
433,16.708329031888884,-1.5152615392680164,0.027287153272947697,0.2676537553935502,0.6627947264687154,0.4154447702834796,0.3636140291244228
434,16.577580986389776,-1.374131923524894,0.0275571606055836,0.27030153147634345,0.7253643095697991,0.45454545454545414,0.40008192133141435
435,16.450431128706274,-1.292667799956498,0.0272082459867853,0.26687996225176575,0.7855871477134366,0.4936461388074287,0.4374292881378815
436,16.332558545473916,-1.2234715559005171,0.026859331367986995,0.26345836053684507,0.8402934519923492,0.562072336265885,0.4754294916545069
437,16.219230000239463,-1.1622071367123248,0.0266294933182027,0.26120445558180005,0.8802437957928853,0.6304985337243405,0.50403016424868
438,16.107631066041726,-1.131952444339252,0.026472059520908295,0.2596605743665114,0.8906489655734134,0.6891495601173023,0.5202970012594518
439,16.003743020126063,-1.067425458990025,0.0262892951976344,0.2578682802033118,0.9217578787790812,0.7184750733137832,0.5365717385861037
440,15.915674495166323,-0.9229628665342636,0.0258956257702823,0.2540076976929499,0.9669141339008884,0.7575757575757578,0.5622038779992842
