t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
47,26.692885990349257,-0.0681697160238504,0.025488353778332296,0.25001367802510716,0.0046551192323922,0.0046551192323922,-0.0367070800493304
48,26.71101019836232,0.0577477249460944,0.026263320580921505,0.25761355717470924,0.0084906971776088,0.0084906971776088,-0.0359588754934178
49,26.69569145504982,-0.0683736454203033,0.0268515856656003,0.2633824025956934,0.0132918267389051,0.0132918267389051,-0.0350291211710331
50,26.683770321254244,-0.1094371000362636,0.027225465159507797,0.26704881977564665,0.0182199342729852,0.0182199342729852,-0.030885261841794
51,26.7102927775083,0.1719619635306709,0.027599344653415396,0.27071519962594814,0.023404283459904,0.023404283459904,-0.0260546071999901
52,26.653893605616062,-0.2757645633035858,0.026561599882984295,0.26053865651937996,0.0201952164594277,0.0201952164594277,-0.0230418482438267
53,26.664581356291013,-0.0996400805223591,0.0254636498664776,0.2497714112898711,0.017461641556563,0.017461641556563,-0.0274478766213826
54,26.66306893585655,-0.0202930945912943,0.0246609482513061,0.2418993815887074,0.0146075457448759,0.0146075457448759,-0.0289434536089084
55,26.64397364336539,-0.1439068502796387,0.0242095013017714,0.23747200912852762,0.0028611831612437,0.0028611831612437,-0.0231407659525363
56,26.64943318789256,-0.0344677960024287,0.0237580543522366,0.2330445882705196,-0.0040612033954934,-0.0040612033954934,-0.0199097668534761
57,26.638761266599197,-0.0677616577010143,0.0241086274690365,0.2364827256028498,0.0090452029206664,0.0090452029206664,-0.0221587621935668
58,26.612670586868568,-0.1993349891890745,0.0245220251956872,0.24053695847471804,0.0184939042969364,0.0184939042969364,-0.0227761893913693
59,26.60102076620501,-0.1423795903176981,0.0250127981130711,0.24534996416029722,0.0195749729956692,0.0195749729956692,-0.024413737884063
60,26.57114546192246,-0.2255763969240972,0.025610152248354005,0.2512081310610529,0.0244294080353071,0.0244294080353071,-0.0203159191561081
61,26.560911579617915,-0.1441523955677129,0.026207506383636902,0.25706620832272065,0.0275743846254686,0.0275743846254686,-0.0173828192258658
62,26.54841895249121,-0.1303703690279606,0.025660568396975,0.25170255097508826,0.0290281006948569,0.0290281006948569,-0.0220657076907545
63,26.541427079808933,-0.0964400530757678,0.0250525339255774,0.24573965035369066,0.0279411987664016,0.0279411987664016,-0.0201375394107576
64,26.53265417391451,-0.0934691430327617,0.0245540666117524,0.2408511901406553,0.0152819381669159,0.0152819381669159,-0.019892064809317
65,26.51350506403903,-0.1492417549502477,0.0241835671686875,0.23721766975547381,0.0148632849971797,0.0148632849971797,-0.01739515966605
66,26.497915472616057,-0.169997831664629,0.0238130677256226,0.23358411680746177,0.0116476314327634,0.0116476314327634,-0.0135869768903127
67,26.488006007092064,-0.1024163116105749,0.0234653584834427,0.23017404217674609,0.0123863146761601,0.0123863146761601,-0.0162219675407027
68,26.483441715676964,-0.0539664436711739,0.0231188559473515,0.2267757743410909,0.0153073383761624,0.0153073383761624,-0.0156132085177234
69,26.43808017944049,-0.3209963002181163,0.0223053684633632,0.21879752053696636,0.0029826296654174,0.0029826296654174,-0.0060388122011328
70,26.42842184818487,-0.1867041484188266,0.0207154385999906,0.20320391847577576,-0.0115971596014378,-0.0115971596014378,0.0030966747136391
71,26.408074795751524,-0.2024472588401775,0.019125508736618,0.18760980274018754,-0.0113244412682802,-0.0113244412682802,0.0034353346467841
72,26.38811855353704,-0.2025311193061775,0.0188251847619756,0.18466415495013516,0.0008563810506182,0.0008563810506182,0.0042725863158572
73,26.3768423622173,-0.140346585628773,0.0187252046641057,0.18368352305609278,0.0004350800348714,0.0004350800348714,-0.0096849951717021
74,26.373768115719628,-0.0746490511650955,0.0187949491016263,0.1843675955939662,0.0025043669891683,0.0025043669891683,-0.005372170933868
75,26.36508352019062,-0.0846358620618953,0.0191753711764841,0.1880988635825898,-0.0168600119695116,-0.0168600119695116,0.0020605023855741
76,26.33081734109141,-0.2758362347446598,0.0195557932513419,0.19183010434936645,-0.0059865143057733,-0.0059865143057733,-0.001558850876475
77,26.30561999465199,-0.2639668409956232,0.0202768688636538,0.19890245306125562,0.0133738569022784,0.0133738569022784,-0.0032160282707165
78,26.26793272855004,-0.3164072063043204,0.0210617403726206,0.20660039771528116,0.0150922464144456,0.0150922464144456,0.0029561083797747
79,26.250791403984987,-0.2214126866295967,0.0218265240801413,0.2141012007475469,0.019858190130252,0.019858190130252,-0.0032163145223975
80,26.22368523668474,-0.235014511472522,0.0225586512300072,0.22128159935193628,0.0372251599296227,0.0372251599296227,-0.0063634702867839
81,26.231881800654257,-0.0487969475318121,0.0232907783798731,0.2284618793471447,0.03422039533485,0.03422039533485,-0.0127360720936455
82,26.225397076631623,-0.0494926624096529,0.0239445254646696,0.23487334958095604,0.0354396694782075,0.0354396694782075,-0.0183839861921751
83,26.194681247863432,-0.2321491781345395,0.0245881654278657,0.24118559855348554,0.0312494119826646,0.0312494119826646,-0.0199261669560903
84,26.17576241060122,-0.2071426865633629,0.0252914151532495,0.24808233280063258,0.0288429250306991,0.0288429250306991,-0.0210055704966786
85,26.14770793680719,-0.2523263883043872,0.0260861679547012,0.25587628520118105,0.0341126438651562,0.0341126438651562,-0.0370408896875699
86,26.1220067804372,-0.2764580558829074,0.026880920756152796,0.2636700759820833,0.0401455023838467,0.0401455023838467,-0.038126308714997
87,26.1121758535644,-0.1748357875702017,0.026684815198630196,0.2617469704150649,0.0118176824314769,0.0118176824314769,-0.0593364631244136
88,26.101363571991527,-0.1187812487633577,0.026369288224619,0.2586527398131643,0.0069486834631129,0.0069486834631129,-0.0742922486431857
89,26.09322410041709,-0.0988133253321052,0.026070016786613595,0.25571789611509627,-0.0309281529605986,-0.0309281529605986,-0.0775328192341337
90,26.083286380379796,-0.1168226670746024,0.0257974916772451,0.2530453237844883,-0.0582508615360259,-0.0582508615360259,-0.0825546192225406
91,26.055528794271392,-0.2290439869264347,0.025524966567876495,0.2503727326602196,-0.0662016602837355,-0.0662016602837355,-0.0882506286964157
92,26.038286470907348,-0.1829547846456613,0.0258687131345426,0.25374377316079855,-0.0710714981739429,-0.0710714981739429,-0.0938735744199265
93,26.057444465063774,0.131459535655516,0.0263011495511443,0.2579845312094378,-0.0762885487868549,-0.0762885487868549,-0.0965478574376306
94,25.94440582297688,-0.7374371015301565,0.0265436467903325,0.2603625987627452,-0.0828550195209116,-0.0828550195209116,-0.0938981027144366
95,26.0050547826822,-0.0126479026766208,0.0264601909091346,0.2595441840600442,-0.0882723429286043,-0.0882723429286043,-0.092145675428182
96,25.997696819735683,-0.0551984713893005,0.0263767350279366,0.25872576754964705,-0.084692939281159,-0.084692939281159,-0.0955927356973466
97,25.98695975605188,-0.0865962462193576,0.026184635425899005,0.25684192120606447,-0.083652575292756,-0.083652575292756,-0.091041741315829
98,25.973955541759636,-0.1262848549851573,0.0259778765529446,0.2548143064856299,-0.0913291014413821,-0.0913291014413821,-0.0829758011303469
99,25.951165496003597,-0.1627114471512208,0.026146876289147903,0.25647163086977187,-0.0820968457042398,-0.0820968457042398,-0.0803308756554928
100,25.944517496363257,-0.1175653876492356,0.026919127148446305,0.2640447450921778,-0.0612131022290837,-0.1026392961876832,-0.009704461841218193
101,25.933180051981,-0.1011873014265964,0.027691378007744703,0.2716177018458599,-0.04925481570198,-0.08308895405669592,0.0008666197129645439
102,25.943915551459035,-0.0004857955289247,0.0274453490414179,0.26920507479867306,-0.0467041192033652,0.053763440860215006,0.0038136925800597208
103,25.930104372095837,-0.068653771527863,0.0270710610873039,0.2655346739843031,-0.0503674967582101,0.09286412512218956,-0.027453622091287856
104,25.933092611428883,0.0038308360532632,0.0271380280275902,0.26619137836850765,-0.0431023044020938,0.07331378299120228,-0.053018240835351116
105,25.922919252977543,-0.0557742703476705,0.0278839876390091,0.2735064728786613,-0.0388810132271696,0.1026392961876832,-0.06254942959875937
106,25.92007173791708,-0.0371230710998597,0.028629947250428004,0.2808214151945747,-0.0101824392943231,0.06353861192570864,-0.07266073195718277
107,25.926457170376487,0.0293908777850983,0.0291521402223594,0.2859419903949007,-0.0039308145399914,0.06353861192570864,-0.07300087450440992
108,25.927182610634546,0.0081671225853542,0.0296466097069588,0.2907906398342955,-0.0014788244860976,0.03421309872922773,-0.07675076318007339
109,25.91971691454474,-0.0589540729313139,0.030162843001176904,0.2958526241029404,-0.0012408865014892,0.004887585532746819,-0.07596819616257403
110,25.932050101128283,0.0539072988234289,0.030715658290828705,0.3012732298298727,0.0020472498986388,-0.053763440860215006,-0.07005422857066863
111,25.916607347063163,-0.0587780626073391,0.0312684735804805,0.3066937434862789,0.0025871422132777,-0.024437927663734094,-0.054285536378219784
112,25.923451056009377,0.0289545541572725,0.030538738354437902,0.29953845920361455,0.0005709477361291,-0.053763440860215006,-0.05309805263638603
113,25.90471198864728,-0.1244394138161774,0.0296306462280073,0.2906341068840064,0.0020071322462705,-0.07331378299120228,-0.04481394475809947
114,25.920808043031236,0.0561360322425872,0.0289880109268759,0.2843325622866847,0.0034237308613171,-0.06353861192570864,-0.03253251780845974
115,25.91864552975,-0.0055484874157525,0.028799165018636295,0.28248075717853594,0.0205483927894795,-0.06353861192570864,-0.021968941774902162
116,25.930777911361517,0.0857548584688664,0.0286103191103967,0.28062894199633903,0.0127408986918473,-0.053763440860215006,-0.015060131859288896
117,25.924963799309275,-0.0085507207769652,0.0280499008212504,0.2751334447191708,0.0165171805334707,-0.024437927663734094,-0.009297709176884404
118,25.924278763580585,-0.0168377496217924,0.027433023906094596,0.26908421073524824,0.0137599548360193,-0.024437927663734094,-0.010351610978712577
119,25.924657917093164,-0.0076319363652811,0.026786893828937203,0.2627480038990249,0.0048703102856299,-0.053763440860215006,-0.010383501871309885
120,25.92158855730668,-0.027780307005185,0.026092147663875603,0.2559349261856988,-0.0026340040353157,-0.053763440860215006,-0.0026430991096645763
121,25.917401443286888,-0.030600154101959,0.025397401498814,0.2491217249396951,0.0024826665904898,-0.1026392961876832,0.004864602404673657
122,25.92683018829032,0.0432510529725178,0.024821596752826497,0.2434748610643393,-0.0025864718618685,-0.07331378299120228,0.021361622176688418
123,25.932485189582184,0.0407170759390524,0.0242610616067355,0.23797766718497546,0.0112420330545312,-0.12218963831867047,0.02993838459987106
124,25.94377655711503,0.0885174986450483,0.0240239685441898,0.2356524620471943,0.0164435708960598,-0.09286412512218956,0.050659353912497325
125,25.982777040107557,0.3681211220517769,0.0242957143830941,0.2383175107377186,0.0392979189830791,-0.07331378299120228,0.06582275471543748
126,25.89560887331614,-0.5253161526566185,0.0245674602219983,0.24098254182949452,0.1268099031186806,-0.1026392961876832,0.09514270474027951
127,25.94625072711106,-0.0591324699494551,0.0244991786222163,0.2403129009093126,0.1341513960676609,-0.09286412512218956,0.127630455864714
128,25.945893090213968,-0.004535530575942,0.024413615434851,0.23947377705050238,0.1263177046760324,-0.024437927663734094,0.14899153170133428
129,25.95538718646125,0.0318767481578529,0.0239631207233729,0.2350557167364938,0.1184206467102074,0.053763440860215006,0.15150621715825313
130,25.964171014846624,0.0834625080164549,0.0231000018801177,0.2265908653274515,0.0999103947897977,0.11241446725317683,0.13834272991062557
131,25.983434551489797,0.141829903412618,0.0222368830368626,0.21812584511408625,0.0938185651865171,0.1026392961876832,0.12216393826894216
132,25.98461052928532,0.0648634784319433,0.0229224273132739,0.22484932001880553,0.0899981135088663,0.06353861192570864,0.1183140187863333
133,26.00155060743312,0.1447517468079649,0.023673059110383598,0.23221101941421682,0.0916120456794457,0.07331378299120228,0.12721843782268535
134,26.010670675987964,0.1182545941468282,0.0245239035639245,0.24055537972669028,0.0789162830279653,0.11241446725317683,0.12674568990947668
135,26.020473597629223,0.0910743753565099,0.025490711208046097,0.25003679689821184,0.0831453232184783,0.16129032258064502,0.11767604256085966
136,26.03090010936716,0.1059859439417872,0.0264575188521678,0.2595179803561028,0.0914932764495767,0.12218963831867047,0.10309317871428085
137,26.01938527595922,-0.0387068382130315,0.026429067586896,0.2592389710205509,0.0910995949474561,0.1319648093841641,0.10333258995795107
138,26.0189194605406,-0.0246548924689204,0.0263212806685428,0.25818194911715864,0.0751847396254549,0.09286412512218956,0.09605807038132813
139,26.02612577221674,0.0391958320620619,0.026090363815018704,0.25591743258451827,0.0605581857479051,0.08308895405669592,0.09494123155995078
140,26.03585830438213,0.0792321157592123,0.025713331084867695,0.25221998219073805,0.0494922696523124,0.08308895405669592,0.09269540623561288
141,26.042122604241538,0.0716000514250169,0.0253362983547166,0.2485224959429588,0.0327290167406379,0.09286412512218956,0.08521062110395404
142,26.062517595347355,0.1479322889458183,0.0242971307988204,0.23833140167496256,0.0068896523358624,0.053763440860215006,0.07066745738422435
143,26.070790425020967,0.125520333696069,0.0231730093305311,0.22730687673339717,-0.0138030592791258,0.06353861192570864,0.06463716910623807
144,26.081470319271183,0.0907822775701257,0.0223731205706703,0.21946200287279327,-0.0191018118345344,0.04398826979472137,0.05520825212633592
145,26.094029273797226,0.1469408265930259,0.0219436297142951,0.21524973191475236,-0.0125852526854802,0.053763440860215006,0.05245348190817383
146,26.091821605801123,0.0223126583370963,0.02151413885792,0.2110374212512318,-0.012763656434387,0.1026392961876832,0.04576891032291096
147,26.070327047621507,-0.1203026848266015,0.020605744803943,0.20212805200014416,-0.01215001417145,0.16129032258064502,0.026909205566670993
148,26.097261437556583,0.0329809902065726,0.019679261975619897,0.19304109947223633,-0.0286130334251795,0.12218963831867047,-0.005305221808161785
149,26.08382363235293,-0.053349023376128,0.0191492640735733,0.18784279992280908,-0.0367030699474332,0.024437927663734094,-0.020772025075006428
150,26.103925220842505,0.1222796834856899,0.0190876170169764,0.18723815281824457,-0.0434335259771758,-0.08308895405669592,-0.012990587952114697
151,26.12042660592932,0.1190989377317556,0.0190259699603794,0.18663350500210676,-0.042292229038833,-0.024437927663734094,0.011344092414352604
152,26.12775294523602,0.0829416172083136,0.0195397416424883,0.1916726681506874,-0.0385079524976336,0.014662756598240456,0.00790542492092735
153,26.13636690935461,0.096571133733979,0.0201190020806161,0.19735409580623706,-0.0329262516252715,-0.03421309872922773,-0.004521109284892223
154,26.133030518174547,0.0262000255028562,0.0206739827449169,0.20279732361947422,-0.0299954736946121,-0.024437927663734094,0.0014806890215739985
155,26.13557247627514,0.0123170453280796,0.0212005482037887,0.20796179853146024,-0.027481184935716,-0.08308895405669592,0.0028910695695197196
156,26.15156172228977,0.1192824408148685,0.0217271136626604,0.21312621578163282,-0.0257154401867583,-0.1026392961876832,0.016822775696416385
157,26.14876076957928,0.0198799352291016,0.0225869439006529,0.22155907974349287,-0.0142336976675681,-0.024437927663734094,0.03327198043927483
158,26.152329137097773,0.0676122547326735,0.0234615974608053,0.23013715670037196,-0.008304834505082,0.014662756598240456,0.026267294480271697
159,26.16746297765442,0.0866886975794807,0.0236919464070271,0.23239625183732976,0.0047463718739218,0.053763440860215006,0.017746187364300448
160,26.17119269856543,0.0869832484968301,0.0231859143853856,0.22743344131312526,0.0080762487890382,0.09286412512218956,0.0067173911861314614
161,26.170671383097048,0.0118493254271875,0.0226798823637441,0.22247057255040298,-0.0045888933264624,0.07331378299120228,-0.012274510793718687
162,26.201159360926333,0.1848399501473075,0.021272773434026396,0.2086701682740396,-0.0148178341950629,0.04398826979472137,-0.022507622331092464
163,26.20109838673172,0.0666529692467803,0.019828514722014,0.1945049832510447,-0.0282110086969715,0.014662756598240456,-0.02697112381872599
164,26.210743131681944,0.0927802540307761,0.0190303491966821,0.18667645753313308,-0.0338232543087574,-0.024437927663734094,-0.027608026961586745
165,26.195746870064827,-0.0528831142764027,0.0189754195892954,0.18613769537547362,-0.035183013821731,-0.07331378299120228,-0.022066521081039465
166,26.20160124879809,-0.0075766304039163,0.0189204899819087,0.1855989326561879,-0.0339240949815992,-0.09286412512218956,-0.009008145336582911
167,26.20765762648364,0.0479296089021431,0.0195517754713027,0.19179069746200353,-0.0328109190353433,-0.053763440860215006,0.002588537869953043
168,26.20669038445952,0.0109234337833555,0.0202070900061798,0.19821806270379203,-0.0315729106204075,-0.08308895405669592,0.00052625738174818
169,26.2150559948247,0.0515091279874583,0.0208542156805668,0.2045650275764869,-0.0268603391805585,-0.024437927663734094,0.008975805067827719
170,26.2324656727087,0.1259634041518311,0.021491681944255,0.21081716985738078,-0.0213021780052816,-0.053763440860215006,0.0035542116584871917
171,26.22250526781388,-0.0141363268017086,0.0221291482079432,0.21706922646992996,-0.0173827011025783,-0.03421309872922773,0.00909915237179772
172,26.23508121149269,0.0604512375128845,0.022547671781424,0.2211739183528468,-0.0045546606399071,-0.04398826979472137,0.012872413819085663
173,26.23123384969009,0.0071868935432591,0.0229568493260254,0.22518691111962394,0.00618209100914,-0.024437927663734094,0.020445860936515833
174,26.228690732304177,-0.007794199282523,0.0233989040917566,0.2295223035587275,0.0090211859566724,0.014662756598240456,0.02250590710237655
175,26.235364553678817,0.0460006685044975,0.0238791114320748,0.23423182136993612,0.0130182024077834,0.03421309872922773,0.016471034753465112
176,26.24084258573926,0.0578874666788384,0.024359318772393,0.23894128516750104,0.0139637011166017,0.07331378299120228,0.009943712832278745
177,26.24095096942704,0.0015659788699595,0.0237482333208938,0.23294827113107164,0.0140038062077871,0.04398826979472137,-0.0025199437896897894
178,26.24236069122756,0.0132253173040448,0.0230789658904635,0.2263845572750809,0.0105694564515689,0.06353861192570864,-0.004255490611539557
179,26.244070916820576,-0.0055901191496093,0.0222283189993827,0.21804185266893664,0.0025112502993025,-0.014662756598240456,-0.012906408968068269
180,26.238537951443966,-0.0260963421431455,0.0211668509109315,0.20763130225737192,0.0044117750178008,-0.1026392961876832,-0.0010877400250490577
181,26.230993605666104,-0.0614688121714953,0.0201053828224804,0.1972205179046306,0.0001470073931264,-0.06353861192570864,0.02532336229387872
182,26.228701426369096,-0.1006037425949923,0.019722288915040995,0.19346311183884213,0.0098924521979219,-0.014662756598240456,0.03293474861745507
183,26.2676447110058,0.3037475576350629,0.0193698470497554,0.1900063175954181,0.0048756086414448,0.014662756598240456,0.025679994208672875
184,26.22892750519015,-0.0734263808379512,0.0196116098827043,0.19237756050561522,0.0055688731404051,0.06353861192570864,0.01784851350699231
185,26.22678297018597,-0.0345375564467111,0.0205507678802406,0.20158884256690188,0.0060234774523536,0.04398826979472137,0.003703673234484418
186,26.21747050143544,-0.0656696717955847,0.0214899258777769,0.2107999468232654,0.0107513664525228,0.053763440860215006,0.0012611654170662373
187,26.240847336680083,0.0955489875325876,0.0229716215957214,0.22533178887585958,0.0149855441698498,0.024437927663734094,-0.002116699057458651
188,26.23335260350981,0.0268070180858446,0.0244774292734014,0.2400996037681247,0.0230770324357218,0.06353861192570864,0.0027667529799414014
189,26.237861015963706,0.0147002334422847,0.0259348739399333,0.25439259295316163,0.0327848640123219,0.1026392961876832,-0.0024993058152157415
190,26.23992501056123,0.0253596103632258,0.027336281834860796,0.2681355268461363,0.0410842009643876,0.09286412512218956,-0.014586427847877207
191,26.234440739409504,-0.0040546438579629,0.0287376897297884,0.2818779341360154,0.0471813132113569,0.09286412512218956,-0.0185333162160159
192,26.229452862991742,-0.0417240696667185,0.0288388960795392,0.2828703570415033,0.0511070260781304,0.09286412512218956,-0.021310343877779442
193,26.230660648615547,-0.0128957149074061,0.0288827145832171,0.2833000375500728,0.042074169518404,0.07331378299120228,-0.027463942287700153
194,26.224862230701387,-0.0471079282939584,0.028767977112249397,0.28217493054839937,0.0298284121828099,0.09286412512218956,-0.03125396972525906
195,26.219135315336818,-0.0302305611795779,0.028409212774785995,0.27865689056719894,0.0211577986806713,0.09286412512218956,-0.042044835075158916
196,26.21683722768337,-0.0525148279769298,0.0280504484373226,0.2751388147195551,0.0207592948448032,0.12218963831867047,-0.0508076162961465
197,26.22268930790708,0.0180535336622714,0.0286571575487674,0.28108823872574873,0.0094117595336767,0.14173998044965774,-0.06788209776602712
198,26.21425986705652,-0.023803211006012,0.029405256290548396,0.28842399479766495,0.011740948204441,0.1319648093841641,-0.08548307635280368
199,26.219301589471247,0.0250980094120887,0.029863072729889497,0.29291320213248145,0.0028860635845997,0.053763440860215006,-0.09917299139086928
200,26.224464633996167,0.0205508187313007,0.029810983271889396,0.2924024319900337,0.0002745877939578,0.053763440860215006,-0.09373933674774582
201,26.2298416809698,0.0498801178817877,0.029758893813889294,0.291891661054207,-0.008138504718001,0.06353861192570864,-0.09711792612740028
202,26.225064721211552,-0.0063662539278667,0.029394037033985295,0.288313981452335,-0.0170887648964192,0.08308895405669592,-0.10828556894938238
203,26.22884795727139,0.0298900428182845,0.0289808572998757,0.28426241468154156,-0.0268237041044384,0.03421309872922773,-0.12442779257156203
204,26.216208200830422,-0.0532851218554153,0.028638890430341898,0.28090911182469647,-0.0260266922311889,0.03421309872922773,-0.12495034443606914
205,26.22369872351756,0.00472430632275,0.028421873030454,0.27878103753762734,-0.0342962882055966,0.004887585532746819,-0.13034290379627944
206,26.214428847825733,-0.0733696320120246,0.028204855630566,0.27665295012093166,-0.0363037452377071,-0.04398826979472137,-0.1310211614846278
207,26.223057067238766,0.0436671524641651,0.0283268735549767,0.2778494678151348,-0.0345574502221922,-0.04398826979472137,-0.12144187720195967
208,26.22407623441885,0.0215222299120131,0.0285035886261437,0.2795823428419717,-0.0315272875302844,-0.024437927663734094,-0.11708252190508694
209,26.22321850356248,0.0050437231250718,0.028405183462877202,0.278617378965053,-0.0321466157381883,-0.004887585532746819,-0.1205568852779838
210,26.21816822359814,-0.0612794215151313,0.0278694388581108,0.27336380479048583,-0.0306416522391046,0.014662756598240456,-0.1267637282423111
211,26.228195303515587,0.0458128747425043,0.027333694253344504,0.2681101521544185,-0.0509756905423812,-0.053763440860215006,-0.13994756004552966
212,26.221959329857924,0.0033209917405104,0.025598195389649,0.25109087272340136,-0.0657514760357091,-0.11241446725317683,-0.13564187722704696
213,26.214284113138284,-0.0325872224987274,0.0237079487860281,0.23255319108960087,-0.0766932678011941,-0.11241446725317683,-0.1224515741305952
214,26.20580001396265,-0.0685222953013812,0.0224697810124257,0.22041000346600137,-0.0867185839866947,-0.16129032258064502,-0.11877699126703178
215,26.209517166947627,0.0140534017276061,0.022328825369053,0.2190275754801307,-0.0907534797070095,-0.16129032258064502,-0.105887232473284
216,26.212503348723533,0.0198744474741576,0.0221878697256803,0.2176451431425121,-0.08323891753885,-0.16129032258064502,-0.0946384532820467
217,26.206061081988995,-0.033612474477601,0.0235083008217573,0.23059519032965162,-0.0788433428021122,-0.1026392961876832,-0.0853713118966642
218,26.214067165929816,0.0337563251349111,0.0250968843660005,0.24617459140573145,-0.0444449935690775,-0.08308895405669592,-0.08276279633046618
219,26.251160076371715,0.2039010677227213,0.026119182164865102,0.25620004427498777,-0.0305547047139145,-0.1026392961876832,-0.07959849085083123
220,26.211027036862053,-0.0943239419769872,0.0262303231175503,0.2572899635521758,-0.028878411444902,-0.08308895405669592,-0.06950820297337185
221,26.229611129981723,0.0558996144026936,0.0263414640702355,0.2583798796512381,-0.0304919182277196,-0.024437927663734094,-0.06612875426003449
222,26.218872161141928,-0.0535795363206603,0.0269106451646338,0.26396156696765194,-0.034742284447418,0.014662756598240456,-0.07721287168183229
223,26.205952512627224,-0.1125598928600329,0.027550308096821303,0.2702343338819421,-0.0256516323781774,0.04398826979472137,-0.0888395089593133
224,26.20682443427849,-0.0337225113424057,0.027975656115575,0.2744053899081336,-0.0207684808480986,0.03421309872922773,-0.10037653108643929
225,26.207715554853003,-0.0051690076887147,0.028073659944852402,0.27536642995790467,-0.0160513499869072,0.014662756598240456,-0.10464051425278281
226,26.21956060636972,0.0714396486023061,0.0281716637741299,0.2763274673628508,-0.0185191497702535,0.004887585532746819,-0.10476489187415287
227,26.215138678585493,-0.0087564950811445,0.0275525383575952,0.2702562044367474,-0.0222083243627929,-0.04398826979472137,-0.10570489662012238
228,26.21784261616769,0.0010525165705561,0.026829141576760102,0.26316230538755764,-0.0252790926747917,-0.024437927663734094,-0.09700709873886619
229,26.21586034737682,0.0044707410094075,0.0262604651615097,0.25758555516936493,-0.0219325565076287,-0.03421309872922773,-0.09662983245829881
230,26.20246411151046,-0.050690274688777,0.0259258420716441,0.2543040201110469,-0.0084360164740961,-0.03421309872922773,-0.0916063429728066
