t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,33.02747741496148,0.1042503722515462,-0.0222597532627154,-0.21835014650503537,0.0167683760914801,0.11241446725317683,0.16673928228620816
228,33.03300274050429,0.103099089463255,-0.0225512874715376,-0.221209379255388,0.0141164881069067,0.08308895405669592,0.15179462757958975
229,33.033898801512215,0.0447109522634807,-0.0229019412546092,-0.22464840453196597,0.0136926735075876,0.09286412512218956,0.14726423846288
230,33.050861879467334,0.1322841127962474,-0.0233730632672647,-0.22926887438700785,0.0119146163861104,0.053763440860215006,0.1390605192123718
231,33.07166171856425,0.173609000154247,-0.0238441852799203,-0.23388929335446068,0.0151697589245426,-0.03421309872922773,0.14060335733055285
232,33.08378085006432,0.1361262049025303,-0.0236822979993003,-0.23230162750963507,0.0055523559651737,0.004887585532746819,0.15795175902188505
233,33.07742244475221,-0.0034067472553648,-0.0233772744518791,-0.22931017482225738,0.0022195507781156,-0.08308895405669592,0.1558124342860532
234,33.07577772981348,-0.0096121827282149,-0.0231730490985053,-0.22730726675248258,0.0129855333684414,0.03421309872922773,0.17719234623729532
235,33.067837897797226,-0.0498285952876014,-0.0231782719061301,-0.227358488736251,0.0097001098819297,0.04398826979472137,0.16285097939740742
236,33.073399832573934,0.032868063481666,-0.0231834947137549,-0.22740971071381766,0.0085212260970681,0.014662756598240456,0.1513576629964526
237,33.07157773904934,-0.0233433478624317,-0.0229366089303013,-0.22498840511094786,0.0092703744736432,0.014662756598240456,0.15450846182029798
238,33.065339067004984,-0.0536401597109846,-0.0226315027433952,-0.22199609027210285,0.0065390377491526,0.09286412512218956,0.1549021971838835
239,33.07616863822026,0.0274292242568441,-0.0224159967672944,-0.2198825128932984,0.0066461425659854,0.06353861192570864,0.13504625263545456
240,33.0779840397521,0.0214666428311044,-0.0223822093678835,-0.2195511416502346,0.0391826844187301,-0.024437927663734094,0.13725607572526957
241,33.07443540235502,-0.0224356529693017,-0.0223484219684725,-0.21921977015653274,0.0589795167229134,-0.053763440860215006,0.16418032789043818
242,33.07099246417031,-0.0281096623437172,-0.0225439046469657,-0.22113697215590816,0.0458333468240531,-0.03421309872922773,0.18214946211748934
243,33.06602285336691,-0.0378190513267412,-0.0227838909421459,-0.223490633094943,0.0374039649237076,0.11241446725317683,0.1861955528651075
244,33.06303872357885,-0.0206082116805249,-0.0228564291658461,-0.22420204779103026,0.0405380722856481,0.14173998044965774,0.1571489168705881
245,33.05535686442528,-0.0732787692162244,-0.0225825458199344,-0.2215159455747207,0.0273904686033025,0.11241446725317683,0.1320776297822746
246,33.05228144727641,-0.0667541012286016,-0.0223086624740227,-0.21882982674203785,0.0393074677548341,-0.004887585532746819,0.12837229139128029
247,33.0539448741037,0.0063938361723081,-0.0222194899169032,-0.21795526075817048,0.0367880535173155,-0.053763440860215006,0.15102484312460474
248,33.04517165029593,-0.0403991827259577,-0.0221706690692085,-0.21747644620373044,0.0377639136113402,-0.03421309872922773,0.17334000200467767
249,33.04731213027089,-0.0058241266224644,-0.0221096180148194,-0.2168776821431125,0.0415933671333505,-0.07331378299120228,0.1813304233257999
250,33.05232603561077,0.028581615127196,-0.0220228618664083,-0.2160268115220152,0.0397374050814624,-0.004887585532746819,0.19709108559062288
251,33.05202223032984,0.0187828431847193,-0.0219361057179972,-0.21517593927496415,0.0390719513094811,0.03421309872922773,0.19364999507725822
252,33.047429163218524,-0.0096190745914375,-0.0222002411018821,-0.21776647645397212,0.0419784639913353,0.024437927663734094,0.18562510172387878
253,33.05109929988202,0.0127221193511302,-0.0225433853148922,-0.22113187880280288,0.0165261648727759,0.004887585532746819,0.1806894821675012
254,33.05729727737439,0.0366550033189829,-0.022844818240336,-0.22408817434781259,0.0107266931106707,0.04398826979472137,0.18239512873086236
255,33.05616808939506,-0.0082262778894487,-0.023057981247389,-0.22617875269858134,0.0120181447684618,0.024437927663734094,0.17455800132799312
256,33.05739998810577,-0.0037547486102562,-0.023271144254442,-0.22826932077213424,0.0152140319393718,0.004887585532746819,0.17486168698840457
257,33.06800582186967,0.0846193023882973,-0.0231636782822598,-0.2272153637161701,0.0116664892500185,-0.03421309872922773,0.17901752503384433
258,33.07277679544629,0.0704841844683147,-0.022983722441004897,-0.22545046683179376,0.0122322569203705,-0.024437927663734094,0.1901428451436011
259,33.07293016173222,0.0141870000104809,-0.0228919105372926,-0.2245500289883595,0.0185489769178065,0.004887585532746819,0.1960527575025043
260,33.09008804543854,0.1200130358657193,-0.0229806866709755,-0.22542069379232388,0.0220943992828809,0.004887585532746819,0.1939293680728509
261,33.0964824062746,0.1009347208323191,-0.0230694628046585,-0.2262913568197032,0.0194115095945814,-0.014662756598240456,0.19363444532923133
262,33.09634410267541,0.0203327026483985,-0.0229397421510457,-0.2250191339205441,0.0271349849909422,-0.04398826979472137,0.2015449084235531
263,33.09734051310953,0.0038243278959264,-0.0227607472359439,-0.2232636522035329,0.0390599980093195,-0.07331378299120228,0.2171528222554165
264,33.09404683396729,-0.0076563885483921,-0.0227458344278176,-0.2231173954234466,0.0419274707894969,-0.04398826979472137,0.2354346295315594
265,33.09101476358537,-0.0259179152100616,-0.0230494191539895,-0.2260947808816557,0.0440504053717787,0.014662756598240456,0.24208195914175604
266,33.10364406873504,0.0418195101572754,-0.0233530038801615,-0.22907214550213748,0.0421739613753793,0.024437927663734094,0.23479644215762804
267,33.122304394751296,0.1359367116166,-0.0232742211102727,-0.2282994965541191,0.0231257629001789,0.053763440860215006,0.22736435127585783
268,33.1182317084523,0.042988389087339,-0.0231085368072945,-0.22667457061683982,0.0304276611307032,0.07331378299120228,0.22037578139208402
269,33.115267869341935,-0.0187629497244493,-0.0230535008489427,-0.22613481167121477,0.0340558472690622,0.04398826979472137,0.2130217900757211
270,33.12011710223622,0.0416451142359537,-0.0232340608740398,-0.22790563115305731,0.0329752519547831,0.014662756598240456,0.21508739236339067
271,33.129020466466336,0.0988110813116308,-0.023414620899137,-0.2296764432047391,0.0207858516762428,0.03421309872922773,0.21963001055329517
272,33.12882368071467,0.027889448659254,-0.0233266555717606,-0.2288137389958798,0.0075868872863144,0.053763440860215006,0.2132252018676847
273,33.134587016740575,0.0120982028290458,-0.0231778129373305,-0.22735398746168872,-0.0259567925359188,0.053763440860215006,0.19597811416510544
274,33.15032724671666,0.1083292085111754,-0.0230597063869169,-0.2261956718183184,-0.0217860002617627,0.08308895405669592,0.18620143939231718
275,33.1474739605405,0.0395784933185483,-0.0230064068332546,-0.22567294188739553,-0.0372423160117622,0.08308895405669592,0.16803034466560143
276,33.14485989279357,-0.0219146708203292,-0.0229531072795922,-0.22515021131537044,-0.0453131316256954,0.07331378299120228,0.1516706433460203
277,33.1451795249024,-0.0156165010189486,-0.0228083104771023,-0.22373012649154891,-0.0479982892948451,0.08308895405669592,0.14011846479215795
278,33.15064186756799,0.0493008628707559,-0.0226435669239726,-0.22211440956025977,-0.0492859441351132,0.14173998044965774,0.12568582440436507
279,33.14151293141804,-0.0308470545145601,-0.0224501493105729,-0.22021746504404477,-0.0463832137198697,0.07331378299120228,0.09837091718557095
280,33.143229210984714,-0.0034101497665021,-0.02219780759753,-0.2177426096582247,-0.0392398962957994,0.014662756598240456,0.09489176068337038
281,33.14634570126074,0.0334382811775458,-0.0219454658844871,-0.21526774040735216,-0.034048689923044,0.03421309872922773,0.10309139737274763
282,33.136671621449445,-0.0354273130217568,-0.0219451696078592,-0.21526483463347887,-0.0417208393011878,-0.014662756598240456,0.09501604811199248
283,33.1389654438654,-0.033783550859292,-0.021996660696091498,-0.21576984029601357,-0.0637172975467101,-0.12218963831867047,0.09248467635279789
284,33.15083677690262,0.0634571069292375,-0.0219469083815421,-0.21528188789581415,-0.0612696587763398,-0.09286412512218956,0.11561766426206774
285,33.150354266853874,0.0508792703543298,-0.021692700887551,-0.2127887060110141,-0.0603190795901541,-0.03421309872922773,0.12067157777182179
286,33.138929003994726,-0.0512323068483767,-0.02143849339356,-0.2102955103755004,-0.0605956868998341,0.014662756598240456,0.10816172346644035
287,33.13207508212749,-0.0866373671051142,-0.021324813090207,-0.20918056151219228,-0.0581147562384073,0.053763440860215006,0.09117272829395771
288,33.1341332106516,-0.0008304793681518,-0.0212437716105856,-0.20838572467024466,-0.053747271654638,0.09286412512218956,0.07303061168086705
289,33.126616950802585,-0.0351522733731815,-0.021517853583926,-0.2110738542786055,-0.0520143699432804,0.06353861192570864,0.05139567746918758
290,33.1268306116254,-0.0244074369053348,-0.0225478533662053,-0.22117569924675076,-0.0576902010080486,0.06353861192570864,0.04065055856333237
291,33.125976665911914,-0.0116877080253809,-0.0235778531484846,-0.23127730956971665,-0.0641912149846,0.053763440860215006,0.028207865040611974
292,33.11278854193606,-0.0777136325536269,-0.0236699957208546,-0.23218097598218956,-0.0703410595510856,0.08308895405669592,0.015967657621583833
293,33.09227698923816,-0.1708732819168959,-0.0235786775996181,-0.2312853951872783,-0.0521662871569468,0.04398826979472137,0.0010508706107344033
294,33.085111731302845,-0.1392894408508837,-0.0234767735051696,-0.2302859926965432,-0.052013101003049,-0.014662756598240456,-0.0035662061325128923
295,33.07777069065112,-0.0713555253077816,-0.0233519482594853,-0.22906179268683802,-0.0175016008270648,-0.1026392961876832,0.01145944334943624
296,33.06650108974489,-0.0825320710022132,-0.0232271230138011,-0.22783758910804378,-0.0175974953162115,-0.12218963831867047,0.037380288948979594
297,33.059708364195366,-0.0883154242414978,-0.0231222982822576,-0.22680953462104345,-0.030023069042018,-0.16129032258064502,0.05226633718049619
298,33.064419269459684,-0.0113216127677151,-0.0230218954653922,-0.22582484513191983,-0.0205421070725941,-0.15151515151515138,0.07361736522163445
299,33.0608946305368,-0.0102297358241786,-0.022848452379148,-0.22412381594563477,-0.010542474458848,-0.03421309872922773,0.09032133371738076
300,33.03479139440214,-0.1860410137559701,-0.0225230501664142,-0.2209324416386524,0.0213520541365404,0.004887585532746819,0.08376187703095893
301,33.02771434247369,-0.1407405471941755,-0.0221976479536804,-0.21774104393788513,0.0240182494028688,0.014662756598240456,0.07597464719849101
302,33.02132722039438,-0.0597914935030697,-0.022591719589469,-0.22160591729815274,0.0289042315083992,0.014662756598240456,0.07477350194042286
303,33.00852128653942,-0.0862839359269107,-0.0231395712909996,-0.22697893750802262,0.0145565320163165,0.024437927663734094,0.07246637913947666
304,33.00248407273323,-0.0893446899594611,-0.0234479032404559,-0.2300028533490517,0.0012719319185518,-0.004887585532746819,0.06611486398669536
305,33.00503308524935,-0.0130364512876636,-0.0232680400745656,-0.22823887701165793,-0.0062734840431987,-0.053763440860215006,0.0678468800713292
306,32.99613392783942,-0.0350981969821387,-0.0230881769086752,-0.22647489329056236,0.0186667946422949,-0.14173998044965774,0.08672613980486149
307,32.981395110266035,-0.118194656761594,-0.0233504219550873,-0.22904682372274335,0.0352426110281667,-0.16129032258064502,0.12318308860382557
308,32.99152429851294,0.0164299720488268,-0.0237078166656053,-0.2325518953524819,0.0369865405092058,-0.11241446725317683,0.15157583634841007
309,32.98621507941028,0.0004905750264807,-0.0239518380964122,-0.23494506592822015,0.0339176763699831,-0.04398826979472137,0.15996149694189335
310,32.97806434341643,-0.063990101641037,-0.0239491055710399,-0.23491826754226883,0.0523464175425913,0.07331378299120228,0.1597422567512997
311,32.97610392695065,-0.054039041220804,-0.0239463730456675,-0.2348914691545624,0.057788214912497,0.09286412512218956,0.13965567849120472
312,32.96898252560116,-0.051154953869755,-0.0237896292722348,-0.23335425070516017,0.0544355956537368,0.014662756598240456,0.12663201148996636
313,32.95888065161369,-0.0614387749119004,-0.0235987538210562,-0.23148228812855537,0.0887526605197452,0.024437927663734094,0.14880476246983418
314,32.95504690828078,-0.085752776337677,-0.0237098568837722,-0.23257190426778668,0.0882952263163892,-0.04398826979472137,0.1597009393565908
315,32.9631582668797,0.0302094366066948,-0.024434092626359896,-0.2396745983868717,0.0846644223994638,-0.06353861192570864,0.18122482637965756
316,32.955315313828535,-0.0274259516243791,-0.0251583283689475,-0.24677716679246148,0.0669480814457988,-0.07331378299120228,0.19796807974168915
317,32.94101724921806,-0.1231737160107907,-0.0254593398555252,-0.2497291437868815,0.0745116649068179,-0.03421309872922773,0.21530992973665405
318,32.937615645237734,-0.068757348741891,-0.0256663770111085,-0.25175951471603486,0.0648690337166868,-0.024437927663734094,0.2192155461769517
319,32.95173831291095,0.1151454883904348,-0.0259970117125607,-0.25500195901831424,0.0670553911785786,0.004887585532746819,0.2247038708105099
320,32.897166151742965,-0.2998720803614573,-0.0265645405239267,-0.2605674940302068,0.0639156361900887,0.024437927663734094,0.22559440067298733
321,32.9046814023209,-0.2350283377642669,-0.0271320693352926,-0.26613294511618957,0.0593495053637121,0.03421309872922773,0.22394036006923604
322,32.90030226669575,-0.0931136933093449,-0.027083335144098997,-0.2656550383439297,0.0614027977859158,0.004887585532746819,0.2242846501408174
323,32.90154559195297,-0.0169988949812753,-0.0268909440823509,-0.2637683692755643,0.0677578708619465,-0.03421309872922773,0.2352290623563396
324,32.89770033191156,-0.0586062223268108,-0.0267515870193899,-0.26240176818934513,0.0613963304271702,-0.004887585532746819,0.2513300347678847
325,32.89661832384283,-0.0228267275938363,-0.026723151569097905,-0.26212291612553457,0.065235198017731,-0.014662756598240456,0.2564583840697333
326,32.8833856254183,-0.0669023367599219,-0.026694716118806004,-0.26184406384977893,0.0364416674992798,-0.024437927663734094,0.2575174272200516
327,32.8704988734496,-0.1283818210514242,-0.0264628931684951,-0.2595706839438788,0.031600033705835,-0.03421309872922773,0.2628138125986327
328,32.870672875514764,-0.0511887741216071,-0.0261886688220676,-0.2568814752566902,0.0336599450414216,0.053763440860215006,0.27154317615206963
329,32.86223492627407,-0.0480588512067211,-0.0259579354835828,-0.2546187505485519,0.0286237768860154,0.06353861192570864,0.25644866462213844
330,32.85484323352197,-0.0457366655815964,-0.0258186433698906,-0.2532527527904571,-0.0020113757716078,0.06353861192570864,0.23922572637324718
331,32.855870535670284,-0.0323500441537664,-0.025679351256198395,-0.2518867501186783,-0.0800966839521604,0.1026392961876832,0.21163233586649663
332,32.864586908412406,0.0433336218116158,-0.0253622408040464,-0.24877690960772364,-0.0955770592671436,0.053763440860215006,0.17992166852751662
333,32.85530894169066,-0.0361937867836507,-0.025004314397035,-0.24526676493032432,-0.1032284296661781,-0.014662756598240456,0.1671835621771362
334,32.848400317552034,-0.0803949899553821,-0.0246024904537944,-0.24132608455502247,-0.0947455947460424,-0.07331378299120228,0.17228125866132288
335,32.85126282184065,-0.0112188915941428,-0.0241098444082085,-0.2364946603067322,-0.0849578572843701,-0.14173998044965774,0.18491133441542948
336,32.8486717926761,-0.0011530654331271,-0.0236171983626226,-0.23166317866115918,-0.0786870934144248,-0.12218963831867047,0.20545084611188127
337,32.8434022856127,-0.0423270014394603,-0.0233855908587336,-0.22939173647389374,-0.0798577475909334,-0.11241446725317683,0.21070059265939584
338,32.84510228038734,-0.0074107916490484,-0.023210365522135,-0.22767324242523168,-0.0895681693486284,-0.14173998044965774,0.20912005546466064
339,32.839875336351845,-0.0165029178188772,-0.0230120849952788,-0.22572862991227294,-0.086108235886274,-0.09286412512218956,0.21830602692692463
340,32.82883689825935,-0.0794915033538263,-0.0227653249857043,-0.22330854829458532,-0.0807309613624362,-0.15151515151515138,0.21508017350170272
341,32.82795738235396,-0.0525997683832523,-0.0225185649761298,-0.22088845307952806,-0.0862286414312222,-0.1319648093841641,0.2268511749055362
342,32.8237916482503,-0.0469404075546036,-0.0226752655500793,-0.2224252932537921,-0.0849815908304973,-0.14173998044965774,0.23176755671878693
343,32.81381623321848,-0.0903180362210545,-0.022905298107596,-0.22468132662281265,-0.0904018400658329,-0.1808406647116323,0.23654969520594796
344,32.81203254946162,-0.0453235327427462,-0.0230012328722572,-0.22562219875898798,-0.0949678393205342,-0.19061583577712593,0.25027171387308894
345,32.82095255950673,0.0576327922681386,-0.0228121544799067,-0.22376782634918896,-0.083185140308906,-0.16129032258064502,0.26590633927624774
346,32.81496820338022,-0.0065553452441255,-0.0226230760875561,-0.22191344593954637,-0.0773914543341784,-0.17106549364613866,0.2720972737494929
347,32.81512224082799,-0.0130828253534568,-0.02293648286706,-0.22498716875583608,-0.0539797783536338,-0.07331378299120228,0.28727119071652785
348,32.81660599782112,0.0173632162896749,-0.0233575200858416,-0.22911643739720158,-0.0579445514839265,0.024437927663734094,0.2761232760631929
349,32.81015666911264,-0.0322900265927643,-0.0234948203051069,-0.2304629829803194,-0.0663894911139842,-0.024437927663734094,0.2465696362043348
350,32.80261699735264,-0.0649166655943288,-0.0230219636411312,-0.22582551375869112,-0.029105631278159,-0.053763440860215006,0.2527091229309753
351,32.808738595340124,0.0118897800557051,-0.0225491069771555,-0.22118799404396378,-0.017943923837813,0.004887585532746819,0.2666067248672994
352,32.81560640227816,0.0649635593959121,-0.0225121148847266,-0.22082519372061687,-0.019372992528864,0.03421309872922773,0.25779511625296037
353,32.81868492354896,0.0250695967542827,-0.0225671242441136,-0.22136469846362203,-0.0005426797505566,0.12218963831867047,0.2496449749061486
354,32.82337866774398,0.0177772678989888,-0.022838251366231,-0.22402377011748928,0.0165856782901224,0.09286412512218956,0.22846789150120614
355,32.82460692334328,0.0243791046251265,-0.0235418649887194,-0.2309243636993944,0.0087274531144129,0.004887585532746819,0.21934762557729354
356,32.81993837456611,-0.0110200888162859,-0.0242454786112077,-0.2378248429570867,-0.00052897498397,0.08308895405669592,0.23112199162245325
357,32.8280871909102,0.0526095227905144,-0.0242491159431951,-0.23786051469504577,0.0592297875049288,0.15151515151515138,0.23028939081932553
358,32.82658770777432,0.0078739623049367,-0.0240985736907082,-0.2363841266865596,0.1554419135047071,0.06353861192570864,0.2336502107512913
359,32.81575095321494,-0.0597675801287204,-0.0240497290273939,-0.2359050993866952,0.1562432849725423,-0.014662756598240456,0.25699979563879827
360,32.82164781092596,0.0158604910281091,-0.0242132928657294,-0.237509193469716,0.1550234482424997,0.03421309872922773,0.2896050229236427
361,32.833288595308794,0.103980385562081,-0.0243768567040649,-0.2391132811986226,0.154292439275484,0.11241446725317683,0.2986488034335287
362,32.83320239919604,0.0440084821496052,-0.0243802623158581,-0.23914668032306927,0.1515022656611554,0.1808406647116323,0.28842762048308346
363,32.83785972984422,0.0331155040451078,-0.0243494736634012,-0.23884473328959727,0.1474496278505682,0.1808406647116323,0.27050397045544433
364,32.83733378337799,0.0078102956033812,-0.024296568011706,-0.23832588236289787,0.1445697226905555,0.19061583577712593,0.26262655145135555
365,32.842839093291744,0.033437485526346,-0.0241953583402925,-0.2373333073091608,0.1442543757218487,0.06353861192570864,0.25640491691149075
366,32.849016430870485,0.033653864745956,-0.0240941486688791,-0.2363407298243253,0.1361098401485297,0.04398826979472137,0.2800156840134502
367,32.85382798876301,0.0460494057426511,-0.0241483106434676,-0.23687190422991222,0.1048145427011944,-0.004887585532746819,0.29073396012791525
368,32.847433606450906,-0.0125984099075445,-0.0242381911428402,-0.23775337389753312,0.0757908860977408,-0.004887585532746819,0.30099833687800764
369,32.84392831026042,-0.0333276823816285,-0.024329225895290397,-0.23864616151630658,0.0817699454935673,0.08308895405669592,0.3115652829472192
370,32.85223677982225,0.045976781384131,-0.0244225276204071,-0.23956117952780914,0.0446557978871076,0.03421309872922773,0.29027597989642107
371,32.85715927294636,0.0567155237130319,-0.0245158293455237,-0.24047619545387988,0.0155732272484923,0.03421309872922773,0.2845928327527818
372,32.86048312236523,0.0442575808381043,-0.0243485903137554,-0.2388360701982732,-0.0687839852426512,0.024437927663734094,0.26336344427036074
373,32.86497816913872,0.039486180390336,-0.0241263414796437,-0.2366564495111354,-0.0640051683832932,0.03421309872922773,0.2521148686889563
374,32.87970626089744,0.1191496972802271,-0.0239450462706838,-0.234878457223365,-0.0594701050195055,0.024437927663734094,0.2427738143804578
375,32.87531952519095,-0.0083579469310822,-0.0238503102320348,-0.23394936205038552,-0.074258964806805,0.053763440860215006,0.2319144556267171
376,32.883954539536134,0.0251565760058658,-0.0237555741933859,-0.23302026477773083,-0.0792280493419048,-0.04398826979472137,0.21347974822636495
377,32.88757389399854,0.0360145752141705,-0.0235561081178728,-0.2310640500555691,-0.0741316699227179,-0.14173998044965774,0.22325222332431702
378,32.88439846921452,0.0054168593669545,-0.0233332445454693,-0.22887835923800798,-0.0690511415496258,-0.14173998044965774,0.2505742339302288
379,32.89301973482348,0.0504645989719423,-0.0231866068631943,-0.22744023269448715,-0.1068930102126078,-0.1319648093841641,0.25413549427227583
380,32.91719367784616,0.1654067158079321,-0.0231973367118442,-0.2275454642030912,-0.1096169086688,-0.004887585532746819,0.2525897974325948
381,32.93431107409837,0.1901394598803541,-0.023208066560494,-0.2276506956854971,-0.1286701268024669,0.014662756598240456,0.2187985698590915
382,32.938012600910746,0.082021862140113,-0.0229715235897803,-0.22533082769123847,-0.1476169303738438,-0.08308895405669592,0.18935909304693788
383,32.93251388277519,-0.0122369777553609,-0.0226792101362905,-0.22246397969500317,-0.1442432201528131,-0.20039100684261957,0.19556312747948817
384,32.93171214151908,0.0102351113493988,-0.0223906866951298,-0.2196342833928002,-0.1329859923431152,-0.27859237536656867,0.2259186940804431
385,32.918385713181976,-0.0742182912893068,-0.0221099902622449,-0.21688133299782666,-0.1303759132579011,-0.3079178885630496,0.25902920772337895
386,32.92222552552102,-0.0213148503116965,-0.021829293829359896,-0.21412836551466635,-0.1227154075432515,-0.2883675464320623,0.28708447723402497
387,32.94024983487041,0.1095829562461491,-0.0217271856351835,-0.21312692166543867,-0.1040987266538921,-0.20039100684261957,0.3073390383178207
388,32.9380086903429,0.0392505521723553,-0.0216662256100111,-0.21252904457063246,-0.1033908685725171,-0.22971652003910048,0.3045974153248791
389,32.93823989300648,-0.0109191435535506,-0.0213448806260137,-0.20937737923663396,-0.1040340969445796,-0.2883675464320623,0.31661330195947096
390,32.94518293400387,0.0316008222259969,-0.0204891524379461,-0.20098452233060196,-0.087658091398917,-0.2883675464320623,0.3488582470937644
391,32.94143327276851,0.017550919566785,-0.0196334242498785,-0.1925915182494957,-0.0780263587160287,-0.3079178885630496,0.3752365045990849
392,32.92853935212375,-0.0683970947042653,-0.0194881496645691,-0.1911666472075335,-0.0708030977526209,-0.27859237536656867,0.403260317151725
393,32.938598583574446,0.0207301480895245,-0.0194817338353026,-0.1911037198699087,-0.0680990154924974,-0.23949169110459412,0.42194841091017227
394,32.94919040270341,0.0863661238777777,-0.0196083939921663,-0.1923460186851472,-0.0680553995500053,-0.21994134897360684,0.43213500052463777
395,32.94041275211764,-0.0282792046278973,-0.0200224065620585,-0.1964066846259154,-0.0816181201754211,-0.15151515151515138,0.43919524387211456
396,32.93467121910203,-0.0680398855474692,-0.0204364191319508,-0.20046731690132075,-0.0839652750323095,-0.17106549364613866,0.43414542316553045
397,32.93880507402337,0.0027656194871141,-0.020578596193801,-0.20186178059916324,-0.0603906719532088,-0.24926686217008776,0.4475856598819428
398,32.9353152806716,-0.0083576788598075,-0.0206620231111896,-0.20268002467015173,-0.0605185652339357,-0.23949169110459412,0.47983254515623025
399,32.92957677196112,-0.0516768133588304,-0.0206301760154705,-0.20236767124509478,-0.0624507660962852,-0.23949169110459412,0.5000120850311982
400,32.936121048874945,0.0227746609031789,-0.0203531715027233,-0.1996508274967047,-0.0591404418660023,-0.27859237536656867,0.5178967852835817
401,32.93741721833385,0.0529692800484161,-0.0200761669899761,-0.19693396842880723,-0.0330747232814569,-0.34701857282502413,0.5518776268805039
402,32.930829718526105,-0.0273343926970304,-0.0201177712996143,-0.19734202428799183,-0.0318263075220745,-0.2883675464320623,0.5967444678385972
403,32.929664065483415,0.0114427792437474,-0.0202276241019094,-0.19841946101595806,-0.0430386196393619,-0.12218963831867047,0.6150495209499574
404,32.92691960740541,0.0126118365906818,-0.0203752753743662,-0.1998676215173352,-0.0442886240519335,-0.014662756598240456,0.5953621018569011
405,32.92646562689906,0.0071817410706548,-0.0206025688287143,-0.20209690229633218,-0.035922285387875,0.014662756598240456,0.5702816725000568
406,32.929397360604696,-0.0046486342650193,-0.0208298622830624,-0.2043261726345355,-0.0375657715183218,-0.08308895405669592,0.5554057130019892
407,32.93429581437538,0.0347276795926793,-0.0208021172321278,-0.20405405265105495,-0.0268619022412478,-0.11241446725317683,0.5747877535695521
408,32.92425400166335,-0.0362776318349243,-0.0207235510672802,-0.2032834846980422,-0.0283751811554224,-0.004887585532746819,0.5928891651838116
409,32.912481912315485,-0.112483467400532,-0.0207244995799217,-0.20329278760896638,-0.0282897767618413,0.06353861192570864,0.5767663046974518
410,32.910743891915345,-0.0549889578669014,-0.0208898171565899,-0.20491420198509053,-0.0305314058628478,0.09286412512218956,0.5516300732488295
411,32.909710538907554,-0.0101235259414417,-0.0210551347332581,-0.2065356107609298,-0.0136188120707414,0.06353861192570864,0.5354737501664638
412,32.901762867290515,-0.0607577967001922,-0.0210596749144629,-0.20658014006425965,-0.0205954245181347,0.09286412512218956,0.5295760057000181
413,32.905028151415195,-0.0326631241870792,-0.0210283419414335,-0.20627283165722063,-0.0022708220736033,0.07331378299120228,0.5196848733933636
414,32.904586526501426,0.0059664061901779,-0.0210391163144542,-0.20637850487638879,0.0469460039098904,0.014662756598240456,0.5262299850876354
415,32.89178897583925,-0.068494721362562,-0.0211363899663692,-0.20733254723384897,0.0506111638341136,0.014662756598240456,0.5423183841783304
416,32.87774272030705,-0.1308339391164789,-0.0212336636182842,-0.20828658762949476,0.0542924533861501,0.09286412512218956,0.5501068548483214
417,32.87820776235347,-0.0451499618753767,-0.021867311891134996,-0.2145012336889521,0.053017621618691,0.12218963831867047,0.5350316924028494
418,32.877018474450864,-0.0027573800956113,-0.0226091644821694,-0.22177700799138972,0.0701075962523347,0.17106549364613866,0.5238738031048485
419,32.86461537944599,-0.1027195024798476,-0.023108820703331,-0.22667735489337523,0.13560991653743,0.17106549364613866,0.5220407198741301
420,32.871552984709915,-0.0018936975499796,-0.0231437132860902,-0.22701955960014528,0.1550456080296873,0.2101661779081132,0.5240798021471398
421,32.86783997212128,0.0085000903776872,-0.0231786058688495,-0.22736176403052175,0.1648435738763317,0.22971652003910048,0.5164166473780745
422,32.84457365878728,-0.1613173154566173,-0.0236109640041441,-0.2316020366555971,0.163644786629312,0.27859237536656867,0.5053100535894061
423,32.838369272602364,-0.1267397127042207,-0.0241242430796636,-0.2366358701976695,0.1593856311036977,0.22971652003910048,0.4847445037649469
424,32.846128501609286,0.0160116846533941,-0.0245409868557996,-0.24072291639213128,0.1505301594108684,0.2101661779081132,0.47969260660302904
425,32.84124774825227,-0.012279988787849,-0.0247589177541823,-0.24286016901772386,0.1417408961947005,0.17106549364613866,0.4764992319702279
426,32.83565807705104,-0.0672527268545536,-0.0249768486525649,-0.24499741010894466,0.1515483466853876,0.14173998044965774,0.4820628095915163
427,32.83846920999443,-0.0039416850946187,-0.0250784213256,-0.24599352597476704,0.149142804170181,0.14173998044965774,0.4892178589422006
428,32.81590905531207,-0.1244108029018693,-0.025153134805035695,-0.24672623405013253,0.144011724142478,0.19061583577712593,0.49014317839365634
429,32.80008757184536,-0.1716872380544662,-0.0251202383127916,-0.24640362140995664,0.1416319134225493,0.21994134897360684,0.4776945343380001
430,32.796285430964026,-0.0890573066744891,-0.0248608114694105,-0.2438594387448466,0.1411715708124326,0.17106549364613866,0.4628714146968338
431,32.78867113201059,-0.0784528468207487,-0.0246013846260293,-0.24131523966743773,0.144048645307098,0.1808406647116323,0.46593999553992305
432,32.77224818355498,-0.1441267586424707,-0.0245510325261819,-0.2408214347321541,0.1461922876952897,0.26881720430107503,0.46413438604668494
433,32.77346147563568,-0.0566201951822879,-0.0245466432815833,-0.24077838921649147,0.1456120784358561,0.3079178885630496,0.4388343441037256
