t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,32.576927743105806,0.0068888101045278,0.0156105767591793,0.15313353830933718,-0.0030914948899991,-0.014662756598240456,0.1182470649658989
230,32.58370146894641,0.0502734831791883,0.0159242105130255,0.1562099029737517,-0.0029846568497847,0.053763440860215006,0.11534218787172915
231,32.580248802585324,-0.0017257438941708,0.0162378442668716,0.15928625227240145,0.0013502850666653,0.03421309872922773,0.09893324015565612
232,32.57840434131411,-0.0147872923057258,0.0162526142577933,0.15943112676450907,0.001471988518837,0.014662756598240456,0.09505572306369932
233,32.58882739606948,0.0503491395575452,0.0161683662503295,0.1586047623994346,-0.001778195150717,-0.014662756598240456,0.09676886880623455
234,32.58750134146522,0.024468016468897,0.0162240121724286,0.1591505772991917,0.0052339930876704,-0.004887585532746819,0.10478240577703289
235,32.58142154761804,-0.0379161973080646,0.0167039202516528,0.16385783745903107,0.0034146801264058,-0.04398826979472137,0.10589211378719651
236,32.58163722397651,-0.0301568870731026,0.017183828330877,0.16856505988048354,0.0149504814963653,-0.024437927663734094,0.11836186222262161
237,32.57854898605466,-0.0134185971145479,0.017812167260718,0.17472812105763075,0.0081260635860728,0.024437927663734094,0.12055677916023308
238,32.56514185368596,-0.0877540110887245,0.0184901802243429,0.18137833244667467,0.0071808900690998,-0.014662756598240456,0.11035862702267116
239,32.558841840520515,-0.0972146418826916,0.0191541059231931,0.18789028975692024,0.0118207016928682,-0.014662756598240456,0.11657760873880213
240,32.56095487605399,-0.0260601326625295,0.0197759248214085,0.1939891774736105,0.0154734627076296,-0.08308895405669592,0.12242816901542963
241,32.552816575588395,-0.0602591928171754,0.0203977437196238,0.20008799018269083,0.0038558493674661,-0.024437927663734094,0.13938306463642566
242,32.54233107205046,-0.0953193695047584,0.0210335528309425,0.20632393917877306,0.0116041273476471,-0.04398826979472137,0.13876993482121835
243,32.542076872529776,-0.0288751418529783,0.0216744401533363,0.21260961031997833,0.0097933703919816,-0.004887585532746819,0.143969274268907
244,32.53542382421168,-0.0407304157152581,0.0222627569402696,0.2183796052809878,-0.0113488883218376,0.03421309872922773,0.13570884410172726
245,32.539231335851504,-0.015649405501302,0.0226954814731708,0.2226235604316353,-0.0572750719896604,0.03421309872922773,0.11129333580609013
246,32.54562539778824,0.0449266060501932,0.023128206006072,0.22686747389590575,-0.0920160164990924,-0.03421309872922773,0.08923078616263952
247,32.52836597220632,-0.0958809900301148,0.0235539145537639,0.23104253716113252,-0.1168898643281503,-0.03421309872922773,0.08530627319112183
248,32.51447357983526,-0.1580065535926284,0.023977138934456,0.23519319588226162,-0.1110174184496283,-0.024437927663734094,0.08076800306418998
249,32.51242140993425,-0.0432726233238136,0.0243098711579844,0.2384563476889606,-0.1062167249421258,-0.07331378299120228,0.07219498715467772
250,32.49648104880486,-0.0974391326090521,0.0243763773823102,0.23910858044919328,-0.109772260202318,-0.06353861192570864,0.0747209775725458
251,32.487989899531954,-0.0894750970386678,0.0244428836066359,0.23976081215182915,-0.107131109293514,-0.08308895405669592,0.07175067393708097
252,32.492066603277635,0.0079684685875966,0.0238017985720315,0.2334735977388977,-0.1096072036935208,-0.09286412512218956,0.07114528908289315
253,32.49093052093862,0.0095299775285843,0.022912338487841695,0.22475037463038092,-0.1171246745252611,-0.04398826979472137,0.06994476270552094
254,32.48564389812008,-0.0392170795742381,0.0222040674559378,0.21780400373609077,-0.1265310182408701,-0.08308895405669592,0.05353407370917802
255,32.485250516256485,-0.0310227228277422,0.0220968633156303,0.21675258910759432,-0.1322642091586568,-0.11241446725317683,0.05026577570457352
256,32.48088292692238,-0.0282187467633475,0.0219896591753227,0.21570117198801833,-0.1225536370129185,-0.09286412512218956,0.056563459994436446
257,32.46800074785385,-0.0921831365761698,0.0220601808288756,0.21639282161669932,-0.1169822392985363,-0.053763440860215006,0.054235550992781476
258,32.46353304225466,-0.065377893922983,0.0221899261887452,0.21766531207910034,-0.0920530711713731,0.004887585532746819,0.04765334861644239
259,32.458471111812194,-0.0399759879039923,0.0221317659774259,0.2170949005002523,-0.0933229768915497,-0.014662756598240456,0.028572429658802075
260,32.44971749025501,-0.0752602491369576,0.0214617245696859,0.21052335578658535,-0.0980371856304759,0.004887585532746819,0.019165908295254865
261,32.455319828917666,0.0113580315786969,0.0207916831619459,0.20395171655730596,-0.099402010253375,0.004887585532746819,0.006553310107370052
262,32.45312280802148,0.0080591430832721,0.0200388016281342,0.1965674879595555,-0.0838427154901435,0.004887585532746819,-0.0012188039764960811
263,32.44498645848433,-0.0622212702397225,0.0192574733010448,0.18890413671946255,0.0004323851116559,0.06353861192570864,0.011127382889301606
264,32.440642809345285,-0.0584221958539949,0.0185779192002542,0.18223890397103792,0.0024122827995146,0.1026392961876832,0.0014340300324529281
265,32.434576349079215,-0.0465421242349141,0.0182237568991774,0.17876515998755937,0.0298938578494529,0.14173998044965774,-0.010493997130849716
266,32.42786316664256,-0.0655146572998497,0.0178695945981006,0.1752913935813998,0.0812073984724319,0.1026392961876832,-0.01542884251354759
267,32.430708520214345,-0.0159747580568401,0.0175072362593752,0.17173721438631173,0.0745684889154508,0.06353861192570864,-0.012979069845528523
268,32.44049729085304,0.0539835692157081,0.0171420207543838,0.16815498795914724,0.067541808057782,0.04398826979472137,-0.006303767689545119
269,32.43902772303894,0.0206852222588183,0.0167401987100141,0.16421367937818585,0.066727877415755,-0.014662756598240456,0.0003306856844188101
270,32.43469673628787,-0.0277398372249251,0.016217314917752,0.1590848858737949,0.0533026405277603,-0.07331378299120228,0.014542317315639108
271,32.429959318694415,-0.0234335763102491,0.01569443112549,0.15395604887441136,0.0702598955195659,-0.024437927663734094,0.042033027967116166
272,32.417497420451234,-0.0808960224401415,0.0159176492768312,0.15614554540409717,0.0856876824903253,-0.053763440860215006,0.05230320218926213
273,32.41875970268735,-0.0518456768673969,0.0164134271199099,0.16100849052204022,0.1334743949877583,0.04398826979472137,0.08020417419968966
274,32.42225780954592,0.010492959237358,0.0169392028948986,0.16616563363275183,0.1394570871269754,0.14173998044965774,0.08080680326546037
275,32.408317855620545,-0.0752647499029679,0.0175536384322846,0.17219234975831174,0.1390715699502364,0.11241446725317683,0.0617407178820872
276,32.39911170061978,-0.1051766639684957,0.0181680739696705,0.17821900087591766,0.1472917391665187,0.1319648093841641,0.06535865890095496
277,32.39605549699148,-0.0581043307196979,0.0185744727205748,0.18220509983870317,0.1341560396347433,0.16129032258064502,0.06292628517777704
278,32.38406960102013,-0.0846116463610516,0.0189074018734978,0.1854705612777194,0.1113314630203782,0.17106549364613866,0.04879272626048381
279,32.38774417171334,-0.0115563723721859,0.0193248455454526,0.18956493546016936,0.112254250961026,0.1808406647116323,0.03889060882826959
280,32.39808348984548,0.0772492025576967,0.0200056651810614,0.19624248456994658,0.107571409581356,0.15151515151515138,0.029041469242411893
281,32.398773054705735,0.0519676975155283,0.0206864848166702,0.20291994271831826,0.1066082565055862,0.14173998044965774,0.02781196021900268
282,32.394890164651294,-0.0208618902485315,0.0204905864063913,0.2009985866081966,0.0810522411696628,0.2101661779081132,0.02100551149099985
283,32.40193748099407,0.0525876952943648,0.0199830675532007,0.1960208461507334,-0.027752679357485,0.11241446725317683,-0.028789577735848414
284,32.391190281430795,-0.0359846873817872,0.0196485366786195,0.19273974258073695,-0.065729749128025,0.06353861192570864,-0.04750924962162128
285,32.38834117235479,-0.052766774613284,0.0198360165144904,0.19457856136304044,-0.0359875211274494,-0.04398826979472137,-0.04313003912748186
286,32.3912798301528,-0.0022256100042721,0.0200234963503614,0.1964173733061636,-0.0335117677464065,-0.014662756598240456,-0.0222952563218549
287,32.38187290403382,-0.0392199643802787,0.0199954612098705,0.1961424036332159,-0.0278601659862722,0.06353861192570864,-0.02114655302424123
288,32.37350143847525,-0.0708439233617212,0.0198967813107705,0.1951745463852743,-0.0299618407646104,0.1319648093841641,-0.043154347748324294
289,32.370898078408025,-0.0451032082936259,0.0197915981594992,0.194142902831533,-0.0426810592519201,0.1026392961876832,-0.07639764497125259
290,32.372496088612365,0.0006258702206657,0.0196667046553289,0.19291793599777668,-0.041546419907172,0.03421309872922773,-0.09079158196500917
291,32.375384491834524,0.0098241818855072,0.0195418111511586,0.19169296615481168,-0.0421971279827227,-0.024437927663734094,-0.08719409705914659
292,32.38121358706854,0.0454796928724581,0.0197169145838418,0.1934103999002921,-0.0433055025752838,-0.06353861192570864,-0.07731769705735068
293,32.369168176973766,-0.0359787557508018,0.0199943374512971,0.1961313817652273,-0.0369364753498042,-0.014662756598240456,-0.06515102382312052
294,32.356586806744595,-0.1127811448503302,0.0202417115285711,0.19855763038052632,-0.0325161675544285,0.07331378299120228,-0.0708391579594614
295,32.354520472775576,-0.0495911573458815,0.0203973476312162,0.20008410536371105,-0.0387783822629544,0.04398826979472137,-0.09778642161438951
296,32.348944403718434,-0.025015726036928,0.0205529837338614,0.20161057550034014,-0.0361178379015549,-0.053763440860215006,-0.10624966618859046
297,32.34733204408835,-0.0205909801074807,0.0206751656141208,0.2028089250864688,-0.0706059004422251,-0.1026392961876832,-0.097255213063998
298,32.35859710472248,0.0558327231805383,0.0207853158329158,0.20388926655620077,-0.0907161569883504,-0.1319648093841641,-0.08862521076705794
299,32.359271237012315,0.0349527834156853,0.0208652043531058,0.2046728030018162,-0.1337346420789483,-0.17106549364613866,-0.08922201931008979
300,32.35136109198871,-0.0562482049856984,0.0208550952144061,0.20457365392723864,-0.1267266184426298,-0.27859237536656867,-0.0789664227785695
301,32.35001755580888,-0.0213322386683825,0.0208449860757064,0.20447450483175472,-0.1234005736472507,-0.19061583577712593,-0.04526236552278326
302,32.3370047818247,-0.0624887264635398,0.0208091306094555,0.20412283899204492,-0.1194554966668046,-0.15151515151515138,-0.044203594196890766
303,32.33014464841592,-0.0772918795772593,0.0207646266228706,0.20368634920304407,-0.0968444582919098,-0.1319648093841641,-0.04553172210880876
304,32.33789865421667,0.0052083890020915,0.0206344206294317,0.2024093020455383,-0.096940641123604,-0.16129032258064502,-0.04569306305946875
305,32.33882770312344,0.0223959310591508,0.0202464553872573,0.19860415809854706,-0.0962441519586716,-0.16129032258064502,-0.035966587484972834
306,32.33429711549067,-0.0267942513282168,0.0198584901450829,0.19479898425824835,-0.0798373859567427,-0.1808406647116323,-0.023900366925153783
307,32.340952491026314,0.0388842391479503,0.0195044842582066,0.19132685911750827,-0.080690639015403,-0.16129032258064502,-0.010360819109158195
308,32.34550118165988,0.0535426146379168,0.0191619531470602,0.18796725689626764,-0.0652636141624365,-0.17106549364613866,-0.00035271359998296245
309,32.34785127868638,0.0359012627647028,0.018846216593805,0.1848704406215789,-0.0532596907939452,-0.17106549364613866,0.014301962279127146
310,32.35129149616643,0.0247051485753178,0.0186145484417883,0.1825981747000289,-0.0409701288206359,-0.2101661779081132,0.030210908566888545
311,32.35733862783351,0.0576316901005447,0.0183828802897716,0.1803258989784107,-0.0403815496383469,-0.15151515151515138,0.053476593587536
312,32.35936817453827,0.0155648011466183,0.0176344066565198,0.1729845634073063,-0.0347086667156997,-0.15151515151515138,0.059737876657242464
313,32.36995649832489,0.0805394980260949,0.0167127122615396,0.1639440750372411,-0.0429698929009223,-0.03421309872922773,0.06661146679643709
314,32.36947911733633,0.0591042870125675,0.0159171694248991,0.15614083865296674,-0.0140639814343139,-0.014662756598240456,0.055636281470768906
315,32.36595351272782,-0.0088638040575538,0.0155241451084562,0.15228574655446425,0.0121446718820321,-0.024437927663734094,0.05457750901719339
316,32.369728704659046,0.013193360376377,0.015131120792013298,0.14843063093267014,0.0586841380554743,-0.07331378299120228,0.07123928456986714
317,32.373583968272634,0.0474803772650255,0.0150054564579894,0.14719800376599332,0.0816842058599799,-0.03421309872922773,0.09993014031338925
318,32.3728362953443,0.02551996639111,0.014967067345783002,0.14682144886409376,0.0842073000906866,-0.014662756598240456,0.11038758633693524
319,32.38035680860437,0.052818294433302,0.015005018407166,0.1471937069711882,0.0682286069969119,0.004887585532746819,0.11169298742287706
320,32.3814536466666,0.0291280754027278,0.0152709032622511,0.14980173853789064,0.0668134501337931,-0.07331378299120228,0.11302543415890627
321,32.385158768601585,0.019788180764279,0.0155367881173363,0.15240975951439673,0.0583016450157584,-0.08308895405669592,0.13497172351655454
322,32.396608168276586,0.0802819907061855,0.0158419398900004,0.1554029299611828,0.0730528264726479,-0.03421309872922773,0.1577621904881808
323,32.3961316973916,0.042568494367621,0.0161609263398008,0.15853178641234547,0.0599321429852093,-0.004887585532746819,0.15967310283159403
324,32.39817875397517,0.033737132429218,0.0164358873240262,0.16122879540532178,0.05934603714984,0.014662756598240456,0.15856319864013993
325,32.41041576098142,0.0967921530988427,0.0165648493915037,0.16249374106844588,0.0298611478467349,-0.07331378299120228,0.1515347190926602
326,32.41974635300647,0.1155009079514671,0.0166938114589812,0.16375868402910165,0.0241147772079027,-0.04398826979472137,0.1703553918375505
327,32.42554982423243,0.0783785844217185,0.0170091298295932,0.16685151804079784,-0.0151589808194222,0.024437927663734094,0.16785542317568233
328,32.43457860457831,0.0788680112322635,0.0173888911934657,0.17057642600509634,-0.0633414163000766,0.014662756598240456,0.13888330152708597
329,32.44103094293303,0.0699341702643835,0.0180339837717111,0.17690379152670094,-0.0571127692600662,-0.03421309872922773,0.12779803356646408
330,32.44682246997356,0.055261652234493,0.01947270163601,0.19101513080116875,-0.0531638925282311,-0.16129032258064502,0.13425226849857652
331,32.45237671680568,0.0535674373968179,0.020911419500309,0.20512607469174962,-0.042405116338984,-0.1026392961876832,0.16851321192766003
332,32.45902150030666,0.0649250088421805,0.0216104663731974,0.2119821745097504,-0.0950804569954689,-0.07331378299120228,0.16076605972801522
333,32.45794369766467,0.0166093303223705,0.0220593772191601,0.2163849401234799,-0.1123529603618798,-0.04398826979472137,0.14434492618539618
334,32.45514567533522,-0.0352741994742231,0.0222211427899009,0.21797147143950363,-0.1184712780463527,-0.014662756598240456,0.12939390649730437
335,32.456745395477114,-0.0066430289256435,0.0215434311514017,0.21132471205941208,-0.1400727722374226,0.004887585532746819,0.10774274684766334
336,32.45560527644415,-0.0041795389487177,0.0208657195129024,0.20467785561934854,-0.1460878018280972,0.04398826979472137,0.08631579393556277
337,32.45888053946187,0.0133211327982419,0.0209760326095624,0.20575979028161287,-0.1267476459004552,0.004887585532746819,0.06508124264132181
338,32.46606076954426,0.059864672442646,0.02136816832492,0.2096057794661968,-0.114299436152814,-0.08308895405669592,0.05943517542041154
339,32.465816497802734,0.0165611983496224,0.0216214148765509,0.2120895542362338,-0.1133192730521415,-0.20039100684261957,0.07177608668537298
340,32.46583301241251,0.0020007800522709,0.021450719058106,0.21041541656871335,-0.1136057239403865,-0.11241446725317683,0.10178553568764277
341,32.471577312114604,0.0380961274817629,0.021280023239661,0.2087412727703048,-0.1150966795094202,-0.1319648093841641,0.09501475705009176
342,32.47697088433058,0.0552645443353769,0.0214276493303685,0.21018915454895523,-0.1175514755855304,-0.1026392961876832,0.09414188072634841
343,32.48335416300743,0.0539800310883526,0.0216865143582153,0.2127280304331106,-0.1144437085491864,-0.15151515151515138,0.09014458347636714
344,32.49333686927713,0.0870063074512145,0.0220523933132685,0.21631644467028116,-0.1061163592911323,-0.1319648093841641,0.10141777720342597
345,32.49358148727666,0.0300134346090997,0.0227517308374829,0.22317522423562514,-0.0852660843170036,-0.16129032258064502,0.10930401001690078
346,32.49213050456851,0.0097480493100136,0.0234510683616972,0.23003389465200225,-0.0734224454799914,-0.1026392961876832,0.12400571375640866
347,32.496150464338726,0.0498088432330976,0.0237026724098573,0.2325014443820881,-0.0739924265961889,-0.014662756598240456,0.12064298270703261
348,32.5008031991404,0.0425541275772425,0.0238029875464869,0.23348525827436417,-0.0672590154156512,0.004887585532746819,0.10070811919324157
349,32.51442502757865,0.0848861374505587,0.0237072993205925,0.23254682162408058,-0.072874199746181,-0.004887585532746819,0.0850525501021414
350,32.522802466386224,0.0902076337517268,0.0229962321568697,0.22557315471461595,-0.0734524489642238,-0.04398826979472137,0.0781682537588713
351,32.52298224242758,0.0357204112544747,0.0222851649931469,0.21859937375164465,-0.0796011622996347,-0.07331378299120228,0.07977358123786692
352,32.52490566612416,0.0079178814481939,0.0219434787502711,0.21524825131421751,-0.0914070133525672,-0.06353861192570864,0.08219850468522218
353,32.53288994207911,0.056657124788503,0.0217238964488033,0.21309466236172817,-0.0742759669425716,-0.1026392961876832,0.08309784557606323
354,32.52977110843314,-0.0007568507865322,0.021357950065025,0.2095055612097957,-0.0692179903670616,-0.1319648093841641,0.0931003673903068
355,32.53908070739477,0.0493193480675718,0.0205447216464771,0.20152954153462366,-0.0602318398868111,-0.08308895405669592,0.10805432960652463
356,32.55259782139761,0.1070653619212945,0.0197314932279292,0.1935533885798191,-0.0687857333566783,-0.08308895405669592,0.10336014552217154
357,32.56223187633557,0.1099563345813078,0.0190683571358074,0.18704924776704102,-0.0514860137971082,-0.04398826979472137,0.10593322303933049
358,32.56872418278514,0.076957710101336,0.0184576816536935,0.18105957586995242,-0.0055957603701144,-0.03421309872922773,0.11165347793988113
359,32.57525275388976,0.0810661816888662,0.0179683556590184,0.1762600840495494,0.048273732760017,0.004887585532746819,0.12652340198773018
360,32.575315068551255,0.0401897074720087,0.0178456797013688,0.17505682585069893,0.0934013803507975,-0.014662756598240456,0.13856760933165155
361,32.57166139909767,-0.0200450981841802,0.0177230037437192,0.17385356501734997,0.1003406506808803,0.11241446725317683,0.1541489040854623
362,32.57474995737324,0.0090397624190134,0.0176642943869826,0.17327771637869577,0.1131911779908429,0.1026392961876832,0.13941033371077904
363,32.57703100019185,0.03727746627002,0.0176274247082284,0.1729160811397752,0.1123068490714704,0.03421309872922773,0.13558557366720986
364,32.5772671234113,0.0094332308836767,0.0175494810345104,0.17215157196790018,0.109780224399313,-0.014662756598240456,0.1529712402036171
365,32.583584874080465,0.0539519098996522,0.0173467438440487,0.17016302286486945,0.1058188251672974,0.014662756598240456,0.17488992850339902
366,32.58691124105775,0.0555659960632109,0.017144006653587,0.16817446676773554,0.0890499699581029,0.19061583577712593,0.17816371569883832
367,32.58874267884942,0.0284377959624449,0.0174937773299328,0.17160520250655273,0.089812991757699,0.24926686217008776,0.14076344162353574
368,32.597289869178034,0.0464856601829455,0.0180402875035074,0.1769656210764998,0.0955649745691222,0.19061583577712593,0.10859651563375837
369,32.60363359083658,0.0665817630176239,0.0184575044411948,0.18105783771146253,0.0938158026981676,0.12218963831867047,0.104192926358166
370,32.59743537307978,-0.0057306334264124,0.0184480797931548,0.18096539765459926,0.0793623660833717,0.1319648093841641,0.1105901294641022
371,32.59963251710438,0.0005435699389385,0.0184386551451148,0.18087295758166194,0.0660347711814834,0.22971652003910048,0.10357708920117985
372,32.60390247693433,0.0358196934949209,0.0187861679127596,0.1842814673387228,0.056175487524165,0.29814271749755594,0.06971777816107488
373,32.59784737792821,-0.0341020919550176,0.0192581975611193,0.18891124039334053,0.0355061992995054,0.27859237536656867,0.025099184675717968
374,32.60397863670331,0.0080111818105628,0.0197194874635415,0.19343563494356483,0.0253119708055418,0.1319648093841641,-0.0036223483851324503
375,32.611235271793724,0.0593700666966692,0.0201474703049629,0.19763331248766045,0.011522907310591,-0.014662756598240456,0.0036924027834909327
376,32.60169826380356,-0.0167551899998835,0.0205754531463843,0.20183095383139868,-0.0016337990972892,0.04398826979472137,0.030988601225003565
377,32.59625937675672,-0.0574104676647858,0.021343962511623,0.20936837458603946,-0.0484128271048718,0.11241446725317683,0.013851379367616727
378,32.599172980678475,-0.0013936044885702,0.022227208694161,0.21803096326534852,-0.039778387626337,0.1026392961876832,-0.015446128636712247
379,32.594028292556814,-0.0279532824520066,0.0229886564864998,0.22549885703144204,-0.071604341040624,-0.004887585532746819,-0.039170666626007426
380,32.60094709401821,0.0248103085136667,0.0233714261912139,0.22925281905715475,-0.0641562870252067,-0.14173998044965774,-0.02993978736524914
381,32.60568187620315,0.0527290459929511,0.023754195895928,0.23300674749443054,-0.0839641312860345,-0.12218963831867047,-0.0014482046617231023
382,32.5952501752522,-0.0287891548339646,0.0240878735060854,0.2362791883402641,-0.1069478524075132,-0.11241446725317683,0.00023949813231486034
383,32.58887132440772,-0.0670225819175271,0.0244040200797102,0.239379674656183,-0.1289942295014273,-0.12218963831867047,-0.008191443283526782
384,32.59469377264737,0.0080872933425582,0.0245671157939661,0.24097916401009928,-0.1827456336888593,-0.1026392961876832,-0.022178209976309524
385,32.5951790010772,0.021311105798524,0.0242177136985151,0.23755254912456286,-0.2056373845721166,-0.12218963831867047,-0.04083553637823833
386,32.58888864313677,-0.0406339764544066,0.0238683116030642,0.2341259052381792,-0.2011041614129075,-0.04398826979472137,-0.047556553346209104
387,32.59943558469134,0.0378227236148125,0.0231907667484418,0.22748103019758836,-0.2167742315662541,-0.024437927663734094,-0.07688846485515796
388,32.60269783088276,0.0572834675243746,0.0224001615723984,0.21972720863037404,-0.225015136910634,-0.2101661779081132,-0.10586772917124675
389,32.59048724897153,-0.0617680991979654,0.0219762266595334,0.21556943084647587,-0.218911647010407,-0.2590420332355814,-0.08097510509713653
390,32.59286878217908,-0.0231336314095822,0.0226966521049529,0.2226350413718011,-0.1990432094233215,-0.11241446725317683,-0.0550464508943798
391,32.59613620594784,0.0401005966120631,0.0234170775503724,0.22970053634669008,-0.1895671964570054,-0.07331378299120228,-0.07859379681857587
392,32.59031070283986,-0.0160383090520246,0.0229845387753455,0.2254584729565107,-0.1845414469899873,-0.17106549364613866,-0.10182423626919089
393,32.59312450490051,-0.0041431125437369,0.0221858227618877,0.21762506736993156,-0.1507482966426936,-0.17106549364613866,-0.0829191178506624
394,32.60089930678339,0.0724479124850892,0.0213138583023575,0.2090731194649755,-0.1061977609111184,-0.21994134897360684,-0.06313429087015851
395,32.59174844962343,-0.0223820684907235,0.0202200915694558,0.1983455819835892,-0.1133706423269735,-0.1808406647116323,-0.04419421951627263
396,32.58925584686039,-0.0445406532315802,0.0191263248365541,0.18761780721631607,-0.0341257815818447,-0.21994134897360684,-0.021612000525370465
397,32.59024910211205,-0.0265499094856147,0.0182239364426745,0.17876692101679897,0.0545570952408182,-0.20039100684261957,0.026110750923697735
398,32.5897080814701,-0.0036208415068856,0.0173897685236118,0.1705850313125914,0.0615167287303395,-0.1808406647116323,0.05728617259139125
399,32.581856492129745,-0.0480212436988086,0.0165683224239918,0.16252780684191356,0.0806045662313435,-0.06353861192570864,0.08269771247023351
400,32.579455604848555,-0.0500367377822247,0.0157844788118846,0.1548393072613543,0.1137401126191946,0.04398826979472137,0.08844942827080843
401,32.584352130865184,0.0276351779168988,0.015000635199777498,0.14715071254585696,0.1805443449514516,0.04398826979472137,0.09186159473426304
402,32.57472463549458,-0.0383497889157439,0.0145656590155663,0.14288406247476407,0.1902026976551713,-0.053763440860215006,0.10569622318666307
403,32.57224092990962,-0.0360753428986131,0.014253331707859498,0.13982044968054244,0.1856749957021236,0.004887585532746819,0.14338976877186227
404,32.57880921168112,0.0315468673920654,0.013840349251949602,0.1357694915045457,0.1778896570108913,-0.07331378299120228,0.15619688453892122
405,32.57254479647052,-0.0145347301319776,0.0131196724764746,0.12870029481307818,0.1667440336568343,-0.14173998044965774,0.18620345466838728
406,32.572363869671385,-0.0333331454229819,0.0123989957009997,0.12163103127789704,0.1651378614409981,-0.14173998044965774,0.22993363693590907
407,32.57871056452249,0.0353910440155405,0.0125368014654211,0.12298280075373039,0.1594896808544879,-0.053763440860215006,0.262796022760898
408,32.568775399170654,-0.0261894624478017,0.0129716391191399,0.12724821115214482,0.1711816872601112,-0.04398826979472137,0.2741587782897432
409,32.56526353964949,-0.0427555610086864,0.0132597128994764,0.13007397186502134,0.158839861935305,0.06353861192570864,0.2872578977165809
410,32.57092286738884,0.0194121782278553,0.013097052573209802,0.12847841262633594,0.1571627856872007,0.014662756598240456,0.2799411522525123
411,32.56513157944659,-0.009706668652607,0.0129343922469432,0.1268828499883196,0.1509936698469083,0.053763440860215006,0.29385079081222565
412,32.55498513008376,-0.076642298953938,0.0132033639041519,0.1295212366091688,0.1524028162597328,0.06353861192570864,0.3006259871704185
413,32.554790882409726,-0.0359101601275392,0.013622655316846703,0.13363411533824504,0.1542138549735323,0.19061583577712593,0.30656495317525534
414,32.55307927647951,-0.0007393048309247,0.013897144933299698,0.1363266035561573,0.1453156923908607,0.27859237536656867,0.2823043349483484
415,32.543639284754946,-0.0617897935733617,0.0136983479757916,0.13437659104049282,0.1352620739888365,0.24926686217008776,0.24684432689478014
416,32.54439156258776,-0.0286483257479376,0.013499551018283498,0.13242657321423454,0.098277720488747,0.19061583577712593,0.22546225902998593
417,32.54253054302979,-0.0095083396177064,0.0128284021922638,0.12584317381530408,0.0840770852819239,0.06353861192570864,0.22071442099280614
418,32.53101513020749,-0.0775531963010951,0.0119911996872378,0.11763084988334989,0.033844856918258,0.014662756598240456,0.23101290558418713
419,32.52922100625781,-0.0551131844263828,0.011310494875492,0.1109535890278621,0.0150410181579991,0.08308895405669592,0.23939374285355752
420,32.53312153049741,0.0162232351442125,0.0111052363748799,0.10894012960862431,0.015631936081178,0.1808406647116323,0.22460924824005854
421,32.52854159524817,-0.015508701887635,0.0108999778742678,0.10692666559962426,0.0040847171407319,0.1026392961876832,0.18781793566505456
422,32.525109663040666,-0.0429123773430985,0.0099394957606388,0.0975048479179284,-0.0411954419020456,0.024437927663734094,0.17231643033385274
423,32.52842005829977,0.0201061965252881,0.0087106049431888,0.08544995390239002,-0.0595995766813955,-0.004887585532746819,0.174148711193575
424,32.517308962282215,-0.0507290340827988,0.007578116213441,0.07434060851226088,-0.0703035365295995,-0.08308895405669592,0.17342063005780878
425,32.513778710709616,-0.0545817814926114,0.006753118819903599,0.06624759208793322,-0.1124608027081523,-0.1319648093841641,0.1765886500531681
426,32.516763966206256,0.0054598159054561,0.0059281214263662,0.05815453057412569,-0.1287038037718915,-0.07331378299120228,0.18345895334415088
427,32.50480882629086,-0.0638233585639412,0.0056046536685235,0.05498136464008159,-0.1342331455343943,-0.09286412512218956,0.16998294608773332
428,32.4928297261532,-0.1183429998284971,0.0054589025708362,0.05355156824960537,-0.1627142421810183,-0.15151515151515138,0.1583282077283904
429,32.48537117492824,-0.0748953350094726,0.0053313317717035,0.05230011692436097,-0.1865343076522155,-0.12218963831867047,0.15929895857624585
430,32.47753237897503,-0.0673013391627011,0.0052551385715602,0.05155267210233929,-0.1935090194451236,-0.19061583577712593,0.1488584294439608
431,32.46989745255304,-0.0855596239888302,0.0051789453714169,0.05080522698103354,-0.1917512836916752,-0.19061583577712593,0.15678709124415857
432,32.4763273479312,0.0048393574050861,0.0053847794075691,0.05282443070585088,-0.1899935536615891,-0.17106549364613866,0.1608186655802154
433,32.474328776061256,0.008536767446962,0.005687082504306,0.0557899786310882,-0.1866670966086762,-0.12218963831867047,0.15704787329446962
434,32.47117256756504,-0.0196700206968283,0.0057024742602316,0.05594096930833212,-0.1764530712723894,-0.1808406647116323,0.14527168423121206
435,32.47178863104085,-0.0087496664948062,0.0049113198701234,0.048179854233816675,-0.1733010031335894,-0.17106549364613866,0.1527526128229939
436,32.46981240931359,-0.0146863005172021,0.0041201654800151,0.04041870900231359,-0.1793959150189535,-0.23949169110459412,0.152941582916874
437,32.464747977596126,-0.0403445462037945,0.0033916922996529,0.03327243766750313,-0.1885766550671255,-0.23949169110459412,0.16560482707648566
438,32.46538217522,-0.0123359032492982,0.0026846159222399,0.02633605056244683,-0.1917531113101517,-0.22971652003910048,0.17306763751216517
439,32.46050208600846,-0.0214001074992175,0.0019816279100389,0.019439757074643443,-0.1987285145774864,-0.22971652003910048,0.1736195043221846
440,32.448646786807366,-0.0967894504394516,0.0012913921935525,0.01266855389753788,-0.204855832700875,-0.20039100684261957,0.17434771344284605
