t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
224,27.07295089006495,-0.13355955602297,-0.0214261276459263,-0.21017423025119147,-0.250645938391751,-0.26881720430107503,0.1916517666208678
225,27.05390730826033,-0.1617507945471989,-0.0218192128327825,-0.21402949448895386,-0.2373199866312692,-0.2590420332355814,0.19048996533087725
226,27.048493111965357,-0.0775244179122034,-0.0221779808709298,-0.2175481573447948,-0.2337478676971725,-0.26881720430107503,0.19077248765948063
227,27.03529592763101,-0.1010704865774101,-0.0222424990471055,-0.21818092455051044,-0.2192287791341747,-0.2590420332355814,0.19885235328045245
228,27.031931786046613,-0.0747915827926674,-0.0218611958542572,-0.2144412497075765,-0.1638298884353242,-0.2590420332355814,0.21613973170872486
229,27.02168802287268,-0.0685282972318043,-0.021479892661409,-0.2107015436865749,-0.1331571655298498,-0.2101661779081132,0.23550180227244327
230,27.010838044641165,-0.100431938607306,-0.0217246080846888,-0.21310164186247726,-0.1308061132764699,-0.20039100684261957,0.23845694101307724
231,27.01357292629772,-0.0141852447572939,-0.022038969878215,-0.21618479277109362,-0.1302412174725418,-0.14173998044965774,0.24169824630001602
232,27.00003629357353,-0.0848853826527488,-0.0220105455486905,-0.21590601772762313,-0.1318462212760361,-0.12218963831867047,0.23364312134061843
233,26.98526559982233,-0.1250652776115718,-0.0214659428735003,-0.21056472781520758,-0.1324861954920941,-0.11241446725317683,0.22655287110158345
234,26.96790979494285,-0.1354958759867685,-0.02092134019831,-0.20522337545096325,-0.1308744710875691,-0.12218963831867047,0.22247757452589328
235,26.940674363318188,-0.2245371988118423,-0.0211767937222626,-0.2077288193766146,-0.1243648676036468,-0.09286412512218956,0.22413982691038142
236,26.931281658735653,-0.142708867159872,-0.0215005018816571,-0.21090367345357044,-0.1176757265605731,-0.08308895405669592,0.21930739497187826
237,26.92014689470236,-0.1141373363873173,-0.021910422068539,-0.21492404322024858,-0.1183905836648148,-0.03421309872922773,0.21308792028683335
238,26.91496407353876,-0.0866151550651204,-0.0224495154465526,-0.2202112484049121,-0.1208849956373629,0.024437927663734094,0.19657018114642155
239,26.91880984773637,0.0156637364370399,-0.0229886088245663,-0.22549838959141735,-0.0975287991457631,0.04398826979472137,0.17663901845257757
240,26.910707421375182,-0.0353871669234477,-0.0227769131487691,-0.22342219870265867,-0.088163836079884,0.04398826979472137,0.16010685805309946
241,26.91996974889989,0.0493787984416443,-0.0224844103277303,-0.22055348079771048,-0.0864063490201053,0.053763440860215006,0.14677713424365466
242,26.913350825123636,-0.0308986855328219,-0.0224321422190514,-0.2200408599551594,-0.0854978548388674,0.024437927663734094,0.13168508337035037
243,26.92105105763965,0.020758744729865,-0.0227359553839625,-0.22302050706145388,-0.092786494225408,0.014662756598240456,0.12262194338758213
244,26.934167866310823,0.1013871290161638,-0.0230397685488736,-0.22600013358241172,-0.0944343149404915,-0.004887585532746819,0.11403427429539399
245,26.936804792595552,0.0456481323898394,-0.0238106483563764,-0.23356038952348554,-0.1016041225785114,-0.09286412512218956,0.10655140605739064
246,26.94088688810277,0.0418418993548144,-0.024629657296503096,-0.24159251054104255,-0.112233597404352,-0.04398826979472137,0.11625391035373318
247,26.942566470142054,0.0480060608928377,-0.0251762870587351,-0.2469532857482614,-0.1194630200421505,-0.07331378299120228,0.1048388802903933
248,26.93925627856096,-0.0107345168857724,-0.0253139057065095,-0.24830289450475204,-0.1431023254160405,-0.1026392961876832,0.09569388782655826
249,26.936562645085893,-0.0290885885738929,-0.0254515243542838,-0.2496524985586599,-0.1627268215470575,-0.14173998044965774,0.09136404872851403
250,26.93394108951392,-0.0157931835473747,-0.0249700114008496,-0.24493035758445064,-0.1710660335614018,-0.1808406647116323,0.0933137263809727
251,26.943204824205026,0.0453782786119029,-0.0244236808230533,-0.23957248907192605,-0.1792675310752903,-0.16129032258064502,0.09948908229195953
252,26.95058694701888,0.0651884446020184,-0.0234362510018536,-0.2298885762949457,-0.1851268194967286,-0.15151515151515138,0.0951349219595553
253,26.96377819342225,0.1030404871295084,-0.0218010711400668,-0.21385156681032758,-0.1878860633441383,-0.16129032258064502,0.08837123343974579
254,26.97492000813032,0.1068091373346885,-0.0201658912782799,-0.19781398552669793,-0.1781909729511403,-0.21994134897360684,0.08878162153941818
255,26.96873496945952,-0.0046558149047164,-0.0187748406725866,-0.18417036670851006,-0.205113750537576,-0.23949169110459412,0.09580171657084804
256,26.98195939482684,0.0977601645160662,-0.0174112900663426,-0.170796125685334,-0.2216993923896422,-0.19061583577712593,0.09968353106869592
257,26.972433711761884,-0.0119715635634754,-0.0164974714683915,-0.16183285395649602,-0.2675807044536124,-0.14173998044965774,0.07868865554624584
258,26.968256417080276,-0.0429444369245133,-0.0162407119619615,-0.1593143806518999,-0.2792698519156527,-0.09286412512218956,0.0513133081317899
259,26.96218866030277,-0.0456645433112751,-0.0159839524555314,-0.15679589684443154,-0.3041872957279936,-0.14173998044965774,0.016492397445512664
260,26.94724493764883,-0.1166827004644936,-0.0159876588322725,-0.15683225175459142,-0.3057033748439715,-0.22971652003910048,0.0029101013737030286
261,26.94768856910399,-0.0466709062009219,-0.0160176740809869,-0.1571266636431625,-0.3433467047298729,-0.27859237536656867,0.0012044668217376401
262,26.937853248665338,-0.0691170349559351,-0.0162404876460226,-0.15931218040273684,-0.3550071275847156,-0.3079178885630496,0.0015152431253234577
263,26.93633013835947,-0.0355396997722569,-0.0167299134578959,-0.16411279518347524,-0.3665104506024979,-0.26881720430107503,0.00015915584780298397
264,26.93659580433422,-0.0046444073584499,-0.0172193392697691,-0.16891337065302425,-0.3687030734244138,-0.24926686217008776,-0.014748504590972308
265,26.927642919092264,-0.055669839294759,-0.0177908332154506,-0.17451886723351895,-0.3714419570164777,-0.27859237536656867,-0.03231962940373076
266,26.932758642933504,0.0109100227170719,-0.0183707819998728,-0.18020723479424158,-0.3675715747640666,-0.34701857282502413,-0.03768506115305961
267,26.933208159597427,0.0087843757031787,-0.0190141395267139,-0.18651746943966965,-0.377242369314404,-0.4740957966764414,-0.03060479113025356
268,26.923010372427843,-0.0620118309075136,-0.0197537265227357,-0.1937714546970779,-0.3981100485831039,-0.4936461388074287,-0.004810424636043674
269,26.9156876122952,-0.0729128328258641,-0.0204933135187575,-0.20102533396365135,-0.3856251573640564,-0.5522971652003914,0.016169782506882516
270,26.90797407644337,-0.0549709256142257,-0.019855085477076,-0.19476559104952035,-0.3689840654894257,-0.4936461388074287,0.04689044063952919
271,26.9173975577581,0.0344791516801411,-0.0190698311123061,-0.18706370484757834,-0.3647211096061656,-0.4447702834799605,0.05605031981546018
272,26.926211127923363,0.0685235472337604,-0.0187056291045872,-0.18349152044819994,-0.3392063722061484,-0.40566959921798595,0.06040686446012911
273,26.927879920585145,0.0378338575188374,-0.0189707786814248,-0.18609217626344268,-0.3364057927658078,-0.35679374389051777,0.06094049097052001
274,26.937257666131607,0.059798176773463,-0.0192359282582623,-0.18869281899560475,-0.3394829639803701,-0.35679374389051777,0.05337033363701985
275,26.937177956200497,0.025684998824219,-0.0190658050420709,-0.187024216278319,-0.3470589272077652,-0.37634408602150504,0.05051451812027738
276,26.93542822382025,-0.0027801132881906,-0.0188524036245235,-0.18493112461092687,-0.3538403103276503,-0.4447702834799605,0.05417656181818744
277,26.940418798347583,0.0366751164288218,-0.0186885282916717,-0.183323790795301,-0.3390923217267796,-0.4936461388074287,0.07723184724151826
278,26.94944635529393,0.0695446401290197,-0.0185973991787351,-0.18242996954849913,-0.3237733599433108,-0.43499511241446687,0.10774302101882739
279,26.96221291851892,0.1041158074517776,-0.018506270065798597,-0.1815361467867058,-0.2811736345834965,-0.3665689149560114,0.12424820936209713
280,26.97116539829005,0.0990639754539013,-0.0186540125247007,-0.182985250140307,-0.2682149883669272,-0.26881720430107503,0.1253564907899009
281,26.980309249510043,0.095274208781521,-0.0188296389549506,-0.18470784283902172,-0.2546371221432129,-0.20039100684261957,0.11188203288063361
282,26.996369208729504,0.1455971177311449,-0.0187905241227971,-0.1843241942167457,-0.2313598050673767,-0.16129032258064502,0.09791279828897122
283,26.996402384603577,0.0518839335848278,-0.0184401160281329,-0.18088728640774554,-0.1646552434124772,-0.17106549364613866,0.09910316613530451
284,27.00166490062993,0.048540451994637,-0.0180897079334686,-0.17745035638834844,-0.1273172796381557,-0.20039100684261957,0.11163105818518156
285,27.005256093488903,0.0448522426328856,-0.0183432549990682,-0.17993724041411563,-0.1362991679340454,-0.1808406647116323,0.12342603295843314
286,27.02307110624068,0.1252716222561246,-0.0186596062726158,-0.18304011525733901,-0.1452376679563517,-0.1808406647116323,0.12401912916792485
287,27.02610149654256,0.0580123199216768,-0.0191868317067406,-0.1882112707031217,-0.1376016352689977,-0.09286412512218956,0.12791744011966802
288,27.031777573210373,0.0434091566217331,-0.0200313813396284,-0.19649470953856427,-0.1473266240689792,-0.06353861192570864,0.10900228292612056
289,27.03475964523668,0.0429230298101359,-0.0208759309725162,-0.20477800822139644,-0.1542096091657283,-0.15151515151515138,0.08961539543984044
290,27.035129909774657,0.0240093756438703,-0.0209797919052725,-0.20579666085817205,-0.1599159355803783,-0.21994134897360684,0.09853863689459713
291,27.035660669855176,0.0135042585965537,-0.0210160464251593,-0.20615223929433024,-0.1649845233745203,-0.22971652003910048,0.11739142132510233
292,27.042212891792108,0.0419290841593173,-0.0207584242411227,-0.20362551695104783,-0.1628290674789373,-0.26881720430107503,0.12913226892180016
293,27.048601610164702,0.031463312761712,-0.0200847359034537,-0.19701801252285478,-0.1601377038099165,-0.24926686217008776,0.1465670130060544
294,27.06043848295764,0.1023450120411475,-0.0194110475657846,-0.1904104186768617,-0.1565295069560819,-0.20039100684261957,0.15579194243844205
295,27.04721890039312,-0.050271964088885,-0.0187938313727796,-0.18435663261048751,-0.1544807402835084,-0.17106549364613866,0.15288858880566902
296,27.05453874531097,0.0276680756794186,-0.0181823760470104,-0.17835928108143362,-0.149162808603994,-0.1026392961876832,0.14918794503576482
297,27.05132507022295,-0.01613928665449,-0.0177062401844718,-0.17368914030339008,-0.1603593587956436,-0.11241446725317683,0.13083710678825466
298,27.052009752441787,0.0014910153377149,-0.0174271983636385,-0.17095216240569538,-0.1796313022911042,-0.08308895405669592,0.11854687597395105
299,27.05210492961996,0.0079884284270805,-0.0171481565428052,-0.16821517119692386,-0.1939024376624176,-0.11241446725317683,0.10077147457796382
300,27.05361138654641,-0.004120325094706,-0.0171717640811612,-0.16844672705154828,-0.2745603913757347,-0.16129032258064502,0.07495705323822421
301,27.06115040269009,0.0548259893699302,-0.0172269135470513,-0.16898766329286152,-0.2887425722615335,-0.17106549364613866,0.06441771069346008
302,27.0643403917553,0.0485038207044739,-0.0171441752911815,-0.16817612085942263,-0.2757677953722201,-0.15151515151515138,0.05901673787584301
303,27.06988842293354,0.0556728752243865,-0.0168609391062423,-0.16539797550561708,-0.2729076215031885,-0.17106549364613866,0.04571323422544637
304,27.07953956619901,0.0772610517377305,-0.016577702921302995,-0.16261981688313237,-0.2704553435527911,-0.2101661779081132,0.03801404236845409
305,27.084877632458024,0.0663509059125783,-0.01649043734987,-0.16176385863997053,-0.2777516610069917,-0.23949169110459412,0.036937853009583514
306,27.104976369165048,0.1565812250758785,-0.0164263689614332,-0.16113543287280302,-0.2750088227982056,-0.27859237536656867,0.039625477180582305
307,27.112353416193624,0.1195560452874918,-0.0165544870478094,-0.16239210041448052,-0.2712304371608294,-0.3079178885630496,0.0481501215513432
308,27.119080811254147,0.0642371216810572,-0.01697688901487,-0.16653528131250458,-0.316151623252631,-0.32746823069403685,0.0473847532359151
309,27.12950982094284,0.0968749648714244,-0.0173992909819306,-0.17067843249673437,-0.3182167465698489,-0.3665689149560114,0.04996623205643715
310,27.12895497443097,0.0396638012006191,-0.0169111537417444,-0.1658905108510867,-0.3211798695993372,-0.3176930596285432,0.0605633868842474
311,27.136534188046276,0.0521374924453636,-0.016318776499252,-0.16008009228301454,-0.3229803112110735,-0.3176930596285432,0.054753918305949105
312,27.143725166156152,0.0554435256313087,-0.015957509879198,-0.1565365282519525,-0.3230202505508375,-0.3079178885630496,0.051529684089695355
313,27.17050558729661,0.1940928462303445,-0.0159154782536598,-0.15612425036448127,-0.3334028708867143,-0.32746823069403685,0.04611666269332679
314,27.187320083813624,0.1810312064033997,-0.0158734466281216,-0.15571197220119196,-0.3272642856301463,-0.2883675464320623,0.04871652194447606
315,27.21412286192579,0.2369491885916483,-0.015237477257966996,-0.1494738675857761,-0.3284375076489491,-0.32746823069403685,0.04035214428245743
316,27.240700227211992,0.2602672625815011,-0.014541465252973798,-0.14264674679841796,-0.3217565808954382,-0.29814271749755594,0.04528978099363503
317,27.264727834097236,0.2398015413767736,-0.013865672174118398,-0.13601788553496832,-0.3283100168705846,-0.3176930596285432,0.03960466565778182
318,27.27705839290892,0.1699650923253052,-0.0132200206727604,-0.1296846252485326,-0.3275025567815893,-0.3079178885630496,0.03961293955161848
319,27.283381257286244,0.1029758902846224,-0.0125743691714024,-0.12335131090100576,-0.3356418541264437,-0.3176930596285432,0.03537565199866872
320,27.30195729660189,0.1580655950808526,-0.0130481394051886,-0.12799861544794863,-0.3455459094211955,-0.26881720430107503,0.031622598633100386
321,27.32113737566881,0.1801810035192189,-0.013639359058115199,-0.13379796381702794,-0.4224131510644323,-0.22971652003910048,-0.001599346677226124
322,27.33875636755917,0.1735272485110161,-0.0141470804717379,-0.1387782301431331,-0.4458605959508086,-0.3176930596285432,-0.03875997274691013
323,27.366183324573324,0.233739298074554,-0.0145322010117903,-0.142555874194831,-0.4525804880081835,-0.3665689149560114,-0.04402532248018312
324,27.38648301074438,0.2032782242593155,-0.0149173215518428,-0.14633349710295224,-0.4538596817359259,-0.3861192570869987,-0.04168907089181391
325,27.365466084526812,-0.0830287047411249,-0.0146031051134014,-0.14325136962715548,-0.4301734185252699,-0.42521994134897323,-0.03743226601234222
326,27.35884672575884,-0.0464967870808343,-0.014217724770605698,-0.1394711810187829,-0.4269245632891834,-0.4154447702834796,-0.029297553514531473
327,27.37433827596477,0.0922806444598286,-0.013938079952170399,-0.13672813719959143,-0.3919705730706912,-0.40566959921798595,-0.021130215880129605
328,27.37726022314179,0.0705232453008988,-0.013811877911226202,-0.1354902143476934,-0.3971332771223618,-0.40566959921798595,-0.02106328452209559
329,27.402147170029146,0.1686923079942036,-0.013685675870282,-0.13425228933784877,-0.39689998967121,-0.37634408602150504,-0.020944904130564136
330,27.404456703587243,0.0676735785958576,-0.0119105953973523,-0.11684017826657006,-0.3905924416650891,-0.4154447702834796,-0.025625926517042624
331,27.415998911833935,0.0998735251730325,-0.009964056977053,-0.09774578151968,-0.3604996967606636,-0.4154447702834796,-0.011525904378221303
332,27.43367954116108,0.1283621438186689,-0.0083378097452953,-0.08179296589848847,-0.3139823718889455,-0.3665689149560114,0.00889304733883528
333,27.4748405619071,0.3224919214417319,-0.0071819757826525,-0.07045457674055097,-0.2909665156711936,-0.3176930596285432,0.015246585611938413
334,27.488615605979227,0.2252690567116244,-0.0060261418200097,-0.05911609345868073,-0.2768317238270235,-0.23949169110459412,0.013028908224647097
335,27.487189083257537,0.061088704753995,-0.0075854924799432,-0.07441296760686117,-0.2772602081152464,-0.21994134897360684,-0.0037546589403613514
336,27.477027013718462,-0.0721064714603227,-0.0094318863031595,-0.09252543276861641,-0.2848132762416062,-0.24926686217008776,-0.018257918122749683
337,27.48398920389902,0.0473693110729977,-0.0108229626000976,-0.10617119032468104,-0.3002876067060549,-0.24926686217008776,-0.02282960537203723
338,27.469844034817925,-0.0646671341641241,-0.0115274641771566,-0.11308191910570627,-0.3082057095766073,-0.29814271749755594,-0.02911374803550992
339,27.486550985152423,0.0583296747820044,-0.0122319657542157,-0.11999259176163714,-0.3025737524352991,-0.32746823069403685,-0.022236401610857263
340,27.50950439560665,0.1825402160678288,-0.0122747284231748,-0.12041206205154217,-0.2676933526036401,-0.35679374389051777,-0.004252760090976565
341,27.51815663692133,0.1388254306210719,-0.0122444734106896,-0.12011528268311569,-0.2235385729698939,-0.3372434017595305,0.022909871973469484
342,27.53447176865453,0.1388518677933954,-0.0116371098097612,-0.1141574706147062,-0.2227194294105589,-0.32746823069403685,0.03559689453119406
343,27.55072121321061,0.1200554210193654,-0.010181570231661,-0.09987947829448525,-0.2191844368669419,-0.3079178885630496,0.04454641503949951
344,27.59546437961499,0.3159812563707886,-0.0087260306535609,-0.08560127437009304,-0.2040491293886046,-0.27859237536656867,0.05397562657460825
345,27.54814434076133,0.0757420583255919,-0.0080030295543709,-0.07850888185966448,-0.1619825375966885,-0.23949169110459412,0.06721184667555762
346,27.549806805784787,0.0557615286002673,-0.0073608992526001,-0.07220976957551273,-0.1474260548935649,-0.29814271749755594,0.07360841084086177
347,27.550081457183875,0.0335136840094014,-0.0080953112260831,-0.07941413573273651,-0.1145935142015605,-0.29814271749755594,0.10365315501390743
348,27.558629363279305,0.0813533701613777,-0.0109182017956323,-0.1071054316303646,-0.0705403206873037,-0.2883675464320623,0.1375175772294603
349,27.585796894707407,0.1943300581293137,-0.013741092365181598,-0.13479587403631124,-0.0988654001595656,-0.27859237536656867,0.15339237553660431
350,27.567348155573,-0.0391240617612638,-0.0165835461274706,-0.162677130856438,-0.1365977417805326,-0.26881720430107503,0.15882645881522944
351,27.56797786994722,0.0095961344964102,-0.0194279881267132,-0.190576574244545,-0.1506079766405667,-0.32746823069403685,0.16475195576747295
352,27.570411576166364,-0.0257032588671112,-0.022592186110358497,-0.22161049270019614,-0.1669759498812715,-0.3372434017595305,0.18554475088231698
353,27.545201939901045,-0.2112677320425552,-0.026225988097753998,-0.2572474516344838,-0.1966378168569703,-0.3079178885630496,0.1990224003703935
354,27.62684047289277,0.5895790549834591,-0.029859790085149395,-0.2928810137441899,-0.2126408242673717,-0.3372434017595305,0.20105946199054314
355,27.53634247438766,-0.4019966673491029,-0.031539325509618,-0.3093494908091389,-0.2168377335505157,-0.37634408602150504,0.2142658789749737
356,27.527902335384105,-0.1174942892461127,-0.0330201185629656,-0.32386850178695326,-0.2086560368620696,-0.35679374389051777,0.23908059799328385
357,27.526945739687346,-0.0152187408426491,-0.0343584832657695,-0.33699040853979995,-0.1947501067230212,-0.29814271749755594,0.25698942139755054
358,27.524084349278795,-0.0631923037361223,-0.0354868538129078,-0.34805297367798793,-0.2111175712405136,-0.29814271749755594,0.25474015647839743
359,27.488242883664643,-0.2966187173249882,-0.0366152243600462,-0.3591150956681849,-0.2282586971402475,-0.3176930596285432,0.255318538618112
360,27.443103382345445,-0.4086234024658434,-0.0364863634273393,-0.3578518142362561,-0.2394584154519243,-0.3372434017595305,0.26341931194543006
361,27.315013354498056,-0.849001923333813,-0.0362148878121115,-0.35519039778291295,-0.2363589610291961,-0.35679374389051777,0.27716661019151456
362,27.202032720047047,-1.1048313763916222,-0.0362367333622035,-0.35540456202756127,-0.3632127628371676,-0.3079178885630496,0.2624880562400647
363,27.173862642238788,-0.6404358872146863,-0.036697172520310295,-0.3599184670820071,-0.4907932553257365,-0.2883675464320623,0.2134566348110386
364,27.08566040481912,-0.7581922728363458,-0.0371576116784171,-0.36443229583222103,-0.4648754349675779,-0.3861192570869987,0.18735784143149536
365,27.010990697638245,-0.7103924742531196,-0.0365750835749538,-0.3587215782138978,-0.4746517657591154,-0.4447702834799605,0.19133457085092645
366,26.93949672094369,-0.6242650137357175,-0.0358519564148143,-0.35163235194200826,-0.4595128269263133,-0.4740957966764414,0.20500118670110978
367,26.89872170879831,-0.5850011414074967,-0.0357673926398273,-0.3508033131456084,-0.4393693805997434,-0.40566959921798595,0.2194092887180183
368,26.81590940880656,-0.781434960789033,-0.0365898638465643,-0.3588664756678088,-0.4284471971645378,-0.3861192570869987,0.2115878137867833
369,26.747746551966475,-0.7374547919420821,-0.0374123350533013,-0.36692939543160663,-0.4325377296064151,-0.34701857282502413,0.20054124960226263
370,26.766030690320143,0.0762478914027475,-0.0374166259975743,-0.36697146013574417,-0.5348375353116066,-0.4447702834799605,0.16042751742590497
371,26.445396597958837,-2.2736407052628875,-0.0373365905808426,-0.36618686106371556,-0.3876911294310925,-0.4740957966764414,0.19341673941056595
372,26.711695174245232,0.779419406809725,-0.0358479916664842,-0.35159348275201535,-0.3226864738783693,-0.5034213098729232,0.234932155829139
373,26.48754489303106,-0.9627452228748316,-0.0322213266654115,-0.31603652237851637,-0.3253125256816537,-0.4643206256109478,0.26153385670980783
374,26.54057461639461,0.0221703221866925,-0.0285946616643389,-0.2804754052763131,-0.313159739616317,-0.32746823069403685,0.2742384152191877
375,26.49081018569935,-0.30268119338986,-0.0268948294205894,-0.26380647066154844,-0.3123152965967656,-0.2590420332355814,0.2550123408550679
376,26.448638784401105,-0.3383971531013887,-0.025406145670646,-0.24920747759197287,-0.3016438984754243,-0.3079178885630496,0.23534255137465337
377,26.427084099191685,-0.2600192393610727,-0.0251077510413515,-0.24628115990629618,-0.2910511588984892,-0.35679374389051777,0.2424127604526676
378,26.430988355745164,-0.0646525415261975,-0.026558262984901798,-0.2605059330946263,-0.293925802030233,-0.40566959921798595,0.2583835623004223
379,26.436990294556896,-0.0061655311063641,-0.028008774928452097,-0.2747301581825033,-0.298803328796921,-0.3958944281524923,0.27775601624453294
380,26.431689290307578,-0.0466462321966838,-0.028551789902449803,-0.28005500496416386,-0.3134925429780145,-0.4447702834799605,0.2848541734706867
381,26.45016527740547,0.1574415162258669,-0.028991303692239595,-0.2843648507425371,-0.3191694736351902,-0.3372434017595305,0.30225188934027614
382,26.42624575995346,-0.1583027357886528,-0.0289213762863044,-0.28367915046034725,-0.3483282139823525,-0.27859237536656867,0.2840235927919213
383,26.436503027779487,-0.2567369741563008,-0.0280922730512653,-0.27554895253466455,-0.3463004882289007,-0.2883675464320623,0.2619679348452953
384,26.442838976771625,-0.0037641971726178,-0.0272631698162262,-0.26741856519328816,-0.3346875992328402,-0.32746823069403685,0.25737199916006415
385,26.47583729938637,0.2001085774375695,-0.0277287594782819,-0.27198427329120894,-0.3241622842375688,-0.3372434017595305,0.2658830528835022
386,26.51698077450412,0.3292204313010979,-0.0283349210821488,-0.27792838237611645,-0.3236031569748094,-0.4154447702834796,0.27134472568522033
387,26.5479157472514,0.3196606792223432,-0.029007384498368895,-0.2845225371232991,-0.3304493526499532,-0.43499511241446687,0.2905244198045007
388,26.56851958718876,0.2251752475103867,-0.029778944553253202,-0.2920882716581515,-0.3488484209005694,-0.37634408602150504,0.30308439400788983
389,26.57815403983907,0.1536138821454037,-0.030550504608137602,-0.2996538323114288,-0.3612327840279667,-0.42521994134897323,0.29456951641101237
390,26.588876181713022,0.1219185944243392,-0.0301093095977425,-0.29532769986920154,-0.3681764836546937,-0.4154447702834796,0.30246335264536656
391,26.597296825455167,0.0787472067997078,-0.0295451981840745,-0.2897962284654052,-0.3565342736351106,-0.37634408602150504,0.3108419260938234
392,26.637599111988145,0.2975963876931667,-0.028399391664752,-0.2785605843409731,-0.343808015968216,-0.40566959921798595,0.3104493175872178
393,26.65312087597729,0.2158393235946692,-0.0263881562746276,-0.2588377709893079,-0.3361859978883768,-0.3079178885630496,0.3212463825518769
394,26.69534999334598,0.3496404245000893,-0.0243769208845031,-0.23911391062166318,-0.3418872472010614,-0.24926686217008776,0.30511734553031844
395,26.7070738629824,0.1805779457578446,-0.023763530889165,-0.23309829793264628,-0.3431712092911442,-0.23949169110459412,0.2817331355753366
396,26.714961521203904,0.0913746570318901,-0.0233089817423129,-0.22864040586208167,-0.3506931894358514,-0.26881720430107503,0.2649802358807609
397,26.746666832901894,0.2531330176147894,-0.0226802213772804,-0.22247389741788018,-0.3703438642372382,-0.2590420332355814,0.25528464792510736
398,26.75217037263339,0.1320346581323963,-0.0217900292343059,-0.21374327144254718,-0.3573399377169997,-0.27859237536656867,0.2464261071864793
399,26.80572128968966,0.3788643131841855,-0.0208998370913314,-0.20501247608806886,-0.350582188493882,-0.29814271749755594,0.24313399888513235
400,26.81731553643063,0.2181755755766417,-0.0208135602064807,-0.2041662839289001,-0.3522089755202936,-0.26881720430107503,0.24166684674947583
401,26.85709620717376,0.3775892847356907,-0.0208106533927631,-0.20413777426183763,-0.344092609707089,-0.2883675464320623,0.23207755570099176
402,26.91797405388981,0.3922317405220897,-0.0208376023353681,-0.2044020860697734,-0.4052971273598529,-0.27859237536656867,0.21334561987280679
403,26.87116524128473,0.1072235461604807,-0.0209104410693487,-0.20511647838248612,-0.3373976906107146,-0.3079178885630496,0.21351106277281556
404,26.937271550910467,0.4161139426912134,-0.0209832798033293,-0.20583086960695723,-0.3518635727614913,-0.3665689149560114,0.21430714804269452
405,26.975064409548896,0.4084474607916183,-0.0206289381814766,-0.20235553067745585,-0.358182364429202,-0.37634408602150504,0.22336454087178345
406,26.98138610366573,0.2044242918817475,-0.0202313301927586,-0.19845581032827397,-0.3481653476278577,-0.34701857282502413,0.23176651382867744
407,27.012580013854848,0.2715190981752555,-0.0201152905722353,-0.1973176932763079,-0.343849165075043,-0.3079178885630496,0.22958111560921737
408,27.02618264121389,0.1721314952037366,-0.0204096595761594,-0.20020486040390206,-0.341938606512923,-0.3176930596285432,0.21957255144073637
409,27.041357625072088,0.147180356174074,-0.0207040285800835,-0.20309201018312245,-0.3211430974519418,-0.3372434017595305,0.2215975075742637
410,27.074975180605623,0.3001825816164258,-0.021009828498852,-0.2060912549033651,-0.3268175048644556,-0.37634408602150504,0.22623072604049752
411,27.07691500835908,0.1002390231051307,-0.021316865074852,-0.2091026092026259,-0.2677177236388293,-0.40566959921798595,0.2517732529180835
412,27.117107901960807,0.293784905199825,-0.0218918483366083,-0.21474187860725819,-0.237216718042983,-0.40566959921798595,0.2823185313749371
413,27.12305992324841,0.1543043501153659,-0.0228785839252095,-0.2244193291573037,-0.2192832688995676,-0.37634408602150504,0.3066745196811373
414,27.14569370251974,0.1748752385993631,-0.0238653195138107,-0.23409656120213304,-0.2010558397301464,-0.34701857282502413,0.3235778891830317
415,27.176720410601916,0.2655272583874801,-0.0243385493911084,-0.23873759793210783,-0.1171951477728419,-0.3079178885630496,0.3537160286188527
416,27.191428972530407,0.1873890323531507,-0.0247517092590433,-0.24278947534738654,-0.0928389599672793,-0.27859237536656867,0.3760205674559429
417,27.22114121820696,0.2632223185683746,-0.0254550633482869,-0.24968720484421106,-0.0745389547105606,-0.21994134897360684,0.39407882908190767
418,27.22769397877338,0.1400273260876159,-0.0265560861347776,-0.2604845857250947,-0.0802414450458546,-0.17106549364613866,0.39832626817846317
419,27.241869109987302,0.1280967884491207,-0.027657108921268297,-0.2712816508332648,-0.0876653605509399,-0.16129032258064502,0.39526097764316287
420,27.26303829633452,0.1959991479236633,-0.028514668771641504,-0.27969099489975724,-0.0954881191605287,-0.1319648093841641,0.3963584041171875
421,27.2892279040567,0.2345560526909548,-0.0293452656331475,-0.2878357403440722,-0.101662175960406,-0.1319648093841641,0.393415038247301
422,27.331588596402707,0.3585043440147616,-0.0294213385779941,-0.2885816937968877,-0.0952222102789054,-0.2101661779081132,0.396122296074793
423,27.353517920107254,0.2734096317368701,-0.0283976293660677,-0.2785433031616455,-0.0856161570234114,-0.22971652003910048,0.4213872702370637
424,27.393116022687064,0.3301237060514448,-0.0273739201541412,-0.2685046206184636,-0.0819770346986881,-0.24926686217008776,0.4441079160781262
425,27.40939120129511,0.2342441663844827,-0.027360156123353,-0.2683696460371392,-0.069298265264609,-0.16129032258064502,0.46791035122706615
426,27.43136707873131,0.1950894794348302,-0.0274624291270535,-0.26937256729803666,-0.0667452416399211,-0.14173998044965774,0.46694286296709187
427,27.45916396047335,0.2585949511177745,-0.027805520910195898,-0.27273701265852374,-0.075546442087778,-0.07331378299120228,0.46500885141095194
