t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,15.006117102568668,0.0106995391465915,0.025950237977278995,0.2545432634434584,-0.0078045872930952,-0.04398826979472137,-0.13573017982107785
231,15.01771892055059,0.1034386046909661,0.0253875845638751,0.24902545185370323,-0.0072542972763168,-0.04398826979472137,-0.13192752968673424
232,15.012859833379675,0.0069217948907748,0.0248249311504712,0.24350756142775548,-0.0047491135433542,-0.04398826979472137,-0.12761871260062757
233,15.004416691391103,-0.0503913758179688,0.0244781033516178,0.24010621449448816,-0.0059075907627171,-0.03421309872922773,-0.12384237372472966
234,15.021936246731766,0.0752043758762483,0.0241930667552728,0.23731083343937354,-0.0098652282990817,-0.08308895405669592,-0.12341904479580515
235,15.019516756327638,0.0238887329886321,0.0239583627281273,0.23500905420122026,-0.0100777186497175,-0.09286412512218956,-0.10993556228429559
236,15.026154441022616,0.0747823628081335,0.0238356331175305,0.23380542048127012,-0.005814190578897,-0.08308895405669592,-0.09665791520883761
237,15.031308868465455,0.0395586918447224,0.0237129035069337,0.23260178323961242,-0.0061218567075312,-0.07331378299120228,-0.08964891730126265
238,15.031154689618154,0.0028602333302463,0.0235962060349133,0.23145730130495265,-0.0063249634111222,-0.07331378299120228,-0.08490134115775343
239,15.04108599167238,0.0720362449772569,0.0234811566371309,0.23032897936990593,-0.0108302801857903,-0.08308895405669592,-0.07982159458097658
240,15.041128106038425,0.0366848388017358,0.0233614617048275,0.22915509413022592,-0.0112179455626019,-0.09286412512218956,-0.07154024971283175
241,15.03403755312495,-0.0238799551457623,0.0232315138780297,0.22788065186515505,-0.0108708984194618,-0.09286412512218956,-0.061406034255432826
242,15.035164870745271,-0.018743244233877,0.0231015660512319,0.22660620575199172,-0.0105595314534619,-0.08308895405669592,-0.052594883214330486
243,15.035200999449255,-0.0202101427237318,0.0232397714589944,0.22796163686779686,-0.0095577702313343,-0.053763440860215006,-0.04647108658035431
244,15.044161569408296,0.0678224324010534,0.0234518530024265,0.23004158986100076,-0.0073842625760506,-0.04398826979472137,-0.04615374426048627
245,15.040652593068303,0.0206280312245517,0.0237394092553835,0.2328617314483448,-0.0058052833014009,-0.053763440860215006,-0.04493836113913752
246,15.036651834664218,-0.0338772729186545,0.0241919842463505,0.23730021713435,-0.0046049677977215,-0.004887585532746819,-0.038898392904980324
247,15.042035416360768,0.0095058424340047,0.0246445592373175,0.24173865421554733,-0.0064896318066979,-0.024437927663734094,-0.0456848904899844
248,15.047384830005097,0.0336601329706739,0.0256239479910913,0.25134342289366346,-0.0028307878011978,0.004887585532746819,-0.04291877959718113
249,15.05035558921244,0.0513704953799847,0.0267339178183298,0.26222849530561726,-0.0083496009978056,0.004887585532746819,-0.04796030573282113
250,15.054633883345147,0.0460552477411678,0.0278138237391886,0.27281843191686683,-0.016902198908396,0.014662756598240456,-0.05320050237907295
251,15.067330460204198,0.0828883101329489,0.0288271011534181,0.2827546969094667,-0.0159485586039541,0.024437927663734094,-0.05796757895662304
252,15.062803369423149,0.0063891440182892,0.0298403785676476,0.29269067158904527,-0.0205895580696998,0.014662756598240456,-0.06498496487573815
253,15.078064022914058,0.1216988978706133,0.030481283442898195,0.2989750888329135,-0.0315674493414681,-0.014662756598240456,-0.07054282877715569
254,15.07388917363053,0.0381143690459844,0.0310290278884734,0.30434592069521416,-0.0592255880345493,-0.014662756598240456,-0.07482608891223637
255,15.068829479582211,-0.0337221186180948,0.03169167921430229,0.3108433337617042,-0.0576106414333393,-0.04398826979472137,-0.07880318412969425
256,15.064471535362308,-0.035390655753777,0.0326048183393184,0.31979659962923274,-0.0585515504640112,-0.03421309872922773,-0.07614330623521423
257,15.088163372380285,0.1201390634582148,0.0335179574643344,0.3287495988429989,-0.0721207190282468,-0.014662756598240456,-0.08174458047174979
258,15.020873035017324,-0.5674776786027086,0.0332803186058407,0.3264196617761651,-0.128002536012746,-0.03421309872922773,-0.1050271750079751
259,15.075736741933646,0.0847753160241455,0.0327385586519867,0.32110789192170364,-0.1280290574950656,-0.06353861192570864,-0.11563429278556886
260,15.082883273558227,0.0380100923001421,0.0323610754516178,0.3174067432800679,-0.1293809664934281,-0.1026392961876832,-0.11721151395182858
261,15.071887177293208,-0.0318274675182651,0.0323288826026121,0.31709109661774326,-0.1263435742962085,-0.11241446725317683,-0.11211573388297524
262,15.082579286117438,0.0803439101779882,0.0322966897536064,0.31677544962679194,-0.1180562584575876,-0.1026392961876832,-0.10788172181069478
263,15.06640833169604,-0.0566163382077312,0.0327210746441988,0.32093646566571615,-0.113325659591499,-0.08308895405669592,-0.10870937559747382
264,15.06216986422202,-0.0545039566408023,0.0332498905683193,0.3261213278674881,-0.0703200183460869,-0.09286412512218956,-0.10436919187873303
265,15.051482113426497,-0.101938800025366,0.0332716979395835,0.3263351398570351,-0.0623935101111757,-0.1026392961876832,-0.09756536106390964
266,15.02605356650728,-0.2059436399523988,0.0321409058915888,0.3152480030686477,-0.0625256373200125,-0.09286412512218956,-0.09124649394657584
267,14.971606105999795,-0.4255219776488592,0.031010113843594003,0.30416046317562645,-0.0659762497632657,-0.07331378299120228,-0.08992468634452268
268,14.903852523126872,-0.566776696476678,0.0301006590001243,0.2952428759594703,-0.0696830181831362,-0.08308895405669592,-0.09356508608790147
269,14.853883424459106,-0.5296996208706876,0.0292479563151511,0.2868815455699884,-0.0514205163018659,-0.09286412512218956,-0.08764951961317345
270,14.785532579483734,-0.6353525731287628,0.028468300996481597,0.2792363116358347,-0.0412863004012492,-0.1026392961876832,-0.07817860752571328
271,14.70389543651551,-0.7620239043705219,0.0278499633755996,0.2731728244469637,-0.0391211330297011,-0.1319648093841641,-0.06907606564265129
272,14.609350729911332,-0.8935175234791748,0.027231625754717596,0.2671092328128123,-0.0359980080242444,-0.12218963831867047,-0.054238840944820975
273,14.501087626534767,-1.027792274612654,0.0268273943707156,0.2631451714642326,-0.0374872691179699,-0.12218963831867047,-0.045648375566657344
274,14.402959851891463,-0.989777679970358,0.0264814645946242,0.25975280580222754,-0.0391433793440694,-0.12218963831867047,-0.038175932225741976
275,14.311533894833389,-0.9199260624089196,0.0260944204033066,0.2559572141698712,-0.0369633435065453,-0.11241446725317683,-0.029431511497584308
276,14.200696219627856,-1.0268119355928649,0.025617736008085302,0.2512825033404813,-0.0381562104610607,-0.11241446725317683,-0.02344760531782521
277,14.101655592889566,-1.0328833857927695,0.025141051612864,0.24660773541266862,-0.0283897149875472,-0.08308895405669592,-0.014239593749083804
278,14.018299168557284,-0.8898102262865596,0.0252677007805464,0.24784976913482162,-0.0141714303012247,-0.06353861192570864,-0.008975443561882962
279,13.924499861226694,-0.8917841885808324,0.0255331905960055,0.25045338408739337,-0.0151557321827176,-0.03421309872922773,-0.007853758148394438
280,13.802343125167074,-1.0971147597911044,0.026079372870729704,0.2558096481008211,0.0109835560623128,-0.07331378299120228,-0.004874872745007807
281,13.693878674998627,-1.0898764627978437,0.027230918535399398,0.26710229756348547,0.0128638373410409,-0.07331378299120228,0.009393316472569411
282,13.589433019669077,-1.0422918328448163,0.028382464200069,0.27839459283320506,0.0142545140275076,-0.03421309872922773,0.020519613437575912
283,13.486478526443126,-1.0255710275081047,0.0295374663856551,0.28972041261682296,0.0202254701073561,-0.024437927663734094,0.02133275478375513
284,13.379400031989157,-1.0733498385570093,0.0306933373477271,0.3010543645879677,0.0293916376971406,-0.014662756598240456,0.024873357232639223
285,13.278295308330632,-1.0140235963129889,0.0315673633934146,0.309624405537965,0.0299098798542943,-0.004887585532746819,0.02798385978869584
286,13.184753336187068,-0.9417284837781807,0.0318100790176796,0.31200425041557966,0.0301435526841897,0.04398826979472137,0.02964146362879253
287,13.079260988290482,-1.0295842045165455,0.0320527946419446,0.3143840769127514,0.0329890873486553,0.07331378299120228,0.021499540443552848
288,12.963740087259747,-1.0972026351139168,0.0318653974445951,0.31254664916843666,0.0317213067632688,0.09286412512218956,0.010556438108595188
289,12.848083839052691,-1.1321040755212666,0.0315667876700971,0.30961876050597004,0.0300946889544682,0.08308895405669592,-0.0003490783900657957
290,12.731608260043584,-1.1933559491474433,0.0311847530015815,0.3058728449998168,0.0276793254536257,0.1026392961876832,-0.0059673274530011155
291,12.623113244541006,-1.129870387009286,0.0306217819338326,0.3003527358324979,0.0257122134869009,0.09286412512218956,-0.01632544440402795
292,12.50963946542386,-1.1032030641145083,0.0300588108660836,0.29483253147245875,0.0237018527162595,0.1026392961876832,-0.02327949364993068
293,12.400686526689816,-1.0967240284913529,0.0299309180986648,0.29357846777196495,0.0210379039358376,0.09286412512218956,-0.03279445294760808
294,12.27429438827043,-1.192063398754542,0.0298990564229773,0.29326604458039573,0.0205778086611575,0.09286412512218956,-0.03935961718324928
295,12.148688095863635,-1.2279562992113624,0.0298768126841083,0.2930479309575782,0.020281669832714,0.08308895405669592,-0.0461662154089227
296,12.0261254528744,-1.2540616133609384,0.029875486119104896,0.29303492316233154,0.0195945877353988,0.07331378299120228,-0.05124083876547859
297,11.90450281341154,-1.2098424761767006,0.029874159554101498,0.2930219153665693,0.0186779199016072,0.08308895405669592,-0.05496484890022294
298,11.77910689606546,-1.253303335402009,0.029958191181463,0.2938458967707651,0.0182413605734864,0.07331378299120228,-0.06243017329315694
299,11.665306830492169,-1.1839550394774068,0.030066219912653895,0.29490518137809485,0.0183319102542467,0.06353861192570864,-0.067068649931746
300,11.521321420697731,-1.3392318711359323,0.030105928682434002,0.2952945481212138,0.0176282190155796,0.03421309872922773,-0.06984865588779807
301,11.394305895900834,-1.3172428100727616,0.029995178722733905,0.29420858153501456,0.0163612075109162,0.04398826979472137,-0.06716874933856934
302,11.27184359855472,-1.256890264740636,0.0298844287630337,0.29312261134018314,0.0156969635302576,0.07331378299120228,-0.06999317631190301
303,11.13358798183265,-1.340073156574615,0.029603677384264795,0.29036965855320723,0.0152711584985058,0.07331378299120228,-0.08057541494702775
304,11.008264256612396,-1.2800705957691003,0.029281806714161397,0.2872134757954768,0.0142340326807434,0.04398826979472137,-0.08820748171029225
305,10.875699680365232,-1.312586200022792,0.0289378023891175,0.2838402231028798,0.0132611814156374,0.024437927663734094,-0.0873090802222868
306,10.756718878277791,-1.2387907876248143,0.0285475355741327,0.2800132870109514,0.0147923353868471,0.014662756598240456,-0.08377737592110067
307,10.636686155388585,-1.1960331350410784,0.028157268759148,0.27618630827070856,0.0162970001941959,0.03421309872922773,-0.08089489557414506
308,10.527371890725448,-1.1646568273036777,0.0281987640717569,0.27659321569154177,0.0242646026673633,0.053763440860215006,-0.08293666291048128
309,10.421554241427303,-1.0867140849424723,0.028357775109365102,0.2781524903158533,0.0421157832342551,0.04398826979472137,-0.08495659481704328
310,10.320347441480772,-1.0479946872645498,0.0285789736040821,0.28032156828487315,0.0530857927045973,0.04398826979472137,-0.08119108245286405
311,10.219690315162543,-0.9966679883420516,0.0289323197495262,0.2837864609222069,0.0598615131839948,0.04398826979472137,-0.07754211123746296
312,10.1013819032653,-1.123481628304692,0.0292856658949702,0.28725131812780746,0.0603825229734623,0.06353861192570864,-0.07546958934407641
313,9.99416697777302,-1.070782490794031,0.029488864000200597,0.28924383084869115,0.062047059894866,0.07331378299120228,-0.07813091536807978
314,9.885888617273212,-1.08617130015127,0.0296577107893585,0.2908994935802367,0.067475644395761,0.053763440860215006,-0.08027989219590483
315,9.7844052105899,-1.0319978944973984,0.0296489051421187,0.29081314815729975,0.0723402305025594,0.03421309872922773,-0.07518566250982855
316,9.676543745774394,-1.065235958167481,0.029253336263618198,0.28693430028792566,0.0719340497031704,0.03421309872922773,-0.06740110530674469
317,9.579204029737458,-0.9824984112827048,0.028857767385117698,0.2830554075205828,0.0720288836436851,0.053763440860215006,-0.06259141984517115
318,9.469375634182986,-1.0495253707009915,0.0283783402990828,0.27835415365580957,0.0715727846594236,0.06353861192570864,-0.06364637390476834
319,9.375269988032114,-0.9713453572265794,0.027877822639374397,0.2734460177371051,0.0693176824438078,0.053763440860215006,-0.06583710703798415
320,9.263004949846415,-1.065422871884449,0.0274620276874061,0.2693686306600173,0.067211139287427,0.04398826979472137,-0.06404099651606772
321,9.151591972550577,-1.0654167052127816,0.0272262468510234,0.2670564853275024,0.0674482096247938,0.053763440860215006,-0.05986682697467132
322,9.041768686877852,-1.0811657449363268,0.026990466014640602,0.26474432514862156,0.0652248440272769,0.06353861192570864,-0.059893830069761025
323,8.938638346963488,-1.0304191736334731,0.026899844622256103,0.26385565199400524,0.0631556510644725,0.06353861192570864,-0.062249948291042516
324,8.834531477648824,-1.05511271335896,0.026848306429206697,0.2633502448817183,0.0613165037744234,0.053763440860215006,-0.0633610693148578
325,8.723201516825824,-1.0845511269983596,0.0267212706535474,0.2621044709315845,0.0396703689917942,0.053763440860215006,-0.06655352815590573
326,8.60790373877312,-1.135409035351742,0.0264309002370755,0.25925694303986063,0.0421523882792869,0.07331378299120228,-0.06799134775218277
327,8.479199069178177,-1.2422238941060704,0.026140529820603498,0.25640939328889234,0.0418950186843032,0.053763440860215006,-0.07381437222572344
328,8.359839775048139,-1.2271057632760285,0.026079177572600403,0.2558077328776563,0.0406906778506491,0.04398826979472137,-0.07356632506393518
329,8.208442831394441,-1.409868942221428,0.026081296783003298,0.2558285152618368,0.0397233584416389,0.024437927663734094,-0.07176976319526411
330,8.08237039840198,-1.3063624548617858,0.0261636668409739,0.25663628984566755,0.0386630536189709,-0.004887585532746819,-0.06725484916416548
331,7.939161779525217,-1.3956630790405378,0.026419881645257996,0.25914888839246136,0.034413816474755,0.014662756598240456,-0.05878390578665274
332,7.807717003912407,-1.3468210140878958,0.026676096449542098,0.2616614699271607,0.0322765740850261,0.014662756598240456,-0.05877311840914582
333,7.675042981282524,-1.3523789850932035,0.027131911905729104,0.266131401300582,0.0291857983705151,0.03421309872922773,-0.05890914636297689
334,7.526020404559156,-1.4313779742381827,0.027633710701173497,0.27105220200234803,0.0249336554836539,0.04398826979472137,-0.06338085467293784
335,7.385759820850381,-1.4390652323338091,0.0281578266161802,0.2761917786788781,0.019306479862132,0.03421309872922773,-0.06929769860169896
336,7.2419779541725315,-1.4446930089097871,0.028731703912647198,0.28181923751059695,0.0022866883472403,0.03421309872922773,-0.07433540011812403
337,7.088311914187427,-1.4973255615463146,0.0293055812091142,0.28744660352933704,-0.0052144233658294,0.024437927663734094,-0.07972727507470376
338,6.944293147659263,-1.4823471577298066,0.0297198842810509,0.29150914675324713,-0.0143768695084245,0.014662756598240456,-0.08391930677366073
339,6.789161264856752,-1.5389122447674597,0.0300915276808272,0.29515333828296275,-0.0238658876336572,0.024437927663734094,-0.0876990630584198
340,6.6528442478398295,-1.3874971528823083,0.030365509903222402,0.2978398759789138,-0.0358404781610572,0.024437927663734094,-0.096800203681256
341,6.525291986309102,-1.3157778026326383,0.030430876040616096,0.2984808215396553,-0.0380802689402326,0.014662756598240456,-0.10452281099671894
342,6.384355822498239,-1.366963226639985,0.0304962421780098,0.2991217658250684,-0.0394021914571473,0.014662756598240456,-0.10884765341965581
343,6.245407503007051,-1.374697138117936,0.0306969777678835,0.30109006028698426,-0.0478019392936034,0.004887585532746819,-0.11583886502854228
344,6.1362685044659,-1.2071857488171331,0.030937359628381397,0.30344708665825004,-0.0500869312263209,-0.004887585532746819,-0.12071789790292702
345,6.030660201455361,-1.0994326027386794,0.0310690011676859,0.30473786956089616,-0.0482262728034989,-0.004887585532746819,-0.12300249934862427
346,5.937381111984644,-0.9886331432639652,0.0309646208020181,0.3037143906867022,-0.0468893911601975,-0.004887585532746819,-0.1263961437551398
347,5.864021630635907,-0.8265187473364688,0.030860240436350203,0.30269090850345975,-0.0473763901040242,-0.004887585532746819,-0.13064332333519596
348,5.800004388469828,-0.701047379689328,0.0308663466321326,0.302750781756842,-0.0439465372932658,-0.014662756598240456,-0.134087990356143
349,5.742789055860521,-0.6152199769197196,0.0308971633232998,0.3030529493538843,-0.0366481235661395,-0.024437927663734094,-0.13368029581341068
350,5.696009723821981,-0.5160148737567845,0.0307862610473089,0.30196551542170585,-0.0256709221983456,-0.03421309872922773,-0.12995185838733614
351,5.637456839921452,-0.5685108937816866,0.0303663366534734,0.2978479826598977,-0.0197009104102797,-0.024437927663734094,-0.12516494785127164
352,5.572934950852966,-0.6097012431397001,0.0299464122596379,0.29373039737662054,-0.0180618131805595,-0.024437927663734094,-0.12484816419639531
353,5.5234497447395725,-0.5296028749793917,0.030080679951517905,0.295046970217387,-0.0167826645745827,-0.024437927663734094,-0.12433221069872748
354,5.465821109597152,-0.5598576101487387,0.0303480146320649,0.29766832644350344,-0.0018451881500123,-0.024437927663734094,-0.11988402021894953
355,5.413318492329563,-0.5011782784638064,0.030516951730001504,0.29932483200143006,0.0508782194963884,-0.004887585532746819,-0.10407399536664616
356,5.366632432438738,-0.472335190973452,0.0304798284732265,0.29896082221030545,0.1445722844522167,0.014662756598240456,-0.07580525912176313
357,5.31694832426332,-0.481646615694134,0.030442705216451604,0.29859681200717314,0.2903559590852395,0.04398826979472137,-0.02638118834805762
358,5.263469990735535,-0.5131858153355323,0.029942872275954897,0.29369568570516547,0.4781417886181394,0.08308895405669592,0.04622589507666356
359,5.206858221022937,-0.5491629277514484,0.029323202844181797,0.287619397498925,0.6661158104173253,0.15151515151515138,0.1340669914088407
360,5.1451737998577,-0.5739598581420581,0.028921145945787395,0.2836768917648357,0.8278199819920671,0.2590420332355814,0.22283323367051716
361,5.0923360304725405,-0.5320956525582938,0.028921145945787395,0.2836768917648357,0.9847389818639886,0.35679374389051777,0.30736034193903283
362,5.055461317418092,-0.4238317329862924,0.028921145945787395,0.2836768917648357,1.18170773233905,0.4643206256109478,0.4065583427003729
363,5.041778650500221,-0.2415519285876423,0.028921145945787395,0.2836768917648357,1.4136147105910783,0.591397849462366,0.5244082280163396
364,5.035358723959805,-0.1319277105333595,0.028921145945787395,0.2836768917648357,1.631855084987181,0.7380254154447705,0.6479912640623409
365,5.044365566747072,0.0114351548856515,0.028921145945787395,0.2836768917648357,1.8480077449666787,0.913978494623656,0.7736937073409873
366,5.0592563004241695,0.0947902478166356,0.028921145945787395,0.2836768917648357,2.086012806079728,1.0801564027370478,0.9033933499030917
367,5.085755929643118,0.1937523462238054,0.028921145945787395,0.2836768917648357,2.357401501754855,1.2756598240469206,1.0493465466811498
368,5.1138955094784695,0.2555033193059452,0.028921145945787395,0.2836768917648357,2.6429495866665333,1.4907135874877806,1.2044380369153391
369,5.137714542271564,0.2351215793887829,0.028921145945787395,0.2836768917648357,2.8990545983480582,1.7253176930596288,1.3558737824224372
370,5.156618412573259,0.2207433572341227,0.028921145945787395,0.2836768917648357,3.096215016076417,1.9990224828934506,1.489822227207096
371,5.170772169798089,0.176394543102842,0.028921145945787395,0.2836768917648357,3.2573999083935488,2.3313782991202343,1.5976976288540305
372,5.213574992482055,0.3248127447286371,0.028921145945787395,0.2836768917648357,3.426398092530728,2.683284457478006,1.6780392698699715
373,5.257061877366195,0.3944085559291365,0.028921145945787395,0.2836768917648357,3.581864840415519,3.1036168132942326,1.7313449573758106
374,5.313468585257249,0.532819913877002,0.028921145945787395,0.2836768917648357,3.7382281015960697,3.523949169110459,1.7469111860126605
375,5.384327226187327,0.6390918974446591,0.028921145945787395,0.2836768917648357,3.853406757722989,4.023949169110459,1.722534757502341
376,5.485766630861936,0.8814046275180066,0.028921145945787395,0.2836768917648357,3.975524780962643,4.523949169110459,1.6478599319040572
377,5.553328986130872,0.7478362221925102,0.028921145945787395,0.2836768917648357,4.042824808801175,4.804496578690127,1.518276355057902
378,5.679971794279545,1.1060005601946954,0.028921145945787395,0.2836768917648357,4.159523324334504,4.78494623655914,1.4075793881432017
379,5.774950949540112,0.9782456388310612,0.028921145945787395,0.2836768917648357,4.153132551137461,4.540566959921799,1.337582687005198
380,5.877576750136837,1.0219968743795524,0.028921145945787395,0.2836768917648357,4.053086449599889,4.040566959921799,1.3100274039906732
381,6.031762518168824,1.3679459716716167,0.028921145945787395,0.2836768917648357,3.916750699421076,3.540566959921799,1.3569357596954974
382,6.19916480122386,1.52391760866993,0.028921145945787395,0.2836768917648357,3.7120137149709342,3.2111436950146626,1.4352819886490136
383,6.368764232283395,1.6387946942233211,0.028921145945787395,0.2836768917648357,3.3910595537543515,2.9960899315738025,1.4701251270711835
384,6.556249071222491,1.7857088985154417,0.028921145945787395,0.2836768917648357,2.976027892551555,3.0254154447702835,1.4401709241823633
385,6.738410821681322,1.802800778652179,0.028921145945787395,0.2836768917648357,2.466648516019655,3.1818181818181817,1.2971993083844875
386,6.91006711109214,1.7562025436143485,0.028921145945787395,0.2836768917648357,1.993170428283052,3.465298142717497,1.060340096755971
387,7.086022516601922,1.7486014289586629,0.028921145945787395,0.2836768917648357,1.6066060922618195,3.494623655913978,0.7459409178341071
388,7.256749731564672,1.724531913019536,0.03244875302632479,0.31826640873200984,1.244514597341728,3.2893450635386117,0.42983644908753965
389,7.432455171240722,1.7512492579194918,0.036624933138134,0.3592102749264183,0.9229089134793064,2.7893450635386117,0.15592928566026892
390,7.5992274242849,1.687858690456132,0.0411883111301021,0.4039430962166453,0.6174621146374325,2.2893450635386117,-0.03979779051420898
391,7.757500368892811,1.631675983690121,0.0466120209769961,0.45709836236872486,0.3062871173580366,1.7893450635386117,-0.20097911508456004
392,7.920387899666861,1.6528745079768346,0.052035730823890104,0.5102401822610512,0.1167321808346516,1.2893450635386117,-0.3141494791970847
393,8.07804962529107,1.6030145894770005,0.054074494022953085,0.5302123035618527,0.0848501170608029,0.8260019550342133,-0.3516726385364915
394,8.243281160849689,1.6253585039101983,0.0552892710010603,0.5421114529208639,0.0910390572973434,0.591397849462366,-0.3336851267689791
395,8.401353427888216,1.5895081102075268,0.0563762444539768,0.5527580460921759,0.0915919128915864,0.40566959921798595,-0.3253882333572025
396,8.561310788168464,1.596829956033226,0.0571861661553501,0.5606905729135052,0.0948004332525654,0.23949169110459412,-0.31718280958598083
397,8.71740277841919,1.566583155903555,0.0579960878567235,0.5686227319368874,0.0991481295085996,0.2101661779081132,-0.2969888810830377
398,8.870099661899715,1.5363206640585083,0.0587490857424249,0.5759970596689735,0.1043499624647061,0.2590420332355814,-0.2936297624421315
399,9.023796260252828,1.5358331309799464,0.0594871201302786,0.5832245286097772,0.1089626534662282,0.24926686217008776,-0.313093120407264
400,9.176149682996517,1.523919628617889,0.060232409741824,0.5905227245630867,0.1093695994756186,0.23949169110459412,-0.32798293376135257
401,9.33063317101835,1.531298421771778,0.0609927819206686,0.5979682774307767,0.0930742869545054,0.26881720430107503,-0.34301088205809055
402,9.497709368765287,1.6306195303168207,0.0617531540995133,0.6054134845736467,0.0668309983078122,0.26881720430107503,-0.3714458400162953
403,9.6604002961542,1.6201522498226917,0.0627201935217622,0.614881774041643,0.0588851380866553,0.2101661779081132,-0.39651250528682985
404,9.81276808478814,1.5452027653542284,0.0637430613130104,0.6248960534906409,0.0623658852805315,0.20039100684261957,-0.4028909532919783
405,9.95536818445901,1.4701301961097533,0.0645028965418339,0.6323347176741375,0.0660830230187064,0.20039100684261957,-0.41111285982414636
406,10.101172778139988,1.453999976604211,0.064728117581404,0.6345395253304049,0.061579701009337,0.16129032258064502,-0.4249183697662106
407,10.246594603880949,1.4532834159003103,0.0649533386209741,0.6367443007999618,0.0049554983939173,0.09286412512218956,-0.44327886785756915
408,10.393459614946504,1.461037118253783,0.0645417445828445,0.6327150239487018,-0.0911113379785651,0.09286412512218956,-0.466530131366169
409,10.550776797514134,1.5426405469723723,0.0639503573283227,0.6269254839723568,-0.1136415276811076,0.1026392961876832,-0.4918449374467031
410,10.69770743262646,1.5066042573437926,0.0631149930154462,0.618747093737187,-0.1050581089509424,0.08308895405669592,-0.513978006846417
411,10.833831414414966,1.409895331945641,0.06176636780873209,0.6055428639245647,-0.1103387555478306,0.07331378299120228,-0.5313576439148001
412,10.960837020183533,1.3234571323367257,0.0604177426020179,0.5923375327568343,-0.1122556540795663,0.04398826979472137,-0.5480424190587762
413,11.09398407623887,1.3276406937797285,0.05939561802599841,0.5823284782976321,-0.1119875791461585,-0.024437927663734094,-0.5590212259941306
414,11.22645137031,1.3304056181462491,0.058435935083520296,0.5729303234372508,-0.1157860582169347,-0.1026392961876832,-0.5574104428675161
415,11.354661139788227,1.2932181168537495,0.05723902802261,0.5612082993419661,-0.1197961356102646,-0.12218963831867047,-0.5451656943946793
416,11.4805485021487,1.2667263436569594,0.05553983099710629,0.5445656734718363,-0.1268042805236606,-0.14173998044965774,-0.5399140281803575
417,11.611533653618,1.2895959690143457,0.05384063397160269,0.5279214752936643,-0.1352074772676059,-0.15151515151515138,-0.5370131467646602
418,11.742955676364884,1.3145604499473993,0.0519324871428633,0.5092287299390075,-0.1414392116458586,-0.15151515151515138,-0.5349115860626295
419,11.857203051000916,1.1959474981952234,0.0499694111473778,0.48999594868946483,-0.1470519199563164,-0.12218963831867047,-0.535074465342407
420,11.975314101569188,1.187694106437753,0.0480308619120011,0.47100160933439256,-0.1501824917634337,-0.14173998044965774,-0.5427799882978486
421,12.086874632585143,1.1510428310661982,0.046143271474083494,0.45250487425319846,-0.1523940957469585,-0.14173998044965774,-0.5431034715158298
422,12.196850392736714,1.1086399417400925,0.044255681036166,0.43400652689867536,-0.1396125648234893,-0.14173998044965774,-0.5401567994402646
423,12.302057677218228,1.0838135742698256,0.0425858563819558,0.41764098856415033,-0.0999887384181804,-0.16129032258064502,-0.5296776707486192
424,12.401279986579398,1.037012415726363,0.04095965084427839,0.4017018307355191,-0.0530456776167035,-0.1808406647116323,-0.5073110802363338
425,12.510198704103148,1.0791894641141753,0.0393686836858266,0.3861070314730902,-0.0477302777678372,-0.19061583577712593,-0.4869449558253944
426,12.602045117937664,0.985332091908262,0.0378514832324339,0.37123438895348027,-0.0475030042337242,-0.19061583577712593,-0.4698954412129778
427,12.695018239195493,0.9390900307899828,0.0363342827790412,0.35636089189062786,-0.0507595852188431,-0.17106549364613866,-0.4558421210932573
428,12.786508153014028,0.9202590473984944,0.0347890234023177,0.3412114831705876,-0.0407480479432062,-0.12218963831867047,-0.44433748560463515
429,12.874544506185858,0.8932235387749319,0.0332380614820196,0.3260053486483229,0.009030145083964,-0.15151515151515138,-0.43159293196834764
430,12.956128746803552,0.84631440962206,0.0316252425033917,0.31019191620844627,0.0213582821524454,-0.14173998044965774,-0.4083429463658791
431,13.045672313444287,0.8792128851013848,0.0298888033062049,0.29316550644439615,0.0279633738655826,-0.14173998044965774,-0.38961511873834664
432,13.134208878442555,0.8860201794745777,0.0281523641090182,0.2761382127217525,0.0484179529901618,-0.11241446725317683,-0.3678627893643493
433,13.20913799206858,0.7950038528771509,0.026667304217544395,0.26157524880832883,0.0716977705326186,-0.09286412512218956,-0.3492259616750385
434,13.282026467849883,0.743365987626252,0.0252324931816967,0.2475044926878744,0.0968101205053463,-0.06353861192570864,-0.3297891538684211
435,13.350439060840513,0.6982692169279616,0.0236781405996565,0.23226085485349124,0.1223781702790165,-0.03421309872922773,-0.3114362490383754
436,13.41143426803318,0.6398186998889751,0.02188677431166,0.21469211434696842,0.1468814030249274,-0.024437927663734094,-0.29421070824834983
437,13.472237200582592,0.6207428020910766,0.0200954080236635,0.19712268489509951,0.143401993838236,-0.014662756598240456,-0.27956444735784336
438,13.531612317465926,0.606566790279082,0.018831660203057,0.18472766776753205,0.1405163807959593,-0.004887585532746819,-0.26654685771509257
439,13.587911994754938,0.5767639336717287,0.0177192838585945,0.17381707867409266,0.1355904360262826,-0.014662756598240456,-0.25525763556549563
440,13.637898332449916,0.5148966874977946,0.0169531652440006,0.16630258461076594,0.1237061182456776,-0.024437927663734094,-0.24249940605391365
441,13.685262547706104,0.4921285945974167,0.0169481868173237,0.1662537532611495,0.1198729626052577,-0.024437927663734094,-0.22733633561255492
