t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,26.360456760511905,0.0374384227889494,0.0047903609428121,0.04699326111840829,-0.0595766821644443,-0.004887585532746819,0.13469977374326708
231,26.356396070241328,-0.0183814404823708,0.0045888776861446,0.04501673210847868,-0.069448713001156,-0.03421309872922773,0.12451053429486368
232,26.36464373254889,0.0515338566467738,0.0045318692043033,0.04445748471707732,-0.077139229232098,-0.03421309872922773,0.1222487891128663
233,26.369074257714917,0.0370684681194104,0.0048484487334476,0.0475630957267202,-0.0924979180225729,-0.09286412512218956,0.1153860282144579
234,26.361043379105013,-0.0418407692120832,0.0051650282625918,0.05066870196946509,-0.0914720943744399,-0.15151515151515138,0.12318533348917321
235,26.3692188791008,0.0425579596710846,0.0053413828177595,0.05239871628226064,-0.0942997355350835,-0.17106549364613866,0.13999666884234718
236,26.36288263089524,-0.029618883038817,0.0054766286456373,0.05372545844401881,-0.0963556795700047,-0.2101661779081132,0.15291049419691485
237,26.3694580320928,0.0312731934836927,0.005643332093778,0.05536079399118388,-0.0923177242846406,-0.22971652003910048,0.17174822947407567
238,26.37652418662224,0.0641110914139639,0.0058905123043828,0.05778559152926449,-0.0998931779609743,-0.20039100684261957,0.18871734573845805
239,26.37669895952285,0.0114047579434459,0.0061376925149876,0.060210385536757775,-0.1091403651793674,-0.16129032258064502,0.1929997555339678
240,26.382452555170676,0.0388087157750507,0.0065169295299519,0.06393062616035605,-0.1045328164194743,-0.1808406647116323,0.19173312778680096
241,26.38462285946592,0.0527689459311273,0.0069290481417615,0.06797341834764632,-0.0955332077878034,-0.2101661779081132,0.202489830305871
242,26.375914158119933,-0.0381579817135779,0.007202650597953601,0.07065739143280006,-0.0921175302778785,-0.2101661779081132,0.22045709153962498
243,26.38449656051447,0.0363591002992338,0.007051876744262201,0.06917833749669124,-0.0901469504266391,-0.20039100684261957,0.2344741197340879
244,26.393957941815632,0.0683313202152976,0.0069011028905707,0.06769928198796724,-0.0902308601700894,-0.20039100684261957,0.24419458565858657
245,26.390372475424403,0.0018487685771544,0.006825203191378499,0.06695472347483593,-0.0919153259977419,-0.2101661779081132,0.25428042831267367
246,26.404208930713317,0.0878514537934311,0.006767610757170601,0.06638975474386273,-0.0933816198249311,-0.16129032258064502,0.26704946799996554
247,26.395269005958035,-0.010685743702236,0.0067754987009433,0.06646713369817334,-0.0944966671393245,-0.14173998044965774,0.26707049586258336
248,26.400703391234003,0.0210921817611334,0.0069591899372199,0.06826910223188366,-0.0781003902758779,-0.1026392961876832,0.27033705977195194
249,26.405173864407875,0.0396813223199083,0.007142881173496599,0.07007106846202682,-0.0712949913843859,-0.08308895405669592,0.26871839427049343
250,26.39621575853325,-0.0345853068584092,0.0073887575131144,0.07248305167933443,-0.027482685189743,-0.06353861192570864,0.2760125699295923
251,26.401557392148614,0.0132362617431234,0.007650216524880701,0.07504789206426664,-0.0185617263962839,-0.08308895405669592,0.28028677014397946
252,26.40286917473291,0.0059495335833287,0.007798915242922101,0.07650658296657284,-0.0200158229993727,-0.07331378299120228,0.2886003927977844
253,26.39834121666652,-0.0341728367173889,0.0075723255358292,0.07428380359477404,-0.0139378161055018,-0.06353861192570864,0.2949720931869626
254,26.408143682295773,0.0568056935720779,0.007345735828736301,0.07206102040902972,-0.0272423970558843,-0.03421309872922773,0.2951284401865946
255,26.411030518536396,0.040570206883874,0.007387327582456401,0.07246902444241371,-0.0245682157615276,-0.03421309872922773,0.2910852124964216
256,26.405461971969785,-0.006228112229193,0.0074949644865645,0.07352491323790325,-0.0002334058240326,-0.053763440860215006,0.29652620420725284
257,26.408387406418967,-0.0413482966811917,0.007500259929564601,0.07357686007362536,0.103817769216521,-0.024437927663734094,0.33112548557997246
258,26.410773762644727,0.0489806494079859,0.0071797338995953,0.07043258443478509,0.1434951533719527,0.053763440860215006,0.3559396397698038
259,26.41070223049235,0.0073208786323121,0.0068592078696259,0.067288301559916,0.1055356165457387,0.14173998044965774,0.3451706579394574
260,26.418860950706996,0.0438984271517998,0.006107150302715,0.05991077204982548,0.0946462499100565,0.17106549364613866,0.32026579821797085
261,26.42710093341231,0.0945684285670259,0.0052236741523979,0.05124401038701319,0.0859938279852456,0.20039100684261957,0.3011258718347265
262,26.435137482253715,0.0887176114527178,0.0045679054140929,0.04481099627595734,0.0757769100885651,0.17106549364613866,0.2810366063826637
263,26.439445909009432,0.0404987698519564,0.0046024528762124,0.045149903316733166,0.0720377267711154,0.1026392961876832,0.27267133969004614
264,26.436218966196147,-0.0056428991277966,0.004637000338332,0.04548881030362233,0.0727931532880263,0.09286412512218956,0.28086659148817117
265,26.43446110705375,-0.0080765576936132,0.0045300165575361,0.0444393104388466,0.0674187175963639,0.08308895405669592,0.2826135812293671
266,26.43830540710909,0.0256531891019756,0.0043823903643152,0.04299111186376572,0.0552116780925879,0.06353861192570864,0.2797137672895332
267,26.437235032726907,0.0046954127486369,0.0042659154445178,0.041848503583697585,0.0201413752562588,0.1026392961876832,0.2730413201752007
268,26.437067360427765,-0.0200922852315739,0.0042515016625926,0.04170710566526093,-0.0214346779316618,0.11241446725317683,0.24835526812799802
269,26.440217645446847,0.0170962479006743,0.0042370878806675,0.041565707738160304,-0.0121096253447426,0.12218963831867047,0.23156307495940404
270,26.428740287397503,-0.0511119911051382,0.0042619785511112,0.04180988301046656,-0.0095920564860172,0.1319648093841641,0.21733046968620973
271,26.42077959160211,-0.087873893490049,0.0042978513676167,0.04216179211726424,-0.0232137677837267,0.09286412512218956,0.19810560175688707
272,26.42293814449719,-0.0172035383450185,0.0042656959315781,0.04184635018135212,-0.0547312500697044,0.004887585532746819,0.1831828441530395
273,26.426401193518405,0.0240254716624324,0.004017474043457,0.03941131434903626,-0.08693005917351,-0.014662756598240456,0.18232342711610214
274,26.42522969724342,-0.0034548314100354,0.0037692521553358994,0.036976276088427525,-0.0929771818762208,-0.03421309872922773,0.17936566146285812
275,26.43031033152935,0.0380048443046396,0.0037111350391509997,0.03640615116650963,-0.0840925747195327,-0.004887585532746819,0.17913114729237617
276,26.430655788276837,0.0262029023093929,0.0037049917474015004,0.03634588588876528,-0.0660898386121394,-0.024437927663734094,0.1729101399500333
277,26.428493338470307,-0.0271674157747189,0.0036165125831937,0.03547791110411359,-0.0537589540354073,-0.024437927663734094,0.17390506431964045
278,26.42675104268208,-0.0011535410528686,0.0033001896779856,0.03237480197394343,-0.0473284234747632,-0.024437927663734094,0.17421885509365814
279,26.42925214088283,-0.0013082441200124,0.0029838667727776,0.02927168960434574,-0.0312325415113194,-0.014662756598240456,0.17616582706742276
280,26.43462667589663,0.0584928750239929,0.0023507677459986,0.023061010348623116,-0.0272137990227708,-0.014662756598240456,0.17494639171110604
281,26.42987705075259,-0.0243604943716514,0.0016307747884127,0.01599789358345627,-0.0313240684592655,0.024437927663734094,0.17239151155044322
282,26.43465993212349,0.0144018657938806,0.0009872584669163,0.009685003987153273,-0.0289649141070687,0.07331378299120228,0.16161608584604029
283,26.431894811449624,-0.0231812985488829,0.0005799807273998,0.005689610616815723,-0.0284475094542265,0.07331378299120228,0.1426257555204823
284,26.427796797945614,-0.0138055059041711,0.0001727029878834,0.0016942163027141139,-0.0094943464160706,0.053763440860215006,0.13447329384541795
285,26.43356064573329,0.0188388521593879,-0.0002077458427376,-0.002037986702596504,-0.0101688566361971,0.014662756598240456,0.13176494986814122
286,26.426119725753157,-0.0397221712035075,-0.0005808495258477,-0.005698133528154015,-0.0106287943815749,0.03421309872922773,0.13572319986679207
287,26.42497218034467,-0.0326139195314407,-0.0007724625424375,-0.007577856787696012,-0.0169906634820061,0.024437927663734094,0.1289712492161869
288,26.4432220930366,0.1128832349373295,-0.00041182840314100006,-0.0040400365206130695,-0.0105647203593372,0.03421309872922773,0.12639819543333367
289,26.42273464753829,-0.1050784338529514,-5.119426384452313e-05,-0.0005022157280953997,0.0074413762304416,0.014662756598240456,0.12574847365987615
290,26.44118636452536,0.0706986931419667,-0.00011856217306119998,-0.0011630949150054366,0.0522482959522987,0.014662756598240456,0.139081997831173
291,26.428680709209395,-0.0297540429245723,-0.0003046449754844,-0.002988567163274527,0.0523944457213034,0.004887585532746819,0.14628685488887871
292,26.43157006515813,-0.0046673960486789,-0.0006130488422145,-0.006014008765417863,0.0484218680257377,0.053763440860215006,0.15147199733446481
293,26.44203071064898,0.045144047654987,-0.0012408240572384,-0.012172480877959593,0.0438907347406381,0.12218963831867047,0.14320847178812868
294,26.43605390575171,-0.0112550593842366,-0.0018685992722622998,-0.018330948193305822,0.0379360254219182,0.09286412512218956,0.12139045133962846
295,26.44510286392052,0.0483069843407,-0.0020727681370213,-0.020333840863895305,0.0334696954536073,0.024437927663734094,0.11503882433198008
296,26.449121889849813,0.0678820790134379,-0.00216058749085,-0.021195346794761143,0.0307400383975078,-0.014662756598240456,0.12631548085358504
297,26.44237542728616,-0.0344511031905896,-0.0021285231111571,-0.020880795953316784,0.0389346076608925,-0.04398826979472137,0.1418730599214242
298,26.43869631001165,-0.0348116256384172,-0.0018221591587918,-0.01787537145591834,0.0632993230381167,-0.06353861192570864,0.16273248009901817
299,26.443691169368737,0.0196940728307902,-0.0015157952064264,-0.014869945280756736,0.071210132815266,-0.07331378299120228,0.1829524202584774
300,26.437125189150045,-0.0082728488199167,-0.0013373191846669,-0.013119097291166457,0.0716013157105376,-0.06353861192570864,0.2003429934422113
301,26.44558778217877,0.0008634431196687,-0.001196369673645,-0.011736383698741878,0.0751144639667111,-0.024437927663734094,0.2138579105524504
302,26.438701437690344,-0.0402914530529428,-0.0010729656750051,-0.010525791252154196,0.0755431252695864,-0.014662756598240456,0.21803270137669636
303,26.455554229153364,0.100571702692703,-0.0009896826696281,-0.009708785404137917,0.0968939464645182,-0.014662756598240456,0.2287824967845202
304,26.451124927595007,0.0300475029673603,-0.0009063996642511,-0.008891779488780928,0.1116528099956811,0.014662756598240456,0.24412332152219768
305,26.444580119602737,-0.0554803499416085,-0.00048348696601079993,-0.004743006951778672,0.1105936810381002,0.053763440860215006,0.25018401454745853
306,26.44797062779765,0.0169964652162156,3.791792420916162e-05,0.00037197483640273983,0.1163309116601232,0.07331378299120228,0.25009276517641094
307,26.44198258110585,-0.018726036004353,0.00041633412688689994,0.004084237666770873,0.1201004011132234,0.1026392961876832,0.25076228286543567
308,26.43606966343491,-0.0344753452746046,0.000344644429832,0.0033809617897202675,0.1012390020225689,0.12218963831867047,0.242943326712223
309,26.44203002489387,0.0124902413234382,0.0002729547327772,0.0026776858952944856,0.0770780970893594,0.11241446725317683,0.22967126915495778
310,26.43760634635942,-0.0179056767582012,-1.2081915620295127e-05,-0.00011852359223221167,0.0711594258097468,0.15151515151515138,0.22377669188580743
311,26.4334544846571,-0.0510339830353902,-0.0003594210621618,-0.003525920543892131,0.0456491018926945,0.14173998044965774,0.2042197182507916
312,26.434486384617653,-0.0073141328899135,-0.000402410785268,-0.003947649696935671,0.0089257109999517,0.14173998044965774,0.18368726065686322
313,26.432728663962425,-0.0112126054702996,0.0002530365041951,0.0024822880796648255,0.0176170129186935,0.09286412512218956,0.17108087312538392
314,26.419852228820208,-0.0928395776004801,0.0009084837936583,0.008912224789847706,0.0073674274498643,0.07331378299120228,0.16847677267977143
315,26.416437208800406,-0.0192306817387553,0.000987674892508,0.009689089120216161,-0.0073195786123451,0.1026392961876832,0.16315122254369105
316,26.40414526766565,-0.1276393410337512,0.0008942947670548,0.008773030495416424,-0.0512203944340447,0.08308895405669592,0.13762487157258188
317,26.407673175518493,-0.0329234996967413,0.0003762470291466,0.0036909832688444217,-0.0786369150415374,0.04398826979472137,0.11645429188113121
318,26.39732671547265,-0.070648978713065,-0.0011140067581042,-0.0109284040366235,-0.0954777161754027,-0.03421309872922773,0.1052516892290555
319,26.399237850739045,-0.0058520094734077,-0.002604260545355,-0.02554776707168041,-0.130428783926409,-0.11241446725317683,0.10295143722488508
320,26.38577845873956,-0.0765908660838179,-0.002405085764725,-0.02359386860572704,-0.1403319694131028,-0.12218963831867047,0.11215029494114868
321,26.386686755427935,-0.0175253568561191,-0.0017159272778035,-0.01683323833460032,-0.1234433855239556,-0.1319648093841641,0.1194309771251537
322,26.38751873564973,0.0041575700832357,-0.0009411508650671999,-0.009232688623310427,-0.0660513235158413,-0.08308895405669592,0.13697325182103426
323,26.38867109350695,0.0048436460230056,0.0001095426328231,0.0010746132258454583,-0.0503294046682628,-0.03421309872922773,0.1391012111326345
324,26.380257243494466,-0.0501606640496925,0.0011602361307134,0.011381913888674848,-0.0406686730241248,-0.053763440860215006,0.13112994750667772
325,26.37611445212581,-0.0369692704628333,0.0014763880390551,0.014483361401513146,-0.0431226350680078,-0.09286412512218956,0.13254331250305076
326,26.3831239202283,0.0078552312890425,0.0015791559551645,0.015491513481544105,-0.0371378764209238,-0.14173998044965774,0.14542417841088018
327,26.38584926900909,0.0414242283411125,0.0015983898590436,0.015680197840456447,-0.0038289166995061,-0.16129032258064502,0.17327505699701726
328,26.386739782622165,0.0143381808536799,0.0013342273321257,0.01308876624479701,0.0111410528977164,-0.15151515151515138,0.1997758740078501
329,26.39094844930961,0.0398277423101328,0.0010700648052077,0.010497333735778396,0.0153871582590663,-0.1319648093841641,0.2175105541768786
330,26.37912205203578,-0.073035726422326,0.0009439871478116,0.009260512544673086,0.0371438200029241,-0.08308895405669592,0.2344416740182954
331,26.37288755427588,-0.0562950982540542,0.000857198855429,0.008409119741935724,0.0414609478765267,-0.053763440860215006,0.24068625985265094
332,26.371464730750173,-0.0210045410162356,0.0007243854468072,0.0071062206116990064,0.0234201201831536,-0.053763440860215006,0.23931698299557363
333,26.359781530837356,-0.0796571218325748,0.00044655273665069993,0.0043806822009518675,0.0245410223014712,-0.06353861192570864,0.24479618134538103
334,26.3614880030921,-0.0266263580165721,0.0001687200264942,0.0016551434520554265,0.0228059769020548,-0.09286412512218956,0.2546317458850112
335,26.362367152835336,0.004549447729659,-0.0002289999215475,-0.0022464892107462984,0.0203822403999734,-0.07331378299120228,0.2702025613881343
336,26.37304489943983,0.0767907453446977,-0.0006622591804959,-0.006496762085765283,-0.0161654743302021,-0.04398826979472137,0.2693772623447524
337,26.36688363185132,0.0175163741796278,-0.0010966647513359,-0.010758279054155218,-0.0325149283329295,-0.09286412512218956,0.2610655541350024
338,26.369244438440465,0.0203001731354292,-0.0015339723414567,-0.015048262768083125,-0.032406748083326,-0.08308895405669592,0.2716462516292748
339,26.35604316900048,-0.0703926714205994,-0.0019712799315775,-0.01933824360421248,-0.0515818341826239,-0.09286412512218956,0.2732821809848665
340,26.35993858884433,-0.0022617351356279,-0.0019458247625033997,-0.019088528874546838,-0.0553427609472419,-0.1026392961876832,0.2763539764633516
341,26.360930925950168,-0.0094887117851748,-0.001782273812248,-0.01748409684177735,-0.0577202040492177,-0.1026392961876832,0.2822151179959641
342,26.363338169902622,0.0158571362825235,-0.0015966251343512,-0.01566288591331431,-0.0333730921630279,-0.053763440860215006,0.292991107868335
343,26.36849981042291,0.0497764820810932,-0.0013363928108482,-0.013110009572125728,-0.0399582371381606,-0.04398826979472137,0.28778656312753914
344,26.364539609228007,-0.0055481912627932,-0.0010761604873452,-0.010557132343116,-0.031665673144446,0.014662756598240456,0.2858688595723362
345,26.35856660909216,-0.0321610740803663,-0.0004114872572405,-0.0040366898796127286,-0.0191645793763052,0.053763440860215006,0.2758542573673528
346,26.36518295353976,0.0303969457156246,0.0003729602795415,0.003658740257480703,0.0061488718788341,0.04398826979472137,0.2666890669531286
347,26.360129298441493,-0.0190503390278765,0.0008984202443585,0.008813501411507371,0.0436046959684129,0.004887585532746819,0.2726267875331558
348,26.365711357091563,0.046486428890571,0.0007387796466747,0.007247427674610024,0.0537438091394925,-0.014662756598240456,0.2870077038725429
349,26.36954991488332,0.0474008204633952,0.000579139048991,0.005681353753012093,0.0519031071448208,-0.07331378299120228,0.29878876841015767
350,26.362988753224656,-0.0502513994544529,9.18967308129816e-05,0.0009015069280064772,0.0443073606895954,-0.024437927663734094,0.31873934345662075
351,26.37600627414701,0.0528173519114244,-0.0004919169723903,-0.004825705304526287,0.0489025172676669,0.014662756598240456,0.32249145856404654
352,26.368724954611334,-0.0244148143568444,-0.0009853093574539,-0.009665883232627048,0.0540985443706373,0.03421309872922773,0.3192736989909896
353,26.362001716306125,-0.0578868914305868,-0.0011934248140815,-0.011707494647047562,0.0501570912800197,-0.04398826979472137,0.3157353164951737
354,26.36542863272136,0.007394049858808,-0.0014015402707091,-0.013749105554392562,0.0554848956957514,-0.03421309872922773,0.33629871045491055
355,26.359653094433767,-0.0398600829552236,-0.0015358040860584,-0.015066232161458894,0.0523214823639747,-0.03421309872922773,0.34754193574562153
356,26.364152176049476,0.0281683167643744,-0.0016521477249922,-0.016207561808832344,0.0594401496500037,-0.03421309872922773,0.35723236636510547
357,26.366472620569663,0.0124782450735487,-0.0017964653162726,-0.0176233152733794,0.0570505711020456,0.053763440860215006,0.36639670256058227
358,26.3630781848036,-0.0133268599663834,-0.0020300839236146,-0.019915109611492482,0.0550512530721791,0.053763440860215006,0.35362226433679494
359,26.371922366213703,0.0589531838467007,-0.0022637025309565,-0.022206902862684633,0.078709848964204,0.11241446725317683,0.35470770531003804
360,26.369030782048952,0.031411748652449,-0.0022204892432146,-0.021782981575496685,0.074662556826036,0.1319648093841641,0.3432832586181808
361,26.366427390394435,-0.0172659811236053,-0.002107707729764,-0.020676597519914262,0.1024359680768507,0.1319648093841641,0.3381750394203151
362,26.37279941407783,0.0325050837083472,-0.0020345409942333,-0.01995883338396572,0.1133595936016402,0.17106549364613866,0.3383014953299337
363,26.37134780148043,0.0034642885425286,-0.0020829392360252,-0.020433619129727614,0.115468494205835,0.19061583577712593,0.3280679142593124
364,26.37150711981757,0.0007121890233385,-0.0021313374778171,-0.020908404827626004,0.1174138424631849,0.21994134897360684,0.3162872412639995
365,26.37710611692454,0.0488355366695248,-0.0020588993764874,-0.020197788613372347,0.1197242515742478,0.20039100684261957,0.3014963220686314
366,26.373668882557904,0.0078902291487686,-0.0019560844561146,-0.019189176277328693,0.1166793448621689,0.2101661779081132,0.2940371271835442
367,26.381337442132097,0.0514924181997218,-0.0018743406401823,-0.01838727091396846,0.0959532588098836,0.19061583577712593,0.2791594448401988
368,26.387667113718848,0.0564782630854757,-0.0018472764184744998,-0.0181217713586842,0.0674535658266494,0.14173998044965774,0.26395584339688977
369,26.39108042435944,0.028075602039375,-0.0018202121967668,-0.01785627179012723,0.054265196339546,0.09286412512218956,0.2598016723800413
370,26.397033145043235,0.0400752690360204,-0.0017857217338920002,-0.01751792089927987,0.0303669047235754,0.08308895405669592,0.2589902011367519
371,26.39753562171203,0.0139718824207404,-0.00174946419343,-0.017162234983017704,-0.002160290614863,0.053763440860215006,0.24855830009954724
372,26.39377342758798,-0.0234039613350615,-0.0017244424504522,-0.01691677205469402,-0.0074387011020298,0.1026392961876832,0.24464691720157927
373,26.3979267843526,0.0213306729649831,-0.0017282750906081,-0.01695437019859616,-0.0572962202322948,0.07331378299120228,0.21590772283017703
374,26.38954373193556,-0.0404853049761792,-0.0017321077307640002,-0.016991968342249253,-0.0547049736558357,-0.04398826979472137,0.20240515820697083
375,26.390425921401395,-0.0152870407144867,-0.0018420322295909998,-0.018070325953265163,-0.0895953980761291,-0.1026392961876832,0.2112384848747154
376,26.388250860324003,-0.0215802377176157,-0.0019780703963995,-0.019404857934239936,-0.0968183737295597,-0.09286412512218956,0.2234911766289196
377,26.39241106914839,0.007334521807876,-0.0020569624033078,-0.020178786946717327,-0.1223211241203549,-0.024437927663734094,0.2182616985715052
378,26.394110457146404,0.0219757918091558,-0.001965199238749,-0.019278592123109114,-0.1101811015897524,0.024437927663734094,0.19982501450196494
379,26.38961098120625,-0.0192111013244449,-0.0018734360741901,-0.018378397137164947,-0.108251516008236,0.004887585532746819,0.17690653255966657
380,26.389499876006205,-0.0174377809905428,-0.0015101991661853,-0.014815048188825805,-0.0972621824732484,-0.014662756598240456,0.16854003740710005
381,26.390465306215933,-0.003812465003571,-0.0010728275037731,-0.010524435793148417,-0.091803945424014,-0.04398826979472137,0.16599573957841082
382,26.385732179870683,-0.0312155540848075,-0.0007958898325362,-0.007807678432896609,-0.0854784662737222,0.024437927663734094,0.16823461554030422
383,26.389867954218857,0.0179044616440189,-0.000983448752444,-0.009647630706323303,-0.081176187131361,0.04398826979472137,0.1504571102542883
384,26.39017354638231,0.0154937253029123,-0.0011710076723518,-0.011487582640362284,-0.0793098141904114,0.004887585532746819,0.13221761056003667
385,26.399373369827053,0.0786774869622997,-0.0016428530482136,-0.016116381153378635,-0.0724151939937725,-0.024437927663734094,0.13008141547343585
386,26.39410860393904,-0.0071954013461389,-0.0021939362987709,-0.021522497825023763,-0.0761687810556833,-0.04398826979472137,0.1309772947816564
387,26.4018024261912,0.0441344980529586,-0.0026199313531959,-0.02570149717214286,-0.0816641166657289,-0.053763440860215006,0.13056083310566158
388,26.4038416834353,0.0267693254402463,-0.0026611332786746,-0.026105686651968656,-0.0877690104965573,-0.024437927663734094,0.12842637085495973
389,26.402780618635923,0.0185887440988955,-0.0027023352041534,-0.026509876087478453,-0.0829512041515887,-0.024437927663734094,0.11928947352669673
390,26.40028172922882,-0.0117760805704176,-0.0029363817601898,-0.028805863671772233,-0.0758260230360277,-0.053763440860215006,0.1138635312447469
391,26.39087024865313,-0.0606240796428341,-0.0032236407687308,-0.03162386116939411,-0.0580253632743859,-0.1026392961876832,0.12050689016250797
392,26.38733640601086,-0.058862707371249,-0.0035096496909703,-0.03442959278642339,-0.0506732089875833,-0.12218963831867047,0.1361855634145249
393,26.38467813496572,-0.0442555524225568,-0.0037924155521011998,-0.037203507386578225,-0.0361951379551437,-0.11241446725317683,0.15259713262964056
394,26.3802540490284,-0.0514286636911765,-0.0040751814132321,-0.039977419012069644,-0.033195026045604,-0.06353861192570864,0.161360524247914
395,26.385309025358968,0.0063570210272354,-0.0039842697038109,-0.0390855823841322,-0.0323731956913204,-0.04398826979472137,0.15729431618989506
396,26.388355915054,0.035731203898262,-0.0037849563260127,-0.037130332903831775,0.0058234288302353,-0.03421309872922773,0.16237639482827265
397,26.37988685605115,-0.0566248305508434,-0.0036155865469097,-0.03546882674756055,0.0270743364101972,-0.014662756598240456,0.17112294589396979
398,26.38177799883012,-0.0230712130070143,-0.0035376597133269,-0.034704369399891036,0.064325508617306,0.014662756598240456,0.1821435043216005
399,26.38277859559408,0.0108379032545775,-0.0034597328797442,-0.033939911841477044,0.0630459194752245,-0.004887585532746819,0.1835740400712575
400,26.372981286794666,-0.0743609568454965,-0.0036728590081307006,-0.03603066586132839,0.0793422345317348,0.024437927663734094,0.19546517697438648
401,26.3802701975251,0.0096640165022701,-0.0039671261518962,-0.0389174054689766,0.0786325574086546,0.053763440860215006,0.1985195157544382
402,26.38653674045789,0.0821236328433291,-0.0042902623691334,-0.042087344728513394,0.0740600819818335,0.07331378299120228,0.19414380039515444
403,26.3797838931975,-0.0118318404158579,-0.0046923052117082,-0.046031345208815626,0.0787873175782565,0.12218963831867047,0.19078967932891677
404,26.38254201771968,0.0083397474203528,-0.0050943480542831,-0.04997533824868377,0.075060091724206,0.1319648093841641,0.17782146249536274
405,26.381100245971343,-0.0097606702625789,-0.0049744667035805,-0.04879931710243235,0.0720709283694162,0.09286412512218956,0.16723157560358717
406,26.38348160194224,0.0035980825672257,-0.0047124589569797,-0.04622905126402813,0.0787974247273233,0.06353861192570864,0.17165585548784876
407,26.37991179046416,-0.023799751792994,-0.0043906472535943,-0.043072111168311236,0.0882392269456483,-0.004887585532746819,0.18205971635159887
408,26.38489941333992,9.770270266093173e-05,-0.0039100588558486,-0.03835757963700584,0.0862246240258842,0.014662756598240456,0.20265605144894086
409,26.389018839771477,0.0411254163900853,-0.0034294704581028,-0.033643039246433276,0.0904841605629365,0.004887585532746819,0.21158671196162232
410,26.392181414304765,0.0408213099400261,-0.0032627172007384,-0.03200719895134181,0.0935942706991295,0.08308895405669592,0.22147667771242152
411,26.38965585167022,-0.0075937331242196,-0.003185540923007,-0.031250103602007896,0.086958489466097,0.11241446725317683,0.21049967589155966
412,26.39964711529436,0.0625271660392266,-0.0031474717012816,-0.030876646409195335,0.0855448086726347,0.06353861192570864,0.1989513755498135
413,26.39698494100687,0.0046625133011078,-0.0032137995459803003,-0.03152731927430897,0.0766524979835955,0.1026392961876832,0.20431125021279206
414,26.40092489620687,0.0191873337655499,-0.0032801273906791,-0.032177992000722834,0.0609905467456932,0.12218963831867047,0.19448920889344729
415,26.40413709950215,0.0306863206590476,-0.0033746002343882004,-0.03310476546682411,0.0599122879081876,0.12218963831867047,0.18242979283337957
416,26.404111972506303,0.0118501753018919,-0.0034774114461439,-0.034113337534608976,0.0453710073234306,0.09286412512218956,0.17158975203948998
417,26.39386291663277,-0.0714689951838319,-0.0035031751048501,-0.034366077487044344,0.0479682057917373,0.004887585532746819,0.17086249729185243
418,26.3995201221383,0.0073875127078998,-0.0033478183562523998,-0.03284203672644566,0.0369625060360461,-0.03421309872922773,0.18669175231680885
419,26.391101755813818,-0.0548993313125296,-0.0031924616076548,-0.031317995173181776,0.0337658224603475,-0.004887585532746819,0.20266746704440636
420,26.39516284894751,-0.0105447282673707,-0.0031478183065113,-0.030880046589654694,0.0225029938547727,0.024437927663734094,0.20154589248363905
421,26.393404308792565,-0.0031815190124546,-0.0031348230388976,-0.03075256364336198,-0.0167551639279792,0.024437927663734094,0.1855365199299077
422,26.39388397061505,0.0087208877568571,-0.0029884590311979,-0.02931673945858952,-0.0484147633142062,0.06353861192570864,0.1701206531573701
423,26.38772151022521,-0.0390278768435505,-0.0025298512547439,-0.024817814336073028,-0.1047335003996643,-0.004887585532746819,0.13806592532602732
424,26.37933786076657,-0.0713084350930316,-0.0020712434782899,-0.020318883993846803,-0.0927775774746296,-0.053763440860215006,0.13563395789488072
425,26.38618407434295,-0.0001118873897505,-0.001471174548561,-0.014432217115309627,-0.0900521599940043,-0.06353861192570864,0.14359271910057606
426,26.38413112599675,-0.0063207930333151,-0.0008325312054529001,-0.008167130182042046,-0.0757237846014619,-0.07331378299120228,0.14853177288887082
427,26.387813836009187,0.0196323235096912,-0.0003138156320793,-0.003078531300168843,-0.0657568536739632,0.014662756598240456,0.15336833226587554
428,26.381389535957656,-0.0398428847416083,-6.994328770500881e-05,-0.0006861436518266935,-0.057500268384437,-0.03421309872922773,0.13587812766264823
429,26.383910352213057,0.0125667334680769,0.0001739290566693,0.0017062440373231448,-0.0583281455215846,-0.004887585532746819,0.1360642783085425
430,26.37476260001551,-0.0437922698552825,8.75218660932813e-05,0.000858589505278946,-0.0636053034631757,-0.024437927663734094,0.1278254700579804
431,26.372813282161324,-0.0389901189616829,-9.43361158236687e-05,-0.0009254372948575656,-0.0407152136871571,0.03421309872922773,0.1303903412161151
432,26.37152002954371,-0.0517448917422971,-0.0002956489120554,-0.0029003157850115385,-0.0433311553147496,-0.014662756598240456,0.11618534924386997
433,26.364029270163808,-0.0617777128731556,-0.0005427928794878,-0.005324797886306337,-0.0387802954110499,-0.07331378299120228,0.11811303962032549
434,26.36590745173838,-0.0140570677257006,-0.0007899368469202,-0.007749279662361732,-0.0330195402139079,-0.014662756598240456,0.13412055279110155
435,26.3619424410774,-0.0292139270168667,-0.0008505359825852,-0.008343756983165827,-0.0244627106361568,-0.024437927663734094,0.1294410058638255
436,26.36823195518681,0.0351577029009408,-0.0008579203965532,-0.008416198057761398,-0.0240044825269557,-0.014662756598240456,0.12828250062910385
437,26.36399051690068,0.0085947078256128,-0.0009439106224714001,-0.009259761831420183,-0.0209368438641065,0.024437927663734094,0.12724499245760054
438,26.3587502856703,-0.032309803433701,-0.0012341583430398,-0.012107090271740562,-0.012401327188338,0.03421309872922773,0.11886531395781191
