t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,24.060780394261943,0.4315988281223434,0.021578883589349,0.21167241963823927,-0.0504767495763206,-0.09286412512218956,0.0314563604368517
236,24.103886627848,0.4326934546808165,0.0212663349359452,0.20860702089430194,-0.0555517905344216,-0.11241446725317683,0.03184562134439811
237,24.145584453046148,0.4295038128242109,0.0215111697983268,0.2110083015161457,-0.0582222779496175,-0.053763440860215006,0.0388747184071459
238,24.180570604801307,0.3844503294094237,0.0217560046607088,0.21340956948928866,-0.0433922400185947,-0.024437927663734094,0.03458389042964954
239,24.22442413891816,0.4076356671914025,0.0217621153473614,0.21346950113503183,-0.0431511993111904,-0.03421309872922773,0.02626005578297226
240,24.268551997766835,0.4357756155440552,0.0217111358799097,0.21296951070060635,0.010387909585187,-0.07331378299120228,0.03816930732707836
241,24.29355243411908,0.3352169625723917,0.0216559857753809,0.21242861535838664,0.0308125477092077,-0.04398826979472137,0.060390193013909854
242,24.32099487127383,0.2825901361036088,0.0215909418941323,0.21179068405261794,0.0295276251260532,-0.014662756598240456,0.06654994271173682
243,24.349488080204345,0.2733826610378591,0.0215258980128838,0.21115275185082602,0.0250275128952954,-0.004887585532746819,0.06409337775410183
244,24.380095027140783,0.3038694704466571,0.0213664302575286,0.2095887329172264,0.0199046542707589,-0.06353861192570864,0.06266432337082448
245,24.403174996012968,0.2726632409394551,0.0211846086434828,0.20780546655776042,0.0166327490675106,-0.053763440860215006,0.07775569910551412
246,24.420749541018363,0.202190554202417,0.0209631225326822,0.2056331702713975,0.0216664874512876,-0.06353861192570864,0.08756050191891544
247,24.435668907906084,0.1365358727036064,0.0206485562650383,0.20254794309012622,0.0197944253419368,0.024437927663734094,0.0967647511853213
248,24.467317744160983,0.318248093691564,0.0203339899973936,0.19946269586633603,0.0256865519293255,0.053763440860215006,0.08565249174026432
249,24.46773582420249,0.1233914829409359,0.0200197983859563,0.1963811035462274,0.0316491966423612,0.004887585532746819,0.07577306610472086
250,24.488599084929437,0.1989892694068933,0.0197056994750381,0.1933004010556233,0.0310048756847122,0.024437927663734094,0.08399544097080913
251,24.505303281032777,0.1769833797707366,0.0193153948414406,0.1894722413563301,0.0313068932054671,0.03421309872922773,0.08450534675192983
252,24.520446055065072,0.1483757234753823,0.0187529591401263,0.1839557466627579,0.0439294359202709,0.1026392961876832,0.08486114604089388
253,24.538574040413277,0.1871540903146265,0.0181905234388133,0.17843919377775794,0.0483521486836507,0.11241446725317683,0.07049484716120331
254,24.54346202603609,0.0975539107262918,0.0183695474030919,0.18019512544333696,0.0463796287011444,0.04398826979472137,0.058831006488345085
255,24.55584282597236,0.1176967841365121,0.0187001283694002,0.1834375676736686,0.0476098085494468,0.024437927663734094,0.06846173831583323
256,24.57118732613842,0.1469816947177561,0.018889706729622,0.18529700291456244,0.0500811100066216,0.053763440860215006,0.07784491793689917
257,24.584415110705013,0.1297868378115086,0.018754430526288595,0.18397017842280536,0.0508725127150325,0.1026392961876832,0.07467112854324758
258,24.594250641180174,0.0923802633321139,0.0186191543229549,0.18264335056445533,0.0590353710101243,0.15151515151515138,0.06301718259102652
259,24.62062281498727,0.2279392598395947,0.0188648536931855,0.1850532380665865,0.0590640619836182,0.14173998044965774,0.044677987456892915
260,24.62830619890887,0.1351920907939691,0.0191977406989345,0.1883182682075821,0.0609869408452448,0.14173998044965774,0.03567490687534206
261,24.641424218061683,0.1337957395892844,0.019352119527841,0.18983244319873732,0.062575133169031,0.14173998044965774,0.028603942103394394
262,24.65299763730493,0.1204929883002017,0.0191005285403478,0.1873647917737656,0.0484569243098814,0.15151515151515138,0.017355025024578183
263,24.6663172140794,0.1219064684974819,0.0188489375528552,0.18489712848897855,0.0473893471715189,0.14173998044965774,0.00465450927573244
264,24.67392176366483,0.1084939654744065,0.0185501689599505,0.181966721020755,0.045033531780279,0.12218963831867047,-0.004537252740265782
265,24.67675486948611,0.0460905461100858,0.0182396627136119,0.1789211700950599,0.0452695646289767,0.07331378299120228,-0.009026369011384445
266,24.69009981785956,0.0960536108339959,0.0179492418334739,0.17607260765732186,0.0461868949774571,0.1026392961876832,-0.0036197475728509602
267,24.70180828898864,0.1368456120289619,0.0177037853048028,0.1736650617082584,0.0466541751667586,0.07331378299120228,-0.01067708992113762
268,24.70450067555431,0.074177684727203,0.0174583287761312,0.17125750529605982,0.0306762158521148,0.06353861192570864,-0.014574980333206007
269,24.70763921441444,0.0520355040015271,0.0173641921194737,0.17033416466854573,0.0242142138369323,0.014662756598240456,-0.017329529781202096
270,24.7243415343206,0.1192190264609111,0.017305420794083,0.16975770458922584,-0.0382385628493361,0.004887585532746819,-0.024371986599242893
271,24.73670295909968,0.1523738560072337,0.0171455663521597,0.168189765162025,-0.0377978055819352,-0.024437927663734094,-0.027909440719456478
272,24.735446355132368,0.0371506147790121,0.0167358667305773,0.16417118861274912,-0.0377595782550145,-0.024437927663734094,-0.024530510422618078
273,24.73893007288778,0.0304540088189156,0.0163261671089959,0.16015258450672895,-0.0376450898555726,0.04398826979472137,-0.024278691041340894
274,24.742562893707028,0.0299789150947087,0.0157367831529834,0.15437147095827375,-0.0699496688831165,0.06353861192570864,-0.049970187284966175
275,24.752082945618515,0.0726660704874229,0.0151044329437942,0.1481688530587946,-0.0700037522292188,0.053763440860215006,-0.0714469832719636
276,24.7524261034842,0.0342789204573908,0.0142473840139276,0.1397621087272993,-0.0974550819753501,-0.004887585532746819,-0.09011788463845642
277,24.765457559315728,0.0902291374631515,0.012878068729376,0.12633036229840644,-0.1174898850426514,-0.014662756598240456,-0.09683144728727688
278,24.7662494545624,0.0473651007733876,0.0115087534448214,0.11289837899701592,-0.1226348280328002,-0.053763440860215006,-0.10492450220777387
279,24.756778219884072,-0.0419852968745751,0.0101268365191461,0.09934256825578915,-0.1301252979526254,-0.07331378299120228,-0.10782663539243643
280,24.76093433313296,-0.0044716735566895,0.0087419086900553,0.08575703196714451,-0.1435056063117208,-0.03421309872922773,-0.11229433156874573
281,24.759752668271247,-0.0066013560635705,0.007082889323679901,0.06948256330288803,-0.1861803021884835,-0.1026392961876832,-0.1387761441044617
282,24.7657945727772,0.037825398722471,0.004818972885322,0.04727394103466643,-0.2171057733506702,-0.19061583577712593,-0.14923178383404334
283,24.76069856229567,-0.0250895899789767,0.0025550564469692,0.02506507647263445,-0.2574300121736568,-0.21994134897360684,-0.14715903627115742
284,24.760806948735684,0.000203368454031,0.0001337153054558,0.001311747142612439,-0.2681545477807783,-0.24926686217008776,-0.14681344539356334
285,24.762772821035952,0.0185342072996892,-0.0023250969695484,-0.02280918071989641,-0.278543676494894,-0.29814271749755594,-0.14606630841731205
286,24.762445755104,0.012757071219637,-0.0045645575343446,-0.04477815391801881,-0.2872030557559946,-0.35679374389051777,-0.1382579742641664
287,24.7641660972676,0.0190542204500367,-0.0063148567295681,-0.06194833279191304,-0.2947052381038149,-0.3861192570869987,-0.12265451459956851
288,24.7712199204038,0.0406978773585981,-0.0080651559247957,-0.07911832188424996,-0.3002583271289707,-0.3665689149560114,-0.10798184863704506
289,24.77223716742427,0.0272795266304539,-0.0091158900750157,-0.08942564308690926,-0.3146181091402192,-0.37634408602150504,-0.10634206720258307
290,24.769228018489443,0.0072519512457053,-0.0099971461467703,-0.09807037010739553,-0.317548622142545,-0.3861192570869987,-0.10128781594925573
291,24.768880864998977,-0.0044216755165263,-0.0107365204947147,-0.10532324254048951,-0.3293847949512041,-0.45454545454545414,-0.09554426510585787
292,24.766816619011145,-0.008782174939167,-0.0111437420249889,-0.10931784666291777,-0.3945297005845051,-0.5034213098729232,-0.08918597936297881
293,24.776279593399764,0.0653856934618237,-0.0115509635552623,-0.11331243265722829,-0.4320979553097235,-0.4936461388074287,-0.08027405615440605
294,24.78680435991236,0.0841550499469021,-0.012098402925569,-0.11868243736556,-0.4219237357531701,-0.4447702834799605,-0.07244584813133055
295,24.80140716176211,0.1188923894111586,-0.0126771390176074,-0.12435940273670427,-0.4206309028770494,-0.42521994134897323,-0.07676754968910467
296,24.808469111423648,0.0893117479504993,-0.013255169470715901,-0.13002940474572053,-0.4213774872655038,-0.4447702834799605,-0.08178736803643985
297,24.822451456324348,0.1142891924547289,-0.0138315776898849,-0.13568345071690935,-0.4301655852409309,-0.42521994134897323,-0.07987439664797776
298,24.82769758446643,0.076920656654885,-0.0144079859090553,-0.14133745160777034,-0.4279612972459509,-0.40566959921798595,-0.08204127298474387
299,24.824850570375485,-0.0348980994495279,-0.014397177361313,-0.14123143075155348,-0.4353235914153919,-0.4643206256109478,-0.08974760742835367
300,24.84307315859928,0.0703177357533971,-0.0142507269773459,-0.13979489986926685,-0.4334983639881183,-0.4447702834799605,-0.07950412294751999
301,24.849218711983877,0.0758464721411738,-0.014208922810464002,-0.13938484251151828,-0.4317995224771123,-0.4447702834799605,-0.07753671848280003
302,24.869227603683743,0.143234369414112,-0.014404625219382398,-0.14130448666317438,-0.4298915110610098,-0.4643206256109478,-0.07672403315267742
303,24.88776868441187,0.1719266724239314,-0.014600327628300398,-0.14322412540294488,-0.4183455482427272,-0.4447702834799605,-0.06760972550800559
304,24.903083837002445,0.1579068495726318,-0.014703184395084497,-0.144233041980909,-0.41790612996985,-0.45454545454545414,-0.06598895718253488
305,24.910825882774933,0.0995601389038822,-0.0147840634465092,-0.14502637924173478,-0.4257256795347254,-0.45454545454545414,-0.06384216039285404
306,24.92464266038385,0.1182888259508294,-0.014779237358751598,-0.1449790404929954,-0.4323043558215956,-0.43499511241446687,-0.062448574613670975
307,24.95444093207164,0.2684876949160544,-0.014578054132773499,-0.143005645664997,-0.425279357926079,-0.42521994134897323,-0.06360426788947315
308,24.948887488029182,0.0249095874952335,-0.0143768709067949,-0.14103224504888445,-0.4256289767426612,-0.4643206256109478,-0.06574673483657666
309,24.96170735283704,0.0679775073242905,-0.014713059670513102,-0.1443299079544662,-0.425272264615153,-0.4740957966764414,-0.05677556231344065
310,24.980907441747945,0.1692788766923798,-0.0151772570910157,-0.14888317605750306,-0.427988030251785,-0.4740957966764414,-0.04907110809143407
311,24.96693965131904,-0.1169405746584047,-0.0155079353922192,-0.1521267483793081,-0.4402642828565315,-0.48387096774193505,-0.04705703609158742
312,25.034791375246822,0.5353856772972913,-0.0155153710007432,-0.15219968292360775,-0.4691798390317386,-0.5327468230694041,-0.048956499294198645
313,24.99004323659344,-0.0225163466415847,-0.0155228066092672,-0.15227261745949253,-0.4807763125817236,-0.5229716520039105,-0.03948021644384266
314,25.00511292591107,0.1057621860513542,-0.014984349977581201,-0.14699097247056903,-0.4691628848443622,-0.562072336265885,-0.03186250004627596
315,25.01640452692054,0.1077987147812311,-0.014316134024331802,-0.14043647754834035,-0.4405825664581834,-0.5034213098729232,-0.010005393085859019
316,25.03239434269185,0.138491813128875,-0.013656798395864698,-0.13396902778706435,-0.433941126630058,-0.4936461388074287,-0.00685564291342715
317,25.04655887020706,0.143637264994303,-0.0130174704582575,-0.12769777862954376,-0.4322956654282173,-0.5229716520039105,-0.004631522464081179
318,25.052312024938413,0.0971947854294922,-0.0123781425206489,-0.12142647727679413,-0.4328853036845981,-0.5034213098729232,0.008026731986570751
319,25.059539519365675,0.0856057392231236,-0.0114555557757716,-0.11237654426490148,-0.432493525525731,-0.5131964809384169,0.013921995709074259
320,25.055098253207262,-0.0012828027011435,-0.0104657551121785,-0.10266718340235069,-0.4290294504767315,-0.42521994134897323,0.023203267812978445
321,25.072483293060085,0.0933571255888069,-0.0095925431119042,-0.09410140475928984,-0.4229270330047946,-0.4447702834799605,0.012508113350778486
322,25.07087891507185,0.0250709196775049,-0.0089794931547857,-0.08808764406714213,-0.4179486135951401,-0.42521994134897323,0.014334036005803814
323,25.080434313446304,0.0761366040394439,-0.0083664431976686,-0.0820738502690079,-0.4147473005699552,-0.4936461388074287,0.014359762312335697
324,25.075008112260505,0.0049328536462294,-0.0083327370513911,-0.0817432044999693,-0.4128943816916329,-0.45454545454545414,0.03154807400113019
325,25.084683234861817,0.048893648062949,-0.0084311462613285,-0.0827085649364349,-0.415250464978036,-0.43499511241446687,0.033315505131851594
326,25.088709435125462,0.0286605516367648,-0.0087199328200567,-0.08554145689925702,-0.416224742082216,-0.3861192570869987,0.030080837553618914
327,25.09680116321405,0.0688045837065901,-0.0094295152158468,-0.09250217343643775,-0.4125822160619163,-0.43499511241446687,0.019923604075045356
328,25.095005667457265,0.0079814536351707,-0.0101390976116385,-0.09946284339812797,-0.4103097911746557,-0.4154447702834796,0.02725782553623803
329,25.096277337496197,-0.0100323414532605,-0.0103697398219141,-0.10172532451724924,-0.4074493306512224,-0.4154447702834796,0.02839826516257171
330,25.09902031393232,-0.0080663304400067,-0.0104793297398821,-0.10280034319769495,-0.4014196459655517,-0.4154447702834796,0.029772429094529384
331,25.096950772408626,-0.0334886129092025,-0.010455834272136,-0.10256986528645132,-0.4021542604205265,-0.4154447702834796,0.03131673811655882
332,25.097213956377832,-0.022227751878927,-0.0101283500104662,-0.09935741484421329,-0.4030089034003091,-0.40566959921798595,0.032400030935633074
333,25.0876839006896,-0.0666290143856293,-0.0098008657487972,-0.09614495374630366,-0.385632300928738,-0.37634408602150504,0.03543786794629239
334,25.0746809384489,-0.1005669679781,-0.0094701044485582,-0.09290033603090574,-0.3288921481140413,-0.27859237536656867,0.0444788164273475
335,25.07537762009059,-0.029797487606618,-0.0091385614629743,-0.08964804013892456,-0.3123106051311223,-0.21994134897360684,0.031033805541231117
336,25.085944063593885,0.0435853418017328,-0.0089209590752789,-0.08751344774647248,-0.311941622135358,-0.17106549364613866,0.009255709176037036
337,25.099211549168597,0.0963530214361419,-0.0089619060670589,-0.08791512167851327,-0.319726658257947,-0.17106549364613866,-0.016745202171103386
338,25.108073030232504,0.0845244406367058,-0.0090028530588389,-0.08831679546315062,-0.3205919240391481,-0.2101661779081132,-0.03482374019818792
339,25.117101323918604,0.09981957940113,-0.0094360485774771,-0.09256626286267074,-0.3199789707771358,-0.26881720430107503,-0.0402115420430877
340,25.11560280323848,0.0054534703772472,-0.0099583403154661,-0.09768970385179432,-0.3293479475359107,-0.27859237536656867,-0.03716174252974542
341,25.12559522112152,0.0690718812150145,-0.0104907220660751,-0.10291209577456356,-0.3323216576891097,-0.2883675464320623,-0.03895691468184179
342,25.12836432292637,0.038363864484622,-0.0110452587991812,-0.10835178567641215,-0.3415066817691369,-0.27859237536656867,-0.043826549915261394
343,25.138500870847476,0.0646178766059738,-0.0115997955322861,-0.11379144225888513,-0.3445110587976098,-0.2883675464320623,-0.052201836297479036
344,25.145153514234167,0.0700101244736935,-0.0119649397148945,-0.1173732580346605,-0.3479077918740003,-0.26881720430107503,-0.057927438696200415
345,25.15491908357861,0.0868074148516035,-0.0122851060502699,-0.12051385889756507,-0.327925796129564,-0.3372434017595305,-0.06343894585251708
346,25.156669736478,0.0498936379651578,-0.0120077012335604,-0.11779271839860786,-0.3269457427552575,-0.2883675464320623,-0.0525306146923248
347,25.18244744366092,0.1735799318568792,-0.0104683658892279,-0.1026927937222162,-0.3186631224874596,-0.27859237536656867,-0.05764588038220132
348,25.18913686800104,0.084512068322787,-0.008929030544892,-0.0875926257097907,-0.2777254425083405,-0.26881720430107503,-0.055285552288806224
349,25.20389397989192,0.1820128027430416,-0.0078448666854619,-0.07695735282800115,-0.2315989407973781,-0.29814271749755594,-0.04475022401435781
350,25.22105255293089,0.1872432660921912,-0.0068712547245081005,-0.06740647842133447,-0.2519167819788574,-0.16129032258064502,-0.03692192051214789
351,25.23848255248261,0.1737430136903694,-0.0056659308712889,-0.05558248445425343,-0.255586354233883,-0.1319648093841641,-0.06582823639909159
352,25.249535124557845,0.1392129177072759,-0.0039194936016582,-0.038450133784175104,-0.2493812482101619,-0.06353861192570864,-0.0883006423603359
353,25.266915489364404,0.1568325068118165,-0.0021730563320315,-0.021317665839599178,-0.2407426968051675,-0.12218963831867047,-0.11573627816802952
354,25.287394576358334,0.1956017273613513,0.0003559783054018,0.0034921471022371876,-0.2301169998504607,-0.20039100684261957,-0.11986046484667304
355,25.301577547639287,0.1602340940389654,0.0030716703146125,0.030133038401297454,-0.2162065163626417,-0.21994134897360684,-0.10469046647557774
356,25.314775203878774,0.1289133522280688,0.0056367709954411,0.05529643064021752,-0.2028588658843007,-0.2101661779081132,-0.0934287750594988
357,25.34092025803984,0.2064910812167904,0.0078528417620965,0.07703558591996874,-0.199880590902156,-0.22971652003910048,-0.09162178199444423
358,25.356343169842287,0.1743134345477473,0.010068912528757,0.09877436288050098,-0.1897570857519026,-0.23949169110459412,-0.08377238774420576
359,25.363013293216262,0.1035758844499343,0.0128613729120898,0.126166589894555,-0.1779614903665216,-0.29814271749755594,-0.07298360492846855
360,25.378015485505266,0.1422052045896381,0.0157875869829541,0.15486979462044442,-0.1647753169938176,-0.24926686217008776,-0.04830273188947381
361,25.393632640453777,0.1518446904652526,0.0181565222835781,0.17810569752555633,-0.1539808825619849,-0.26881720430107503,-0.040374324108263464
362,25.39283228108629,0.0520226511073683,0.0192607364413215,0.18893614218903518,-0.1543861621317626,-0.19061583577712593,-0.028230936315109142
363,25.40212980114876,0.0690451812334406,0.0203649505990625,0.19976635648477176,-0.1537144243436631,-0.14173998044965774,-0.034535314420509396
364,25.40635937422828,0.0743673289670128,0.0206508234115487,0.20257017905573518,-0.1852994820595184,-0.07331378299120228,-0.05442578466264743
365,25.403487180121587,-0.0125776903712976,0.0207449573032892,0.20349343473546458,-0.1927531081707435,-0.17106549364613866,-0.08140908051879234
366,25.41228245475088,0.0498848564145585,0.0210220074173871,0.20621070371093225,-0.2812027468741834,-0.2590420332355814,-0.09512354227367738
367,25.412148411610534,0.0192810437824252,0.0217305805544055,0.21316021796113074,-0.342834587104354,-0.2590420332355814,-0.0992688405381087
368,25.403954504773157,-0.0542061101726609,0.0224391536914255,0.22010962518874314,-0.3317852690827494,-0.2590420332355814,-0.10357789189771621
369,25.399673408874364,-0.0537446098945403,0.0230988285009651,0.2265793575488247,-0.3196301578191323,-0.26881720430107503,-0.10732506470149263
370,25.39265942982635,-0.0552613878790528,0.0237474951207407,0.2329410314295044,-0.3080422644417778,-0.32746823069403685,-0.10756979466770676
371,25.38769060507945,-0.0436514127718858,0.0243138698319691,0.2384955630884304,-0.3046524819518398,-0.34701857282502413,-0.09534618251664433
372,25.372454357504367,-0.1412238614663888,0.0246933308364753,0.24221695802879475,-0.3036394251620434,-0.3176930596285432,-0.0848001022328013
373,25.36767404602398,-0.0728950364676953,0.0250727918409806,0.2459383180921725,-0.2815535413263775,-0.29814271749755594,-0.08112431762901891
374,25.358379176961765,-0.0774309806722634,0.0249047706333423,0.2442905446482247,-0.2689329099951725,-0.2883675464320623,-0.07957105616847283
375,25.35087870457456,-0.0928772719496867,0.0245995383148401,0.2412971328350245,-0.2694607262452689,-0.26881720430107503,-0.07951067302099574
376,25.347997397659075,-0.05929982023677,0.024309906165093598,0.23845669100723135,-0.255094652721724,-0.23949169110459412,-0.07942064233304372
377,25.33050137326425,-0.1151696720512929,0.0240556492445682,0.23596315991819206,-0.2182177798545556,-0.2883675464320623,-0.07649572437099669
378,25.320528091724857,-0.1247468314679133,0.0238013923240423,0.23346961357493629,-0.1787772664348967,-0.26881720430107503,-0.052595549946641645
379,25.309499889168357,-0.1179593377414085,0.0232482370258031,0.22804466164467158,-0.151087855947126,-0.24926686217008776,-0.03498609986098577
380,25.319890647833866,0.0520450176587225,0.022623718653585,0.22191974789921734,-0.1599148652946657,-0.21994134897360684,-0.02964911346048487
381,25.26200243644662,-0.3758095489524442,0.0213367790458171,0.2092979208322507,-0.1565420785091443,-0.2883675464320623,-0.0284984731927568
382,25.30582203254245,0.1359619455682819,0.0185690195051973,0.18215161302123828,-0.1698552085507974,-0.2101661779081132,-0.010196678331225222
383,25.29519448939362,-0.0519393200961818,0.0158012599645839,0.15500390984004572,-0.186576718204461,-0.16129032258064502,-0.018395788488990483
384,25.27177384652473,-0.1718196796507892,0.013966069893762199,0.1370026918019768,-0.2009753593260975,-0.2101661779081132,-0.03638018320272208
385,25.261532174712094,-0.1291036405270298,0.0123493397030451,0.12114394323185902,-0.1852360828249947,-0.20039100684261957,-0.02806537328655569
386,25.255696122992852,-0.0672275258701073,0.0115318547930325,0.11312498818463827,-0.1480198021102692,-0.2883675464320623,-0.015507013256215462
387,25.24427666494679,-0.0946126085615115,0.0125048726792696,0.1226696039133487,-0.136738401699924,-0.26881720430107503,0.015204907508377549
388,25.25142476590924,0.0086939317704749,0.013477890565508799,0.13221410350294768,-0.1321688959649877,-0.22971652003910048,0.0320031303937358
389,25.25767370847488,0.0427732603244489,0.0140250434035369,0.13758116527373768,-0.1282930268608582,-0.1026392961876832,0.03634957163015533
390,25.25074085590505,-0.0324013394811028,0.0144712574686652,0.14195808090038475,-0.1182740806380372,-0.08308895405669592,0.016296902558493472
391,25.240113449853123,-0.0931481850059291,0.014550040400540998,0.14273086009696676,-0.0625775886910707,-0.053763440860215006,0.017276703654609437
392,25.24404548430269,0.0189699227437994,0.013777136907424,0.13514943752592584,-0.0490250743874865,-0.12218963831867047,0.017426520399337852
393,25.251676813082423,0.069672627149887,0.0130042334143088,0.12756793421936133,-0.0531628443351337,-0.1319648093841641,0.032622187562902784
394,25.26507129203884,0.1187506195161924,0.0127091237576972,0.12467314776066854,-0.0597275434856155,-0.1319648093841641,0.04370908782276216
395,25.28215540405715,0.1507636644623146,0.0125311163272557,0.12292703392910223,-0.0654143013641427,-0.09286412512218956,0.04972677401750907
396,25.28978538425656,0.1040336347101507,0.0126758160880096,0.12434642584006846,-0.0337690030986249,-0.024437927663734094,0.054276223240806734
397,25.30210649815569,0.112654805416144,0.01356940440573,0.13311177218206652,-0.0341604223426482,0.07331378299120228,0.04313673674335113
398,25.31522577719377,0.1236684624338626,0.0144629927234524,0.14187701223433033,-0.0312025400083003,0.004887585532746819,0.015577047136645934
399,25.331057374535284,0.1451390372059215,0.0149649181252015,0.14680036737133587,-0.0262440840861919,-0.053763440860215006,0.017860428053800944
400,25.345475226351745,0.1447814537188241,0.0153766181923678,0.15083868024383612,-0.022496065601508,-0.004887585532746819,0.03373721658146722
401,25.36176472786817,0.157124866693369,0.015675228757466,0.1537676968150854,-0.0177616871367056,0.014662756598240456,0.029488866085088022
402,25.376911530882204,0.1591833085671167,0.0157183672550612,0.15419083334291744,-0.0242715033938582,0.004887585532746819,0.019555399321041004
403,25.394634719313068,0.169336037273217,0.0157615057526562,0.1546139695838092,-0.0560384428793046,-0.03421309872922773,0.00895877696963116
404,25.40973202726805,0.159964249450331,0.0163793866884882,0.1606745987769265,-0.0550383251251178,-0.04398826979472137,0.011405004490079567
405,25.4219257049938,0.1311603951640386,0.0171315798852023,0.16805257807166946,-0.0537684167737804,-0.06353861192570864,0.014120733576220222
406,25.439511605432312,0.166657620076824,0.0176781136929668,0.17341326260403742,-0.0516940142171556,0.024437927663734094,0.018961296301808487
407,25.446646224071195,0.0974067562508693,0.017749838392419,0.17411677151582655,-0.0563909810277631,0.12218963831867047,-0.0011351210077049307
408,25.46091708210271,0.1261868995819587,0.0178215630918714,0.17482027953188572,-0.0696361837822863,0.09286412512218956,-0.040990960761146535
409,25.47556352449961,0.1498840561314891,0.017867512742731295,0.17527097384052132,-0.1727209701816242,-0.024437927663734094,-0.08390612349703497
410,25.48944234849009,0.1391725698410762,0.0179078085104311,0.17566621208132416,-0.1640254793324104,-0.16129032258064502,-0.0838824689474645
411,25.5089390722715,0.1784836074296133,0.018274095421567,0.17925889866749606,-0.163852777559381,-0.22971652003910048,-0.058003280902704284
412,25.52626951132398,0.1738469219757105,0.0194082716454713,0.19038319202800763,-0.1676133745935622,-0.11241446725317683,-0.03534812097333667
413,25.540163597950137,0.1500188219618088,0.020542447869373,0.2015072404880144,-0.16818427104872,-0.08308895405669592,-0.05423578332263802
414,25.56183250658017,0.1916913789562808,0.0214939505617604,0.21083941985502466,-0.1834873888108208,-0.08308895405669592,-0.07686015870394643
415,25.583444283649968,0.2178502514772345,0.0224003739625108,0.2197292916546658,-0.2586074313311671,-0.1026392961876832,-0.10744436991008756
416,25.60684765393588,0.2225909648199076,0.0234743579095858,0.2302623022332985,-0.261887039635538,-0.1808406647116323,-0.12504006230507186
417,25.63023189582542,0.2305767976293927,0.0249349742886907,0.24458675051145048,-0.2579836216664294,-0.21994134897360684,-0.1202331294257267
418,25.649813150322917,0.2101203838816446,0.0263955906677989,0.2589106769883035,-0.2523377736951189,-0.2101661779081132,-0.11276721063661937
419,25.66710368029449,0.186665700188742,0.027116077744741698,0.26597612531794373,-0.240227687186479,-0.1808406647116323,-0.11307023736316506
420,25.685759223620217,0.1912511567597379,0.0276599503015936,0.2713095141132332,-0.2378768826084878,-0.19061583577712593,-0.12248051725818941
421,25.706146801412228,0.2016604589242744,0.0280197390639833,0.27483767414907384,-0.2132932172093931,-0.1808406647116323,-0.12129896018022454
422,25.72827326555512,0.2135003439688002,0.027942642726922103,0.2740816551406963,-0.2142376600807809,-0.19061583577712593,-0.12433982656355339
423,25.756125917007548,0.2583719698150962,0.027865546389861003,0.27332563450322084,-0.2068554464616986,-0.11241446725317683,-0.12409557854545557
424,25.777941822500285,0.2333148128476721,0.028134009139193405,0.2759582217712269,-0.2158238068823007,-0.09286412512218956,-0.1459052726302117
425,25.80305112831309,0.2357046694697508,0.028486644358048305,0.27941618705168425,-0.2162995650501478,-0.1026392961876832,-0.16571251849950322
426,25.821735704892117,0.2052413390704348,0.0290391910290032,0.28483442778194734,-0.2165055175402063,-0.15151515151515138,-0.17680169491288197
427,25.837447212366666,0.179237358127986,0.030045204585896795,0.2946991141326516,-0.2031773243119719,-0.23949169110459412,-0.17262776871315616
428,25.84867213823068,0.1373599495151461,0.0310512181427927,0.30456350222925255,-0.1632000444084342,-0.20039100684261957,-0.14353234710208476
429,25.87185757540744,0.2008361275485213,0.031888440729228,0.312772588949063,-0.1562536453445993,-0.15151515151515138,-0.13690296701729054
430,25.890272565648885,0.1908282159955779,0.0326855837138838,0.3205884858058812,-0.1590451348368289,-0.1319648093841641,-0.1466969054293568
431,25.90730514971525,0.1661714952420582,0.0335387504539963,0.32895346343064075,-0.1563192991153785,-0.11241446725317683,-0.15425980358807645
432,25.92098635517153,0.1467864868493078,0.034520064184064,0.33857457741954244,-0.1549294609510043,-0.16129032258064502,-0.16198179336082374
433,25.91550245742726,0.0270573853483936,0.0355013779141294,0.3481953653690399,-0.1594691809822384,-0.2101661779081132,-0.15646645469914833
434,25.91423578989983,0.0027000057202695,0.0363034489475876,0.35605861147671447,-0.1541035554104173,-0.2101661779081132,-0.14080808699097927
435,25.911290265011903,-0.0089581606148959,0.0370625194860485,0.36350008369519565,-0.1492393974957913,-0.17106549364613866,-0.1311499000382078
436,25.90449265196762,-0.0476139830328483,0.0378615232491449,0.37133281095026555,-0.146418473104588,-0.20039100684261957,-0.13357912351622708
437,25.906772983027384,-0.0079823239578357,0.0387516858195534,0.38005889924753383,-0.1359309434114044,-0.21994134897360684,-0.1234024923559241
438,25.90508336635866,0.0004372801221599,0.0396418483899639,0.3887846863901978,-0.1105168234601838,-0.24926686217008776,-0.10396499491575606
439,25.903973057476723,-0.0062279876739454,0.0402531158250566,0.39477643583332933,-0.0586024187214047,-0.23949169110459412,-0.07097936573372382
440,25.90037643740285,-0.0262244592922159,0.0408017117809072,0.4001537430322546,-0.0140808571413882,-0.2101661779081132,-0.0391985792337722
441,25.904149752104885,0.0107412346834523,0.0412223995486145,0.40427721975037667,-0.0105516549292255,-0.14173998044965774,-0.0210586443983869
442,25.89549864507172,-0.0435051745333788,0.0413511721705029,0.405539402647988,-0.0086323048120057,-0.053763440860215006,-0.018559053639246027
