t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,28.787599355828533,-0.0429443083956087,0.0345329130339721,0.3387005495155193,-0.0696351825479997,-0.08308895405669592,-0.02243031860308188
231,28.7597906993018,-0.1964208358924523,0.0338781206151268,0.3322807934462535,-0.0757342453703253,-0.09286412512218956,-0.03057395216444437
232,28.760083892529103,-0.0649375291952452,0.0336638384870794,0.33017988436510054,-0.0787072098081985,-0.09286412512218956,-0.0300698498209199
233,28.737798389847807,-0.1688125251196912,0.033449556359032,0.32807896012313387,-0.0589727643441587,-0.17106549364613866,-0.023517905535959283
234,28.73316663583114,-0.0996292275033262,0.0333146545349099,0.3267563105290215,-0.0634485881255937,-0.19061583577712593,-0.0012412620208736768
235,28.710646677500183,-0.1748090181286133,0.0332212403260585,0.32584042420584336,-0.0589638160381584,-0.1808406647116323,0.019244380043392333
236,28.71662127770117,-0.0068606035138686,0.0331008148329704,0.32465969961106395,-0.0587550657561664,-0.14173998044965774,0.03136836924125808
237,28.71011338671495,-0.0578614571436716,0.0328493642571344,0.3221943104546587,-0.0469525419692744,-0.19061583577712593,0.03646375400030911
238,28.731300578809428,0.1300616808875805,0.0325979136812985,0.3197289009267484,-0.0480068000594596,-0.2101661779081132,0.05606852187459056
239,28.696676091433968,-0.1968228193582263,0.0323777084754459,0.31756982776837206,-0.0434088605875571,-0.21994134897360684,0.07870785424783253
240,28.70339820845396,-0.0167696359869069,0.0321734272245156,0.3155668724048415,-0.0119026567487062,-0.16129032258064502,0.10665353763169265
241,28.67947973148989,-0.1693854721007528,0.0319855366195489,0.31372461390727024,-0.013921853916594,-0.15151515151515138,0.11496312562238738
242,28.6828210006328,-0.0248897942603418,0.0318868016528428,0.31275651778393154,-0.0040556549412938,-0.15151515151515138,0.12650647939424065
243,28.673831716832325,-0.0618773457667814,0.0317880666861368,0.31178841861165757,0.0137424013255251,-0.1808406647116323,0.14556438314741632
244,28.68350751896901,0.035048485695113,0.0318236281274212,0.3121370999111887,0.0216334079846122,-0.11241446725317683,0.17203983321867283
245,28.674391916735715,-0.0507193474887885,0.0319284403809655,0.31316478579051793,0.0222781397718008,-0.06353861192570864,0.1778566013481958
246,28.67483715134341,-0.008131150508538,0.0319605251365542,0.31347937666242925,0.0208362464758906,0.014662756598240456,0.17555654920325886
247,28.65887138812136,-0.1087169117507763,0.0315888955936973,0.30983553111406226,0.016457729092444,-0.024437927663734094,0.16134286197678996
248,28.65730515359054,-0.0396576200086572,0.03121726605084039,0.30619164277476996,0.0123152778481897,-0.07331378299120228,0.16560551766340662
249,28.656434337843606,-0.0198710665568118,0.030919885831539096,0.30327575069215834,0.0101577061774553,0.004887585532746819,0.18243944920946778
250,28.65580640896881,-0.0006946069464781,0.0306593966466324,0.3007215629614038,0.0194812920773039,0.03421309872922773,0.17659424376510813
251,28.662830447606,0.0420158915545598,0.0304412642425235,0.29858268260242904,0.0176626340732349,0.004887585532746819,0.1668662025099534
252,28.661560433105763,0.0064401718703047,0.0304573205303648,0.29874012177234066,0.0140979251720368,-0.014662756598240456,0.16979462961018343
253,28.662656073060063,0.0044136693541014,0.030473376818206003,0.2988975608652348,0.047335734551691,0.024437927663734094,0.18485571886733762
254,28.656065677027705,-0.0418387342782516,0.0307428185023357,0.30153954571606295,0.0564604533124515,0.06353861192570864,0.18659915636110097
255,28.65297693585764,-0.0301275753731908,0.031145958749584396,0.305492458193475,0.0668705538850502,0.09286412512218956,0.18126956150157944
256,28.64122199227877,-0.0834650658400466,0.031473081693192295,0.3086999614781883,0.0699401690903091,0.15151515151515138,0.17372822744810093
257,28.65413614010065,0.050568474948025,0.0314101060421613,0.30808247568259417,0.0717120344382709,0.16129032258064502,0.15627951227848813
258,28.64058369403645,-0.0620120357088837,0.0313471303911304,0.3074649886651665,0.0713136851030857,0.12218963831867047,0.1428226130984508
259,28.640826153204927,-0.017342564037418,0.0310745861925074,0.3047926322082834,0.066610408400758,0.12218963831867047,0.14160992539889344
260,28.617073005475817,-0.1570588546360306,0.030693695613581595,0.3010578775205977,0.0640270911099471,0.1319648093841641,0.13724990222338723
261,28.61143875156048,-0.0991284076712663,0.030297968803362302,0.297177602556787,0.0644901249762205,0.15151515151515138,0.12904319448389062
262,28.597611612552743,-0.1224414557199201,0.029819956936854502,0.29249042451783097,0.0615135321348341,0.16129032258064502,0.11635066450822316
263,28.59719348087104,-0.0354587353950011,0.029341945070346796,0.28780317964617685,0.0585669705410369,0.09286412512218956,0.10307791571310726
264,28.58754332247492,-0.0812834064237126,0.029204244876852196,0.2864529194841748,0.0603820639587946,0.07331378299120228,0.10912972107024761
265,28.59226838715129,-0.0011014062266286,0.029245216168053298,0.2868546762225762,0.0595540776929058,0.024437927663734094,0.11413511348970125
266,28.57832306254334,-0.08480916446446,0.029284236944824897,0.28723730613743004,0.0587315014743785,0.053763440860215006,0.1253803213650855
267,28.584107317116803,0.0015677198890196,0.029312851673231395,0.28751789615010653,0.0596770391379217,0.08308895405669592,0.12448854845995291
268,28.572179603998944,-0.0824475977350178,0.029341466401637904,0.2877984859273627,0.0618189396561504,0.1026392961876832,0.11699733531634084
269,28.56699067049171,-0.0588839897408539,0.029110640324029,0.2855350491262784,0.0631404772544673,0.04398826979472137,0.10901823170743269
270,28.550420012979355,-0.1218504780288111,0.028756103276748,0.28205849639910086,0.0621514756127007,0.03421309872922773,0.1180564331636688
271,28.539821643133624,-0.0987933627340635,0.0284161272546483,0.27872469423717205,0.0635939026606806,0.07331378299120228,0.12564349980074066
272,28.528469455599744,-0.1130839111277431,0.028153026751282402,0.2761447106664618,0.0619613398020063,0.11241446725317683,0.11931866709070305
273,28.52143389593297,-0.0795466159813289,0.027889926247916398,0.27356470798049604,0.0495690741780743,0.1026392961876832,0.10356326680199966
274,28.517778056905687,-0.0504530528734698,0.0276172977014297,0.27089125191041746,0.0470271265055458,0.07331378299120228,0.09630004121163392
275,28.5050655393486,-0.0958055511069213,0.027339751037992296,0.26816954701211915,0.044078218680365,0.03421309872922773,0.09750532358310197
276,28.4997870657914,-0.0678268223547981,0.027130839140828197,0.26612088135002054,0.0226442627336855,0.04398826979472137,0.10025507548899855
277,28.48365663475149,-0.1266265509597384,0.027277041703864798,0.26755459781442514,0.0227003424616774,0.06353861192570864,0.09768250838647954
278,28.47809043113292,-0.083598949238268,0.027423244266901403,0.26898830855979955,0.0250294212746086,0.053763440860215006,0.09087105808931797
279,28.46801751799736,-0.0903318321710876,0.0275652762428017,0.2703811156409909,0.0303094040597456,0.053763440860215006,0.08975075930020364
280,28.471528638816032,-0.0108491475343784,0.027705191218891603,0.271753157470158,0.0346112887367986,0.024437927663734094,0.08924433486608693
281,28.4565986561777,-0.0897153737351218,0.027778806637051404,0.27247504684332474,0.0264043220486905,0.04398826979472137,0.09266780779665533
282,28.45091742022533,-0.0753790125149626,0.0274955092214751,0.26969696051210923,0.0158364091959053,0.08308895405669592,0.08669511249402179
283,28.43709952643251,-0.1210179176085394,0.027212211805898896,0.2669188525357111,0.014941159137674,0.053763440860215006,0.07260464281451043
284,28.435498475468112,-0.0523501474717754,0.0269184759420574,0.2640383590719264,0.0124060645447038,0.004887585532746819,0.07015336010568693
285,28.42430938644044,-0.0795688365263829,0.0266193488247336,0.2611049733707557,0.0087233241425495,-0.03421309872922773,0.07837424847204782
286,28.4235002381067,-0.0336540646802823,0.026309813656731098,0.2580694966796323,0.0085071607327632,-0.08308895405669592,0.09056311147029929
287,28.42150657440311,-0.012520342892663,0.0259448696839439,0.2544906182131874,-0.0079427107239478,-0.07331378299120228,0.1047431051183876
288,28.41500080453021,-0.0431595149637616,0.025579925711156803,0.2509117058526391,-0.0074716728210649,-0.06353861192570864,0.11172470637146074
289,28.413190490566265,-0.0443231957276835,0.0253058515135405,0.24822390817740464,-0.0159798127134253,0.004887585532746819,0.11339123707905542
290,28.40887189019852,-0.0421376120106909,0.025080156460592,0.2460105422962517,-0.0244583246491979,0.014662756598240456,0.09856716184611432
291,28.404216188804337,-0.0475229648203428,0.0249086687961674,0.2443287737648585,-0.0314639360838023,0.04398826979472137,0.08749567186500203
292,28.39062846263656,-0.1042205610398051,0.0250288239208344,0.24550712812607567,-0.0251159950500387,0.07331378299120228,0.07643304866091498
293,28.381843247907614,-0.0925350810477407,0.0251489790455014,0.24668547894284404,-0.025528231523903,0.03421309872922773,0.061108275431591405
294,28.371385646725475,-0.0966765815521465,0.0255034567079476,0.2501617896122741,-0.0265703386596503,-0.03421309872922773,0.05885814891209956
295,28.37779426172544,0.0086214889343586,0.025977019314936,0.2548058998180898,-0.0486454154825471,-0.09286412512218956,0.066013880954707
296,28.36845686437629,-0.0466013969484962,0.026409750671906405,0.25904953821438365,-0.0414566698192259,-0.04398826979472137,0.08296048351068017
297,28.36503063203253,-0.0353291927313994,0.026636399203099202,0.26127217828720833,-0.0478740444489881,0.04398826979472137,0.07820977531030979
298,28.3481590681216,-0.1228372533124461,0.026863047734292003,0.2634948049385971,-0.0475360500955503,0.03421309872922773,0.053682128710036706
299,28.342136248958557,-0.084610840292755,0.0271599624861844,0.2664064761121344,-0.0481511158288051,0.004887585532746819,0.04210159931390307
300,28.32790381911188,-0.1282658465469308,0.0274929684082722,0.26967204455495514,-0.0572054792818411,-0.053763440860215006,0.039256281678622114
301,28.3258045020673,-0.0509084119367601,0.0278127297468707,0.2728077040030071,-0.0654648940553278,-0.09286412512218956,0.04631611614547888
302,28.32280806057729,-0.0423359191281799,0.028060391859208996,0.2752363213016339,-0.0921498828364516,-0.08308895405669592,0.05082132454816567
303,28.320032981216453,-0.0319471716355798,0.0283080539715473,0.27766492171822216,-0.0945181017287782,-0.08308895405669592,0.04861208026743206
304,28.317489060205467,-0.0346386007230757,0.028425950633491303,0.2788210226656164,-0.0910358113246885,-0.053763440860215006,0.04766828011024906
305,28.31592063247791,-0.0207181926022508,0.028477204405538,0.2793236186769131,-0.0987021862097881,0.014662756598240456,0.038106118859124065
306,28.32175090780316,0.025159986512765,0.0285816783608457,0.2803480911126486,-0.0862697917568987,0.08308895405669592,0.018101173928496004
307,28.32558494018739,0.0405736899860035,0.028982244152592297,0.284276013993455,-0.088098766584906,0.004887585532746819,-0.011961504159636904
308,28.341168981277654,0.1318581154893441,0.029382809944338905,0.288203891261336,-0.0628671616142653,0.024437927663734094,-0.007773020769288885
309,28.33427636129063,-0.0108550812786047,0.029736763723672496,0.2916746609199246,-0.0632703317740395,0.014662756598240456,-0.013895297863141115
310,28.33801829457209,0.0183281155676235,0.0300656157589979,0.2948992573092973,-0.0458238577673338,0.08308895405669592,-0.01713602185085659
311,28.33582373930343,-0.0162009858916742,0.0303745986421331,0.29792899539261797,-0.0377241514869432,0.11241446725317683,-0.03634094696367915
312,28.3429388171626,0.0436901750871589,0.0305763688886923,0.2999074424059467,-0.0306235776010505,0.16129032258064502,-0.05699799686364285
313,28.345518766218504,0.0256094284185696,0.0307781391352515,0.3018858772096738,0.0003945691472249,0.1808406647116323,-0.07680128860869141
314,28.35127465817026,0.0428611277007301,0.0309105942426288,0.3031846437601127,0.0297171312498041,0.1808406647116323,-0.0914724452736054
315,28.35759949287036,0.0371321196088039,0.031007023266845894,0.3041301591926812,0.0365286778110358,0.19061583577712593,-0.10441847669347577
316,28.351891906364347,-0.0245648382002918,0.031076927772540505,0.30481559201777086,0.0436556444113057,0.19061583577712593,-0.11912952889637428
317,28.34647408548075,-0.0468483136182812,0.031021420151726598,0.3042713247138556,0.0501487109355209,0.19061583577712593,-0.1323945807707531
318,28.33744048032461,-0.0759500072606339,0.030965912530912597,0.30372705647245024,0.0482287147992398,0.17106549364613866,-0.14656179979411021
319,28.343892848853343,0.0126843079151952,0.0309941477881157,0.30400391143497946,0.0542804032227351,0.1808406647116323,-0.15470658029293696
320,28.33802048533188,-0.0408066011960791,0.0310650768992325,0.30469939106380955,0.0603158510407692,0.1319648093841641,-0.16593319474177495
321,28.35089957900024,0.073713721092454,0.031218934321053902,0.30620800053143876,0.0778647548601965,0.1319648093841641,-0.1621090897274279
322,28.33916223990624,-0.0703572724431278,0.0318073857426166,0.31197784275242296,0.0897452380433593,0.14173998044965774,-0.1611235060147138
323,28.35727146953209,0.1044882480193993,0.0323958371641794,0.3177475769432602,0.0888610230064303,0.09286412512218956,-0.16729536897687294
324,28.35186875711552,-0.0013760581429925,0.0326465739133303,0.32020600382128933,0.0860730076252701,0.07331378299120228,-0.16199495491761756
325,28.35530107636229,0.0344790876422264,0.0327305041504666,0.32102891959207297,0.0862576984750567,0.14173998044965774,-0.15545553316880792
326,28.35423511110297,-0.0036569015057657,0.0328807953473487,0.3225024829440852,0.094955278874484,0.19061583577712593,-0.16756951020072625
327,28.352966736642195,0.004140350491197,0.0333907222126489,0.32750211943551183,0.0912357735775879,0.21994134897360684,-0.18814167433346826
328,28.34681950504303,-0.0423165790799707,0.0339006490779492,0.3325016707680691,0.0974720005897158,0.22971652003910048,-0.2064548419231268
329,28.345454206535624,-0.0157989258226251,0.0336566414893007,0.3301093218098739,0.0990078343973235,0.23949169110459412,-0.22191942854569502
330,28.34139474984893,-0.0269360253292496,0.0330139117322199,0.32380764596258693,0.0964269139450503,0.19061583577712593,-0.23841715613184025
331,28.339238762885508,-0.0206190015482941,0.0323261935246613,0.3170647305462391,0.0946727040951382,0.20039100684261957,-0.2419750684926677
332,28.344879135011062,0.0165674411029414,0.0313935694139688,0.30792033133616326,0.0704786100482461,0.2101661779081132,-0.25729249660775333
333,28.334310605582974,-0.0703055171085207,0.030460945303276303,0.2987756643007802,0.0527716647245451,0.16129032258064502,-0.27873477950433223
334,28.34140583783276,0.0162367559024808,0.0296735683858249,0.29105498815495856,0.0337753069842927,0.08308895405669592,-0.28869994457521014
335,28.34701837844144,0.0406641087375577,0.0289609318407803,0.28406702795178856,0.0245365998533895,0.09286412512218956,-0.2831788687056058
336,28.35611447739453,0.0745046410733939,0.028344278554604002,0.27802014232085087,0.0196967816598465,0.03421309872922773,-0.28891591047279197
337,28.349155234567192,-0.0163861900274473,0.0282510361305877,0.2771058003468213,0.0204356444987415,0.014662756598240456,-0.28263488605564585
338,28.34989693457789,0.0042812097819575,0.028157793706571503,0.27619145596359346,0.0121839752601848,0.04398826979472137,-0.27813068850943784
339,28.339774511857023,-0.0663891760122275,0.0281997392856063,0.2766027787358883,0.0056496684759945,0.07331378299120228,-0.286457813415267
340,28.35030034551992,0.0555663345192802,0.0283115336876943,0.27769904405547813,-0.0088353704269525,0.11241446725317683,-0.30279439761417687
341,28.349698445697257,0.0049015743712698,0.0283935039944302,0.27850284958038996,-0.0065083431467748,0.1026392961876832,-0.32223049720685687
342,28.364383762215112,0.0946609716944753,0.028312845643381504,0.27771190918283195,-0.0158033885684082,0.14173998044965774,-0.335955591661073
343,28.371779250162177,0.0899172032976894,0.028232187292332803,0.27692096697854424,-0.0173803093908711,0.11241446725317683,-0.35761839390799144
344,28.374466517568592,0.0475812982040818,0.0280349071107526,0.27498641424878434,-0.0182512623043836,0.08308895405669592,-0.36880033237304116
345,28.38200362146676,0.0543219109233353,0.0277807716430017,0.27249431611409675,-0.0265956156726418,0.04398826979472137,-0.37528137295536995
346,28.375057377939708,-0.0368113854285454,0.027530049478189902,0.27003567219560287,-0.0351585597547998,-0.004887585532746819,-0.3777476953338923
347,28.384454480564347,0.0351453867008201,0.027297743478260403,0.2677576066174269,-0.034129527510762,-0.014662756598240456,-0.37196689526700966
348,28.375501576228665,-0.0475056120279598,0.027065437478330803,0.26547952658942225,-0.0304892718600455,-0.04398826979472137,-0.3689995971581985
349,28.39053689106671,0.0796577728131504,0.026984083085633197,0.26468173141589246,-0.0303807126121824,-0.09286412512218956,-0.36274818553688865
350,28.394760989662508,0.0518905447983573,0.0269802747566768,0.26464438530764794,-0.0323989641092149,-0.08308895405669592,-0.3484878838521191
351,28.41095455342356,0.1264931518560329,0.027074486887400297,0.26556826876808987,-0.0427557121792384,-0.08308895405669592,-0.34482983917860366
352,28.4090914554364,0.0210473844412911,0.0276914020705704,0.27161793781168025,-0.0378500742788829,-0.11241446725317683,-0.34067634233315425
353,28.41995586773766,0.0794679569648961,0.0283083172537404,0.27766750348173846,-0.03034822831593,-0.17106549364613866,-0.32698023463007114
354,28.41397496175713,-0.0139044132983036,0.0285140962878863,0.2796853811170913,-0.0249508723243701,-0.14173998044965774,-0.3013220521638422
355,28.42301210246521,0.0659717108444121,0.028506097918277705,0.279606948997849,-0.0247722555111902,-0.1026392961876832,-0.29036957469004454
356,28.419082683170764,0.0084469864946641,0.0284709812314027,0.2792625940855807,-0.0265016988566453,-0.1319648093841641,-0.2900984785855107
357,28.42502082281122,0.0348654004491335,0.028294535443868705,0.27753235806872756,-0.0298070314988653,-0.1319648093841641,-0.2783518319214695
358,28.42884979172427,0.0300781563405245,0.0281180896563348,0.27580211341142824,-0.0311684380147193,-0.15151515151515138,-0.26708644494040046
359,28.42737199995638,-0.0009069004959735,0.0280452636518831,0.275087971979491,-0.0320477253431232,-0.15151515151515138,-0.25256056708657104
360,28.42895045313671,0.0071168468606235,0.0280280426523228,0.27491910036664813,-0.0334384399753127,-0.08308895405669592,-0.23996081150582121
361,28.431352064419144,0.0165326774791352,0.0280764454861478,0.2753937453493629,-0.034406178009821,-0.053763440860215006,-0.2450201806166406
362,28.4464694345903,0.0991308002021658,0.028471502511010497,0.27926770576603943,-0.0332343016855814,-0.06353861192570864,-0.2506429617161627
363,28.448837692085885,0.0440592463292565,0.0288665595358733,0.28314162259739195,-0.0296677649826793,0.004887585532746819,-0.2468534972729763
364,28.464052862726604,0.121910145037494,0.029055246421228403,0.28499186473831617,-0.0271922343909726,0.004887585532746819,-0.2587193634487016
365,28.460884873089288,0.0042636947133589,0.029144512016445804,0.28586718948250095,-0.027406351339442,0.04398826979472137,-0.2654745470865408
366,28.47612495571613,0.108512280031678,0.029190593122725598,0.28631905285640114,-0.0275024129556052,0.053763440860215006,-0.27820090147453796
367,28.475200782191887,0.0299700574609956,0.0290066055516807,0.2845148988708497,-0.0268392392890192,0.03421309872922773,-0.2896325006516476
368,28.48733790919348,0.1026152206120551,0.028822617980635897,0.28271073525406404,-0.0138764664488138,0.06353861192570864,-0.29030753070568444
369,28.4904833706891,0.0387745852037081,0.028498298718987895,0.2795304699281887,-0.0214694063097207,-0.004887585532746819,-0.30232755776990317
370,28.507957195233264,0.139097716266437,0.028100616080082002,0.27563076534479797,-0.0235376370758652,0.03421309872922773,-0.2967264096659485
371,28.50238421086626,0.0079001245348162,0.027747328433480902,0.2721663646687751,-0.025364056004806,0.024437927663734094,-0.3049788015577693
372,28.51177841454894,0.0499687884752619,0.027640515169983303,0.27111892835013324,-0.018657322862356,-0.024437927663734094,-0.30911703268196883
373,28.520503632401365,0.0810602132127742,0.027533701906485703,0.27007148893827565,-0.0213627286850566,-0.014662756598240456,-0.3013797680314031
374,28.53261630281437,0.1292136421484491,0.027692041261187,0.2716242058675898,-0.025102241197819,-0.024437927663734094,-0.30189576773572063
375,28.54258817173102,0.1069994870563041,0.0279880853823966,0.2745272732836477,-0.0129515578856134,0.03421309872922773,-0.29834993766592277
376,28.55460300808681,0.1206130211957475,0.0282036936437852,0.276641555564192,-0.0080472981687407,0.053763440860215006,-0.30904594794170637
377,28.566505929315227,0.1236769301801975,0.028007360825890403,0.2747162912771113,0.0031443322379022,0.004887585532746819,-0.31814337450262714
378,28.57142422854401,0.0754664091181308,0.0278110280079956,0.27279101640065834,-0.0002113117829315,0.014662756598240456,-0.3126324059500432
379,28.590802176413675,0.1421297735041482,0.0275357596470403,0.2700916677213119,-0.0014118091140449,0.024437927663734094,-0.31338583623433824
380,28.60258234850668,0.143802771870151,0.0272211046004727,0.2670060585417368,0.0061237579161245,0.004887585532746819,-0.31611698740713545
381,28.61820413264634,0.1482320534359215,0.026847765950732502,0.26334494469869146,0.0030859158883853,0.014662756598240456,-0.3140710783707826
382,28.61837385151978,0.046795520703006,0.026155039412985,0.2565516837338315,-0.0037052000647867,-0.004887585532746819,-0.31738512428826365
383,28.64217425944593,0.1888449275575594,0.0254623128752374,0.24975829965750476,-0.0015078604754708,-0.03421309872922773,-0.31483699419024225
384,28.64815477081149,0.0998261521552243,0.0249093391380048,0.24433534777830482,-0.0065269285919814,-0.024437927663734094,-0.3074642348439857
385,28.681017637032276,0.2437659152536276,0.0244248441858611,0.23958389825718057,0.0102604610913938,-0.014662756598240456,-0.3017104193354954
386,28.686036372599307,0.1235064154647347,0.0239712281068922,0.23513522732689757,0.0280288638779557,-0.06353861192570864,-0.29593457079673635
387,28.71525707248937,0.2346298464221139,0.0236818827472486,0.23229755502928265,0.0269661981428682,-0.08308895405669592,-0.27967097558654397
388,28.720707896238068,0.1002834622060917,0.023392537387605,0.22945986328354528,0.0251835178698213,-0.11241446725317683,-0.2637866213616686
389,28.737829081677127,0.1598520840308863,0.0233333955931134,0.2288798406120426,0.0322868117787384,-0.14173998044965774,-0.2432019167710396
390,28.737862166025835,0.0372297321540817,0.0233931326020436,0.2294657007396235,0.0364050312158257,-0.09286412512218956,-0.21870767879393851
391,28.76296435824868,0.1854760411162572,0.0235467689879589,0.23097245859851456,0.0300448777328468,-0.09286412512218956,-0.21248777392993923
392,28.77093380352982,0.109327790363439,0.0242191506079117,0.237566641072041,0.0547544571642655,-0.12218963831867047,-0.19714466388898597
393,28.782745305517555,0.1033687399653765,0.0248915322278645,0.2441607161423956,0.0663835990818867,-0.06353861192570864,-0.17116217141286255
394,28.78557595660169,0.0438103304398128,0.025382097410894,0.2489716402254567,0.0785658516261112,-0.004887585532746819,-0.16137969422315385
395,28.7966917879768,0.0919583576647666,0.0257782105239331,0.2528562385600176,0.0789951840533186,0.024437927663734094,-0.16372174282166752
396,28.79820018770237,0.0488478734840304,0.0261708023816227,0.25670626553557224,0.088704098355481,0.09286412512218956,-0.16316643257567104
397,28.813748133851405,0.1128960250118434,0.026545040818684196,0.26037626936329344,0.0941977025334246,0.17106549364613866,-0.1730091828217791
398,28.825016888738684,0.0997451731220501,0.026919279255745703,0.26404623672417094,0.1002950325563912,0.16129032258064502,-0.19366042984176052
399,28.826810800616407,0.047708706930719,0.026747681052741803,0.2623634643646296,0.0997566411635797,0.15151515151515138,-0.20232368931049824
400,28.831539989855028,0.031782712373974,0.026294888246367797,0.25792312904813186,0.0964654898978967,0.15151515151515138,-0.20641837533799842
401,28.829641817205022,0.0195078486254401,0.0258315508936601,0.2533793333763498,0.0895970270846851,0.1319648093841641,-0.21324185645113114
402,28.83149354976646,0.0129886074125973,0.0253138575948434,0.24830242268051866,0.0843680835323612,0.15151515151515138,-0.21633191896724147
403,28.839785610945967,0.064558474075172,0.024796164296026695,0.2432254454380626,0.0774668871347251,0.19061583577712593,-0.22673382975167947
404,28.85883611028294,0.133277785761434,0.0247818317281499,0.2430848861447035,0.0814588087149466,0.20039100684261957,-0.2440369083007234
405,28.87030443338533,0.1226208292152555,0.025008167106352397,0.24530454819248426,0.0819986093590294,0.17106549364613866,-0.2590483350710556
406,28.878388370267785,0.0940678022213784,0.0252257834855199,0.2474386915154686,0.0936986534006303,0.14173998044965774,-0.26144886460013367
407,28.883541892552863,0.0556246637660706,0.025395463776030497,0.24910272200907987,0.0958888214220124,0.07331378299120228,-0.2593843992363432
408,28.894374927726343,0.0892318897630021,0.0255651440665411,0.2507667453306749,0.0964818112216903,0.04398826979472137,-0.24559654071809278
409,28.89133232470044,0.0202524074595425,0.025664083214452096,0.2517370199815557,0.0963644082727794,0.07331378299120228,-0.23255335829045098
410,28.908395850874637,0.1011558105336382,0.025726906958441,0.2523531174622265,0.0988033735622465,0.09286412512218956,-0.23227425919302128
411,28.921202279560365,0.1338797359171305,0.0258311800795321,0.253375696903327,0.1017205293778638,0.12218963831867047,-0.23517551826330813
412,28.92649397656497,0.0744022850911553,0.026168434140355298,0.2566830410436431,0.1093867860903998,0.1026392961876832,-0.24041297678156998
413,28.921948693548963,0.00108887902886,0.026505688201178497,0.259990355988753,0.0973574138233644,0.08308895405669592,-0.24102112789096977
414,28.92292398001108,5.220889397228758e-06,0.0265871671032878,0.2607893823934552,0.0919544050958085,0.004887585532746819,-0.2377270500409818
415,28.914616530533376,-0.0535304842246979,0.0265386972002703,0.26031406038529153,0.0798312257594809,0.004887585532746819,-0.22009977448328427
416,28.916759798661182,-0.0062962972968535,0.0265383685982238,0.26031083793432447,0.0663861701354327,-0.03421309872922773,-0.21235696989468658
417,28.906143477431133,-0.0683547318262277,0.026806365308629197,0.2629389505387726,0.0619713385562304,-0.06353861192570864,-0.19852572303326166
418,28.91147512459245,0.0054309548037847,0.0270743620190345,0.2655670442583563,0.0519325208280408,-0.06353861192570864,-0.1824015488092024
419,28.907394502178263,-0.0277681691533559,0.0275745746641563,0.270472298489423,0.0586028323880736,-0.11241446725317683,-0.16821802527648008
420,28.90990588764437,0.0207406995494737,0.0281928772252754,0.27653548868177247,0.0648872798125457,-0.04398826979472137,-0.1423015610664506
421,28.89412057860372,-0.0801110462818018,0.0287437312478104,0.28193717695126175,0.0623429443337295,-0.03421309872922773,-0.13882275928484522
422,28.90872419743137,0.0369962628151837,0.0289186639931154,0.2836525539902529,0.0411967770253446,0.004887585532746819,-0.13943404000415413
423,28.90015477498596,-0.0200796705299954,0.029093596738420397,0.2853679223490602,0.0340354775255691,0.004887585532746819,-0.14472728343285599
424,28.910128390154807,0.0524542022585586,0.0291559258523315,0.2859791116435935,0.0308946493210526,-0.014662756598240456,-0.14502445979843948
425,28.89795894297704,-0.0575078250614267,0.029165148337985298,0.28606954576449317,0.0332688358861675,0.04398826979472137,-0.13728448136999158
426,28.89525322532324,-0.0473005099395902,0.0291306506535389,0.2857312672317068,0.0286813804100554,0.03421309872922773,-0.14663303471297323
427,28.87784099987569,-0.1275821569381831,0.0288602205499547,0.2830794630469357,0.0370990191217274,0.053763440860215006,-0.14711270322442668
428,28.879472903553904,-0.0167252388051707,0.0285897904463705,0.28042763815987265,0.0088899414856021,0.06353861192570864,-0.15741767185062816
429,28.86487913103756,-0.1050472521553523,0.0286829057669113,0.2813407249420443,0.0036374569192125,-0.004887585532746819,-0.16807296369866218
430,28.879995633608964,0.0580769687187166,0.028965788559423698,0.28411465237919564,0.0014572212379917,0.024437927663734094,-0.1588280221977108
431,28.86826304253157,-0.0607581706920168,0.0293215550263933,0.2876032393553106,0.0068546182293624,-0.03421309872922773,-0.16047310966808018
432,28.870917646193057,0.0134380634328897,0.0300718203245769,0.2949600965840224,0.0164990617243701,-0.004887585532746819,-0.14697212705749954
433,28.855561590639983,-0.0994414413789258,0.0308220856227604,0.30231678778028737,0.0238131231986195,0.004887585532746819,-0.14360802242485743
434,28.85035984524539,-0.071862456858757,0.0312440617779605,0.3064543806744383,0.0287855810892577,0.1026392961876832,-0.14306681508131408
435,28.83119369035442,-0.1480323971531587,0.0314935449979299,0.30890060701674493,0.0320724918704362,0.16129032258064502,-0.16379204089337973
436,28.845305337483385,0.0525950583214422,0.0316752401727301,0.3106821477003739,0.0215426365887011,0.1808406647116323,-0.19259712908369025
437,28.837109650213907,-0.0268036512034781,0.0314977821388833,0.3089421527547727,0.0095008714895753,0.1026392961876832,-0.21788377436133094
438,28.85726427727872,0.1119917379985127,0.0313203241050366,0.30720214808016594,0.005331514860714,0.08308895405669592,-0.21877638848812142
439,28.84162157614443,-0.0547412747376297,0.0316115522316703,0.3100576817694533,0.0139213792938422,0.03421309872922773,-0.2177735400018627
440,28.847512880942148,0.0189878311166282,0.0321455651793213,0.3152936870710673,0.0194417056719534,0.024437927663734094,-0.21003499055749975
441,28.830886865451653,-0.1104064439462513,0.0326062553482189,0.31981068919377137,0.0284234002737884,0.014662756598240456,-0.20408997074133794
