t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
260,16.539048835777006,0.3067240259954841,0.0352328653017889,0.34556290389361854,0.0,0.12218963831867047,0.0
261,16.565114404515136,0.2910082984590609,0.03467276357540419,0.3400716620609237,0.0,0.16129032258064502,0.0
262,16.590603790220182,0.2725045182274501,0.0341126618490195,0.3345803135430094,0.0,0.1808406647116323,0.0
263,16.61663835629076,0.2644513580999477,0.0332160403242888,0.32578944033121576,0.0,0.20039100684261957,0.0
264,16.640058080374466,0.2394863668582326,0.032285548266571,0.3166662086174243,0.0,0.21994134897360684,0.0
265,16.66558309173999,0.23732439415825,0.0315341213225902,0.30929846312009085,0.0,0.22971652003910048,0.0
266,16.693126434841133,0.2554654020732604,0.031052336832912898,0.30457447128895193,0.0,0.20039100684261957,0.0
267,16.727249834834215,0.3105457411952932,0.0305705523432357,0.29985040876111774,0.0,0.1808406647116323,0.0
268,16.7548145380294,0.3034496110924529,0.030804584149081996,0.30214517982332945,0.0,0.2101661779081132,0.0
269,16.780322346211314,0.277977156586937,0.0311116775251618,0.3051563223060812,0.0,0.23949169110459412,0.0
270,16.80447939846298,0.2559857706530538,0.0314821982968935,0.30878935105673977,0.0,0.26881720430107503,0.0
271,16.83153347195007,0.2534309450161666,0.0319498014648525,0.3133742311496346,0.0,0.23949169110459412,0.0
272,16.858080448515704,0.2602818651327256,0.0324174046328115,0.3179590427224019,0.0,0.20039100684261957,0.0
273,16.883480003747927,0.2522679701568411,0.0328594353498096,0.3222930545570586,0.0,0.2101661779081132,0.0
274,16.913435902976545,0.2813571867504706,0.0332987428866916,0.3266003038319533,0.0,0.20039100684261957,0.0
275,16.94225811145693,0.2953101270976786,0.0336585234068622,0.3301277729651795,0.0,0.19061583577712593,0.0
276,16.96954521767554,0.2923376098389958,0.0338980803449895,0.33247648597543195,0.0,0.1808406647116323,0.0
277,16.990975360879943,0.2541981551037396,0.0341376372831169,0.33482517990568245,0.0,0.19061583577712593,0.0
278,17.011219871750477,0.2154023769545349,0.0341711250068819,0.3351535028847315,0.0,0.22971652003910048,0.0
279,17.035419929034653,0.220097547728218,0.0341815331825219,0.3352555474636126,0.0,0.24926686217008776,0.0
280,17.063751430488335,0.2529560783771337,0.0342790403038436,0.3362115319803171,0.0,0.24926686217008776,0.0
281,17.090157184494082,0.2516195153395237,0.0345047300062801,0.33842423871457405,0.0,0.23949169110459412,0.0
282,17.125262086948243,0.3124610063203131,0.0347304197087165,0.34063692821090663,0.0,0.26881720430107503,0.0
283,17.155276038618982,0.3158702067089927,0.0348301117560963,0.3416143157405275,0.0,0.24926686217008776,0.0
284,17.189757115357096,0.3435340768508765,0.0349162375733876,0.3424586963058145,0.0,0.24926686217008776,0.0
285,17.220120871980754,0.3229500625576147,0.0348895246072772,0.34219680171074307,0.0,0.27859237536656867,0.0
286,17.25158809348937,0.312207846509092,0.0347119377925666,0.3404557298911162,0.0,0.2883675464320623,0.0
287,17.281334463719148,0.2940441079295589,0.0345343509778559,0.33871464733450996,0.0,0.3079178885630496,0.0
288,17.31358217549906,0.3095611213800381,0.0345452928377216,0.33882192295809643,0.0,0.2883675464320623,0.0
289,17.343733587271746,0.2967109267353262,0.0345755458703025,0.33911852798363384,0.0,0.26881720430107503,0.0
290,17.382758684810153,0.3443497430336607,0.0346757221707214,0.34010066843501885,0.0,0.26881720430107503,0.0
291,17.414404573137528,0.3187524685201655,0.0348747053531223,0.34205151326304684,0.0,0.2590420332355814,0.0
292,17.44889571866575,0.3340991948850415,0.0350736885355232,0.3440023445477824,0.0,0.26881720430107503,0.0
293,17.486165533065417,0.3674653842575227,0.0346057093385414,0.3394142545986499,0.0,0.26881720430107503,0.0
294,17.519614862550835,0.3725680337931303,0.0340674112404733,0.33413666298803635,0.0,0.24926686217008776,0.0
295,17.55197882903102,0.3610877218579573,0.033462763505285,0.32820844972425794,0.0,0.24926686217008776,0.0
296,17.58717415179954,0.3572894536227401,0.0327727544264391,0.32144317252180377,0.0,0.24926686217008776,0.0
297,17.62277554454091,0.3511474782878518,0.0320827453475932,0.3146777422762339,0.0,0.23949169110459412,0.0
298,17.659505284259627,0.3610756360066806,0.0320288478215131,0.31414927917924673,0.0,0.22971652003910048,0.0
299,17.69577822153528,0.3546610541066181,0.0320401980993151,0.3142605682770277,0.0,0.21994134897360684,0.0
300,17.730514501660647,0.3411793554502826,0.0322003865673779,0.315831206574482,0.0,0.2101661779081132,0.0
301,17.766121951385852,0.34594047876728,0.0325665735172621,0.319421617096399,0.0,0.23949169110459412,0.0
302,17.802395979083375,0.350253842567129,0.0329327604671463,0.3230119847861511,0.0,0.22971652003910048,0.0
303,17.836575390278604,0.3433631500633385,0.0331828464511536,0.32546398787552466,0.0,0.23949169110459412,0.0
304,17.86924787847104,0.3327542216506297,0.0334205281311444,0.3277943523634983,0.0,0.2590420332355814,0.0
305,17.905515914628367,0.3591247300251742,0.0336735565760372,0.330275164788209,0.0,0.24926686217008776,0.0
306,17.936899379537486,0.3366632336676385,0.0339480336014242,0.3329662454846172,0.0,0.21994134897360684,0.0
307,17.970667616209234,0.3321530794077791,0.0342225106268112,0.33565730109613523,0.0,0.2101661779081132,0.0
308,17.99599626649997,0.2867992628438354,0.0348825863752922,0.3421287790690025,0.0,0.21994134897360684,0.0
309,18.02448153623341,0.2801798836318679,0.0355815428548613,0.3489812867898471,0.0,0.22971652003910048,0.0
310,18.053436397566564,0.2888652217184095,0.036067917967724,0.3537495651317127,0.0,0.22971652003910048,0.0
311,18.076324293084618,0.2491205785262501,0.036254749445106,0.3555811837185839,0.0,0.27859237536656867,0.0
312,18.10785375889768,0.2920903821192753,0.0364415809224879,0.3574127898935369,0.0,0.26881720430107503,0.0
313,18.13340111061389,0.2644926692372121,0.03636185363389699,0.356631183326312,0.0,0.26881720430107503,0.0
314,18.159373314056992,0.2504380916687523,0.0362532392626063,0.3555663785631866,0.0,0.2883675464320623,0.0
315,18.18363137630181,0.2246475297807407,0.0361562324917577,0.35461536576778485,0.0,0.24926686217008776,0.0
316,18.20541847807162,0.2099004242969745,0.0360762789198361,0.3538315327150467,0.0,0.22971652003910048,0.0
317,18.223219306669375,0.1889182999319059,0.0359963253479144,0.35304769740041353,0.0,0.23949169110459412,0.0
318,18.242544106909985,0.1900372239655714,0.0358817235172935,0.35192417940881743,0.0,0.23949169110459412,0.0
319,18.263664955014736,0.1899781278065495,0.0357635041127775,0.35076519109049514,0.0,0.22971652003910048,0.0
320,18.29006808545394,0.2293881608791841,0.0356465802632132,0.34961889919038563,0.0,0.22971652003910048,0.0
321,18.312902923246124,0.2399686971281402,0.0355315951513139,0.34849160952328295,0.0,0.2590420332355814,0.0
322,18.331537385736205,0.2091381427920378,0.035416610039414494,0.347364315248571,0.0,0.23949169110459412,0.0
323,18.34325308827985,0.153360557991342,0.0351141115860425,0.34439865050644763,0.0,0.21994134897360684,0.0
324,18.35097379261873,0.1057504880860321,0.034791315002804794,0.3412339501679746,0.0,0.2101661779081132,0.0
325,18.36045552271424,0.0997814469647541,0.0344968651872843,0.3383471307539935,0.0,0.1808406647116323,0.0
326,18.37013693319401,0.0870879089800409,0.0342433357036501,0.3358614754062515,0.0,0.1808406647116323,0.0
327,18.374212270579815,0.0625941474682366,0.0339898062200158,0.33337579847027365,0.0,0.1808406647116323,0.0
328,18.37878419802894,0.0447382083492194,0.0336311655859294,0.32985954462743566,0.0,0.17106549364613866,0.0
329,18.38097242451365,0.0299805929381202,0.0332603797831673,0.326224170172072,0.0,0.17106549364613866,0.0
330,18.381589222815094,0.0076829315693254,0.0329673881793152,0.32335149825295695,0.0,0.19061583577712593,0.0
331,18.379921267912444,-0.0068537221163412,0.0327885755717778,0.32159829457533434,0.0,0.1808406647116323,0.0
332,18.37997048964005,-0.0121777643980905,0.032609762964240396,0.3198450806149444,0.0,0.14173998044965774,0.0
333,18.381694825993836,0.0009393803566053,0.0326807046502132,0.3205406477526644,0.0,0.14173998044965774,0.0
334,18.38271087620432,0.0104475311537111,0.03278115272287739,0.3215255155583117,0.0,0.12218963831867047,0.0
335,18.38185987040657,-0.0081900651322418,0.0328944612752764,0.3226364732027142,0.0,0.14173998044965774,0.0
336,18.381316667017536,-0.0026675887534705,0.0330270159726551,0.32393612848389375,0.0,0.17106549364613866,0.0
337,18.384369054289596,0.020746318030246,0.0331595706700337,0.3252357780732722,0.0,0.16129032258064502,0.0
338,18.382046152906323,-0.0042794513945357,0.0332784451426585,0.3264012932787576,0.0,0.17106549364613866,0.0
339,18.38408477509133,0.0164711273588077,0.0333958051472041,0.32755195522438735,0.0,0.11241446725317683,0.0
340,18.37836066232772,-0.0282306782323986,0.0335291844083806,0.3288596732826469,0.0,0.09286412512218956,0.0
341,18.37410565483317,-0.0356510939752776,0.03368566938789389,0.33039392408536844,0.0,0.1026392961876832,0.0
342,18.386402593920508,0.0678937693209894,0.0338421543674072,0.33192816679755277,0.0,0.08308895405669592,0.0
343,18.39376290308393,0.0712472705068445,0.0343498049251967,0.33690532425202835,0.0,0.09286412512218956,0.0
344,18.390472534107325,0.0066544812860191,0.0348989274944491,0.3422889878821473,0.0,0.12218963831867047,0.0
345,18.38822573406492,-0.0055136479012453,0.0353591286334975,0.3468007757014693,0.0,0.12218963831867047,0.0
346,18.37332603724048,-0.0870442308379316,0.0356897494270888,0.35004211933105367,0.0,0.12218963831867047,0.0
347,18.367015989818444,-0.0733821043560931,0.0360203702206801,0.353283424697496,0.0,0.12218963831867047,0.0
348,18.3632486836872,-0.0425239237013373,0.0368742900850875,0.3616548149231552,0.0,0.04398826979472137,0.0
349,18.36194446905988,-0.0261233592906638,0.0377953463210065,0.37068407972636563,0.0,0.06353861192570864,0.0
350,18.36361206253727,0.0099267035893953,0.038870133068774,0.3812199917434511,0.0,0.08308895405669592,0.0
351,18.37437396857966,0.1052694244487421,0.0401691729723838,0.39395362211593477,0.0,0.07331378299120228,0.0
352,18.37316927512333,0.0291671781021554,0.0414682128759935,0.4066865876899334,0.0,0.08308895405669592,0.0
353,18.352214038508556,-0.0896887645157387,0.0428271899843267,0.4200063125625843,0.0,0.12218963831867047,0.0
354,18.354590611306804,0.0094286272826255,0.0441912142790143,0.4333747263253684,0.0,0.12218963831867047,0.0
355,18.34581868976005,-0.0425792839310132,0.0451252432807853,0.4425284150450127,0.0,0.1319648093841641,0.0
356,18.34643901519247,-0.0113996161861594,0.0454429499818156,0.4456419226827706,0.0,0.11241446725317683,0.0
357,18.358436756089496,0.0748026781601851,0.045760656682846,0.4487553853385269,0.0,0.1026392961876832,0.0
358,18.36329828522872,0.0568771060699925,0.0460734686442055,0.45182083626305397,0.0,0.1319648093841641,0.0
359,18.376371723390896,0.1118341470739745,0.0463858876240692,0.4548823919745986,0.0,0.11241446725317683,0.0
360,18.38153732997596,0.076616540563761,0.0457952371948772,0.4490942647698943,0.0,0.12218963831867047,0.0
361,18.384170490748872,0.0412425177639224,0.0438255253788921,0.42979079160682127,0.0,0.11241446725317683,0.0
362,18.41390110899988,0.2058837820238662,0.041855813562907,0.4104856509571722,0.0,0.11241446725317683,0.0
363,18.402796728450717,-0.0327531084506331,0.0381982464492031,0.3746336771125742,0.0,0.1026392961876832,0.0
364,18.382418411958103,-0.0452292040250737,0.0343652765531544,0.3370570113494314,0.0,0.11241446725317683,0.0
365,18.38447223031738,-0.0396138173752798,0.0316560946498761,0.3104944242770153,0.0,0.09286412512218956,0.0
366,18.378668183552403,-0.0761818905779197,0.030627148792406297,0.3004053600284506,0.0,0.06353861192570864,0.0
367,18.37526501420664,-0.0261521292946267,0.0295982029349365,0.29031597773187406,0.0,0.053763440860215006,0.0
368,18.417412592642915,0.2552110454067532,0.0290066340622608,0.28451517844198587,0.0,0.024437927663734094,0.0
369,18.43906266267256,0.2300123566050816,0.0284556771708272,0.2791125220631225,0.0,0.024437927663734094,0.0
370,18.446965922267097,0.1270795523495807,0.027616887669801905,0.2708872310340051,0.0,0.014662756598240456,0.0
371,18.45849456910992,0.1046200472663941,0.026362748234493198,0.25858860480875573,0.0,0.024437927663734094,0.0
372,18.468098936112977,0.0669886460071898,0.0251086087991844,0.2462895718584059,0.0,-0.024437927663734094,0.0
373,18.4484094847478,-0.1074386899098613,0.0248477619229957,0.24373146223251665,0.0,0.004887585532746819,0.0
374,18.44463257122111,-0.0406040299847853,0.0246935681868639,0.24221928572625062,0.0,0.014662756598240456,0.0
375,18.45340917648738,0.0773952240259689,0.0234905457359507,0.23042106102804977,0.0,0.03421309872922773,0.0
376,18.448890869835807,-0.0643737651399452,0.0207332890347594,0.20337899363680015,0.0,0.03421309872922773,0.0
377,18.490591552557703,0.2845260095723136,0.0179760323335682,0.17633538006494862,0.0,0.014662756598240456,0.0
378,18.460965132791493,0.0243576109206663,0.0176366993215408,0.17300705095375252,0.0,0.004887585532746819,0.0
379,18.47557665207925,0.0930876640778098,0.0175404557903478,0.17206304794940672,0.0,-0.04398826979472137,0.0
380,18.499276121512533,0.0945270068932814,0.0177943420602026,0.17455328355212413,0.0,-0.03421309872922773,0.0
381,18.49701173868837,0.0636884737969429,0.0185701440497693,0.18216264290150302,0.0,-0.03421309872922773,0.0
382,18.5271927825209,0.2279189547556152,0.0193459460393359,0.18977189261288843,0.0,-0.053763440860215006,0.0
383,18.544168461646336,0.1815020095381514,0.0172370790806692,0.16908737237192928,0.0,-0.08308895405669592,0.0
384,18.545140198932653,0.0354930208320215,0.014886388390331098,0.1460300764812449,0.0,-0.08308895405669592,0.0
385,18.58960697813091,0.2912567755737855,0.013969434768384699,0.13703569800203821,0.0,-0.15151515151515138,0.0
386,18.63812010146234,0.3890031290069211,0.015118772715174002,0.14830951015423582,0.0,-0.16129032258064502,0.0
387,18.676981040223986,0.3867989402449408,0.0162681106619633,0.15958312639289698,0.0,-0.17106549364613866,0.0
388,18.71035375621025,0.348812179925933,0.0180445073108365,0.17700701064874988,0.0,-0.16129032258064502,0.0
389,18.72851429354728,0.2306772054856465,0.0198942941585599,0.19515015225087942,0.0,-0.14173998044965774,0.0
390,18.75575234819604,0.2593693725513911,0.021762847629771,0.21347668312441917,0.0,-0.11241446725317683,0.0
391,18.77370526836831,0.184252623898409,0.023658373486653,0.23206699378677267,0.0,-0.06353861192570864,0.0
392,18.82593556099476,0.3555316306745704,0.025553899343535,0.25065647062842644,0.0,-0.04398826979472137,0.0
393,18.841479007455124,0.2010874334107382,0.027704076657202495,0.27174222781584,0.0,-0.014662756598240456,0.0
394,18.882299265294307,0.3397692808738276,0.029881961434196903,0.2930984176508621,0.0,0.024437927663734094,0.0
395,18.93160029536357,0.4278563082442542,0.0312303475436971,0.3063199096689121,0.0,0.004887585532746819,0.0
396,18.940252677626205,0.2028485061301999,0.0313696764689547,0.30768605695037543,0.0,0.014662756598240456,0.0
397,18.94644953424721,0.1335632102432764,0.0315090053942122,0.309052198258867,0.0,0.04398826979472137,0.0
398,18.986122429066363,0.3036042637783265,0.0318239123807944,0.31213988702485607,0.0,0.06353861192570864,0.0
399,19.010233741526378,0.2790925216573043,0.0321568480490574,0.31540431482058334,0.0,0.04398826979472137,0.0
400,19.030527855332583,0.2595113573438036,0.0329185961093001,0.32287310774801864,0.0,0.04398826979472137,0.0
401,19.09463612536553,0.4474572187582655,0.0343205361736378,0.3366183670298719,0.0,0.024437927663734094,0.0
402,19.1136854005374,0.311896588373845,0.0357224762379755,0.35036296470999573,0.0,0.053763440860215006,0.0
403,19.14396392515063,0.3043945376368283,0.0370130947585606,0.3630155596434944,0.0,0.08308895405669592,0.0
404,19.158380149221696,0.1903990854746132,0.0382906782765345,0.37553977029073005,0.0,0.09286412512218956,0.0
405,19.1610364937852,0.1018409006400859,0.0393029107490563,0.38546229808485283,0.0,0.11241446725317683,0.0
406,19.16081480086933,0.0426484637815654,0.0399258869933574,0.39156890026032287,0.0,0.1026392961876832,0.0
407,19.168892218872397,0.0692564675104073,0.0405488632376584,0.39767535046814123,0.0,0.12218963831867047,0.0
408,19.18035636408169,0.0997505266156175,0.04110831509893689,0.4031589994296985,0.0,0.11241446725317683,0.0
409,19.18196868500007,0.0425187315211402,0.04166060842114079,0.40857235788302365,0.0,0.1319648093841641,0.0
410,19.17413850896876,-0.0372527442434344,0.04208637392992,0.41274545628487974,0.0,0.12218963831867047,0.0
411,19.156060695899555,-0.1427071291949951,0.0423227924030407,0.41506265623865196,0.0,0.17106549364613866,0.0
412,19.127638173479404,-0.2392399955352066,0.0425592108761614,0.41737983299303905,0.0,0.17106549364613866,0.0
413,19.082009877913904,-0.3793486316581,0.0418565823368495,0.41049318602422896,0.0,0.1808406647116323,0.0
414,19.01328723641512,-0.5770727577918917,0.0410512110014557,0.4025992808414835,0.0,0.21994134897360684,0.0
415,18.923055456164036,-0.7717320953450854,0.0400008256443405,0.3923034614629348,0.0,0.22971652003910048,0.0
416,18.85513879978492,-0.6788778706594739,0.038591547994580394,0.37848912171449633,0.0,0.24926686217008776,0.0
417,18.818762609528815,-0.4682187987965445,0.0371822703448202,0.3646740302627537,0.0,0.21994134897360684,0.0
418,18.78766353908676,-0.3584011609370335,0.0361390252577976,0.35444667307391825,0.0,0.21994134897360684,0.0
419,18.755816225535327,-0.3250606282861531,0.0351362172805356,0.34461537360665,0.0,0.2101661779081132,0.0
420,18.721458887543744,-0.3261788232412548,0.0344308063831066,0.337699478701869,0.0,0.24926686217008776,0.0
421,18.68529897701586,-0.3434552329620483,0.0341705117444861,0.33514749029262336,0.0,0.22971652003910048,0.0
422,18.646607625932425,-0.3750644196794266,0.0339102171058655,0.33259547917602894,0.0,0.2101661779081132,0.0
423,18.59810373569715,-0.4471611930388888,0.0335972130027934,0.3295266579420863,0.0,0.1808406647116323,0.0
424,18.53690773376567,-0.5663554136123939,0.0332787717494501,0.3264044955173798,0.0,0.19061583577712593,0.0
425,18.461778051451347,-0.7087507948026162,0.032889919557654,0.32259194305220223,0.0,0.19061583577712593,0.0
426,18.37995658370749,-0.7933091855632849,0.0323894693200013,0.3176851411626328,0.0,0.17106549364613866,0.0
427,18.27830359717385,-0.9587774620725276,0.0318890190823485,0.31277825970868045,0.0,0.14173998044965774,0.0
428,18.15218936322958,-1.1776575782755752,0.0315021015993197,0.30898450564071506,0.0,0.16129032258064502,0.0
429,18.017835215632665,-1.2973317231513808,0.031127116586810902,0.3053077061699241,0.0,0.16129032258064502,0.0
430,17.871821844249027,-1.4099944681461196,0.0310489961463516,0.30454171495104326,0.0,0.16129032258064502,0.0
431,17.699707645730584,-1.6081662521306912,0.0313696808680543,0.30768610008431063,0.0,0.14173998044965774,0.0
432,17.5155301625179,-1.746564242301143,0.031690365589757095,0.3108304535755437,0.0,0.14173998044965774,0.0
433,17.313516009791503,-1.8817685540343485,0.0324377403944541,0.3181584316646926,0.0,0.14173998044965774,0.0
434,17.10280212289035,-1.9860705415487576,0.0332331621579824,0.32595731282206264,0.0,0.1319648093841641,0.0
435,16.879236505027755,-2.135370410754463,0.0339334264744868,0.3328230320979634,0.0,0.14173998044965774,0.0
436,16.635373763369287,-2.336767414166115,0.0345075930538677,0.33845230849212005,0.0,0.11241446725317683,0.0
437,16.38701419094212,-2.447704921693244,0.0350817596332487,0.3440814733096353,0.0,0.08308895405669592,0.0
438,16.147135674477045,-2.434004554802378,0.035371510102944,0.3469221619679056,0.0,0.09286412512218956,0.0
439,15.910806975352658,-2.390916258460802,0.0356314614557402,0.3494706778698189,0.0,0.053763440860215006,0.0
440,15.670861224156589,-2.3855189827888736,0.035677026789208,0.3499173897049733,0.0,0.06353861192570864,0.0
441,15.425237961576208,-2.423130685921956,0.0354347115857447,0.34754178000267694,0.0,0.053763440860215006,0.0
442,15.178912537819356,-2.4687482421930738,0.0351923963822814,0.34516614989388883,0.0,0.04398826979472137,0.0
443,14.9407822593413,-2.430288308797333,0.0354740373381641,0.34792732319057135,0.0,0.04398826979472137,0.0
444,14.707708347792726,-2.3511636690984443,0.0358116012584166,0.35123672197161265,0.0,0.03421309872922773,0.0
445,14.473277897300562,-2.328878074086552,0.0361880672676919,0.3549274606320428,0.0,0.024437927663734094,0.0
446,14.236516767317212,-2.366247231705044,0.036616400359383,0.3591266244889121,0.0,0.04398826979472137,0.0
447,13.989481114157568,-2.437907899691534,0.037044733451073994,0.36332572245709344,0.0,0.024437927663734094,0.0
448,13.748469929581278,-2.4319604516193043,0.0374482945687522,0.36728191119161585,0.0,0.014662756598240456,0.0
449,13.499045348502552,-2.459553514319552,0.0378493836039574,0.3712138063508197,0.0,0.03421309872922773,0.0
450,13.256447326947082,-2.4270731325540016,0.0380597742582406,0.37327625224507094,0.0,0.03421309872922773,0.0
451,13.00353608305542,-2.490478288007745,0.0380131083807649,0.37281879110740296,0.0,0.03421309872922773,0.0
452,12.760206301692476,-2.464122654243578,0.0379664425032893,0.372361329157847,0.0,0.04398826979472137,0.0
453,12.526969010108926,-2.380953900529248,0.0372731592230406,0.36556503237991084,0.0,0.04398826979472137,0.0
454,12.282309200595924,-2.424347115013322,0.0365090078122187,0.35807380771315583,0.0,0.053763440860215006,0.0
455,12.044984146569655,-2.4134809581368737,0.0360534279338525,0.35360751031156956,0.0,0.08308895405669592,0.0
456,11.797789476497618,-2.448798393564333,0.0360053562003128,0.3531362326579154,0.0,0.09286412512218956,0.0
457,11.551278816033166,-2.443797104046724,0.0359572844667732,0.35266495418820265,0.0,0.11241446725317683,0.0
458,11.308231789549753,-2.420863051648609,0.0362208524435667,0.3552488724449114,0.0,0.1026392961876832,0.0
459,11.144144074099568,-1.9118703148630471,0.0365190958569799,0.35817270546661767,0.0,0.11241446725317683,0.0
460,10.987427186962082,-1.69941724848129,0.0368174659111155,0.3610977481327415,0.0,0.1026392961876832,0.0
461,10.812036671082897,-1.7501896852088,0.0371160092229643,0.364024457139834,0.0,0.1026392961876832,0.0
462,10.6087850532347,-1.92708485883072,0.037414552534813,0.36695113370211435,0.0,0.12218963831867047,0.0
463,10.408764626338098,-1.9831284957091584,0.0374269746938475,0.36707290977012713,0.0,0.14173998044965774,0.0
464,10.204677611200273,-2.009808758160277,0.0374115642539885,0.3669218391815015,0.0,0.1319648093841641,0.0
465,9.983957647812494,-2.1291401839457897,0.0373436982058507,0.3662565382618248,0.0,0.11241446725317683,0.0
466,9.775118507068076,-2.087027309044252,0.03719969123756119,0.3648448110430886,0.0,0.09286412512218956,0.0
467,9.555125409205806,-2.135861451213645,0.0370556842692717,0.3634330762581982,0.0,0.08308895405669592,0.0
468,9.329777274930404,-2.21254510531338,0.0370067526117905,0.3629533857888305,0.0,0.09286412512218956,0.0
469,9.06636152856413,-2.4863810722067554,0.0369680333628053,0.36257380974716924,0.0,0.1026392961876832,0.0
470,8.798640228564777,-2.597822096361732,0.0370380203034967,0.3632599116534897,0.0,0.09286412512218956,0.0
471,8.520701344654457,-2.695805254235932,0.03726447903654799,0.36547993888057995,0.0,0.09286412512218956,0.0
472,8.267130157748422,-2.6015435509128766,0.0374909377695992,0.3676999473645578,0.0,0.08308895405669592,0.0
473,8.00643141843604,-2.5980554304390187,0.0376461416099069,0.3692214227031863,0.0,0.09286412512218956,0.0
474,7.759876656910221,-2.5112055168380025,0.037794082568656094,0.37067169116923554,0.0,0.09286412512218956,0.0
475,7.489790960759208,-2.6429137315431435,0.0378769588005866,0.3714841251467507,0.0,0.1026392961876832,0.0
476,7.232030285488815,-2.601128850556826,0.0378639437340218,0.3713565388887155,0.0,0.12218963831867047,0.0
477,6.970337234706926,-2.6206695712113306,0.037850928667457,0.37122895256777544,0.0,0.12218963831867047,0.0
478,6.757184640899642,-2.2851198424674544,0.0378809710717849,0.37152345729313063,0.0,0.11241446725317683,0.0
479,6.590208276980326,-1.8811179114325405,0.0379147692620908,0.3718547794670481,0.0,0.12218963831867047,0.0
480,6.433272956258086,-1.6872899151112677,0.0377661089270812,0.3703974655678397,0.0,0.12218963831867047,0.0
481,6.27407462931153,-1.63350689057761,0.0373578843257277,0.36639560703525287,0.0,0.12218963831867047,0.0
482,6.118736680733107,-1.573157861245603,0.0369496597243742,0.36239368744381906,0.0,0.12218963831867047,0.0
483,5.959835980956497,-1.5908557939300858,0.0366641172203054,0.35959441271392373,0.0,0.12218963831867047,0.0
484,5.8042065468365776,-1.5712650126386722,0.0363929922631496,0.3569364511847798,0.0,0.11241446725317683,0.0
485,5.646561486392575,-1.572997523732473,0.0361108793227325,0.35417074159586165,0.0,0.11241446725317683,0.0
486,5.495232056805066,-1.5336056671526124,0.0358130193293191,0.3512506243273641,0.0,0.1026392961876832,0.0
487,5.373172252676909,-1.316538595736281,0.0355151593359056,0.3483304758957081,0.0,0.1026392961876832,0.0
488,5.271017258322865,-1.1230856424390157,0.0351846639749717,0.345090341936352,0.0,0.1026392961876832,0.0
489,5.186065778527119,-0.9458931356823878,0.0348504619745047,0.34181383023194406,0.0,0.1026392961876832,0.0
490,5.0936307415651365,-0.9468133560739164,0.034556886597907,0.3389355898652356,0.0,0.09286412512218956,0.0
491,4.99591217196028,-0.9649428958714976,0.0343213922320515,0.33662676001731323,0.0,0.09286412512218956,0.0
492,4.9023555027431005,-0.9388038262022016,0.034085897866196,0.3343179115008799,0.0,0.09286412512218956,0.0
493,4.802744747834601,-0.9879167350096226,0.033746636198303794,0.33099166858271273,0.0,0.09286412512218956,0.0
494,4.690641924266847,-1.0878664115765375,0.0333962788292404,0.32755659945411486,0.0,0.07331378299120228,0.0
495,4.576583782005411,-1.100799203454678,0.0330746622151582,0.32440328285672204,0.0,0.08308895405669592,0.0
496,4.505255059851096,-0.8498220874566007,0.0327947436855559,0.32165877124185666,0.0,0.07331378299120228,0.0
497,4.462767584706464,-0.5854627476542759,0.0325148251559535,0.3189142344236159,0.0,0.07331378299120228,0.0
498,4.425214326025347,-0.4450881714477612,0.0319397593246627,0.3132757680150315,0.0,0.06353861192570864,0.0
499,4.368393396298946,-0.529954164027938,0.031333396207548,0.3073303224866766,0.0,0.07331378299120228,0.0
500,4.307398195913028,-0.5781498734731059,0.030916597652737198,0.30324350907474057,0.0,0.07331378299120228,0.0
501,4.246644638937994,-0.601723192183719,0.030773430964491002,0.30183971192584463,0.0,0.06353861192570864,0.0
502,4.179965046314705,-0.6476466318154753,0.030630264276244896,0.3004359085902314,0.0,0.053763440860215006,0.0
503,4.111603818368576,-0.6690854819674554,0.0303456777871702,0.2976454125501948,0.0,0.04398826979472137,0.0
504,4.007729333633682,-0.9310546837397724,0.030044455566555,0.29469176956909454,0.0,0.03421309872922773,0.0
505,3.882561998489932,-1.154862665449025,0.029860630990294,0.2928892593462702,0.0,0.04398826979472137,0.0
506,3.726709795450761,-1.4062304379007815,0.029850574845662895,0.2927906525307062,0.0,0.03421309872922773,0.0
507,3.5679698209879627,-1.512362722116381,0.0298405187010319,0.2926920456855344,0.0,0.024437927663734094,0.0
508,3.412378750307652,-1.545174614057507,0.029794228710923496,0.2922381427344455,0.0,0.024437927663734094,0.0
509,3.257712001878268,-1.5509216505658447,0.0297439904364697,0.29174552362223455,0.0,0.024437927663734094,0.0
510,3.1016547146901927,-1.5464484961408371,0.0296684944022251,0.2910052342847911,0.0,0.03421309872922773,0.0
511,2.949936640219979,-1.528343880528771,0.029556179702232097,0.2899039101252782,0.0,0.024437927663734094,0.0
512,2.795198952157657,-1.5410458321000198,0.0294438650022392,0.2888025823087469,0.0,0.024437927663734094,0.0
513,2.642224139569812,-1.5297780231652185,0.0295130941022093,0.2894814247219889,0.0,0.014662756598240456,0.0
514,2.488455585130712,-1.537384360038069,0.0295986474138305,0.29032033615999003,0.0,0.014662756598240456,0.0
515,2.3262079769218764,-1.594512495013961,0.0296995160194009,0.291309422283921,0.0,0.014662756598240456,0.0
516,2.1668560745275007,-1.5837744210349338,0.029822604747094302,0.29251638798723323,0.0,0.014662756598240456,0.0
